t,l,S,P_l
0.24849699398797595,0.6672086043021511,0.45899952054103993,0.7956069338295516
0.250501002004008,0.6721860930465232,0.45801084259209784,0.7901775137860618
0.25250501002004005,0.6771635817908954,0.4570303034824844,0.7847485724069451
0.2545090180360721,0.6821410705352676,0.4560577778203171,0.7793216949542742
0.2565130260521042,0.6871185592796398,0.4550931430731907,0.7738984014778897
0.25851703406813625,0.692096048024012,0.4541362794817282,0.7684801489689121
0.2605210420841683,0.6970735367683842,0.45318706997638253,0.763068333449844
0.2625250501002004,0.7020510255127563,0.4522454000973468,0.7576642920027247
0.26452905811623245,0.7070285142571285,0.4513111579174317,0.752269304736804
0.2665330661322645,0.7120060030015007,0.4503842339677802,0.7468845966971953
0.2685370741482966,0.716983491745873,0.4494645211662931,0.7415113397159622
0.27054108216432865,0.7219609804902452,0.44855191474864986,0.7361506542070824
0.2725450901803607,0.7269384692346174,0.4476463122018089,0.7308036109067201
0.2745490981963928,0.7319159579789895,0.44674761319988443,0.7254712325602252
0.27655310621242485,0.7368934467233617,0.4458557195422953,0.720154495557256
0.2785571142284569,0.7418709354677339,0.44497053509409085,0.7148543315164105
0.280561122244489,0.7468484242121061,0.44409196572836324,0.7095716288207228
0.28256513026052105,0.7518259129564783,0.4432199192706573,0.7043072341053661
0.2845691382765531,0.7568034017008505,0.4423543054452955,0.6990619536988822
0.2865731462925852,0.7617808904452226,0.44149503582354044,0.6938365550192234
0.28857715430861725,0.7667583791895948,0.44064202377351824,0.6886317679258845
0.2905811623246493,0.771735867933967,0.43979518441183163,0.683448286029363
0.2925851703406814,0.7767133566783392,0.4389544345567956,0.6782867679591693
0.29458917835671344,0.7816908454227114,0.43811969268322876,0.6731478385915799
0.2965931863727455,0.7866683341670836,0.4372908788787407,0.6680320902382995
0.2985971943887776,0.7916458229114557,0.4364679148014539,0.6629400837971754
0.30060120240480964,0.7966233116558279,0.4356507236391062,0.6578723498660758
0.3026052104208417,0.8016008004002001,0.4348392300694779,0.6528293898210242
0.3046092184368738,0.8065782891445723,0.4340333602220942,0.6478116768596489
0.3066132264529058,0.8115557778889445,0.43323304164115123,0.6428196570109865
0.30861723446893785,0.8165332666333167,0.4324382032496223,0.6378537501126471
0.3106212424849699,0.8215107553776888,0.431648775314496,0.6329143507563287
0.312625250501002,0.826488244122061,0.4308646894131066,0.6280018292026383
0.31462925851703405,0.8314657328664332,0.430085878400513,0.6231165322661522
0.3166332665330661,0.8364432216108054,0.42931227637788943,0.61825878417163
0.3186372745490982,0.8414207103551776,0.4285438186618888,0.6134288873822598
0.32064128256513025,0.8463981990995497,0.42778044175494384,0.6086271234008017
0.3226452905811623,0.8513756878439219,0.4270220833164713,0.6038537535444635
0.3246492985971944,0.8563531765882941,0.4262686821349465,0.5991090196943222
0.32665330661322645,0.8613306653326663,0.4255201781008172,0.5943931450200844
0.3286573146292585,0.8663081540770385,0.424776512180225,0.5897063346809517
0.3306613226452906,0.8712856428214107,0.4240376263895083,0.5850487765033398
0.33266533066132264,0.8762631315657828,0.42330346377045647,0.5804206416361752
0.3346693386773547,0.881240620310155,0.4225739683662895,0.5758220851844751
0.3366733466933868,0.8862181090545272,0.4218490851983394,0.5712532468218922
0.33867735470941884,0.8911955977988995,0.42112876024340457,0.5667142513828911
0.3406813627254509,0.8961730865432717,0.42041294041176047,0.5622052094351969
0.342685370741483,0.9011505752876439,0.419701573525797,0.5577262178331436
0.34468937875751504,0.906128064032016,0.4189946082992657,0.5532773602525285
0.3466933867735471,0.9111055527763882,0.4182919943171144,0.548858707707558
0.3486973947895792,0.9160830415207604,0.41759368201588964,0.5444703190504605
0.35070140280561124,0.9210605302651326,0.416899622664688,0.5401122414543134
0.3527054108216433,0.9260380190095048,0.4162097683466371,0.535784510879626
0.35470941883767537,0.931015507753877,0.4155240719408897,0.5314871525251953
0.35671342685370744,0.9359929964982491,0.4148424871051139,0.527220181263739
0.3587174348697395,0.9409704852426213,0.4141649682584612,0.522983602062797
0.36072144288577157,0.9459479739869935,0.41349147056500046,0.5187774103913707
0.3627254509018036,0.9509254627313657,0.4128219499175983,0.5146015926127635
0.36472945891783565,0.9559029514757379,0.41215636292223495,0.5104561263640642
0.3667334669338677,0.9608804402201101,0.41149466688273967,0.5063409809227053
0.3687374749498998,0.9658579289644822,0.41083681978593267,0.5022561175605141
0.37074148296593185,0.9708354177088544,0.41018278028716115,0.49820148988565993
0.3727454909819639,0.9758129064532266,0.40953250769621635,0.4941770441728912
0.374749498997996,0.9807903951975988,0.4088859619636196,0.4901827196824389
0.37675350701402804,0.985767883941971,0.408243103667266,0.48621844896795774
0.3787575150300601,0.9907453726863432,0.4076038939994152,0.48228415817385695
0.3807615230460922,0.9957228614307153,0.406968294754017,0.4783797673223692
0.38276553106212424,1.0007003501750875,0.40633626831436315,0.4745051905906886
0.3847695390781563,1.0056778389194598,0.40570777764105365,0.4706603365785027
0.3867735470941884,1.010655327663832,0.40508278626027,0.466845108566232
0.38877755511022044,1.015632816408204,0.4044612582523434,0.4630594047642765
0.3907815631262525,1.0206103051525763,0.4038431582406118,0.4593031185535677
0.3927855711422846,1.0255877938969484,0.4032284513805552,0.4555761387177077
0.39478957915831664,1.0305652826413207,0.40261710334920153,0.45187834966696805
0.3967935871743487,1.0355427713856928,0.40200908033479477,0.4482096316544202
0.39879759519038077,1.040520260130065,0.4014043490267181,0.4445698609844492
0.40080160320641284,1.0454977488744372,0.40080287660566455,0.44095891021390476
0.4028056112224449,1.0504752376188093,0.4002046307340462,0.43737664834612905
0.40480961923847697,1.0554527263631817,0.3996095795466382,0.4338229410180944
0.40681362725450904,1.0604302151075538,0.39901769164144735,0.4302976506808797
0.4088176352705411,1.065407703851926,0.39842893607080115,0.42680063677370106
0.41082164328657317,1.0703851925962982,0.3978432823326501,0.42333175589171207
0.41282565130260523,1.0753626813406703,0.3972607003620768,0.4198908619477754
0.4148296593186373,1.0803401700850426,0.396681160523007,0.4164778063284076
0.4168336673346693,1.0853176588294147,0.3961046336001154,0.4130924380440876
0.4188376753507014,1.090295147573787,0.3955310907909221,0.40973460387411276
0.42084168336673344,1.095272636318159,0.3949605036980742,0.4064041485061879
0.4228456913827655,1.1002501250625312,0.39439284432180544,0.4031009146709151
0.4248496993987976,1.1052276138069035,0.3938280850525725,0.39982474327135725
0.42685370741482964,1.1102051025512756,0.3932661986638592,0.3965754735078377
0.4288577154308617,1.115182591295648,0.3927071583051472,0.3933529429981303
0.4308617234468938,1.12016008004002,0.39215093749504565,0.39015698789319914
0.43286573146292584,1.1251375687843923,0.39159751011457916,0.3869874429886282
0.4348697394789579,1.1301150575287644,0.3910468504006253,0.38384414183189086
0.43687374749499,1.1350925462731365,0.3904989329395019,0.38072691682559173
0.43887775551102204,1.1400700350175088,0.3899537326606968,0.37763559932681934
0.4408817635270541,1.145047523761881,0.38941122483073826,0.37457001974273674
0.44288577154308617,1.1500250125062532,0.3888713850472016,0.3715300076225345
0.44488977955911824,1.1550025012506253,0.3883341892328483,0.368515391745872
0.4468937875751503,1.1599799899949974,0.3877996136298935,0.36552600020791737
0.44889779559118237,1.1649574787393697,0.3872676347944012,0.3625616605011065
0.45090180360721444,1.1699349674837418,0.3867382295907989,0.35962219959372665
0.4529058116232465,1.1749124562281141,0.3862113751865143,0.3567074440054322
0.45490981963927857,1.1798899449724862,0.38568704904672685,0.35381721987979636
0.45691382765531063,1.1848674337168583,0.38516522892923166,0.3509513530539965
0.4589178356713427,1.1898449224612306,0.38464589287941514,0.3481096691257312
0.46092184368737477,1.1948224112056027,0.3841290192253369,0.3452919935174618
0.46292585170340683,1.199799899949975,0.3836145865729168,0.3424981515380666
0.4649298597194389,1.2047773886943471,0.3831025738012237,0.33972796844199893
0.46693386773547096,1.2097548774387195,0.3825929600578635,0.33698126948602886
0.46893787575150303,1.2147323661830915,0.3820857247544648,0.3342578799836545
0.4709418837675351,1.2197098549274636,0.3815808475622576,0.33155762535725847
0.4729458917835671,1.224687343671836,0.38107830840774554,0.3288803311880881
0.4749498997995992,1.229664832416208,0.38057808746846694,0.32622582326413285
0.47695390781563124,1.2346423211605804,0.38008016516884413,0.32359392762596934
0.4789579158316633,1.2396198099049525,0.379584522176117,0.3209844706106454
0.48096192384769537,1.2445972986493246,0.37909113939636135,0.318397278893668
0.48296593186372744,1.2495747873936969,0.3785999979705875,0.3158321795291607
0.4849699398797595,1.254552276138069,0.3781110792709184,0.31328899998825455
0.48697394789579157,1.2595297648824413,0.37762436489684514,0.31076756819576984
0.48897795591182364,1.2645072536268134,0.3771398366715577,0.30826771256525193
0.4909819639278557,1.2694847423711857,0.37665747663835,0.305789262032413
0.49298597194388777,1.2744622311155578,0.37617726705709575,0.303332046087039
0.49498997995991983,1.2794397198599299,0.37569919040079586,0.3008958948034118
0.4969939879759519,1.2844172086043022,0.37522322935219293,0.2984806388692993
0.49899799599198397,1.2893946973486743,0.37474936680045334,0.2960861096135647
0.501002004008016,1.2943721860930466,0.3742775858379153,0.29371213903243826
0.503006012024048,1.2993496748374187,0.37380786975689895,0.2913585598145045
0.5050100200400801,1.3043271635817908,0.37334020204658,0.2890252053644445
0.5070140280561122,1.309304652326163,0.3728745663899241,0.2867119098255797
0.5090180360721442,1.3142821410705352,0.3724109466606805,0.2844185081012591
0.5110220440881763,1.3192596298149075,0.37194932692043264,0.2821448358751286
0.5130260521042084,1.3242371185592796,0.3714896914157077,0.27989072963032546
0.5150300601202404,1.329214607303652,0.3710320245751391,0.2776560266676321
0.5170340681362725,1.334192096048024,0.37057631100668487,0.2754405651226295
0.5190380761523046,1.3391695847923961,0.37012253549489776,0.27324418398188294
0.5210420841683366,1.3441470735367684,0.36967068299824796,0.2710667230981976
0.5230460921843687,1.3491245622811405,0.3692207386464955,0.26890802320497526
0.5250501002004008,1.3541020510255128,0.3687726877381126,0.2667679259297035
0.5270541082164328,1.359079539769885,0.3683265157377538,0.26464627380661354
0.5290581162324649,1.364057028514257,0.3678822082737738,0.26254291028852983
0.531062124248497,1.3690345172586293,0.3674397511357908,0.26045767975794687
0.533066132264529,1.3740120060030014,0.36699913027229547,0.2583904275373582
0.5350701402805611,1.3789894947473738,0.36656033178830394,0.25634099989886505
0.5370741482965932,1.3839669834917459,0.3661233419430535,0.254309244073093
0.5390781563126252,1.3889444722361182,0.36568814714774095,0.2522950082574396
0.5410821643286573,1.3939219609804903,0.36525473396330205,0.25029814162368014
0.5430861723446894,1.3988994497248624,0.3648230890982313,0.24831849432495345
0.5450901803607214,1.4038769384692347,0.36439319940644094,0.24635591750215272
0.5470941883767535,1.4088544272136068,0.3639650518851595,0.24441026328974177
0.5490981963927856,1.413831915957979,0.3635386336728668,0.24248138482102025
0.5511022044088176,1.4188094047023512,0.3631139320472668,0.2405691362328573
0.5531062124248497,1.4237868934467233,0.3626909344232967,0.23867337266991423
0.5551102204408818,1.4287643821910956,0.36226962835117116,0.23679395028837671
0.5571142284569138,1.4337418709354677,0.36185000151446073,0.23493072625921438
0.5591182364729459,1.43871935967984,0.3614320417282057,0.23308355877098538
0.561122244488978,1.443696848424212,0.36101573693706085,0.23125230703220623
0.56312625250501,1.4486743371685844,0.36060107521347534,0.22943683127330083
0.5651302605210421,1.4536518259129565,0.3601880447559024,0.22763699274814791
0.5671342685370742,1.4586293146573286,0.35977663388704056,0.22585265373524063
0.5691382765531062,1.463606803401701,0.35936683105210704,0.22408367753847536
0.5711422845691383,1.468584292146073,0.35895862481713825,0.22232992848758432
0.5731462925851704,1.4735617808904453,0.358552003867322,0.22059127193822517
0.5751503006012024,1.4785392696348174,0.35814695700535704,0.21886757427174364
0.5771543086172345,1.4835167583791895,0.3577434731498411,0.2171587028946207
0.5791583166332666,1.4884942471235618,0.35734154133368634,0.21546452623761828
0.5811623246492986,1.493471735867934,0.3569411507025617,0.2137849137546366
0.5831663326653307,1.4984492246123062,0.35654229051336206,0.21211973592129346
0.5851703406813628,1.5034267133566783,0.3561449501327022,0.2104688642332399
0.5871743486973948,1.5084042021010504,0.3557491190354377,0.20883217120422057
0.5891783567134269,1.5133816908454227,0.35535478680320903,0.2072095303638923
0.591182364729459,1.5183591795897948,0.3549619431230109,0.2056008162554105
0.593186372745491,1.5233366683341671,0.3545705777857854,0.20400590443279246
0.5951903807615231,1.5283141570785392,0.3541806806850384,0.20242467145807058
0.5971943887775552,1.5332916458229116,0.3537922418154784,0.20085699489824096
0.5991983967935872,1.5382691345672836,0.3534052512716786,0.19930275332202013
0.6012024048096193,1.5432466233116557,0.3530196992467605,0.19776182629641692
0.6032064128256514,1.548224112056028,0.35263557603109913,0.19623409438312833
0.6052104208416834,1.5532016008004002,0.35225287201104954,0.1947194391347687
0.6072144288577155,1.5581790895447725,0.3518715776676939,0.19321774309093812
0.6092184368737475,1.5631565782891446,0.35149168357560917,0.19172888977414101
0.6112224448897795,1.5681340670335167,0.3511131804016542,0.19025276368555852
0.6132264529058116,1.573111555777889,0.3507360589037771,0.18878925030068533
0.6152304609218436,1.578089044522261,0.35036030992984124,0.18733823606483624
0.6172344689378757,1.5830665332666334,0.34998592441647014,0.18589960838852834
0.6192384769539078,1.5880440220110055,0.34961289338791096,0.18447325564274825
0.6212424849699398,1.5930215107553778,0.34924120795491603,0.18305906715410714
0.6232464929859719,1.5979989994997499,0.3488708593136422,0.1816569331998922
0.625250501002004,1.602976488244122,0.34850183874456747,0.1802667450030191
0.627254509018036,1.6079539769884943,0.3481341376114246,0.17888839472689155
0.6292585170340681,1.6129314657328664,0.34776774736015165,0.1775217754701733
0.6312625250501002,1.6179089544772387,0.3474026595178594,0.1761667812614774
0.6332665330661322,1.6228864432216108,0.34703886569181375,0.17482330705397872
0.6352705410821643,1.627863931965983,0.3466763575684354,0.17349124871995336
0.6372745490981964,1.6328414207103552,0.34631512691231375,0.17217050304525056
0.6392785571142284,1.6378189094547273,0.345955165565237,0.17086096772370205
0.6412825651302605,1.6427963981990996,0.34559646544523653,0.1695625413514708
0.6432865731462926,1.6477738869434717,0.3452390185456471,0.168275123421347
0.6452905811623246,1.652751375687844,0.3448828169341794,0.16699861431699176
0.6472945891783567,1.6577288644322161,0.3445278527520094,0.16573291530713546
0.6492985971943888,1.6627063531765882,0.3441741182128793,0.16447792853973178
0.6513026052104208,1.6676838419209605,0.3438216056022136,0.16323355703607328
0.6533066132264529,1.6726613306653326,0.3434703072762477,0.16199970468487077
0.655310621242485,1.677638819409705,0.3431202156611705,0.1607762762362998
0.657314629258517,1.682616308154077,0.34277132325227866,0.1595631772960185
0.6593186372745491,1.6875937968984491,0.3424236226131453,0.1583603143191584
0.6613226452905812,1.6925712856428214,0.3420771063747992,0.15716759460429247
0.6633266533066132,1.6975487743871935,0.341731767234918,0.15598492628738286
0.6653306613226453,1.7025262631315659,0.34138759795703216,0.1548122183357106
0.6673346693386774,1.707503751875938,0.34104459136974147,0.15364938054179073
0.6693386773547094,1.7124812406203103,0.34070274036594245,0.15249632351727468
0.6713426853707415,1.7174587293646824,0.3403620379020684,0.15135295868684315
0.6733466933867736,1.7224362181090545,0.340022476997339,0.1502191982820907
0.6753507014028056,1.7274137068534268,0.339684050733022,0.14909495533540562
0.6773547094188377,1.7323911955977989,0.3393467522517054,0.1479801436738466
0.6793587174348698,1.7373686843421712,0.33901057475658064,0.1468746779130175
0.6813627254509018,1.7423461730865433,0.33867551151073527,0.14577847345094433
0.6833667334669339,1.7473236618309154,0.33834155583645664,0.1446914464619538
0.685370741482966,1.7523011505752877,0.3380087011145458,0.1436135138905575
0.687374749498998,1.7572786393196598,0.33767694078364036,0.14254459344534198
0.6893787575150301,1.762256128064032,0.33734626833954817,0.14148460359286702
0.6913827655310621,1.7672336168084042,0.3370166773345897,0.14043346355157396
0.6933867735470942,1.7722111055527763,0.3366881613769505,0.13939109328570487
0.6953907815631263,1.7771885942971486,0.33636071413004215,0.1383574134992349
0.6973947895791583,1.7821660830415207,0.3360343293118729,0.13733234562981872
0.6993987975951904,1.787143571785893,0.33570900069442744,0.1363158118427522
0.7014028056112225,1.792121060530265,0.33538472210305387,0.13530773502495172
0.7034068136272545,1.7970985492746374,0.3350614874158618,0.1343080387789505
0.7054108216432866,1.8020760380190095,0.3347392905631267,0.13331664741691537
0.7074148296593187,1.8070535267633816,0.3344181255267035,0.13233348595468292
0.7094188376753507,1.812031015507754,0.3340979863394489,0.13135848010581808
0.7114228456913828,1.817008504252126,0.33377886708465043,0.13039155627569432
0.7134268537074149,1.8219859929964983,0.33346076189546475,0.12943264155559814
0.7154308617234469,1.8269634817408704,0.33314366495436276,0.12848166371685749
0.717434869739479,1.8319409704852425,0.33282757049258316,0.12753855120499563
0.7194388777555111,1.8369184592296148,0.3325124727895927,0.12660323313391114
0.7214428857715431,1.841895947973987,0.3321983661725549,0.1256756392800852
0.7234468937875751,1.8468734367183592,0.3318852450158048,0.12475570007681595
0.7254509018036072,1.8518509254627313,0.331573103740332,0.1238433466084819
0.7274549098196392,1.8568284142071037,0.3312619368132702,0.12293851060483409
0.7294589178356713,1.8618059029514757,0.3309517387473937,0.12204112443531807
0.7314629258517034,1.8667833916958478,0.3306425041006209,0.12115112110342653
0.7334669338677354,1.8717608804402202,0.33033422747552427,0.12026843424108222
0.7354709418837675,1.8767383691845922,0.3300269035188472,0.11939299810305327
0.7374749498997996,1.8817158579289646,0.32972052692102727,0.11852474756139961
0.7394789579158316,1.8866933466733367,0.32941509241572553,0.1176636180999524
0.7414829659318637,1.8916708354177088,0.329110594779363,0.11680954580882616
0.7434869739478958,1.896648324162081,0.3288070288306622,0.11596246737896436
0.7454909819639278,1.9016258129064532,0.32850438943019555,0.11512232009671872
0.7474949899799599,1.9066033016508255,0.3282026714799399,0.11428904183846227
0.749498997995992,1.9115807903951976,0.32790186992283604,0.11346257106523754
0.751503006012024,1.9165582791395699,0.3276019797423549,0.11264284681743868
0.7535070140280561,1.921535767883942,0.32730299596206913,0.11182980870952933
0.7555110220440882,1.926513256628314,0.3270049136452305,0.1110233969247951
0.7575150300601202,1.9314907453726864,0.32670772789435243,0.11022355221013246
0.7595190380761523,1.9364682341170585,0.32641143385079857,0.1094302158708725
0.7615230460921844,1.9414457228614308,0.3261160266943757,0.10864332976564119
0.7635270541082164,1.946423211605803,0.3258215016429336,0.10786283630125588
0.7655310621242485,1.951400700350175,0.3255278539519683,0.10708867842765767
0.7675350701402806,1.9563781890945473,0.3252350789142316,0.1063207996328806
0.7695390781563126,1.9613556778389194,0.3249431718593454,0.1055591439380574
0.7715430861723447,1.9663331665832917,0.3246521281534208,0.10480365589246193
0.7735470941883767,1.9713106553276638,0.32436194319868233,0.10405428056858827
0.7755511022044088,1.9762881440720361,0.3240726124330964,0.1033109635572668
0.7775551102204409,1.9812656328164082,0.3237841313300058,0.10257365096281763
0.779559118236473,1.9862431215607803,0.323496495397767,0.10184228939824003
0.781563126252505,1.9912206103051526,0.3232097001793936,0.1011168259804401
0.7835671342685371,1.9961980990495247,0.3229237412522042,0.10039720832549448
