t,l,S,P_l
0.14428857715430862,0.4083791895947974,8.240159674477482e-11,3.175304770009896e-49
0.1462925851703407,0.41335667833916956,7.158973067184356e-11,1.2732539038693003e-48
0.14829659318637275,0.41833416708354176,6.228795943569157e-11,4.97875899532402e-48
0.15030060120240482,0.42331165582791397,5.4272601104668436e-11,1.8997902271069483e-47
0.1523046092184369,0.4282891445722861,4.73549924295416e-11,7.078789853082433e-47
0.15430861723446893,0.4332666333166583,4.137571252220135e-11,2.577273757005506e-46
0.156312625250501,0.4382441220610305,3.6199807537373995e-11,9.174429898043589e-46
0.15831663326653306,0.4432216108054027,3.1712834596420564e-11,3.1950192330798754e-45
0.16032064128256512,0.4481990995497749,2.7817577689548665e-11,1.0891634546271726e-44
0.1623246492985972,0.4531765882941471,2.44313159618298e-11,3.636454106485091e-44
0.16432865731462926,0.45815407703851924,2.1483547035832374e-11,1.1897624460362813e-43
0.16633266533066132,0.46313156578289144,1.8914085955063416e-11,3.81647904243152e-43
0.1683366733466934,0.46810905452726365,1.6671474819173346e-11,1.2008852259149696e-42
0.17034068136272545,0.4730865432716358,1.471164991268334e-11,3.7083790425797675e-42
0.17234468937875752,0.478064032016008,1.2996822649493203e-11,1.1243759656042689e-41
0.1743486973947896,0.4830415207603802,1.1494538399051618e-11,3.3487117905207984e-41
0.17635270541082165,0.48801900950475235,1.0176883571962097e-11,9.800995121532231e-41
0.17835671342685372,0.49299649824912456,9.019816498460427e-12,2.8201349126976838e-40
0.18036072144288579,0.49797398699349676,8.002601853065663e-12,7.980902895958051e-40
0.18236472945891782,0.5029514757378689,7.107331839554257e-12,2.2222144431893595e-39
0.1843687374749499,0.5079289644822411,6.318520194323253e-12,6.090256178454367e-39
0.18637274549098196,0.5129064532266133,5.622757407651122e-12,1.643460954711927e-38
0.18837675350701402,0.5178839419709855,5.008417493730145e-12,4.368285060812198e-38
0.1903807615230461,0.5228614307153577,4.465408236381772e-12,1.1440340884551164e-37
0.19238476953907815,0.5278389194597298,3.984958158668104e-12,2.953162710472957e-37
0.19438877755511022,0.532816408204102,3.559434560399187e-12,7.516155149905898e-37
0.1963927855711423,0.5377938969484742,3.1821878778656285e-12,1.8866845181392396e-36
0.19839679358717435,0.5427713856928464,2.8474183776663463e-12,4.6722829944867116e-36
0.20040080160320642,0.5477488744372186,2.550061827941293e-12,1.1418589243418468e-35
0.20240480961923848,0.5527263631815907,2.285691317504774e-12,2.7546889165931847e-35
0.20440881763527055,0.557703851925963,2.050432834221131e-12,6.561893128329189e-35
0.20641282565130262,0.5626813406703352,1.8408925831872008e-12,1.5438261050583293e-34
0.20841683366733466,0.5676588294147074,1.654094334996042e-12,3.588335230203068e-34
0.21042084168336672,0.5726363181590796,1.487425354536938e-12,8.24180889340514e-34
0.2124248496993988,0.5776138069034518,1.3385896796814227e-12,1.8710842003492116e-33
0.21442885771543085,0.5825912956478239,1.2055677036318578e-12,4.199607607501807e-33
0.21643286573146292,0.5875687843921961,1.0865811703167545e-12,9.321141483460608e-33
0.218436873747495,0.5925462731365683,9.800628236920348e-13,2.0463131361949462e-32
0.22044088176352705,0.5975237618809405,8.846300630449631e-13,4.444394290272866e-32
0.22244488977955912,0.6025012506253127,7.990620506394073e-13,9.551747711271748e-32
0.22444889779559118,0.6074787393696849,7.222797979897924e-13,2.031761060401864e-31
0.22645290581162325,0.612456228114057,6.533288249626156e-13,4.2782806511587675e-31
0.22845691382765532,0.6174337168584292,5.913640436647785e-13,8.919853628892732e-31
0.23046092184368738,0.6224112056028014,5.35636568266341e-13,1.841707716138052e-30
0.23246492985971945,0.6273886943471736,4.854821938455086e-13,3.76650650681123e-30
0.23446893787575152,0.6323661830915458,4.403113231472232e-13,7.631153098998984e-30
0.23647294589178355,0.637343671835918,3.9960015074803933e-13,1.531973989744867e-29
0.23847695390781562,0.6423211605802901,3.628829403056816e-13,3.0478723286589336e-29
0.24048096192384769,0.6472986493246623,3.297452530048132e-13,6.010336208328608e-29
0.24248496993987975,0.6522761380690345,2.9981800455071974e-13,1.1749732828749446e-28
0.24448897795591182,0.6572536268134067,2.7277224458279224e-13,2.2774731827564178e-28
0.24649298597194388,0.6622311155577789,2.4831456657997895e-13,4.377656720040821e-28
0.24849699398797595,0.6672086043021511,2.261830685498096e-13,8.345621901999798e-28
0.250501002004008,0.6721860930465232,2.061437953187045e-13,1.578221948461454e-27
0.25250501002004005,0.6771635817908954,1.8798760231823866e-13,2.9609566853137536e-27
0.2545090180360721,0.6821410705352676,1.715273885974683e-13,5.512027069605618e-27
0.2565130260521042,0.6871185592796398,1.565956535620042e-13,1.0182752282739146e-26
0.25851703406813625,0.692096048024012,1.4304233779687406e-13,1.8670303429302285e-26
0.2605210420841683,0.6970735367683842,1.307329134007627e-13,3.398023372996216e-26
0.2625250501002004,0.7020510255127563,1.1954669365369855e-13,6.139672743681566e-26
0.26452905811623245,0.7070285142571285,1.0937533565245145e-13,1.1014422903353136e-25
0.2665330661322645,0.7120060030015007,1.0012151285810831e-13,1.9621330897371392e-25
0.2685370741482966,0.716983491745873,9.169773737727562e-14,3.4713361474094688e-25
0.27054108216432865,0.7219609804902452,8.40253143011229e-14,6.099812587541553e-25
0.2725450901803607,0.7269384692346174,7.703341260566921e-14,1.0647236281967277e-24
0.2745490981963928,0.7319159579789895,7.065823901585855e-14,1.8463146702526852e-24
0.27655310621242485,0.7368934467233617,6.484230289251413e-14,3.181044480533408e-24
0.2785571142284569,0.7418709354677339,5.953376164744813e-14,5.445962762666215e-24
0.280561122244489,0.7468484242121061,5.468583745562889e-14,9.265421599438285e-24
0.28256513026052105,0.7518259129564783,5.025629713834847e-14,1.5666969242141473e-23
0.2845691382765531,0.7568034017008505,4.620698805849619e-14,2.633157352141542e-23
0.2865731462925852,0.7617808904452226,4.25034237162299e-14,4.3992884815377686e-23
0.28857715430861725,0.7667583791895948,3.911441347602832e-14,7.307061416119603e-23
0.2905811623246493,0.771735867933967,3.601173150771579e-14,1.2066956677485682e-22
0.2925851703406814,0.7767133566783392,3.316982059619722e-14,1.981465707743566e-22
0.29458917835671344,0.7816908454227114,3.056552697740625e-14,3.235545206473849e-22
0.2965931863727455,0.7866683341670836,2.8177862800108017e-14,5.254337511172898e-22
0.2985971943887776,0.7916458229114557,2.5987793202314945e-14,8.486619445793492e-22
0.30060120240480964,0.7966233116558279,2.3978045333784383e-14,1.363432593740876e-21
0.3026052104208417,0.8016008004002001,2.2132936958129072e-14,2.1789635261352677e-21
0.3046092184368738,0.8065782891445723,2.043822253450064e-14,3.4643202059562965e-21
0.3066132264529058,0.8115557778889445,1.888095491397555e-14,5.479886861433585e-21
0.30861723446893785,0.8165332666333167,1.7449360993497977e-14,8.624693793126314e-21
0.3106212424849699,0.8215107553776888,1.613272985384734e-14,1.3507241364583262e-20
0.312625250501002,0.826488244122061,1.4921312070508733e-14,2.1050975039396726e-20
0.31462925851703405,0.8314657328664332,1.3806229030083713e-14,3.2650618377461925e-20
0.3166332665330661,0.8364432216108054,1.2779391212210293e-14,5.040280187992087e-20
0.3186372745490982,0.8414207103551776,1.1833424509820732e-14,7.74447264337517e-20
0.32064128256513025,0.8463981990995497,1.096160376066311e-14,1.184492073788986e-19
0.3226452905811623,0.8513756878439219,1.0157792751849621e-14,1.8034506632401412e-19
0.3246492985971944,0.8563531765882941,9.416390038088534e-15,2.7336081991655716e-19
0.32665330661322645,0.8613306653326663,8.732279984365363e-15,4.125301702161581e-19
0.3286573146292585,0.8663081540770385,8.10078850617993e-15,6.198543076691075e-19
0.3306613226452906,0.8712856428214107,7.517643035914457e-15,9.273944347502203e-19
0.33266533066132264,0.8762631315657828,6.978936293291973e-15,1.3816762317778533e-18
0.3346693386773547,0.881240620310155,6.481093481878345e-15,2.049937015058519e-18
0.3366733466933868,0.8862181090545272,6.020842572796879e-15,3.0289505520008882e-18
0.33867735470941884,0.8911955977988995,5.595187371801847e-15,4.457443210447942e-18
0.3406813627254509,0.8961730865432717,5.2013830970725115e-15,6.533494001047577e-18
0.342685370741483,0.9011505752876439,4.8369142229636605e-15,9.5388241102041e-18
0.34468937875751504,0.906128064032016,4.4994743698535635e-15,1.3872573541983405e-17
0.3466933867735471,0.9111055527763882,4.186948042495378e-15,2.009809237964575e-17
0.3486973947895792,0.9160830415207604,3.897394039193728e-15,2.9007519013882156e-17
0.35070140280561124,0.9210605302651326,3.629030371952803e-15,4.17105779570219e-17
0.3527054108216433,0.9260380190095048,3.380220553703909e-15,5.975623611147665e-17
0.35470941883767537,0.931015507753877,3.149461123021661e-15,8.529877754125412e-17
0.35671342685370744,0.9359929964982491,2.935370289558443e-15,1.2132371078857227e-16
0.3587174348697395,0.9409704852426213,2.7366775949259206e-15,1.7195398955467563e-16
0.36072144288577157,0.9459479739869935,2.5522144940718958e-15,2.4286366560898435e-16
0.3627254509018036,0.9509254627313657,2.3809057714664047e-15,3.4183475951643364e-16
0.36472945891783565,0.9559029514757379,2.221761714734747e-15,4.795044118056063e-16
0.3667334669338677,0.9608804402201101,2.073870975856634e-15,6.703640015907376e-16
0.3687374749498998,0.9658579289644822,1.9363940567782833e-15,9.340908222634084e-16
0.37074148296593185,0.9708354177088544,1.8085573623374852e-15,1.2973172563863294e-15
0.3727454909819639,0.9758129064532266,1.6896477688502995e-15,1.7959736643498394e-15
0.374749498997996,0.9807903951975988,1.5790076616151807e-15,2.478381231913225e-15
0.37675350701402804,0.985767883941971,1.47603039901183e-15,3.4093221017150214e-15
0.3787575150300601,0.9907453726863432,1.3801561648579408e-15,4.67537909005226e-15
0.3807615230460922,0.9957228614307153,1.2908681742818813e-15,6.391919688686636e-15
0.38276553106212424,1.0007003501750875,1.207689201613077e-15,8.71220322562038e-15
0.3847695390781563,1.0056778389194598,1.1301784017201921e-15,1.1839221367264082e-14
0.3867735470941884,1.010655327663832,1.0579283988719172e-15,1.604104716267896e-14
0.38877755511022044,1.015632816408204,9.905626195849412e-16,2.1670674602933435e-14
0.3907815631262525,1.0206103051525763,9.277328480839656e-16,2.9191589006792444e-14
0.3927855711422846,1.0255877938969484,8.691169849524252e-16,3.9210630379840733e-14
0.39478957915831664,1.0305652826413207,8.144169913203428e-16,5.2520111695187256e-14
0.3967935871743487,1.0355427713856928,7.633570025359416e-16,7.015164930077326e-14
0.39879759519038077,1.040520260130065,7.156815967167758e-16,9.344477445572906e-14
0.40080160320641284,1.0454977488744372,6.71154204889018e-16,1.2413414868033455e-13
0.4028056112224449,1.0504752376188093,6.295556506135229e-16,1.6446013154907965e-13
0.40480961923847697,1.0554527263631817,5.906828080762947e-16,2.1730858407316314e-13
0.40681362725450904,1.0604302151075538,5.54347368599813e-16,2.863871771846911e-13
0.4088176352705411,1.065407703851926,5.20374706419966e-16,3.764471644900945e-13
0.41082164328657317,1.0703851925962982,4.886028353798135e-16,4.93561632378922e-13
0.41282565130260523,1.0753626813406703,4.588814489239107e-16,6.454737308368335e-13
0.4148296593186373,1.0803401700850426,4.3107103644247697e-16,8.420313998948133e-13
0.4168336673346693,1.0853176588294147,4.050420696197096e-16,1.095728739466157e-12
0.4188376753507014,1.090295147573787,3.8067425299068983e-16,1.422378541542787e-12
0.42084168336673344,1.095272636318159,3.578558334118402e-16,1.841945750373296e-12
0.4228456913827655,1.1002501250625312,3.364829636053525e-16,2.379577898171417e-12
0.4248496993987976,1.1052276138069035,3.164591153527123e-16,3.0668760670726113e-12
0.42685370741482964,1.1102051025512756,2.976945382901147e-16,3.943458868273559e-12
0.4288577154308617,1.115182591295648,2.801057606026918e-16,5.058882556333647e-12
0.4308617234468938,1.12016008004002,2.636151282281159e-16,6.474992998854048e-12
0.43286573146292584,1.1251375687843923,2.4815037946613038e-16,8.268800131246726e-12
0.4348697394789579,1.1301150575287644,2.336442521514265e-16,1.053598312447182e-11
0.43687374749499,1.1350925462731365,2.2003412078530807e-16,1.3395155217468702e-11
0.43887775551102204,1.1400700350175088,2.0726166123886674e-16,1.699304151494216e-11
0.4408817635270541,1.145047523761881,1.9527254083879445e-16,2.1510751594549474e-11
0.44288577154308617,1.1500250125062532,1.8401613182819396e-16,2.7171362152787903e-11
0.44488977955911824,1.1550025012506253,1.7344524636035987e-16,3.424906388040151e-11
0.4468937875751503,1.1599799899949974,1.635158913348918e-16,4.3080172126928226e-11
0.44889779559118237,1.1649574787393697,1.5418704152393354e-16,5.40763536280351e-11
0.45090180360721444,1.1699349674837418,1.4542042956296406e-16,6.774048268467355e-11
0.4529058116232465,1.1749124562281141,1.3718035149644368e-16,8.468561088603324e-11
0.45490981963927857,1.1798899449724862,1.2943348667468662e-16,1.056576160877888e-10
0.45691382765531063,1.1848674337168583,1.2214873089545978e-16,1.31562190378739e-10
0.4589178356713427,1.1898449224612306,1.1529704177277276e-16,1.634969348486376e-10
0.46092184368737477,1.1948224112056027,1.0885129539684374e-16,2.0278945294990027e-10
0.46292585170340683,1.199799899949975,1.0278615342394822e-16,2.5104247616931503e-10
0.4649298597194389,1.2047773886943471,9.70779398033648e-17,3.101872178544502e-10
0.46693386773547096,1.2097548774387195,9.170452641147385e-17,3.8254633587000597e-10
0.46893787575150303,1.2147323661830915,8.664522692071361e-17,4.709080950408658e-10
0.4709418837675351,1.2197098549274636,8.188069828401313e-17,5.786135590917634e-10
0.4729458917835671,1.224687343671836,7.739284926389704e-17,7.096589123268406e-10
0.4749498997995992,1.229664832416208,7.316475548006802e-17,8.688153172232844e-10
0.47695390781563124,1.2346423211605804,6.918058049025668e-17,1.0617690593842516e-9
0.4789579158316633,1.2396198099049525,6.542550245678359e-17,1.2952851201946256e-9
0.48096192384769537,1.2445972986493246,6.188564598589858e-17,1.5773977546993783e-9
0.48296593186372744,1.2495747873936969,5.854801875878971e-17,1.9176321427072345e-9
0.4849699398797595,1.254552276138069,5.540045260243024e-17,2.327261730338996e-9
0.48697394789579157,1.2595297648824413,5.243154867536682e-17,2.819606493028903e-9
0.48897795591182364,1.2645072536268134,4.9630626468340166e-17,3.410378035611875e-9
0.4909819639278557,1.2694847423711857,4.6987676342449395e-17,4.118078207294915e-9
0.49298597194388777,1.2744622311155578,4.449331534858476e-17,4.964458756166991e-9
0.49498997995991983,1.2794397198599299,4.213874609120943e-17,5.97505048705922e-9
0.4969939879759519,1.2844172086043022,3.99157184174054e-17,7.179771426096836e-9
0.49899799599198397,1.2893946973486743,3.7816493728535995e-17,8.613624643719089e-9
0.501002004008016,1.2943721860930466,3.583381172703038e-17,1.0317497654288633e-8
0.503006012024048,1.2993496748374187,3.396085942476968e-17,1.233907670410798e-8
0.5050100200400801,1.3043271635817908,3.2191242252445344e-17,1.4733890790629565e-8
0.5070140280561122,1.309304652326163,3.051895712115193e-17,1.7566501934198306e-8
0.5090180360721442,1.3142821410705352,2.893836729845547e-17,2.0911860060569083e-8
0.5110220440881763,1.3192596298149075,2.744417897131092e-17,2.485684285881117e-8
0.5130260521042084,1.3242371185592796,2.6031419377560872e-17,2.9502003166533625e-8
0.5150300601202404,1.329214607303652,2.4695416396391345e-17,3.4963548814455375e-8
0.5170340681362725,1.334192096048024,2.343177949610664e-17,4.137558244723773e-8
0.5190380761523046,1.3391695847923961,2.2236381944966258e-17,4.889263163951453e-8
0.5210420841683366,1.3441470735367684,2.110534419765005e-17,5.769250265759319e-8
0.5230460921843687,1.3491245622811405,2.0035018376226244e-17,6.797949449091435e-8
0.5250501002004008,1.3541020510255128,1.9021973770332934e-17,7.998801330556544e-8
0.5270541082164328,1.359079539769885,1.8062983286681387e-17,9.39866312673484e-8
0.5290581162324649,1.364057028514257,1.7155010782985722e-17,1.1028263775648795e-7
0.531062124248497,1.3690345172586293,1.6295199226047188e-17,1.292271353618684e-7
0.533066132264529,1.3740120060030014,1.5480859618002464e-17,1.5122073771147012e-7
0.5350701402805611,1.3789894947473738,1.470946063871041e-17,1.7671993117842082e-7
0.5370741482965932,1.3839669834917459,1.397861895592379e-17,2.062441678092205e-7
0.5390781563126252,1.3889444722361182,1.328609015829573e-17,2.403837624620343e-7
0.5410821643286573,1.3939219609804903,1.2629760269423996e-17,2.79808673126991e-7
0.5430861723446894,1.3988994497248624,1.200763780405958e-17,3.252782497350138e-7
0.5450901803607214,1.4038769384692347,1.1417846330316829e-17,3.776520434530708e-7
0.5470941883767535,1.4088544272136068,1.0858617504236097e-17,4.379017755169884e-7
0.5490981963927856,1.413831915957979,1.0328284545382152e-17,5.07124572071331e-7
0.5511022044088176,1.4188094047023512,9.82527612432532e-18,5.865575792709306e-7
0.5531062124248497,1.4237868934467233,9.348110634860804e-18,6.775940810503197e-7
0.5551102204408818,1.4287643821910956,8.895390825685889e-18,7.818012504824799e-7
0.5571142284569138,1.4337418709354677,8.46579876798594e-18,9.00939674522791e-7
0.5591182364729459,1.43871935967984,8.058091136987826e-18,1.0369848011598936e-6
0.561122244488978,1.443696848424212,7.671094787033009e-18,1.1921504675622406e-6
0.56312625250501,1.4486743371685844,7.303702601110341e-18,1.3689146777048986e-6
0.5651302605210421,1.4536518259129565,6.95486959707833e-18,1.5700478081683472e-6
0.5671342685370742,1.4586293146573286,6.623609274005731e-18,1.7986434313017594e-6
0.5691382765531062,1.463606803401701,6.308990183173988e-18,2.058151955712516e-6
0.5711422845691383,1.468584292146073,6.010132709321934e-18,2.3524172950570323e-6
0.5731462925851704,1.4735617808904453,5.726206048677562e-18,2.6857167873334243e-6
0.5751503006012024,1.4785392696348174,5.456425371218948e-18,3.0628045982803023e-6
0.5771543086172345,1.4835167583791895,5.200049155441524e-18,3.4889588540304026e-6
0.5791583166332666,1.4884942471235618,4.956376684686131e-18,3.9700327598085565e-6
0.5811623246492986,1.493471735867934,4.7247456948060075e-18,4.512509973155758e-6
0.5831663326653307,1.4984492246123062,4.50453016362468e-18,5.123564511852863e-6
0.5851703406813628,1.5034267133566783,4.295138233264484e-18,5.8111254883520975e-6
0.5871743486973948,1.5084042021010504,4.0960102570101034e-18,6.583946974044584e-6
0.5891783567134269,1.5133816908454227,3.906616962916445e-18,7.451683308030772e-6
0.591182364729459,1.5183591795897948,3.726457726877943e-18,8.424970176149696e-6
0.593186372745491,1.5233366683341671,3.555058948349776e-18,9.51551179679204e-6
0.5951903807615231,1.5283141570785392,3.3919725223528723e-18,1.0736174560386869e-5
0.5971943887775552,1.5332916458229116,3.2367744018061576e-18,1.2101087479342822e-5
0.5991983967935872,1.5382691345672836,3.0890632446134426e-18,1.3625749814539205e-5
0.6012024048096193,1.5432466233116557,2.948459140290558e-18,1.5327146253132798e-5
0.6032064128256514,1.548224112056028,2.8146024112525596e-18,1.7223870020357167e-5
0.6052104208416834,1.5532016008004002,2.6871524841927916e-18,1.9336254315066184e-5
0.6072144288577155,1.5581790895447725,2.565786827276811e-18,2.168651246490131e-5
0.6092184368737475,1.5631565782891446,2.4501999491460585e-18,2.4298887202043202e-5
0.6112224448897795,1.5681340670335167,2.340102455980104e-18,2.719980946444803e-5
0.6132264529058116,1.573111555777889,2.2352201631034326e-18,3.041806713014305e-5
0.6152304609218436,1.578089044522261,2.1352932578444077e-18,3.398498409347972e-5
0.6172344689378757,1.5830665332666334,2.040075510560905e-18,3.79346100920915e-5
0.6192384769539078,1.5880440220110055,1.9493335309408314e-18,4.2303921691570666e-5
0.6212424849699398,1.5930215107553778,1.86284606686646e-18,4.7133034831474304e-5
0.6232464929859719,1.5979989994997499,1.7804033433006964e-18,5.2465429331050854e-5
0.625250501002004,1.602976488244122,1.7018064388115004e-18,5.8348185745985214e-5
0.627254509018036,1.6079539769884943,1.6268666974986155e-18,6.483223495834022e-5
0.6292585170340681,1.6129314657328664,1.5554051742250917e-18,7.197262087066996e-5
0.6312625250501002,1.6179089544772387,1.4872521111855613e-18,7.982877656185854e-5
0.6332665330661322,1.6228864432216108,1.422246443964361e-18,8.846481424653224e-5
0.6352705410821643,1.627863931965983,1.3602353353499933e-18,9.794982936180212e-5
0.6372745490981964,1.6328414207103552,1.301073735278552e-18,0.00010835821908452473
0.6392785571142284,1.6378189094547273,1.2446239653781316e-18,0.00011977001555916802
0.6412825651302605,1.6427963981990996,1.1907553266793312e-18,0.00013227123409066525
0.6432865731462926,1.6477738869434717,1.139343729144103e-18,0.000145954236528208
0.6452905811623246,1.652751375687844,1.0902713417469119e-18,0.00016091811003485248
0.6472945891783567,1.6577288644322161,1.0434262619186593e-18,0.00017726906140386935
0.6492985971943888,1.6627063531765882,9.987022032355475e-19,0.0001951208270461119
0.6513026052104208,1.6676838419209605,9.559982003022923e-19,0.00021459509873308149
0.6533066132264529,1.6726613306653326,9.152183298420724e-19,0.00023582196513804987
0.655310621242485,1.677638819409705,8.762714470647244e-19,0.0002589403691723394
0.657314629258517,1.682616308154077,8.390709364400585e-19,0.0002840985810658056
0.6593186372745491,1.6875937968984491,8.035344760551774e-19,0.00031145468708973983
0.6613226452905812,1.6925712856428214,7.69583814783399e-19,0.00034117709376676374
0.6633266533066132,1.6975487743871935,7.371445615381474e-19,0.0003734450473559189
0.6653306613226453,1.7025262631315659,7.061459859280847e-19,0.00040844916834227227
0.6673346693386774,1.707503751875938,6.765208296700621e-19,0.00044639200059868434
0.6693386773547094,1.7124812406203103,6.482051281542643e-19,0.00048748857482349583
0.6713426853707415,1.7174587293646824,6.211380415914471e-19,0.0005319669857914449
0.6733466933867736,1.7224362181090545,5.952616952055071e-19,0.0005800689828866334
0.6753507014028056,1.7274137068534268,5.705210279659241e-19,0.0006320505733156167
0.6773547094188377,1.7323911955977989,5.46863649384052e-19,0.000688182637326169
0.6793587174348698,1.7373686843421712,5.242397039248501e-19,0.0007487515546830114
0.6813627254509018,1.7423461730865433,5.026017426116271e-19,0.0008140598415757742
0.6833667334669339,1.7473236618309154,4.819046014257625e-19,0.0008844267970574723
0.685370741482966,1.7523011505752877,4.621052861263151e-19,0.0009601891580332384
0.687374749498998,1.7572786393196598,4.431628631359885e-19,0.0010417017617399503
0.6893787575150301,1.762256128064032,4.250383561601935e-19,0.001129338214577583
0.6913827655310621,1.7672336168084042,4.0769464822501784e-19,0.0012234915660726863
