t,l,S,P_l
0.28256513026052105,0.7518259129564783,1.1401024852977101e-5,2.657914627707666e-5
0.2845691382765531,0.7568034017008505,1.1114913967163307e-5,2.9635002955005998e-5
0.2865731462925852,0.7617808904452226,1.0837567681696042e-5,3.2999109971879605e-5
0.28857715430861725,0.7667583791895948,1.0568667786345151e-5,3.669795225473402e-5
0.2905811623246493,0.771735867933967,1.0307909455497264e-5,4.075985599054707e-5
0.2925851703406814,0.7767133566783392,1.005500060749424e-5,4.521508124612449e-5
0.29458917835671344,0.7816908454227114,9.809661298369279e-6,5.0095916793982304e-5
0.2965931863727455,0.7866683341670836,9.571623147933343e-6,5.543677704636467e-5
0.2985971943887776,0.7916458229114557,9.340628796298386e-6,6.127430098992164e-5
0.30060120240480964,0.7966233116558279,9.116431389047978e-6,6.764745300397455e-5
0.3026052104208417,0.8016008004002001,8.898794089381548e-6,7.459762543578799e-5
0.3046092184368738,0.8065782891445723,8.687489615665741e-6,8.216874279685754e-5
0.3066132264529058,0.8115557778889445,8.482299802926257e-6,9.040736743495634e-5
0.30861723446893785,0.8165332666333167,8.283015186906435e-6,9.936280652760164e-5
0.3106212424849699,0.8215107553776888,8.089434609405508e-6,0.0001090872202337186
0.312625250501002,0.826488244122061,7.901364843689808e-6,0.00011963573083166796
0.31462925851703405,0.8314657328664332,7.718620238845514e-6,0.00013106653266343018
0.3166332665330661,0.8364432216108054,7.541022382011423e-6,0.00014344100269673507
0.3186372745490982,0.8414207103551776,7.368399777495517e-6,0.0001568238115092099
0.32064128256513025,0.8463981990995497,7.200587541840114e-6,0.00017128303449131548
0.3226452905811623,0.8513756878439219,7.037427113957105e-6,0.00018689026305792768
0.3246492985971944,0.8563531765882941,6.878765979508001e-6,0.00020372071565193708
0.32665330661322645,0.8613306653326663,6.72445740875309e-6,0.00022185334831722607
0.3286573146292585,0.8663081540770385,6.5743602071403045e-6,0.00024137096461283658
0.3306613226452906,0.8712856428214107,6.4283384779478464e-6,0.0002623603246351181
0.33266533066132264,0.8762631315657828,6.286261396335049e-6,0.00028491225291014103
0.3346693386773547,0.881240620310155,6.148002994193977e-6,0.000309121744914703
0.3366733466933868,0.8862181090545272,6.013441955229702e-6,0.0003350880719808625
0.33867735470941884,0.8911955977988995,5.8824614197305e-6,0.00036291488433615166
0.3406813627254509,0.8961730865432717,5.754948798520303e-6,0.00039271031202935233
0.342685370741483,0.9011505752876439,5.630795595614945e-6,0.0004245870634901901
0.34468937875751504,0.906128064032016,5.50989723913113e-6,0.0004586625214702281
0.3466933867735471,0.9111055527763882,5.3921529200226455e-6,0.0004950588361119626
0.3486973947895792,0.9160830415207604,5.27746543824245e-6,0.0005339030148932903
0.35070140280561124,0.9210605302651326,5.165741055951849e-6,0.0005753270091955283
0.3527054108216433,0.9260380190095048,5.056889357419158e-6,0.0006194677972445759
0.35470941883767537,0.931015507753877,4.950823115270165e-6,0.0006664674631770938
0.35671342685370744,0.9359929964982491,4.847458162771426e-6,0.0007164732719862582
0.3587174348697395,0.9409704852426213,4.746713271844977e-6,0.0007696377401051846
0.36072144288577157,0.9459479739869935,4.648510036529576e-6,0.0008261187013900321
0.3627254509018036,0.9509254627313657,4.552772761619151e-6,0.0008860793682695871
0.36472945891783565,0.9559029514757379,4.459428356223681e-6,0.0009496883878332227
0.3667334669338677,0.9608804402201101,4.368406232011589e-6,0.0010171198926351597
0.3687374749498998,0.9658579289644822,4.2796382059055384e-6,0.0010885535459991258
0.37074148296593185,0.9708354177088544,4.193058407015824e-6,0.001164174581614752
0.3727454909819639,0.9758129064532266,4.1086031876069835e-6,0.0012441738372242844
0.374749498997996,0.9807903951975988,4.026211037904033e-6,0.0013287477822064486
0.37675350701402804,0.985767883941971,3.9458225045550004e-6,0.001418098538872665
0.3787575150300601,0.9907453726863432,3.867380112575961e-6,0.001512433897299904
0.3807615230460922,0.9957228614307153,3.7908282906138745e-6,0.0016119673235339806
0.38276553106212424,1.0007003501750875,3.716113299371081e-6,0.0017169179610067881
0.3847695390781563,1.0056778389194598,3.6431831630433365e-6,0.0018275106250215346
0.3867735470941884,1.010655327663832,3.5719876036309132e-6,0.001943975790170515
0.38877755511022044,1.015632816408204,3.502477977989457e-6,0.002066549570561117
0.3907815631262525,1.0206103051525763,3.434607217494085e-6,0.0021954736927369957
0.3927855711422846,1.0255877938969484,3.368329770196605e-6,0.0023309954611931433
0.39478957915831664,1.0305652826413207,3.30360154536181e-6,0.0024733677163954236
0.3967935871743487,1.0355427713856928,3.2403798602745167e-6,0.0026228487852272405
0.39879759519038077,1.040520260130065,3.178623389214406e-6,0.0027797024237985967
0.40080160320641284,1.0454977488744372,3.118292114500893e-6,0.0029441977525649977
0.4028056112224449,1.0504752376188093,3.059347279515028e-6,0.0031166091837167343
0.40480961923847697,1.0554527263631817,3.0017513436100657e-6,0.003297216340811619
0.40681362725450904,1.0604302151075538,2.945467938826638e-6,0.003486303970637165
0.4088176352705411,1.065407703851926,2.890461828332584e-6,0.0036841618473014304
0.41082164328657317,1.0703851925962982,2.8366988665113663e-6,0.0038910846685642018
0.41282565130260523,1.0753626813406703,2.7841459606266972e-6,0.004107371944433855
0.4148296593186373,1.0803401700850426,2.7327710339944677e-6,0.004333327878067481
0.4168336673346693,1.0853176588294147,2.682542990596373e-6,0.004569261239025257
0.4188376753507014,1.090295147573787,2.633431681072787e-6,0.004815485228942693
0.42084168336673344,1.095272636318159,2.5854078700353736e-6,0.00507231733969685
0.4228456913827655,1.1002501250625312,2.5384432046427453e-6,0.005340079204155531
0.4248496993987976,1.1052276138069035,2.492510184385173e-6,0.005619096439610526
0.42685370741482964,1.1102051025512756,2.4475821320268417e-6,0.005909698484008152
0.4288577154308617,1.115182591295648,2.403633165656598e-6,0.006212218425102717
0.4308617234468938,1.12016008004002,2.3606381718003762e-6,0.0065269928226693395
0.43286573146292584,1.1251375687843923,2.3185727795506796e-6,0.006854361523925247
0.4348697394789579,1.1301150575287644,2.277413335670543e-6,0.007194667472318319
0.43687374749499,1.1350925462731365,2.2371368806313573e-6,0.007548256509854071
0.43887775551102204,1.1400700350175088,2.1977211255457967e-6,0.007915477173141403
0.4408817635270541,1.145047523761881,2.1591444299588425e-6,0.008296680483348308
0.44288577154308617,1.1500250125062532,2.1213857804615946e-6,0.008692219730268652
0.44488977955911824,1.1550025012506253,2.0844247700941233e-6,0.009102450250709913
0.4468937875751503,1.1599799899949974,2.048241578505175e-6,0.009527729201421314
0.44889779559118237,1.1649574787393697,2.01281695283794e-6,0.009968415326790228
0.45090180360721444,1.1699349674837418,1.9781321893124933e-6,0.010424868721542697
0.4529058116232465,1.1749124562281141,1.9441691154768146e-6,0.010897450588692114
0.45490981963927857,1.1798899449724862,1.910910073099537e-6,0.011386522992986614
0.45691382765531063,1.1848674337168583,1.8783379016787504e-6,0.01189244861011375
0.4589178356713427,1.1898449224612306,1.8464359225423193e-6,0.012415590471925801
0.46092184368737477,1.1948224112056027,1.8151879235162428e-6,0.012956311707956457
0.46292585170340683,1.199799899949975,1.7845781441386065e-6,0.013514975283504359
0.4649298597194389,1.2047773886943471,1.7545912613976486e-6,0.014091943734563253
0.46693386773547096,1.2097548774387195,1.7252123759733826e-6,0.014687578899884694
0.46893787575150303,1.2147323661830915,1.6964269989631235e-6,0.01530224165046108
0.4709418837675351,1.2197098549274636,1.6682210390720736e-6,0.01593629161672215
0.4729458917835671,1.224687343671836,1.6405807902509583e-6,0.01659008691373938
0.4749498997995992,1.229664832416208,1.613492919763448e-6,0.017263983864736664
0.47695390781563124,1.2346423211605804,1.5869444566668448e-6,0.01795833672320679
0.4789579158316633,1.2396198099049525,1.5609227806901938e-6,0.01867349739393454
0.48096192384769537,1.2445972986493246,1.5354156114946638e-6,0.019409815153229197
0.48296593186372744,1.2495747873936969,1.510410998301657e-6,0.020167636368668952
0.4849699398797595,1.254552276138069,1.4858973098747291e-6,0.020947304218659823
0.48697394789579157,1.2595297648824413,1.4618632248419668e-6,0.021749158412112033
0.48897795591182364,1.2645072536268134,1.4382977223460249e-6,0.02257353490853485
0.4909819639278557,1.2694847423711857,1.415190073009563e-6,0.02342076563885091
0.49298597194388777,1.2744622311155578,1.3925298302043054e-6,0.02429117822722742
0.49498997995991983,1.2794397198599299,1.370306821612447e-6,0.025185095714221867
0.4969939879759519,1.2844172086043022,1.3485111410695748e-6,0.0261028362815351
0.49899799599198397,1.2893946973486743,1.3271331406787285e-6,0.02704471297866248
0.501002004008016,1.2943721860930466,1.3061634231856201e-6,0.028011033451731417
0.503006012024048,1.2993496748374187,1.2855928346054635e-6,0.029002099674807214
0.5050100200400801,1.3043271635817908,1.2654124570922239e-6,0.030018207683948233
0.5070140280561122,1.309304652326163,1.2456136020414747e-6,0.031059647314283574
0.5090180360721442,1.3142821410705352,1.2261878034184056e-6,0.03212670194038446
0.5110220440881763,1.3192596298149075,1.2071268113028452e-6,0.03321964822019341
0.5130260521042084,1.3242371185592796,1.1884225856435047e-6,0.03433875584276983
0.5150300601202404,1.329214607303652,1.1700672902139374e-6,0.035484287280106684
0.5170340681362725,1.334192096048024,1.1520532867630112e-6,0.03665649754326347
0.5190380761523046,1.3391695847923961,1.13437312935298e-6,0.037855633943058006
0.5210420841683366,1.3441470735367684,1.1170195588784937e-6,0.039081935855549754
0.5230460921843687,1.3491245622811405,1.0999854977601609e-6,0.04033563449254148
0.5250501002004008,1.3541020510255128,1.0832640448065127e-6,0.04161695267732124
0.5270541082164328,1.359079539769885,1.0668484702384666e-6,0.042926104625853716
0.5290581162324649,1.364057028514257,1.050732210870603e-6,0.04426329573362919
0.531062124248497,1.3690345172586293,1.0349088654437929e-6,0.04562872236836481
0.533066132264529,1.3740120060030014,1.0193721901039223e-6,0.04702257166874767
0.5350701402805611,1.3789894947473738,1.0041160940216582e-6,0.04844502134940277
0.5370741482965932,1.3839669834917459,9.891346351483916e-7,0.04989623951225465
0.5390781563126252,1.3889444722361182,9.744220161036783e-7,0.05137638446445112
0.5410821643286573,1.3939219609804903,9.599725801896742e-7,0.052885604543002
0.5430861723446894,1.3988994497248624,9.45780807528231e-7,0.05442403794628179
0.5450901803607214,1.4038769384692347,9.318413113164782e-7,0.05599181257253379
0.5470941883767535,1.4088544272136068,9.181488341968741e-7,0.05758904586550628
0.5490981963927856,1.413831915957979,9.046982447378629e-7,0.059215844667341484
0.5511022044088176,1.4188094047023512,8.914845340214057e-7,0.060872305078829014
0.5531062124248497,1.4237868934467233,8.785028123338036e-7,0.0625585123271287
0.5551102204408818,1.4287643821910956,8.657483059563561e-7,0.06427454064105505
0.5571142284569138,1.4337418709354677,8.532163540525259e-7,0.06602045313401042
0.5591182364729459,1.43871935967984,8.409024056484004e-7,0.06779630169464425
0.561122244488978,1.443696848424212,8.28802016703368e-7,0.06960212688530379
0.56312625250501,1.4486743371685844,8.169108472680171e-7,0.07143795784833872
0.5651302605210421,1.4536518259129565,8.052246587264017e-7,0.0733038122203065
0.5671342685370742,1.4586293146573286,7.937393111198966e-7,0.07519969605412385
0.5691382765531062,1.463606803401701,7.824507605499782e-7,0.07712560374919458
0.5711422845691383,1.468584292146073,7.713550566573595e-7,0.07908151798953936
0.5731462925851704,1.4735617808904453,7.604483401749957e-7,0.08106740968994439
0.5751503006012024,1.4785392696348174,7.497268405525736e-7,0.08308323795013514
0.5771543086172345,1.4835167583791895,7.391868736501709e-7,0.0851289500169766
0.5791583166332666,1.4884942471235618,7.288248394988666e-7,0.08720448125469046
0.5811623246492986,1.493471735867934,7.186372201261489e-7,0.0893097551230725
0.5831663326653307,1.4984492246123062,7.086205774440542e-7,0.0914446831636875
0.5851703406813628,1.5034267133566783,6.987715511980343e-7,0.0936091649940082
0.5871743486973948,1.5084042021010504,6.890868569746233e-7,0.09580308830945979
0.5891783567134269,1.5133816908454227,6.795632842660441e-7,0.09802632889332291
0.591182364729459,1.5183591795897948,6.701976945899516e-7,0.10027875063444122
0.593186372745491,1.5233366683341671,6.609870196625829e-7,0.1025602055526731
0.5951903807615231,1.5283141570785392,6.519282596236351e-7,0.10487053383201782
0.5971943887775552,1.5332916458229116,6.430184813112531e-7,0.1072095638613457
0.5991983967935872,1.5382691345672836,6.342548165855653e-7,0.10957711228264601
0.6012024048096193,1.5432466233116557,6.256344606992587e-7,0.11197298404671116
0.6032064128256514,1.548224112056028,6.171546707137312e-7,0.11439697247615857
0.6052104208416834,1.5532016008004002,6.088127639594204e-7,0.11684885933569585
0.6072144288577155,1.5581790895447725,6.006061165389382e-7,0.11932841490952205
0.6092184368737475,1.5631565782891446,5.92532161871706e-7,0.12183539808575378
0.6112224448897795,1.5681340670335167,5.845883892788118e-7,0.12436955644776532
0.6132264529058116,1.573111555777889,5.767723426068663e-7,0.1269306263723164
0.6152304609218436,1.578089044522261,5.690816188896697e-7,0.1295183331343472
0.6172344689378757,1.5830665332666334,5.615138670465401e-7,0.1321323910183089
0.6192384769539078,1.5880440220110055,5.540667866161953e-7,0.13477250343589434
0.6212424849699398,1.5930215107553778,5.467381265251161e-7,0.13743836305003354
0.6232464929859719,1.5979989994997499,5.39525683889353e-7,0.14012965190500878
0.625250501002004,1.602976488244122,5.324273028487738e-7,0.1428460415625456
0.627254509018036,1.6079539769884943,5.254408734327811e-7,0.1455871932437278
0.6292585170340681,1.6129314657328664,5.185643304565631e-7,0.14835275797658695
0.6312625250501002,1.6179089544772387,5.11795652446968e-7,0.15114237674920644
0.6332665330661322,1.6228864432216108,5.051328605971261e-7,0.15395568066818544
0.6352705410821643,1.627863931965983,4.985740177489669e-7,0.15679229112229887
0.6372745490981964,1.6328414207103552,4.921172274028135e-7,0.15965181995119063
0.6392785571142284,1.6378189094547273,4.857606327532539e-7,0.16253386961893232
0.6412825651302605,1.6427963981990996,4.795024157505216e-7,0.16543803339228452
0.6432865731462926,1.6477738869434717,4.7334079618664186e-7,0.16836389552348305
0.6452905811623246,1.652751375687844,4.672740308056178e-7,0.17131103143738693
0.6472945891783567,1.6577288644322161,4.613004124369621e-7,0.1742790079228083
0.6492985971943888,1.6627063531765882,4.5541826915189493e-7,0.1772673833278567
0.6513026052104208,1.6676838419209605,4.4962596344155627e-7,0.18027570775911655
0.6533066132264529,1.6726613306653326,4.439218914165946e-7,0.18330352328448737
0.655310621242485,1.677638819409705,4.3830448202752265e-7,0.1863503641395075
0.657314629258517,1.682616308154077,4.327721963052413e-7,0.18941575693698398
0.6593186372745491,1.6875937968984491,4.2732352662115713e-7,0.19249922087975457
0.6613226452905812,1.6925712856428214,4.219569959663365e-7,0.19560026797640181
0.6633266533066132,1.6975487743871935,4.1667115724915315e-7,0.1987184032597425
0.6653306613226453,1.7025262631315659,4.1146459261090773e-7,0.2018531250079179
0.6673346693386774,1.707503751875938,4.0633591275890956e-7,0.2050039249679059
0.6693386773547094,1.7124812406203103,4.012837563165304e-7,0.20817028858128064
0.6713426853707415,1.7174587293646824,3.963067891897522e-7,0.21135169521204375
0.6733466933867736,1.7224362181090545,3.914037039497467e-7,0.2145476183763545
0.6753507014028056,1.7274137068534268,3.8657321923104097e-7,0.21775752597398482
0.6773547094188377,1.7323911955977989,3.8181407914483043e-7,0.22098088052132558
0.6793587174348698,1.7373686843421712,3.7712505270702363e-7,0.22421713938577892
0.6813627254509018,1.7423461730865433,3.725049332806058e-7,0.22746575502135968
0.6833667334669339,1.7473236618309154,3.679525380319281e-7,0.23072617520534772
0.685370741482966,1.7523011505752877,3.634667074005385e-7,0.23399784327581544
0.687374749498998,1.7572786393196598,3.5904630458218027e-7,0.23728019836987477
0.6893787575150301,1.762256128064032,3.5469021502459995e-7,0.24057267566247803
0.6913827655310621,1.7672336168084042,3.503973459358107e-7,0.24387470660561156
0.6933867735470942,1.7722111055527763,3.4616662580447565e-7,0.24718571916772691
0.6953907815631263,1.7771885942971486,3.419970039320776e-7,0.25050513807325375
0.6973947895791583,1.7821660830415207,3.378874499765583e-7,0.253832385042038
0.6993987975951904,1.787143571785893,3.3383695350711486e-7,0.25716687902856017
0.7014028056112225,1.792121060530265,3.2984452356985385e-7,0.26050803646077975
0.7034068136272545,1.7970985492746374,3.259091882640094e-7,0.2638552714784659
0.7054108216432866,1.8020760380190095,3.2202999432844307e-7,0.26720799617086466
0.7074148296593187,1.8070535267633816,3.1820600673814893e-7,0.27056562081357094
0.7094188376753507,1.812031015507754,3.144363083104971e-7,0.2739275541044592
0.7114228456913828,1.817008504252126,3.107199993209574e-7,0.27729320339854613
0.7134268537074149,1.8219859929964983,3.0705619712804906e-7,0.28066197494164913
0.7154308617234469,1.8269634817408704,3.0344403580727385e-7,0.28403327410271245
0.717434869739479,1.8319409704852425,2.9988266579379474e-7,0.2874065056046789
