t,l,S,P_l
0.7835671342685371,1.9961980990495247,0.04974942572674236,0.22172502503594754
0.7855711422845691,2.001175587793897,0.04967801147963452,0.22127119802757422
0.7875751503006012,2.0061530765382694,0.04960686096418696,0.22081770131970574
0.7895791583166333,2.0111305652826412,0.04953597257168871,0.2203645439065749
0.7915831663326653,2.0161080540270135,0.04946534470717347,0.2199117346424048
0.7935871743486974,2.021085542771386,0.04939497578926859,0.21945928224316777
0.7955911823647295,2.0260630315157577,0.04932486425004584,0.21900719528832235
0.7975951903807615,2.03104052026013,0.049255008534874294,0.2185554822225285
0.7995991983967936,2.0360180090045024,0.049185407102275175,0.21810415135734276
0.8016032064128257,2.0409954977488742,0.04911605842377858,0.21765321087289147
0.8036072144288577,2.0459729864932465,0.04904696098378218,0.21720266881952358
0.8056112224448898,2.050950475237619,0.048978113279411796,0.2167525331194442
0.8076152304609219,2.055927963981991,0.04890951382038372,0.2163028115683262
0.8096192384769539,2.060905452726363,0.04884116112886905,0.21585351183690377
0.811623246492986,2.0658829414707354,0.04877305373935958,0.215404641472545
0.8136272545090181,2.0708604302151077,0.04870519019853569,0.2149562079008063
0.8156312625250501,2.0758379189594796,0.048637569065135784,0.21450821842696655
0.8176352705410822,2.080815407703852,0.04857018890982752,0.2140606802375433
0.8196392785571143,2.085792896448224,0.048503048315080746,0.21361360040178995
0.8216432865731463,2.0907703851925965,0.048436145875042004,0.2131669858731745
0.8236472945891784,2.0957478739369684,0.048369480195410784,0.2127208434908401
0.8256513026052105,2.1007253626813407,0.04830304989331727,0.21227517998104786
0.8276553106212425,2.105702851425713,0.048236853597201715,0.21183000195860166
0.8296593186372746,2.110680340170085,0.04817088994669545,0.21138531592825577
0.8316633266533067,2.115657828914457,0.04810515759250327,0.2109411282861049
0.8336673346693386,2.1206353176588295,0.0480396551962874,0.21049744532095732
0.8356713426853707,2.1256128064032014,0.04797438143055303,0.21005427321569095
0.8376753507014028,2.1305902951475737,0.04790933497853521,0.20961161804859305
0.8396793587174348,2.135567783891946,0.047844514534087224,0.20916948579468342
0.8416833667334669,2.1405452726363183,0.047779918801570384,0.2087278823270211
0.843687374749499,2.14552276138069,0.047715546495745186,0.20828681341799532
0.845691382765531,2.1505002501250625,0.04765139634166395,0.20784628474060032
0.8476953907815631,2.155477738869435,0.047587467074564654,0.20740630186969514
0.8496993987975952,2.1604552276138067,0.0475237574397663,0.20696687028324706
0.8517034068136272,2.165432716358179,0.04746026619256543,0.20652799536356037
0.8537074148296593,2.1704102051025513,0.047396992098133986,0.20608968239849032
0.8557114228456913,2.1753876938469237,0.047333933931418555,0.20565193658264122
0.8577154308617234,2.1803651825912955,0.04727109047704071,0.20521476301855104
0.8597194388777555,2.185342671335668,0.04720846052919867,0.20477816671786056
0.8617234468937875,2.19032016008004,0.04714604289157024,0.20434215260246866
0.8637274549098196,2.195297648824412,0.0470838363772168,0.20390672550567332
0.8657314629258517,2.2002751375687843,0.04702183980848873,0.20347189017329864
0.8677354709418837,2.2052526263131567,0.046960052016931646,0.20303765126480822
0.8697394789579158,2.210230115057529,0.0468984718431942,0.20260401335440464
0.8717434869739479,2.215207603801901,0.04683709813693666,0.20217098093211572
0.87374749498998,2.220185092546273,0.04677592975674085,0.20173855840486704
0.875751503006012,2.2251625812906455,0.04671496557002105,0.20130675009754218
0.8777555110220441,2.2301400700350174,0.04665420445293607,0.2008755602540292
0.8797595190380761,2.2351175587793897,0.04659364529030234,0.2004449930382545
0.8817635270541082,2.240095047523762,0.0465332869755081,0.20001505253520432
0.8837675350701403,2.245072536268134,0.046473128410428596,0.1995857427519335
0.8857715430861723,2.250050025012506,0.04641316850534228,0.19915706761856186
0.8877755511022044,2.2550275137568785,0.04635340617884812,0.1987290309892586
0.8897795591182365,2.260005002501251,0.04629384035778384,0.1983016366432146
0.8917835671342685,2.2649824912456227,0.046234469977145046,0.19787488828560273
0.8937875751503006,2.269959979989995,0.046175293980005534,0.19744878954852638
0.8957915831663327,2.2749374687343673,0.04611631131743841,0.19702334399195692
0.8977955911823647,2.279914957478739,0.04605752094843815,0.1965985551046589
0.8997995991983968,2.2848924462231115,0.04599892183984361,0.19617442630510443
0.9018036072144289,2.289869934967484,0.04594051296626201,0.19575096094237657
0.9038076152304609,2.294847423711856,0.04588229330999375,0.19532816229706138
0.905811623246493,2.299824912456228,0.04582426186095812,0.19490603358212885
0.9078156312625251,2.3048024012006003,0.045766417616619884,0.19448457794380378
0.9098196392785571,2.3097798899449726,0.04570875958191683,0.19406379846242539
0.9118236472945892,2.3147573786893445,0.04565128676918797,0.19364369815329696
0.9138276553106213,2.319734867433717,0.04559399819810281,0.1932242799675243
0.9158316633266533,2.324712356178089,0.04553689289559127,0.1928055467928453
0.9178356713426854,2.3296898449224615,0.045479969895774554,0.19238750145444786
0.9198396793587175,2.3346673336668333,0.04542322823989664,0.19197014671577922
0.9218436873747495,2.3396448224112056,0.04536666697625689,0.19155348527934418
0.9238476953907816,2.344622311155578,0.04531028516014304,0.19113751978749474
0.9258517034068137,2.34959979989995,0.045254081853765296,0.19072225282320934
0.9278557114228457,2.354577288644322,0.04519805612619102,0.1903076869108628
0.9298597194388778,2.3595547773886945,0.04514220705328023,0.18989382451698708
0.9318637274549099,2.3645322661330663,0.04508653371762181,0.18948066805102254
0.9338677354709419,2.3695097548774386,0.04503103520847046,0.18906821986606018
0.935871743486974,2.374487243621811,0.04497571062168442,0.18865648225957474
0.9378757515030061,2.3794647323661833,0.04492055905966383,0.188245457474149
0.9398797595190381,2.384442221110555,0.04486557963128979,0.1878351476981893
0.9418837675350702,2.3894197098549275,0.044810771451864254,0.18742555506663194
0.9438877755511023,2.3943971985993,0.04475613364305041,0.18701668166164176
0.9458917835671342,2.3993746873436717,0.044701665332813854,0.18660852951330134
0.9478957915831663,2.404352176088044,0.04464736565536443,0.1862011006002924
0.9498997995991983,2.4093296648324163,0.04459323375109866,0.1857943968505688
0.9519038076152304,2.4143071535767886,0.04453926876654292,0.18538842014202145
0.9539078156312625,2.4192846423211605,0.04448546985429712,0.1849831723031346
0.9559118236472945,2.424262131065533,0.04443183617297919,0.18457865511363483
0.9579158316633266,2.429239619809905,0.04437836688717001,0.18417487030513177
0.9599198396793587,2.434217108554277,0.04432506116735909,0.18377181956175132
0.9619238476953907,2.4391945972986493,0.04427191818989077,0.18336950452076062
0.9639278557114228,2.4441720860430216,0.044218937136911114,0.18296792677318616
0.9659318637274549,2.4491495747873935,0.04416611719631521,0.18256708786442372
0.9679358717434869,2.454127063531766,0.04411345756169533,0.18216698929484149
0.969939879759519,2.459104552276138,0.04406095743228938,0.18176763252037517
0.9719438877755511,2.4640820410205104,0.04400861601293016,0.1813690189531167
0.9739478957915831,2.4690595297648823,0.04395643251399495,0.180971149961895
0.9759519038076152,2.4740370185092546,0.04390440615135587,0.18057402687285026
0.9779559118236473,2.479014507253627,0.04385253614633068,0.18017765097000094
0.9799599198396793,2.483991995997999,0.04380082172563404,0.17978202349580394
0.9819639278557114,2.488969484742371,0.04374926212132951,0.17938714565170819
0.9839679358717435,2.4939469734867434,0.04369785657078186,0.17899301859870118
0.9859719438877755,2.4989244622311158,0.043646604316609994,0.17859964345784907
0.9879759519038076,2.5039019509754876,0.04359550460664049,0.17820702131083013
0.9899799599198397,2.50887943971986,0.04354455669386132,0.17781515320046207
0.9919839679358717,2.5138569284642323,0.043493759836376565,0.17742404013122215
0.9939879759519038,2.518834417208604,0.0434431132973611,0.1770336830697621
0.9959919839679359,2.5238119059529764,0.04339261634501611,0.17664408294541561
0.9979959919839679,2.5287893946973488,0.04334226825252503,0.17625524065070086
1.0,2.533766883441721,0.0432920682980098,0.17586715704181588
NaN,2.538744372186093,NaN,0.17547983293912853
NaN,2.5437218609304653,NaN,0.17509326912766035
NaN,2.5486993496748376,NaN,0.17470746635756476
NaN,2.5536768384192094,NaN,0.17432242534459902
NaN,2.5586543271635818,NaN,0.1739381467705908
NaN,2.563631815907954,NaN,0.17355463128389903
NaN,2.568609304652326,NaN,0.17317187949986934
NaN,2.5735867933966983,NaN,0.17278989200128334
NaN,2.5785642821410706,NaN,0.17240866933880322
NaN,2.583541770885443,NaN,0.1720282120314107
NaN,2.5885192596298148,NaN,0.17164852056684043
NaN,2.593496748374187,NaN,0.1712695954020082
NaN,2.5984742371185594,NaN,0.1708914369634344
NaN,2.6034517258629313,NaN,0.17051404564766168
NaN,2.6084292146073036,NaN,0.17013742182166813
NaN,2.613406703351676,NaN,0.16976156582327498
NaN,2.6183841920960482,NaN,0.16938647796154976
NaN,2.62336168084042,NaN,0.16901215851720428
NaN,2.6283391695847924,NaN,0.168638607742988
NaN,2.6333166583291647,NaN,0.16826582586407632
NaN,2.6382941470735366,NaN,0.16789381307845472
NaN,2.643271635817909,NaN,0.1675225695572974
NaN,2.6482491245622812,NaN,0.16715209544534246
NaN,2.6532266133066535,NaN,0.1667823908612613
NaN,2.6582041020510254,NaN,0.1664134558980245
NaN,2.6631815907953977,NaN,0.1660452906232628
NaN,2.66815907953977,NaN,0.16567789507962374
NaN,2.673136568284142,NaN,0.16531126928512424
NaN,2.6781140570285142,NaN,0.16494541323349843
NaN,2.6830915457728866,NaN,0.16458032689454175
NaN,2.6880690345172584,NaN,0.1642160102144508
NaN,2.6930465232616307,NaN,0.16385246311615848
NaN,2.698024012006003,NaN,0.1634896854996659
NaN,2.7030015007503754,NaN,0.16312767724236976
NaN,2.7079789894947472,NaN,0.16276643819938613
NaN,2.7129564782391196,NaN,0.16240596820386946
NaN,2.717933966983492,NaN,0.16204626706732905
NaN,2.7229114557278637,NaN,0.1616873345799404
NaN,2.727888944472236,NaN,0.16132917051085363
NaN,2.7328664332166084,NaN,0.16097177460849765
NaN,2.7378439219609807,NaN,0.16061514660088116
NaN,2.7428214107053526,NaN,0.1602592861958893
NaN,2.747798899449725,NaN,0.1599041930815774
NaN,2.752776388194097,NaN,0.15954986692646064
NaN,2.757753876938469,NaN,0.1591963073798005
NaN,2.7627313656828414,NaN,0.15884351407188754
NaN,2.7677088544272137,NaN,0.15849148661432105
NaN,2.7726863431715856,NaN,0.15814022460028487
NaN,2.777663831915958,NaN,0.15778972760482007
NaN,2.78264132066033,NaN,0.1574399951850944
NaN,2.7876188094047025,NaN,0.1570910268806686
NaN,2.7925962981490744,NaN,0.15674282221375882
NaN,2.7975737868934467,NaN,0.15639538068949657
NaN,2.802551275637819,NaN,0.15604870179618527
NaN,2.807528764382191,NaN,0.15570278500555346
NaN,2.812506253126563,NaN,0.15535762977300518
NaN,2.8174837418709355,NaN,0.15501323553786728
NaN,2.822461230615308,NaN,0.15466960172363364
NaN,2.8274387193596797,NaN,0.1543267277382065
NaN,2.832416208104052,NaN,0.15398461297413454
NaN,2.8373936968484244,NaN,0.1536432568088488
NaN,2.8423711855927962,NaN,0.15330265860489475
NaN,2.8473486743371685,NaN,0.15296281771016232
NaN,2.852326163081541,NaN,0.15262373345811275
NaN,2.857303651825913,NaN,0.15228540516800276
NaN,2.862281140570285,NaN,0.151947832145106
NaN,2.8672586293146574,NaN,0.15161101368093177
NaN,2.8722361180590297,NaN,0.15127494905344102
NaN,2.8772136068034015,NaN,0.15093963752725997
NaN,2.882191095547774,NaN,0.15060507835389067
NaN,2.887168584292146,NaN,0.1502712707719194
NaN,2.892146073036518,NaN,0.1499382140072225
NaN,2.8971235617808904,NaN,0.1496059072731691
NaN,2.9021010505252627,NaN,0.14927434977082238
NaN,2.907078539269635,NaN,0.14894354068913745
NaN,2.912056028014007,NaN,0.1486134792051574
NaN,2.917033516758379,NaN,0.14828416448420645
NaN,2.9220110055027515,NaN,0.14795559568008126
NaN,2.9269884942471234,NaN,0.1476277719352396
NaN,2.9319659829914957,NaN,0.14730069238098664
NaN,2.936943471735868,NaN,0.14697435613765916
NaN,2.9419209604802403,NaN,0.14664876231480747
NaN,2.946898449224612,NaN,0.14632391001137499
NaN,2.9518759379689845,NaN,0.1459997983158755
NaN,2.956853426713357,NaN,0.14567642630656877
NaN,2.9618309154577287,NaN,0.14535379305163332
NaN,2.966808404202101,NaN,0.14503189760933755
NaN,2.9717858929464733,NaN,0.14471073902820858
NaN,2.9767633816908456,NaN,0.14439031634719907
NaN,2.9817408704352175,NaN,0.14407062859585185
NaN,2.98671835917959,NaN,0.14375167479446285
NaN,2.991695847923962,NaN,0.14343345395424156
NaN,2.996673336668334,NaN,0.14311596507746996
NaN,3.0016508254127063,NaN,0.1427992071576591
NaN,3.0066283141570787,NaN,0.14248317917970413
NaN,3.0116058029014505,NaN,0.14216788012003723
NaN,3.016583291645823,NaN,0.14185330894677828
NaN,3.021560780390195,NaN,0.14153946461988462
NaN,3.0265382691345675,NaN,0.14122634609129794
NaN,3.0315157578789393,NaN,0.14091395230508993
NaN,3.0364932466233117,NaN,0.14060228219760595
NaN,3.041470735367684,NaN,0.14029133469760705
NaN,3.046448224112056,NaN,0.1399811087264101
NaN,3.051425712856428,NaN,0.1396716031980261
NaN,3.0564032016008005,NaN,0.139362817019297
NaN,3.061380690345173,NaN,0.13905474909003088
NaN,3.0663581790895447,NaN,0.13874739830313496
NaN,3.071335667833917,NaN,0.13844076354474746
NaN,3.0763131565782893,NaN,0.13813484369436765
NaN,3.081290645322661,NaN,0.13782963762498437
NaN,3.0862681340670335,NaN,0.13752514420320258
NaN,3.091245622811406,NaN,0.13722136228936885
NaN,3.0962231115557777,NaN,0.13691829073769501
NaN,3.10120060030015,NaN,0.13661592839638023
NaN,3.1061780890445223,NaN,0.13631427410773167
NaN,3.1111555777888946,NaN,0.13601332670828353
NaN,3.1161330665332665,NaN,0.13571308502891485
NaN,3.121110555277639,NaN,0.13541354789496546
NaN,3.126088044022011,NaN,0.13511471412635073
NaN,3.131065532766383,NaN,0.134816582537675
NaN,3.1360430215107553,NaN,0.13451915193834302
NaN,3.1410205102551276,NaN,0.13422242113267083
NaN,3.1459979989995,NaN,0.13392638891999453
NaN,3.150975487743872,NaN,0.1336310540947781
NaN,3.155952976488244,NaN,0.13333641544671948
NaN,3.1609304652326164,NaN,0.13304247176085593
NaN,3.1659079539769883,NaN,0.13274922181766735
NaN,3.1708854427213606,NaN,0.13245666439317877
NaN,3.175862931465733,NaN,0.13216479825906133
NaN,3.1808404202101053,NaN,0.1318736221827323
NaN,3.185817908954477,NaN,0.13158313492745327
NaN,3.1907953976988495,NaN,0.13129333525242753
NaN,3.1957728864432218,NaN,0.13100422191289626
NaN,3.2007503751875936,NaN,0.13071579366023317
NaN,3.205727863931966,NaN,0.13042804924203813
NaN,3.2107053526763383,NaN,0.13014098740222968
NaN,3.21568284142071,NaN,0.12985460688113626
NaN,3.2206603301650825,NaN,0.12956890641558622
NaN,3.225637818909455,NaN,0.12928388473899677
NaN,3.230615307653827,NaN,0.12899954058146187
NaN,3.235592796398199,NaN,0.1287158726698389
NaN,3.2405702851425713,NaN,0.12843287972783402
NaN,3.2455477738869436,NaN,0.12815056047608697
NaN,3.2505252626313155,NaN,0.1278689136322543
NaN,3.255502751375688,NaN,0.1275879379110915
NaN,3.26048024012006,NaN,0.1273076320245347
NaN,3.2654577288644324,NaN,0.1270279946817805
NaN,3.2704352176088043,NaN,0.1267490245893654
NaN,3.2754127063531766,NaN,0.12647072045124372
NaN,3.280390195097549,NaN,0.12619308096886506
NaN,3.285367683841921,NaN,0.12591610484125024
NaN,3.290345172586293,NaN,0.1256397907650665
NaN,3.2953226613306654,NaN,0.1253641374347018
NaN,3.3003001500750373,NaN,0.12508914354233802
NaN,3.3052776388194096,NaN,0.12481480777802308
NaN,3.310255127563782,NaN,0.12454112882974261
NaN,3.3152326163081542,NaN,0.12426810538349
NaN,3.320210105052526,NaN,0.12399573612333628
NaN,3.3251875937968984,NaN,0.12372401973149835
NaN,3.3301650825412707,NaN,0.1234529548884069
NaN,3.3351425712856426,NaN,0.12318254027277323
NaN,3.340120060030015,NaN,0.12291277456165493
NaN,3.3450975487743873,NaN,0.12264365643052132
NaN,3.3500750375187596,NaN,0.12237518455331732
NaN,3.3550525262631314,NaN,0.1221073576025271
NaN,3.3600300150075038,NaN,0.12184017424923634
NaN,3.365007503751876,NaN,0.12157363316319411
NaN,3.369984992496248,NaN,0.12130773301287379
NaN,3.3749624812406203,NaN,0.12104247246553292
NaN,3.3799399699849926,NaN,0.12077785018727283
NaN,3.384917458729365,NaN,0.12051386484309677
NaN,3.3898949474737368,NaN,0.12025051509696796
NaN,3.394872436218109,NaN,0.11998779961186617
NaN,3.3998499249624814,NaN,0.11972571704984437
NaN,3.4048274137068533,NaN,0.11946426607208376
NaN,3.4098049024512256,NaN,0.11920344533894858
NaN,3.414782391195598,NaN,0.11894325351004019
NaN,3.4197598799399698,NaN,0.11868368924425028
NaN,3.424737368684342,NaN,0.11842475119981315
NaN,3.4297148574287144,NaN,0.11816643803435782
NaN,3.4346923461730867,NaN,0.11790874840495894
NaN,3.4396698349174586,NaN,0.11765168096818737
NaN,3.444647323661831,NaN,0.11739523438015968
NaN,3.4496248124062032,NaN,0.11713940729658745
NaN,3.454602301150575,NaN,0.11688419837282554
NaN,3.4595797898949474,NaN,0.11662960626391972
NaN,3.4645572786393197,NaN,0.11637562962465398
NaN,3.469534767383692,NaN,0.11612226710959674
NaN,3.474512256128064,NaN,0.11586951737314678
NaN,3.4794897448724362,NaN,0.11561737906957832
NaN,3.4844672336168085,NaN,0.1153658508530856
NaN,3.4894447223611804,NaN,0.1151149313778268
NaN,3.4944222111055527,NaN,0.11486461929796736
NaN,3.499399699849925,NaN,0.11461491326772268
NaN,3.5043771885942974,NaN,0.11436581194140026
NaN,3.5093546773386692,NaN,0.11411731397344119
NaN,3.5143321660830416,NaN,0.11386941801846118
NaN,3.519309654827414,NaN,0.11362212273129091
NaN,3.5242871435717857,NaN,0.1133754267670158
NaN,3.529264632316158,NaN,0.11312932878101532
NaN,3.5342421210605304,NaN,0.1128838274290017
NaN,3.5392196098049022,NaN,0.11263892136705805
NaN,3.5441970985492746,NaN,0.11239460925167596
NaN,3.549174587293647,NaN,0.11215088973979265
NaN,3.554152076038019,NaN,0.11190776148882745
NaN,3.559129564782391,NaN,0.11166522315671798
NaN,3.5641070535267634,NaN,0.11142327340195533
NaN,3.5690845422711357,NaN,0.11118191088361953
NaN,3.5740620310155076,NaN,0.11094113426141372
NaN,3.57903951975988,NaN,0.11070094219569822
NaN,3.584017008504252,NaN,0.11046133334752414
NaN,3.5889944972486245,NaN,0.11022230637866633
NaN,3.5939719859929964,NaN,0.10998385995165598
NaN,3.5989494747373687,NaN,0.10974599272981261
NaN,3.603926963481741,NaN,0.10950870337727582
NaN,3.608904452226113,NaN,0.10927199055903634
NaN,3.613881940970485,NaN,0.10903585294096663
NaN,3.6188594297148575,NaN,0.1088002891898513
NaN,3.6238369184592294,NaN,0.10856529797341684
NaN,3.6288144072036017,NaN,0.10833087796036078
NaN,3.633791895947974,NaN,0.10809702782038098
NaN,3.6387693846923463,NaN,0.10786374622420371
NaN,3.643746873436718,NaN,0.1076310318436119
NaN,3.6487243621810905,NaN,0.10739888335147277
NaN,3.653701850925463,NaN,0.10716729942176503
NaN,3.6586793396698347,NaN,0.10693627872960562
NaN,3.663656828414207,NaN,0.10670581995127619
NaN,3.6686343171585793,NaN,0.10647592176424897
NaN,3.6736118059029517,NaN,0.1062465828472126
NaN,3.6785892946473235,NaN,0.10601780188009712
NaN,3.683566783391696,NaN,0.10578957754409876
NaN,3.688544272136068,NaN,0.10556190852170454
NaN,3.69352176088044,NaN,0.10533479349671632
NaN,3.6984992496248124,NaN,0.10510823115427428
NaN,3.7034767383691847,NaN,0.10488222018088049
NaN,3.708454227113557,NaN,0.10465675926442164
NaN,3.713431715857929,NaN,0.10443184709419176
NaN,3.718409204602301,NaN,0.10420748236091437
NaN,3.7233866933466735,NaN,0.10398366375676442
NaN,3.7283641820910454,NaN,0.1037603899753898
NaN,3.7333416708354177,NaN,0.10353765971193249
NaN,3.73831915957979,NaN,0.1033154716630494
NaN,3.743296648324162,NaN,0.10309382452693303
NaN,3.748274137068534,NaN,0.10287271700333131
NaN,3.7532516258129065,NaN,0.1026521477935679
NaN,3.758229114557279,NaN,0.10243211560056133
NaN,3.7632066033016507,NaN,0.10221261912884441
NaN,3.768184092046023,NaN,0.10199365708458297
NaN,3.7731615807903953,NaN,0.10177522817559469
NaN,3.778139069534767,NaN,0.10155733111136706
NaN,3.7831165582791395,NaN,0.10133996460307555
NaN,3.788094047023512,NaN,0.10112312736360113
NaN,3.793071535767884,NaN,0.10090681810754784
NaN,3.798049024512256,NaN,0.10069103555125963
NaN,3.8030265132566283,NaN,0.10047577841283724
NaN,3.8080040020010006,NaN,0.10026104541215465
NaN,3.8129814907453725,NaN,0.10004683527087545
NaN,3.817958979489745,NaN,0.09983314671246846
NaN,3.822936468234117,NaN,0.09961997846222365
NaN,3.8279139569784895,NaN,0.0994073292472674
NaN,3.8328914457228613,NaN,0.09919519779657766
NaN,3.8378689344672337,NaN,0.09898358284099863
NaN,3.842846423211606,NaN,0.09877248311325555
NaN,3.847823911955978,NaN,0.09856189734796891
NaN,3.85280140070035,NaN,0.09835182428166843
NaN,3.8577788894447225,NaN,0.09814226265280697
NaN,3.8627563781890943,NaN,0.0979332112017741
NaN,3.8677338669334667,NaN,0.09772466867090923
NaN,3.872711355677839,NaN,0.09751663380451489
NaN,3.8776888444222113,NaN,0.09730910534886936
NaN,3.882666333166583,NaN,0.09710208205223932
NaN,3.8876438219109555,NaN,0.09689556266489213
NaN,3.892621310655328,NaN,0.0966895459391081
NaN,3.8975987993996997,NaN,0.0964840306291921
NaN,3.902576288144072,NaN,0.09627901549148542
NaN,3.9075537768884443,NaN,0.09607449928437703
NaN,3.9125312656328166,NaN,0.09587048076831496
NaN,3.9175087543771885,NaN,0.0956669587058171
NaN,3.922486243121561,NaN,0.09546393186148198
NaN,3.927463731865933,NaN,0.09526139900199937
NaN,3.932441220610305,NaN,0.0950593588961607
NaN,3.9374187093546773,NaN,0.0948578103148689
NaN,3.9423961980990496,NaN,0.09465675203114861
NaN,3.9473736868434215,NaN,0.09445618282015573
NaN,3.952351175587794,NaN,0.09425610145918696
NaN,3.957328664332166,NaN,0.09405650672768909
NaN,3.9623061530765384,NaN,0.09385739740726816
NaN,3.9672836418209103,NaN,0.09365877228169842
NaN,3.9722611305652826,NaN,0.09346063013693079
NaN,3.977238619309655,NaN,0.09326296976110177
NaN,3.982216108054027,NaN,0.09306578994454157
NaN,3.987193596798399,NaN,0.09286908947978223
NaN,3.9921710855427714,NaN,0.0926728671615658
NaN,3.9971485742871438,NaN,0.0924771217868519
NaN,4.002126063031516,NaN,0.09228185215482555
NaN,4.007103551775888,NaN,0.09208705706690447
NaN,4.01208104052026,NaN,0.0918927353267464
NaN,4.017058529264633,NaN,0.09169888574025624
NaN,4.022036018009005,NaN,0.09150550711559291
NaN,4.027013506753376,NaN,0.09131259826317618
NaN,4.031990995497749,NaN,0.09112015799569317
NaN,4.036968484242121,NaN,0.09092818512810485
NaN,4.041945972986493,NaN,0.0907366784776524
NaN,4.046923461730866,NaN,0.09054563686386305
NaN,4.051900950475238,NaN,0.09035505910855637
NaN,4.05687843921961,NaN,0.09016494403584983
NaN,4.061855927963982,NaN,0.08997529047216454
NaN,4.066833416708354,NaN,0.08978609724623068
NaN,4.071810905452726,NaN,0.08959736318909295
NaN,4.076788394197099,NaN,0.08940908713411569
NaN,4.081765882941471,NaN,0.08922126791698791
NaN,4.086743371685843,NaN,0.08903390437572829
NaN,4.0917208604302155,NaN,0.08884699535068985
NaN,4.096698349174587,NaN,0.08866053968456468
NaN,4.101675837918959,NaN,0.08847453622238817
NaN,4.106653326663332,NaN,0.08828898381154375
NaN,4.111630815407704,NaN,0.08810388130176684
NaN,4.116608304152076,NaN,0.08791922754514887
NaN,4.1215857928964486,NaN,0.08773502139614153
NaN,4.12656328164082,NaN,0.0875512617115603
NaN,4.131540770385192,NaN,0.08736794735058817
NaN,4.136518259129565,NaN,0.08718507717477941
NaN,4.141495747873937,NaN,0.08700265004806279
NaN,4.146473236618309,NaN,0.08682066483674498
NaN,4.151450725362682,NaN,0.08663912040951376
NaN,4.156428214107054,NaN,0.08645801563744107
NaN,4.161405702851425,NaN,0.08627734939398593
NaN,4.166383191595798,NaN,0.08609712055499724
NaN,4.17136068034017,NaN,0.08591732799871667
NaN,4.176338169084542,NaN,0.08573797060578114
NaN,4.181315657828915,NaN,0.08555904725922527
NaN,4.186293146573287,NaN,0.08538055684448387
NaN,4.191270635317659,NaN,0.08520249824939409
NaN,4.196248124062031,NaN,0.08502487036419779
NaN,4.201225612806403,NaN,0.08484767208154322
NaN,4.206203101550775,NaN,0.08467090229648745
NaN,4.211180590295148,NaN,0.0844945599064978
NaN,4.21615807903952,NaN,0.08431864381145382
NaN,4.221135567783892,NaN,0.08414315291364886
NaN,4.2261130565282645,NaN,0.08396808611779157
NaN,4.231090545272636,NaN,0.08379344233100747
NaN,4.236068034017008,NaN,0.08361922046284005
NaN,4.241045522761381,NaN,0.08344541942525226
NaN,4.246023011505753,NaN,0.08327203813262762
NaN,4.251000500250125,NaN,0.08309907550177119
NaN,4.2559779889944975,NaN,0.0829265304519105
NaN,4.26095547773887,NaN,0.08275440190469657
NaN,4.265932966483241,NaN,0.08258268878420466
NaN,4.270910455227614,NaN,0.08241139001693482
NaN,4.275887943971986,NaN,0.0822405045318127
NaN,4.280865432716358,NaN,0.08207003126018989
NaN,4.2858429214607305,NaN,0.08189996913584452
NaN,4.290820410205103,NaN,0.0817303170949815
NaN,4.295797898949475,NaN,0.08156107407623281
NaN,4.300775387693847,NaN,0.0813922390206577
NaN,4.305752876438219,NaN,0.08122381087174278
NaN,4.310730365182591,NaN,0.08105578857540204
NaN,4.3157078539269635,NaN,0.08088817107997683
NaN,4.320685342671336,NaN,0.08072095733623574
NaN,4.325662831415708,NaN,0.08055414629737433
NaN,4.33064032016008,NaN,0.0803877369190149
NaN,4.335617808904452,NaN,0.08022172815920603
NaN,4.340595297648824,NaN,0.0800561189784223
NaN,4.3455727863931966,NaN,0.07989090833956375
NaN,4.350550275137569,NaN,0.07972609520795522
NaN,4.355527763881941,NaN,0.07956167855134572
NaN,4.3605052526263135,NaN,0.07939765733990783
NaN,4.365482741370685,NaN,0.07923403054623683
NaN,4.370460230115057,NaN,0.07907079714534976
NaN,4.37543771885943,NaN,0.0789079561146847
NaN,4.380415207603802,NaN,0.07874550643409967
NaN,4.385392696348174,NaN,0.07858344708587157
NaN,4.3903701850925465,NaN,0.07842177705469512
NaN,4.395347673836919,NaN,0.07826049532768165
NaN,4.40032516258129,NaN,0.07809960089435787
NaN,4.405302651325663,NaN,0.07793909274666458
NaN,4.410280140070035,NaN,0.07777896987895534
NaN,4.415257628814407,NaN,0.077619231287995
NaN,4.4202351175587795,NaN,0.07745987597295824
NaN,4.425212606303152,NaN,0.07730090293542805
NaN,4.430190095047524,NaN,0.07714231117939414
NaN,4.435167583791896,NaN,0.07698409971125135
NaN,4.440145072536268,NaN,0.07682626753979772
NaN,4.44512256128064,NaN,0.07666881367623307
NaN,4.4501000500250125,NaN,0.07651173713415695
NaN,4.455077538769385,NaN,0.07635503692956683
NaN,4.460055027513757,NaN,0.07619871208085624
NaN,4.4650325162581295,NaN,0.07604276160881276
NaN,4.470010005002501,NaN,0.07588718453661605
NaN,4.474987493746873,NaN,0.07573197988983567
NaN,4.4799649824912455,NaN,0.07557714669642904
NaN,4.484942471235618,NaN,0.07542268398673938
NaN,4.48991995997999,NaN,0.07526859079349332
NaN,4.4948974487243625,NaN,0.07511486615179873
NaN,4.499874937468735,NaN,0.07496150909914243
NaN,4.504852426213106,NaN,0.07480851867538778
NaN,4.5098299149574785,NaN,0.07465589392277237
NaN,4.514807403701851,NaN,0.07450363388590547
