t,l,S,P_l
0.26452905811623245,0.7070285142571285,0.45565959519961763,0.6637800754062301
0.2665330661322645,0.7120060030015007,0.454827260890394,0.6590533388627327
0.2685370741482966,0.716983491745873,0.45400136926931073,0.654348730014573
0.27054108216432865,0.7219609804902452,0.4531818261096559,0.6496667164532853
0.2725450901803607,0.7269384692346174,0.4523685392265979,0.6450077378202763
0.2745490981963928,0.7319159579789895,0.45156141841853825,0.6403722069124995
0.27655310621242485,0.7368934467233617,0.450760375410563,0.635760510746912
0.2785571142284569,0.7418709354677339,0.44996532379989634,0.631173011585245
0.280561122244489,0.7468484242121061,0.4491761790032796,0.6266100479205701
0.28256513026052105,0.7518259129564783,0.4483928582061866,0.6220719354270744
0.2845691382765531,0.7568034017008505,0.44761528031380493,0.6175589678744204
0.2865731462925852,0.7617808904452226,0.4468433659037067,0.6130714180080085
0.28857715430861725,0.7667583791895948,0.44607703718013975,0.6086095383964037
0.2905811623246493,0.771735867933967,0.44531621792987364,0.6041735622471608
0.2925851703406814,0.7767133566783392,0.4445608334795359,0.5997637041922115
0.29458917835671344,0.7816908454227114,0.443810810654381,0.595380161043956
0.2965931863727455,0.7866683341670836,0.44306607773843076,0.5910231125231421
0.2985971943887776,0.7916458229114557,0.44232656443593626,0.5866927219595856
0.30060120240480964,0.7966233116558279,0.44159220183410414,0.5823891369667379
0.3026052104208417,0.8016008004002001,0.44086292236704183,0.5781124900910777
0.3046092184368738,0.8065782891445723,0.44013865978087147,0.573862899437257
0.3066132264529058,0.8115557778889445,0.4394193490999685,0.5696404692699055
0.30861723446893785,0.8165332666333167,0.4387049265942812,0.5654452905929592
0.3106212424849699,0.8215107553776888,0.4379953297476891,0.5612774417073463
0.312625250501002,0.826488244122061,0.4372904972273632,0.5571369887478338
0.31462925851703405,0.8314657328664332,0.43659036885408664,0.5530239861998084
0.3166332665330661,0.8364432216108054,0.43589488557350287,0.5489384773967334
0.3186372745490982,0.8414207103551776,0.4352039894282548,0.5448804949989982
0.32064128256513025,0.8463981990995497,0.43451762353098317,0.5408500614548495
0.3226452905811623,0.8513756878439219,0.43383573203815146,0.5368471894440663
0.3246492985971944,0.8563531765882941,0.43315826012466796,0.5328718823050167
0.32665330661322645,0.8613306653326663,0.4324851539592746,0.5289241344457122
0.3286573146292585,0.8663081540770385,0.4318163606806778,0.5250039317394481
0.3306613226452906,0.8712856428214107,0.43115182837439037,0.5211112519055999
0.33266533066132264,0.8762631315657828,0.43049150605026315,0.5172460648761237
0.3346693386773547,0.881240620310155,0.4298353436206792,0.5134083331482873
0.3366733466933868,0.8862181090545272,0.4291832918793885,0.5095980121241387
0.33867735470941884,0.8911955977988995,0.42853530248095995,0.5058150504372015
0.3406813627254509,0.8961730865432717,0.4278913279208301,0.5020593902668659
0.342685370741483,0.9011505752876439,0.42725132151592654,0.4983309676409274
0.34468937875751504,0.906128064032016,0.42661523738584745,0.4946297127267126
0.3466933867735471,0.9111055527763882,0.42598303043457725,0.49095555011120484
0.3486973947895792,0.9160830415207604,0.4253546563327213,0.48730839907058027
0.35070140280561124,0.9210605302651326,0.4247300715002402,0.4836881738295374
0.3527054108216433,0.9260380190095048,0.424109233089669,0.48009478381079795
0.35470941883767537,0.931015507753877,0.42349209896980333,0.47652813387513715
0.35671342685370744,0.9359929964982491,0.4228786277098381,0.472988124552292
0.3587174348697395,0.9409704852426213,0.42226877856394285,0.4694746522630791
0.36072144288577157,0.9459479739869935,0.42166251145626005,0.46598760953304663
0.3627254509018036,0.9509254627313657,0.42105978696631263,0.46252688519796764
0.36472945891783565,0.9559029514757379,0.42046056631480566,0.45909236460147373
0.3667334669338677,0.9608804402201101,0.4198648113498129,0.4556839297851171
0.3687374749498998,0.9658579289644822,0.4192724845333317,0.45230145967113566
0.37074148296593185,0.9708354177088544,0.4186835489281977,0.4489448302381891
0.3727454909819639,0.9758129064532266,0.418097968185346,0.4456139146903221
0.374749498997996,0.9807903951975988,0.4175157065314087,0.44230858361940106
0.37675350701402804,0.985767883941971,0.4169367287566377,0.439028705161263
0.3787575150300601,0.9907453726863432,0.41636100020314326,0.43577414514580526
0.3807615230460922,0.9957228614307153,0.41578848675343727,0.43254476724123725
0.38276553106212424,1.0007003501750875,0.41521915481927313,0.4293404330927068
0.3847695390781563,1.0056778389194598,0.4146529713307719,0.4261610024555052
0.3867735470941884,1.010655327663832,0.41408990372582705,0.42300633332305043
0.38877755511022044,1.015632816408204,0.41352991993977795,0.4198762820498351
0.3907815631262525,1.0206103051525763,0.4129729883953458,0.416770703469526
0.3927855711422846,1.0255877938969484,0.41241907799282174,0.4136894510083897
0.39478957915831664,1.0305652826413207,0.41186815810050154,0.410632376794214
0.3967935871743487,1.0355427713856928,0.4113201985453581,0.4075993317608912
0.39879759519038077,1.040520260130065,0.41077516960394633,0.4045901657488173
0.40080160320641284,1.0454977488744372,0.41023304199353106,0.40160472760126337
0.4028056112224449,1.0504752376188093,0.4096937868634342,0.39864286525686393
0.40480961923847697,1.0554527263631817,0.40915737578659195,0.39570442583836135
0.40681362725450904,1.0604302151075538,0.40862378075131867,0.392789255737747
0.4088176352705411,1.065407703851926,0.40809297415326895,0.3898972006979261
0.41082164328657317,1.0703851925962982,0.40756492878759376,0.38702810589103626
0.41282565130260523,1.0753626813406703,0.40703961784128434,0.3841818159935373
0.4148296593186373,1.0803401700850426,0.4065170148856991,0.38135817525819465
0.4168336673346693,1.0853176588294147,0.40599709386926736,0.37855702758306703
0.4188376753507014,1.090295147573787,0.4054798291103651,0.37577821657760513
0.42084168336673344,1.095272636318159,0.4049651952903602,0.3730215856259732
0.4228456913827655,1.1002501250625312,0.40445316744681703,0.37028697794768717
0.4248496993987976,1.1052276138069035,0.40394372096686276,0.36757423665567274
0.42685370741482964,1.1102051025512756,0.40343683158070515,0.36488320481183567
0.4288577154308617,1.115182591295648,0.4029324753553009,0.3622137254802335
0.4308617234468938,1.12016008004002,0.40243062868816915,0.35956564177794065
0.43286573146292584,1.1251375687843923,0.4019312683013463,0.35693879692368524
0.4348697394789579,1.1301150575287644,0.4014343712354782,0.3543330342843459
0.43687374749499,1.1350925462731365,0.4009399148440478,0.3517481974193807
0.43887775551102204,1.1400700350175088,0.4004478767877299,0.34918413012326843
0.4408817635270541,1.145047523761881,0.39995823502887584,0.3466406764660337
0.44288577154308617,1.1500250125062532,0.39947096782611874,0.3441176808319244
0.44488977955911824,1.1550025012506253,0.39898605372910134,0.34161498795631356
0.4468937875751503,1.1599799899949974,0.398503471573318,0.3391324429608863
0.44889779559118237,1.1649574787393697,0.3980232004750725,0.33666989138717823
0.45090180360721444,1.1699349674837418,0.3975452198265455,0.33422717922852624
0.4529058116232465,1.1749124562281141,0.39706950929097024,0.33180415296048693
0.45490981963927857,1.1798899449724862,0.3965960487979125,0.32940065956978376
0.45691382765531063,1.1848674337168583,0.3961248185386539,0.32701654658183416
0.4589178356713427,1.1898449224612306,0.3956557989616743,0.3246516620869112
0.46092184368737477,1.1948224112056027,0.39518897076823056,0.3223058547649894
0.46292585170340683,1.199799899949975,0.39472431490803106,0.31997897390932367
0.4649298597194389,1.2047773886943471,0.3942618125750017,0.3176708694488111
0.46693386773547096,1.2097548774387195,0.39380144520314153,0.3153813919691758
0.46893787575150303,1.2147323661830915,0.39334319446246596,0.3131103927330269
0.4709418837675351,1.2197098549274636,0.392887042255036,0.3108577236988276
0.4729458917835671,1.224687343671836,0.39243297071106964,0.30862323753881815
0.4749498997995992,1.229664832416208,0.3919809621851345,0.3064067876559323
0.47695390781563124,1.2346423211605804,0.3915309992524204,0.30420822819974336
0.4789579158316633,1.2396198099049525,0.39108306470508797,0.30202741408147954
0.48096192384769537,1.2445972986493246,0.39063714154869245,0.29986420098814087
0.48296593186372744,1.2495747873936969,0.3901932129986819,0.2977184453957535
0.4849699398797595,1.254552276138069,0.389751262476966,0.29559000458179574
0.48697394789579157,1.2595297648824413,0.3893112736085547,0.29347873663682283
0.48897795591182364,1.2645072536268134,0.3888732302182653,0.2913845004753271
0.4909819639278557,1.2694847423711857,0.3884371163274957,0.2893071558458581
0.49298597194388777,1.2744622311155578,0.38800291615106286,0.2872465633404343
0.49498997995991983,1.2794397198599299,0.3875706140941036,0.28520258440327195
0.4969939879759519,1.2844172086043022,0.38714019474903894,0.28317508133885894
0.49899799599198397,1.2893946973486743,0.38671164289259635,0.28116391731939916
0.501002004008016,1.2943721860930466,0.38628494348289333,0.2791689563916497
0.503006012024048,1.2993496748374187,0.3858600816565761,0.27719006348317915
0.5050100200400801,1.3043271635817908,0.3854370427260166,0.2752271044080651
0.5070140280561122,1.309304652326163,0.3850158121765626,0.27327994587205673
0.5090180360721442,1.3142821410705352,0.3845963756638423,0.2713484554772216
0.5110220440881763,1.3192596298149075,0.38417871901112055,0.26943250172609823
0.5130260521042084,1.3242371185592796,0.3837628282067071,0.2675319540253745
0.5150300601202404,1.329214607303652,0.38334868940141315,0.2656466826891097
0.5170340681362725,1.334192096048024,0.3829362889060585,0.26377655894152086
0.5190380761523046,1.3391695847923961,0.38252561318902495,0.261921454919349
0.5210420841683366,1.3441470735367684,0.38211664887385666,0.2600812436738238
0.5230460921843687,1.3491245622811405,0.3817093827369061,0.25825579917224395
0.5250501002004008,1.3541020510255128,0.3813038017050242,0.2564449962991862
0.5270541082164328,1.359079539769885,0.38089989285329434,0.25464871085736274
0.5290581162324649,1.364057028514257,0.3804976434028084,0.25286681956813745
0.531062124248497,1.3690345172586293,0.380097040718484,0.25109920007171965
0.533066132264529,1.3740120060030014,0.37969807230692404,0.24934573092704548
0.5350701402805611,1.3789894947473738,0.379300725814313,0.2476062916113622
0.5370741482965932,1.3839669834917459,0.378904989024355,0.2458807625195284
0.5390781563126252,1.3889444722361182,0.3785108498562478,0.2441690249630413
0.5410821643286573,1.3939219609804903,0.3781182963626949,0.24247096116880454
0.5430861723446894,1.3988994497248624,0.3777273167279539,0.24078645427764653
0.5450901803607214,1.4038769384692347,0.3773378992659192,0.2391153883426018
0.5470941883767535,1.4088544272136068,0.37695003241824143,0.23745764832696525
0.5490981963927856,1.413831915957979,0.3765637047524793,0.2358131201021299
0.5511022044088176,1.4188094047023512,0.3761789049602851,0.23418169044521833
0.5531062124248497,1.4237868934467233,0.3757956218556228,0.23256324703651657
0.5551102204408818,1.4287643821910956,0.3754138443730183,0.23095767845672066
0.5571142284569138,1.4337418709354677,0.3750335615658401,0.22936487418400525
0.5591182364729459,1.43871935967984,0.37465476260461134,0.22778472459091978
0.561122244488978,1.443696848424212,0.3742774367753508,0.22621712094112584
0.56312625250501,1.4486743371685844,0.373901573477944,0.22466195538597755
0.5651302605210421,1.4536518259129565,0.37352716222454174,0.22311912096095804
0.5671342685370742,1.4586293146573286,0.3731541926379882,0.22158851158197607
0.5691382765531062,1.463606803401701,0.372782654450275,0.2200700220415309
0.5711422845691383,1.468584292146073,0.3724125375010227,0.21856354800475306
0.5731462925851704,1.4735617808904453,0.37204383173598915,0.21706898600532626
0.5751503006012024,1.4785392696348174,0.3716765272056022,0.21558623344129824
0.5771543086172345,1.4835167583791895,0.3713106140635189,0.2141151885707852
0.5791583166332666,1.4884942471235618,0.37094608256520867,0.21265575050757698
0.5811623246492986,1.493471735867934,0.37058292306656154,0.21120781921664875
0.5831663326653307,1.4984492246123062,0.3702211260225185,0.20977129550958296
0.5851703406813628,1.5034267133566783,0.36986068198572625,0.20834608103990937
0.5871743486973948,1.5084042021010504,0.3695015816052152,0.20693207829836593
0.5891783567134269,1.5133816908454227,0.36914381562509796,0.20552919060808705
0.591182364729459,1.5183591795897948,0.3687873748832911,0.2041373221197232
0.593186372745491,1.5233366683341671,0.3684322503102582,0.2027563778064962
0.5951903807615231,1.5283141570785392,0.36807843292777304,0.2013862634591955
0.5971943887775552,1.5332916458229116,0.3677259138477041,0.20002688568111826
0.5991983967935872,1.5382691345672836,0.3673746842708186,0.19867815188295893
0.6012024048096193,1.5432466233116557,0.3670247354856073,0.1973399702776503
0.6032064128256514,1.548224112056028,0.36667605886712756,0.19601224987516178
0.6052104208416834,1.5532016008004002,0.36632864587586556,0.1946949004772566
0.6072144288577155,1.5581790895447725,0.36598248805661765,0.19338783267221293
0.6092184368737475,1.5631565782891446,0.36563757703738936,0.19209095782951124
0.6112224448897795,1.5681340670335167,0.36529390452831306,0.19080418809449132
0.6132264529058116,1.573111555777889,0.364951462320582,0.1895274363829825
0.6152304609218436,1.578089044522261,0.36461024228540245,0.18826061637590955
0.6172344689378757,1.5830665332666334,0.36427023637296274,0.18700364251387627
0.6192384769539078,1.5880440220110055,0.3639314366114177,0.18575642999173217
0.6212424849699398,1.5930215107553778,0.36359383510589105,0.18451889475312105
0.6232464929859719,1.5979989994997499,0.3632574240374921,0.1832909534850175
0.625250501002004,1.602976488244122,0.36292219566234923,0.18207252361225126
0.627254509018036,1.6079539769884943,0.36258814231065783,0.18086352329202315
0.6292585170340681,1.6129314657328664,0.36225525638574385,0.17966387140841394
0.6312625250501002,1.6179089544772387,0.36192353036314157,0.17847348756688908
0.6332665330661322,1.6228864432216108,0.3615929567896865,0.1772922920888003
0.6352705410821643,1.627863931965983,0.36126352828262154,0.1761202060058868
0.6372745490981964,1.6328414207103552,0.3609352375287185,0.17495715105477788
0.6392785571142284,1.6378189094547273,0.3606080772834114,0.17380304967149857
0.6412825651302605,1.6427963981990996,0.3602820403699444,0.17265782498597904
0.6432865731462926,1.6477738869434717,0.3599571196785331,0.17152140081657183
0.6452905811623246,1.652751375687844,0.35963330816553835,0.1703937016645758
0.6472945891783567,1.6577288644322161,0.35931059885265165,0.16927465270876996
0.6492985971943888,1.6627063531765882,0.35898898482609515,0.16816417979995796
0.6513026052104208,1.6676838419209605,0.3586684592358324,0.16706220945552475
0.6533066132264529,1.6726613306653326,0.3583490152947913,0.16596866885400705
0.655310621242485,1.677638819409705,0.3580306462780992,0.1648834858296775
0.657314629258517,1.682616308154077,0.3577133455223294,0.16380658886714608
0.6593186372745491,1.6875937968984491,0.3573971064247585,0.16273790709597757
0.6613226452905812,1.6925712856428214,0.35708192244263587,0.16167737028532708
0.6633266533066132,1.6975487743871935,0.3567677870924636,0.16062490883859554
0.6653306613226453,1.7025262631315659,0.3564546939492864,0.1595804537881041
0.6673346693386774,1.707503751875938,0.3561426366459938,0.15854393678979048
0.6693386773547094,1.7124812406203103,0.3558316088726313,0.15751529011792656
0.6713426853707415,1.7174587293646824,0.355521604375722,0.15649444665985934
0.6733466933867736,1.7224362181090545,0.35521261695759865,0.15548133991077456
0.6753507014028056,1.7274137068534268,0.354904640475745,0.15447590396848515
0.6773547094188377,1.7323911955977989,0.35459766884214766,0.15347807352824483
0.6793587174348698,1.7373686843421712,0.3542916960226562,0.15248778387758666
0.6813627254509018,1.7423461730865433,0.3539867160363539,0.1515049708911883
0.6833667334669339,1.7473236618309154,0.35368272295493636,0.1505295710257643
0.685370741482966,1.7523011505752877,0.3533797109021003,0.14956152131498535
0.687374749498998,1.7572786393196598,0.3530776740529405,0.14860075936442596
0.6893787575150301,1.762256128064032,0.3527766066333555,0.1476472233465402
0.6913827655310621,1.7672336168084042,0.35247650291946225,0.14670085199566696
0.6933867735470942,1.7722111055527763,0.35217735723701826,0.14576158460306374
0.6953907815631263,1.7771885942971486,0.3518791639608534,0.1448293610119711
0.6973947895791583,1.7821660830415207,0.3515819175143087,0.1439041216127069
0.6993987975951904,1.787143571785893,0.35128561236868283,0.1429858073377907
0.7014028056112225,1.792121060530265,0.3509902430426882,0.14207435965710008
0.7034068136272545,1.7970985492746374,0.3506958041019127,0.14116972057305688
0.7054108216432866,1.8020760380190095,0.35040229015829005,0.14027183261584592
0.7074148296593187,1.8070535267633816,0.35010969586957774,0.13938063883866478
0.7094188376753507,1.812031015507754,0.3498180159388418,0.13849608281300613
0.7114228456913828,1.817008504252126,0.34952724511394895,0.13761810862397167
0.7134268537074149,1.8219859929964983,0.34923737818706607,0.13674666086561874
0.7154308617234469,1.8269634817408704,0.34894840999416615,0.13588168463633993
0.717434869739479,1.8319409704852425,0.3486603354145416,0.1350231255342744
0.7194388777555111,1.8369184592296148,0.34837314937032365,0.13417092965275298
0.7214428857715431,1.841895947973987,0.34808684682600943,0.1333250435757762
0.7234468937875751,1.8468734367183592,0.3478014227879941,0.13248541437352476
0.7254509018036072,1.8518509254627313,0.3475168723041107,0.13165198959790414
0.7274549098196392,1.8568284142071037,0.34723319046317586,0.13082471727812162
0.7294589178356713,1.8618059029514757,0.3469503723945411,0.13000354591629756
0.7314629258517034,1.8667833916958478,0.3466684132676512,0.1291884244831092
0.7334669338677354,1.8717608804402202,0.34638730829160796,0.1283793024134685
0.7354709418837675,1.8767383691845922,0.34610705271474024,0.12757612960223355
0.7374749498997996,1.8817158579289646,0.3458276418241789,0.1267788563999528
0.7394789579158316,1.8866933466733367,0.3455490709454389,0.12598743360864337
0.7414829659318637,1.8916708354177088,0.34527133544200606,0.12520181247760284
0.7434869739478958,1.896648324162081,0.3449944307149292,0.12442194469925413
0.7454909819639278,1.9016258129064532,0.3447183522024182,0.12364778240502412
0.7474949899799599,1.9066033016508255,0.34444309537944756,0.12287927816125545
0.749498997995992,1.9115807903951976,0.34416865575736455,0.12211638496515209
0.751503006012024,1.9165582791395699,0.34389502888350304,0.12135905624075723
0.7535070140280561,1.921535767883942,0.34362221034080254,0.12060724583496593
0.7555110220440882,1.926513256628314,0.34335019574743175,0.11986090801356904
0.7575150300601202,1.9314907453726864,0.34307898075641735,0.11911999745733187
0.7595190380761523,1.9364682341170585,0.34280856105527785,0.1183844692581047
0.7615230460921844,1.9414457228614308,0.3425389323656619,0.1176542789149666
0.7635270541082164,1.946423211605803,0.34227009044299145,0.11692938233040202
0.7655310621242485,1.951400700350175,0.3420020310761095,0.11620973580650981
0.7675350701402806,1.9563781890945473,0.34173475008693244,0.11549529604124494
0.7695390781563126,1.9613556778389194,0.34146824333010717,0.11478602012469247
0.7715430861723447,1.9663331665832917,0.3412025066926718,0.11408186553537408
0.7735470941883767,1.9713106553276638,0.34093753609372196,0.11338279013658638
0.7755511022044088,1.9762881440720361,0.34067332748408047,0.11268875217277123
0.7775551102204409,1.9812656328164082,0.34040987684597096,0.11199971026591841
0.779559118236473,1.9862431215607803,0.3401471801926971,0.11131562341199905
0.781563126252505,1.9912206103051526,0.3398852335683245,0.1106364509774317
0.7835671342685371,1.9961980990495247,0.33962403304736705,0.10996215269557882
