t,l,S,P_l
0.2965931863727455,0.7866683341670836,0.04214638211915411,0.28132560959366687
0.2985971943887776,0.7916458229114557,0.04190879526988305,0.284043099701207
0.30060120240480964,0.7966233116558279,0.041673872964462885,0.28673709562687827
0.3026052104208417,0.8016008004002001,0.04144156936670035,0.28940726440719144
0.3046092184368738,0.8065782891445723,0.041211839709395424,0.29205328728270424
0.3066132264529058,0.8115557778889445,0.040984640262831044,0.2946748594739513
0.30861723446893785,0.8165332666333167,0.040759928304385185,0.29727168995543807
0.3106212424849699,0.8215107553776888,0.04053766208921882,0.2998435012280099
0.312625250501002,0.826488244122061,0.040317800821994716,0.3023900290898873
0.31462925851703405,0.8314657328664332,0.0401003046295848,0.3049110224066493
0.3166332665330661,0.8364432216108054,0.03988513453472564,0.3074062428804266
0.3186372745490982,0.8414207103551776,0.03967225243058339,0.30987546481855904
0.32064128256513025,0.8463981990995497,0.039461621056191304,0.31231847490195414
0.3226452905811623,0.8513756878439219,0.03925320397272497,0.3147350719533729
0.3246492985971944,0.8563531765882941,0.0390469655405816,0.31712506670585694
0.32665330661322645,0.8613306653326663,0.03884287089723152,0.3194882815714977
0.3286573146292585,0.8663081540770385,0.0386408859358114,0.3218245504107413
0.3306613226452906,0.8712856428214107,0.03844097728443004,0.3241337183024062
0.33266533066132264,0.8762631315657828,0.038243112286158995,0.32641564131458367
0.3346693386773547,0.881240620310155,0.03804725897968147,0.3286701862765834
0.3366733466933868,0.8862181090545272,0.03785338608057407,0.3308972305520694
0.33867735470941884,0.8911955977988995,0.037661462963197154,0.33309666181353176
0.3406813627254509,0.8961730865432717,0.037471459643170696,0.3352683778182236
0.342685370741483,0.9011505752876439,0.03728334676041337,0.3374122861856861
0.34468937875751504,0.906128064032016,0.03709709556272367,0.3395283041769786
0.3466933867735471,0.9111055527763882,0.03691267788988282,0.34161635847572047
0.3486973947895792,0.9160830415207604,0.03673006615825997,0.34367638497104397
0.35070140280561124,0.9210605302651326,0.03654923334590117,0.34570832854255196
0.3527054108216433,0.9260380190095048,0.03637015297808417,0.34771214284736546
0.35470941883767537,0.931015507753877,0.0361927991133222,0.34968779010934187
0.35671342685370744,0.9359929964982491,0.036017146329800125,0.35163524091053483
0.3587174348697395,0.9409704852426213,0.035843169712227584,0.3535544739849644
0.36072144288577157,0.9459479739869935,0.035670844839093885,0.35544547601475907
0.3627254509018036,0.9509254627313657,0.03550014777031037,0.3573082414287233
0.36472945891783565,0.9559029514757379,0.035331055035226454,0.3591427722033855
0.3667334669338677,0.9608804402201101,0.035163543621006044,0.36094907766656675
0.3687374749498998,0.9658579289644822,0.03499759096135169,0.36272717430351625
0.37074148296593185,0.9708354177088544,0.03483317492556421,0.3644770855656468
0.3727454909819639,0.9758129064532266,0.03467027380792625,0.36619884168190375
0.374749498997996,0.9807903951975988,0.03450886631739828,0.36789247947279535
0.37675350701402804,0.985767883941971,0.034348931567616536,0.36955804216710875
0.3787575150300601,0.9907453726863432,0.03419044906718234,0.37119557922133184
0.3807615230460922,0.9957228614307153,0.034033398710232934,0.3728051461417982
0.38276553106212424,1.0007003501750875,0.03387776076728424,0.3743868043095692
0.3847695390781563,1.0056778389194598,0.03372351587633641,0.37594062080806306
0.3867735470941884,1.010655327663832,0.03357064503423323,0.37746666825343883
0.38877755511022044,1.015632816408204,0.033419129588266996,0.37896502462774007
0.3907815631262525,1.0206103051525763,0.03326895122802061,0.3804357731148005
0.3927855711422846,1.0255877938969484,0.033120091977439065,0.38187900193891006
0.39478957915831664,1.0305652826413207,0.03297253418712286,0.38329480420624024
0.3967935871743487,1.0355427713856928,0.03282626052683579,0.3846832777490218
0.39879759519038077,1.040520260130065,0.03268125397822054,0.3860445249724693
0.40080160320641284,1.0454977488744372,0.032537497827714895,0.38737865270444183
0.4028056112224449,1.0504752376188093,0.03239497565966242,0.38868577204782906
0.40480961923847697,1.0554527263631817,0.03225367134961122,0.3899659982356517
0.40681362725450904,1.0604302151075538,0.032113569057794666,0.3912194504888585
0.4088176352705411,1.065407703851926,0.03197465322278859,0.3924462518768065
0.41082164328657317,1.0703851925962982,0.031836908555339,0.39364652918040544
0.41282565130260523,1.0753626813406703,0.0317003200323552,0.39482041275790886
0.4148296593186373,1.0803401700850426,0.03156487289106299,0.39596803641333056
0.4168336673346693,1.0853176588294147,0.03143055262331306,0.397089537267465
0.4188376753507014,1.090295147573787,0.03129734497003958,0.3981850556314908
0.42084168336673344,1.095272636318159,0.03116523591586453,0.399254734883133
0.4228456913827655,1.1002501250625312,0.031034211683843148,0.4002987213453586
0.4248496993987976,1.1052276138069035,0.030904258730346246,0.40131716416758284
0.42685370741482964,1.1102051025512756,0.030775363740075144,0.4023102152093576
0.4288577154308617,1.115182591295648,0.030647513621205286,0.4032780289265181
0.4308617234468938,1.12016008004002,0.03052069550065459,0.40422076225975695
0.43286573146292584,1.1251375687843923,0.030394896719472726,0.40513857452560137
0.4348697394789579,1.1301150575287644,0.03027010482834788,0.4060316273097624
0.43687374749499,1.1350925462731365,0.03014630758322725,0.4069000843628289
0.43887775551102204,1.1400700350175088,0.030023492941048138,0.40774411149827533
0.4408817635270541,1.145047523761881,0.02990164905557618,0.4085638764927553
0.44288577154308617,1.1500250125062532,0.029780764273347686,0.4093595489886499
0.44488977955911824,1.1550025012506253,0.02966082712971297,0.4101313003988394
0.4468937875751503,1.1599799899949974,0.029541826344977772,0.41087930381367044
0.44889779559118237,1.1649574787393697,0.029423750820639853,0.411603733910085
0.45090180360721444,1.1699349674837418,0.029306589635718142,0.4123047668628815
0.4529058116232465,1.1749124562281141,0.029190332043171594,0.41298258025807727
0.45490981963927857,1.1798899449724862,0.029074967466405335,0.41363735300834004
0.45691382765531063,1.1848674337168583,0.028960485495861537,0.4142692652704579
0.4589178356713427,1.1898449224612306,0.028846875885692628,0.4148784983648163
0.46092184368737477,1.1948224112056027,0.028734128550514514,0.41546523469685037
0.46292585170340683,1.199799899949975,0.0286222335622375,0.416029657680442
0.4649298597194389,1.2047773886943471,0.028511181146972896,0.41657195166322875
0.46693386773547096,1.2097548774387195,0.028400961682012924,0.4170923018537956
0.46893787575150303,1.2147323661830915,0.028291565692882156,0.4175908942507169
0.4709418837675351,1.2197098549274636,0.02818298385045837,0.41806791557341744
0.4729458917835671,1.224687343671836,0.028075206968160894,0.418523553194823
0.4749498997995992,1.229664832416208,0.0279682259992046,0.4189579950757677
0.47695390781563124,1.2346423211605804,0.027862032033917846,0.41937142970113
0.4789579158316633,1.2396198099049525,0.027756616297122443,0.4197640460176647
0.48096192384769537,1.2445972986493246,0.027651970145574162,0.42013603337350197
0.48296593186372744,1.2495747873936969,0.027548085065461966,0.4204875814592835
0.4849699398797595,1.254552276138069,0.027444952669964513,0.4208188802509052
0.48697394789579157,1.2595297648824413,0.027342564696862356,0.42113011995383826
0.48897795591182364,1.2645072536268134,0.027240913006204324,0.4214214909489976
0.4909819639278557,1.2694847423711857,0.027139989578026647,0.4216931837401305
0.49298597194388777,1.2744622311155578,0.027039786510123513,0.4219453889026953
0.49498997995991983,1.2794397198599299,0.026940296015867577,0.4221782970342028
0.4969939879759519,1.2844172086043022,0.026841510422079176,0.42239209870599154
0.49899799599198397,1.2893946973486743,0.026743422166942962,0.42258698441640913
0.501002004008016,1.2943721860930466,0.026646023797970788,0.4227631445453727
0.503006012024048,1.2993496748374187,0.02654930797000943,0.42292076931028055
0.5050100200400801,1.3043271635817908,0.0264532674432923,0.4230600487232483
0.5070140280561122,1.309304652326163,0.026357895081533737,0.42318117254964394
0.5090180360721442,1.3142821410705352,0.026263183850064934,0.42328433026789297
0.5110220440881763,1.3192596298149075,0.026169126814010395,0.4233697110305309
0.5130260521042084,1.3242371185592796,0.02607571713650391,0.4234375036264754
0.5150300601202404,1.329214607303652,0.025982948076942982,0.4234878964444931
0.5170340681362725,1.334192096048024,0.025890812989280813,0.4235210774378368
0.5190380761523046,1.3391695847923961,0.02579930532035489,0.42353723409002836
0.5210420841683366,1.3441470735367684,0.025708418608251175,0.4235365533817619
0.5230460921843687,1.3491245622811405,0.025618146480703104,0.42351922175890566
0.5250501002004008,1.3541020510255128,0.02552848265352452,0.423485425101576
0.5270541082164328,1.359079539769885,0.025439420929075567,0.42343534869426386
0.5290581162324649,1.364057028514257,0.025350955194760973,0.4233691771969869
0.531062124248497,1.3690345172586293,0.025263079421559646,0.4232870946174486
0.533066132264529,1.3740120060030014,0.02517578766258506,0.4231892842841789
0.5350701402805611,1.3789894947473738,0.025089074051675524,0.42307592882063794
0.5370741482965932,1.3839669834917459,0.02500293280201363,0.42294721012025654
0.5390781563126252,1.3889444722361182,0.024917358204774254,0.42280330932239857
0.5410821643286573,1.3939219609804903,0.024832344627800304,0.42264440678921844
0.5430861723446894,1.3988994497248624,0.024747886514305657,0.4224706820833977
0.5450901803607214,1.4038769384692347,0.024663978381604525,0.42228231394673765
0.5470941883767535,1.4088544272136068,0.024580614819866706,0.42207948027958986
0.5490981963927856,1.413831915957979,0.02449779049089807,0.4218623581211044
0.5511022044088176,1.4188094047023512,0.024415500126945655,0.42163112363027744
0.5531062124248497,1.4237868934467233,0.02433373852952686,0.4213859520677779
0.5551102204408818,1.4287643821910956,0.024252500568282043,0.42112701777853667
0.5571142284569138,1.4337418709354677,0.02417178117985016,0.42085449417507836
0.5591182364729459,1.43871935967984,0.024091575366766708,0.4205685537215798
0.561122244488978,1.443696848424212,0.024011878196383583,0.4202693679186348
0.56312625250501,1.4486743371685844,0.023932684799810304,0.419957107288712
0.5651302605210421,1.4536518259129565,0.0238539903708761,0.4196319413622848
0.5671342685370742,1.4586293146573286,0.023775790165112373,0.4192940386646204
0.5691382765531062,1.463606803401701,0.023698079498755114,0.4189435667032084
0.5711422845691383,1.468584292146073,0.02362085374776674,0.41858069195581654
0.5731462925851704,1.4735617808904453,0.023544108346876997,0.41820557985915385
0.5751503006012024,1.4785392696348174,0.02346783878864238,0.4178183947981301
0.5771543086172345,1.4835167583791895,0.023392040622523782,0.41741930009569267
0.5791583166332666,1.4884942471235618,0.023316709453981885,0.4170084580032293
0.5811623246492986,1.493471735867934,0.023241840943589855,0.41658602969151953
0.5831663326653307,1.4984492246123062,0.023167430806163042,0.4161521752422223
0.5851703406813628,1.5034267133566783,0.023093474809905264,0.4157070536398853
0.5871743486973948,1.5084042021010504,0.023019968775571255,0.41525082276446196
0.5891783567134269,1.5133816908454227,0.022946908575645072,0.41478363938432405
0.591182364729459,1.5183591795897948,0.022874290133533846,0.4143056591497543
0.593186372745491,1.5233366683341671,0.022802109422776825,0.4138170365869092
0.5951903807615231,1.5283141570785392,0.022730362466269187,0.4133179250922373
0.5971943887775552,1.5332916458229116,0.022659045335500356,0.4128084769273399
0.5991983967935872,1.5382691345672836,0.02258815414980649,0.4122888432142664
0.6012024048096193,1.5432466233116557,0.022517685075636843,0.41175917393122574
0.6032064128256514,1.548224112056028,0.022447634325833746,0.41121961790870926
0.6052104208416834,1.5532016008004002,0.022377998158925758,0.410670322826008
0.6072144288577155,1.5581790895447725,0.022308772878433965,0.41011143520811705
0.6092184368737475,1.5631565782891446,0.022239954832190805,0.40954310042301373
0.6112224448897795,1.5681340670335167,0.022171540411671468,0.40896546267930073
0.6132264529058116,1.573111555777889,0.02210352605133744,0.4083786650242022
0.6152304609218436,1.578089044522261,0.022035908227991903,0.4077828493419041
0.6172344689378757,1.5830665332666334,0.021968683460146868,0.40717815635222643
0.6192384769539078,1.5880440220110055,0.021901848307401644,0.40656472560962137
0.6212424849699398,1.5930215107553778,0.02183539936983258,0.4059426955024834
0.6232464929859719,1.5979989994997499,0.021769333287393618,0.40531220325276585
0.625250501002004,1.602976488244122,0.02170364673932766,0.4046733849158913
0.627254509018036,1.6079539769884943,0.02163833644358837,0.4040263753809502
0.6292585170340681,1.6129314657328664,0.02157339915627223,0.40337130837117674
0.6312625250501002,1.6179089544772387,0.021508831671060647,0.40270831644469346
0.6332665330661322,1.6228864432216108,0.02144463081867196,0.40203753099551726
0.6352705410821643,1.627863931965983,0.02138079346632301,0.4013590822548187
0.6372745490981964,1.6328414207103552,0.021317316517200195,0.40067309929242473
0.6392785571142284,1.6378189094547273,0.021254196909939745,0.39997971001855953
0.6412825651302605,1.6427963981990996,0.021191431618117068,0.39927904118581353
0.6432865731462926,1.6477738869434717,0.021129017649745004,0.3985712183913354
0.6452905811623246,1.652751375687844,0.021066952046780687,0.39785636607923736
0.6472945891783567,1.6577288644322161,0.021005231884641,0.3971346075432088
0.6492985971943888,1.6627063531765882,0.020943854271726323,0.39640606492932917
0.6513026052104208,1.6676838419209605,0.020882816348952518,0.3956708592390759
0.6533066132264529,1.6726613306653326,0.02082211528929083,0.3949291103325179
0.655310621242485,1.677638819409705,0.020761748297315735,0.39418093693169
0.657314629258517,1.682616308154077,0.020701712608760397,0.3934264566241419
0.6593186372745491,1.6875937968984491,0.020642005490079766,0.3926657858666544
0.6613226452905812,1.6925712856428214,0.02058262423802095,0.3918990399891176
0.6633266533066132,1.6975487743871935,0.020523566179200915,0.3911263331985657
0.6653306613226453,1.7025262631315659,0.02046482866969125,0.39034777858336084
0.6673346693386774,1.707503751875938,0.02040640909460992,0.3895634881175226
0.6693386773547094,1.7124812406203103,0.020348304867719803,0.3887735726651964
0.6713426853707415,1.7174587293646824,0.020290513431033937,0.38797814198525515
0.6733466933867736,1.7224362181090545,0.020233032254427363,0.3871773047360296
0.6753507014028056,1.7274137068534268,0.020175858835255335,0.38637116848016284
0.6773547094188377,1.7323911955977989,0.020118990697977877,0.38555983968958263
0.6793587174348698,1.7373686843421712,0.020062425393790547,0.3847434237505873
0.6813627254509018,1.7423461730865433,0.0200061605002612,0.383922024969041
0.6833667334669339,1.7473236618309154,0.019950193620972775,0.3830957465756731
0.685370741482966,1.7523011505752877,0.019894522385171854,0.3822646907314771
0.687374749498998,1.7572786393196598,0.019839144447423004,0.3814289585332059
0.6893787575150301,1.762256128064032,0.019784057487268674,0.38058865001895736
0.6913827655310621,1.7672336168084042,0.019729259208894664,0.37974386417384726
0.6933867735470942,1.7722111055527763,0.019674747340800932,0.37889469893576516
0.6953907815631263,1.7771885942971486,0.019620519635477757,0.37804125120120985
0.6973947895791583,1.7821660830415207,0.019566573869087073,0.3771836168311992
0.6993987975951904,1.787143571785893,0.019512907841148907,0.3763218906572522
0.7014028056112225,1.792121060530265,0.019459519374232848,0.37545616648743785
0.7034068136272545,1.7970985492746374,0.019406406313654402,0.37458653711249007
0.7054108216432866,1.8020760380190095,0.019353566527176194,0.3737130943119814
0.7074148296593187,1.8070535267633816,0.01930099790471387,0.3728359288605557
0.7094188376753507,1.812031015507754,0.019248698358046698,0.3719551305342144
0.7114228456913828,1.817008504252126,0.019196665820532664,0.3710707881166539
0.7134268537074149,1.8219859929964983,0.0191448982468281,0.37018298940565025
0.7154308617234469,1.8269634817408704,0.019093393612611656,0.3692918212194906
0.717434869739479,1.8319409704852425,0.019042149914312627,0.36839736940344403
0.7194388777555111,1.8369184592296148,0.018991165168843485,0.36749971883627364
0.7214428857715431,1.841895947973987,0.018940437413336595,0.36659895343678367
0.7234468937875751,1.8468734367183592,0.018889964704884955,0.3656951561704009
0.7254509018036072,1.8518509254627313,0.01883974512028702,0.3647884090557873
0.7274549098196392,1.8568284142071037,0.018789776755795396,0.3638787931714801
0.7294589178356713,1.8618059029514757,0.01874005772686943,0.362966388662559
0.7314629258517034,1.8667833916958478,0.0186905861679316,0.36205127474733634
0.7334669338677354,1.8717608804402202,0.018641360232127584,0.3611335297240687
0.7354709418837675,1.8767383691845922,0.018592378091090045,0.3602132309776874
0.7374749498997996,1.8817158579289646,0.01854363793470598,0.3592904549865463
0.7394789579158316,1.8866933466733367,0.01849513797088759,0.35836527732918316
0.7414829659318637,1.8916708354177088,0.01844687642534664,0.3574377726910948
0.7434869739478958,1.896648324162081,0.018398851541372222,0.3565080148715216
0.7454909819639278,1.9016258129064532,0.018351061579611822,0.3555760767902422
0.7474949899799599,1.9066033016508255,0.01830350481785574,0.35464203049437304
0.749498997995992,1.9115807903951976,0.018256179550824692,0.3537059471651742
0.751503006012024,1.9165582791395699,0.018209084089960588,0.35276789712485757
0.7535070140280561,1.921535767883942,0.018162216763220444,0.3518279498433965
0.7555110220440882,1.926513256628314,0.018115575914873342,0.3508861739453356
0.7575150300601202,1.9314907453726864,0.018069159905300412,0.3499426372165981
0.7595190380761523,1.9364682341170585,0.018022967110797747,0.3489974066112896
0.7615230460921844,1.9414457228614308,0.01797699592338224,0.3480505482584969
0.7635270541082164,1.946423211605803,0.017931244750600296,0.34710212746908126
0.7655310621242485,1.951400700350175,0.017885712015339308,0.34615220874246183
0.7675350701402806,1.9563781890945473,0.0178403961556419,0.34520085577339144
0.7695390781563126,1.9613556778389194,0.017795295624522936,0.344248131458721
0.7715430861723447,1.9663331665832917,0.0177504088897891,0.34329409790415183
0.7735470941883767,1.9713106553276638,0.017705734433861177,0.3423388164309756
0.7755511022044088,1.9762881440720361,0.017661270753598874,0.3413823475827986
0.7775551102204409,1.9812656328164082,0.017617016360128152,0.3404247511322519
0.779559118236473,1.9862431215607803,0.017572969778671094,0.33946608608768347
