t,l,S,P_l
0.07615230460921844,0.23914457228614308,0.0020289838946667984,5.762602857828478e-7
0.0781563126252505,0.24412206103051526,0.001955828185997731,6.948091820164332e-7
0.08016032064128256,0.24909954977488744,0.0018869399075510762,8.334537672683833e-7
0.08216432865731463,0.2540770385192596,0.0018219737819563189,9.94870248479611e-7
0.0841683366733467,0.2590545272636318,0.0017606201536644306,1.1819903714155035e-6
0.08617234468937876,0.264032016008004,0.0017026005410156679,1.3980150437803706e-6
0.08817635270541083,0.26900950475237617,0.001647663837241474,1.6464278495559564e-6
0.09018036072144289,0.2739869934967484,0.0015955830525359262,1.9310084041216846e-6
0.09218436873747494,0.2789644822411206,0.0015461525093758114,2.255845501139154e-6
0.09418837675350701,0.28394197098549273,0.0014991854192087893,2.6253500038479557e-6
0.09619238476953908,0.28891945972986494,0.0014545117813809718,3.044267435295014e-6
0.09819639278557114,0.29389694847423714,0.0014119765554332197,3.5176902240777046e-6
0.10020040080160321,0.2988744372186093,0.0013714380661910743,4.051069564394307e-6
0.10220440881763528,0.3038519259629815,0.001332766607815587,4.650226851538635e-6
0.10420841683366733,0.3088294147073537,0.001295843218488549,5.321364656423623e-6
0.1062124248496994,0.31380690345172585,0.0012605586019228193,6.07107720524808e-6
0.10821643286573146,0.31878439219609805,0.0012268121756104989,6.906360333010647e-6
0.11022044088176353,0.32376188094047026,0.0011945112288012211,7.834620882203194e-6
0.11222444889779559,0.3287393696848424,0.001163570175760995,8.863685520666177e-6
0.11422845691382766,0.3337168584292146,0.0011339098919951052,1.000180895524005e-5
0.11623246492985972,0.3386943471735868,0.0011054571229037388,1.1257681520489016e-5
0.11823647294589178,0.34367183591795897,0.001078143955838237,1.264043612438486e-5
0.12024048096192384,0.3486493246623312,0.0010519073477891613,1.4159654535416218e-5
0.12224448897795591,0.3536268134067034,0.001026688702005337,1.5825372998108225e-5
0.12424849699398798,0.3586043021510755,0.0010024334877486451,1.7648087166403386e-5
0.12625250501002003,0.36358179089544773,0.0009790908981596057,1.9638756346747024e-5
0.1282565130260521,0.36855927963981994,0.0009566135418657913,2.1808807045033157e-5
0.13026052104208416,0.3735367683841921,0.0009349571645271091,2.4170135813804048e-5
0.13226452905811623,0.3785142571285643,0.0009140803969939353,2.6735111398233937e-5
0.1342685370741483,0.3834917458729365,0.0008939445271685343,2.9516576181482046e-5
0.13627254509018036,0.38846923461730865,0.0008745132930174153,3.2527846931948207e-5
0.13827655310621242,0.39344672336168085,0.000855752694490976,3.578271485681967e-5
0.1402805611222445,0.398424212106053,0.0008376308223741199,3.9295444968050113e-5
0.14228456913827656,0.4034017008504252,0.0008201177023236178,4.308077476855825e-5
0.14428857715430862,0.4083791895947974,0.0008031851525498768,4.715391226798202e-5
0.1462925851703407,0.41335667833916956,0.0007868066537767888,5.15305333387678e-5
0.14829659318637275,0.41833416708354176,0.0007709572302670947,5.6226778424713624e-5
0.15030060120240482,0.42331165582791397,0.0007556133408352945,6.12592486153257e-5
0.1523046092184369,0.4282891445722861,0.0007407527788881652,6.664500110049134e-5
0.15430861723446893,0.4332666333166583,0.0007263545806366765,7.240154402100976e-5
0.156312625250501,0.4382441220610305,0.0007123989407143771,7.854683073147236e-5
0.15831663326653306,0.4432216108054027,0.0006988671345178535,8.509925349283769e-5
0.16032064128256512,0.4481990995497749,0.0006857414466559543,9.207763661281267e-5
0.1623246492985972,0.4531765882941471,0.00067300510495742,9.95012290528217e-5
0.16432865731462926,0.45815407703851924,0.0006606422195423096,0.00010738969652094855
0.16633266533066132,0.46313156578289144,0.0006486377265121253,0.00011576311307073701
0.1683366733466934,0.46810905452726365,0.0006369773358575405,0.00012464195222617423
0.17034068136272545,0.4730865432716358,0.0006256474832218205,0.00013404707765354132
0.17234468937875752,0.478064032016008,0.000614635285192962,0.0001439997334011023
0.1743486973947896,0.4830415207603802,0.0006039284978287765,0.0001545215337278147
0.17635270541082165,0.48801900950475235,0.0005935154781470353,0.00016563445254242327
0.17835671342685372,0.49299649824912456,0.0005833851483377701,0.0001773608124743675
0.18036072144288579,0.49797398699349676,0.0005735269624772203,0.00018972327359798459
0.18236472945891782,0.5029514757378689,0.0005639308755430155,0.0002027448218314776
0.1843687374749499,0.5079289644822411,0.0005545873145482552,0.00021644875703205022
0.18637274549098196,0.5129064532266133,0.0005454871516284073,0.0002308586808084778
0.18837675350701402,0.5178839419709855,0.0005366216789295979,0.0002459984840722623
0.1903807615230461,0.5228614307153577,0.0005279825851600866,0.0002618923343482755
0.19238476953907815,0.5278389194597298,0.0005195619336786526,0.00027856466286560797
0.19438877755511022,0.532816408204102,0.0005113521420044155,0.0002960401514490137
0.1963927855711423,0.5377938969484742,0.0005033459626423788,0.00031434371923108834
0.19839679358717435,0.5427713856928464,0.0004955364651278382,0.00033350050920494647
0.20040080160320642,0.5477488744372186,0.0004879170192008248,0.0003535358746368216
0.20240480961923848,0.5527263631815907,0.0004804812790290421,0.00037447536535762483
0.20440881763527055,0.557703851925963,0.00047322316840438293,0.000396344713952086
0.20641282565130262,0.5626813406703352,0.0004661368668441375,0.00041916982186367846
0.20841683366733466,0.5676588294147074,0.0004592167965334983,0.0004429767454330821
0.21042084168336672,0.5726363181590796,0.00045245761005096327,0.0004677916818874848
0.2124248496993988,0.5776138069034518,0.00044585417882281217,0.0004936409552975452
0.21442885771543085,0.5825912956478239,0.0004394015822569922,0.0005205510025183517
0.21643286573146292,0.5875687843921961,0.0004330950975105656,0.0005485483591302316
0.218436873747495,0.5925462731365683,0.00042693018984835053,0.0005776596453947579
0.22044088176352705,0.5975237618809405,0.0004209025035535859,0.000607911552240774
0.22244488977955912,0.6025012506253127,0.0004150078533543663,0.0006393308272947942
0.22444889779559118,0.6074787393696849,0.00040924221633228155,0.0006719442609695532
0.22645290581162325,0.612456228114057,0.00040360172428215326,0.000705778672624036
0.22845691382765532,0.6174337168584292,0.000398082656494023,0.0007408608968077302
0.23046092184368738,0.6224112056028014,0.0003926814329306232,0.0007772177696013776
0.23246492985971945,0.6273886943471736,0.0003873946077754774,0.0008148761150659739
0.23446893787575152,0.6323661830915458,0.0003822188633285309,0.0008538627318112288
0.23647294589178355,0.637343671835918,0.0003771510042278422,0.0008942043796942053
0.23847695390781562,0.6423211605802901,0.00037218795197735123,0.0009359277666583963
0.24048096192384769,0.6472986493246623,0.0003673267397621312,0.0009790595357228704
0.24248496993987975,0.6522761380690345,0.00036256450753379256,0.0010236262521308036
0.24448897795591182,0.6572536268134067,0.0003578984973498947,0.0010696543906660546
0.24649298597194388,0.6622311155577789,0.00035332604895230114,0.0011171703231460809
0.24849699398797595,0.6672086043021511,0.0003488445955704259,0.0011662003060989596
0.250501002004008,0.6721860930465232,0.00034445165993624726,0.0012167704686318387
0.25250501002004005,0.6771635817908954,0.0003401448504988283,0.001268906800497673
0.2545090180360721,0.6821410705352676,0.0003359218578268861,0.0013226351403666607
0.2565130260521042,0.6871185592796398,0.00033178045118869003,0.0013779811643083594
0.25851703406813625,0.692096048024012,0.0003277184752992605,0.0014349703744900506
0.2605210420841683,0.6970735367683842,0.0003237338472254786,0.0014936280880964564
0.2625250501002004,0.7020510255127563,0.00031982455344030977,0.0015539794264755587
0.26452905811623245,0.7070285142571285,0.0003159886470178984,0.0016160493045148368
0.2665330661322645,0.7120060030015007,0.00031222424496180355,0.0016798624202518883
0.2685370741482966,0.716983491745873,0.0003085295256591239,0.0017454432447229825
0.27054108216432865,0.7219609804902452,0.00030490272645370504,0.0018128160120527495
0.2725450901803607,0.7269384692346174,0.00030134214133203864,0.001882004709787895
0.2745490981963928,0.7319159579789895,0.00029784611871584726,0.0019530330694773846
0.27655310621242485,0.7368934467233617,0.00029441305935571125,0.0020259245575013434
0.2785571142284569,0.7418709354677339,0.0002910414143204313,0.002100702366150465
0.280561122244489,0.7468484242121061,0.000287729683077131,0.0021773894049575216
0.28256513026052105,0.7518259129564783,0.0002844764116574031,0.0022560082922822014
0.2845691382765531,0.7568034017008505,0.00028128019090507063,0.00233658134715021
0.2865731462925852,0.7617808904452226,0.00027813965480139843,0.0024191305813473754
0.28857715430861725,0.7667583791895948,0.000275053478863823,0.0025036776917690944
0.2905811623246493,0.771735867933967,0.0002720203786144987,0.0025902440530253023
0.2925851703406814,0.7767133566783392,0.0002690391081151672,0.0026788507103009083
0.29458917835671344,0.7816908454227114,0.0002661084585650528,0.0027695183724713297
0.2965931863727455,0.7866683341670836,0.00026322725695867254,0.0028622674054725314
0.2985971943887776,0.7916458229114557,0.00026039436480062254,0.0029571178259248944
0.30060120240480964,0.7966233116558279,0.00025760867687456604,0.0030540892950098337
0.3026052104208417,0.8016008004002001,0.0002548691200637968,0.003153201112598048
0.3046092184368738,0.8065782891445723,0.00025217465222090166,0.003254472211628005
0.3066132264529058,0.8115557778889445,0.000249524261084173,0.0033579211527330942
0.30861723446893785,0.8165332666333167,0.0002469169632385535,0.003463566119115805
0.3106212424849699,0.8215107553776888,0.00024435180311901353,0.0035714249116669144
0.312625250501002,0.826488244122061,0.00024182785205437035,0.0036815149443278432
0.31462925851703405,0.8314657328664332,0.00023934420734966685,0.0037938532396937555
0.3166332665330661,0.8364432216108054,0.00023689999140532496,0.0039084564248553074
0.3186372745490982,0.8414207103551776,0.00023449435087138188,0.004025340727476464
0.32064128256513025,0.8463981990995497,0.00023212645583520572,0.004144521972105887
0.3226452905811623,0.8513756878439219,0.00022979549904116904,0.004266015576719117
0.3246492985971944,0.8563531765882941,0.00022750069514083747,0.004389836549488874
0.32665330661322645,0.8613306653326663,0.0002252412799723035,0.004515999485780537
0.3286573146292585,0.8663081540770385,0.00022301650986736562,0.00464451856536976
0.3306613226452906,0.8712856428214107,0.00022082566098531687,0.0047754075498792695
0.33266533066132264,0.8762631315657828,0.00021866802867217115,0.004908679780431567
0.3346693386773547,0.881240620310155,0.0002165429268442112,0.005044348175514472
0.3366733466933868,0.8862181090545272,0.00021444968739479917,0.005182425229056018
0.33867735470941884,0.8911955977988995,0.0002123876596234424,0.0053229230087055305
0.3406813627254509,0.8961730865432717,0.00021035620968615538,0.00546585315431734
0.342685370741483,0.9011505752876439,0.00020835472006620664,0.005611226876633748
0.34468937875751504,0.906128064032016,0.00020638258906438236,0.005759054956163756
0.3466933867735471,0.9111055527763882,0.00020443923030794093,0.005909347742253896
0.3486973947895792,0.9160830415207604,0.00020252407227747197,0.006062115152347715
0.35070140280561124,0.9210605302651326,0.00020063655785090915,0.006217366671430203
0.3527054108216433,0.9260380190095048,0.00019877614386398508,0.006375111351653613
0.35470941883767537,0.931015507753877,0.00019694230068644563,0.0065353578121408835
0.35671342685370744,0.9359929964982491,0.00019513451181337658,0.006698114238963119
0.3587174348697395,0.9409704852426213,0.00019335227347102316,0.006863388385287361
0.36072144288577157,0.9459479739869935,0.00019159509423651307,0.007031187571690906
0.3627254509018036,0.9509254627313657,0.00018986249467091947,0.0072015186866386015
0.36472945891783565,0.9559029514757379,0.000188154006965127,0.007374388187119198
0.3667334669338677,0.9608804402201101,0.00018646917459798885,0.00754980209943724
0.3687374749498998,0.9658579289644822,0.00018480755200628367,0.007727766020156689
0.37074148296593185,0.9708354177088544,0.000183168704266006,0.00790828511719251
0.3727454909819639,0.9758129064532266,0.00018155220678454302,0.00809136413104674
0.374749498997996,0.9807903951975988,0.00017995764500331084,0.008277007376185043
0.37675350701402804,0.985767883941971,0.00017838461411044207,0.00846521874255039
0.3787575150300601,0.9907453726863432,0.0001768327187631355,0.008656001697209986
0.3807615230460922,0.9957228614307153,0.00017530157281929365,0.008849359286132018
0.38276553106212424,1.0007003501750875,0.000173790799078093,0.009045294136088318
0.3847695390781563,1.0056778389194598,0.0001723000290291442,0.009243808456679723
0.3867735470941884,1.010655327663832,0.00017082890260991667,0.009444904042480204
0.38877755511022044,1.015632816408204,0.00016937706797111484,0.009648582275296615
0.3907815631262525,1.0206103051525763,0.0001679441812497064,0.009854844126540148
0.3927855711422846,1.0255877938969484,0.00016652990634931708,0.010063690159706332
0.39478957915831664,1.0305652826413207,0.000165133914727716,0.010275120532960057
0.3967935871743487,1.0355427713856928,0.0001637558851911303,0.010489135001822098
0.39879759519038077,1.040520260130065,0.00016239550369513618,0.01070573292195399
0.40080160320641284,1.0454977488744372,0.00016105246315188548,0.0109249132520377
0.4028056112224449,1.0504752376188093,0.0001597264632434359,0.011146674556746889
0.40480961923847697,1.0554527263631817,0.00015841721024096325,0.011371015009806664
0.40681362725450904,1.0604302151075538,0.00015712441682964366,0.011597932397138274
0.4088176352705411,1.065407703851926,0.00015584780193900002,0.01182742412008595
0.41082164328657317,1.0703851925962982,0.0001545870905785186,0.012059487198722357
0.41282565130260523,1.0753626813406703,0.000153342013678347,0.012294118275230059
0.4148296593186373,1.0803401700850426,0.00015211230793489317,0.012531313617355492
0.4168336673346693,1.0853176588294147,0.00015089771566115278,0.01277106912193258
0.4188376753507014,1.090295147573787,0.00014969798464159825,0.013013380318473421
0.42084168336673344,1.095272636318159,0.00014851286799147059,0.013258242372822306
0.4228456913827655,1.1002501250625312,0.00014734212402031955,0.013505650090871268
0.4248496993987976,1.1052276138069035,0.00014618551609964613,0.013755597922333315
0.42685370741482964,1.1102051025512756,0.00014504281253450478,0.014008079964571343
0.4288577154308617,1.115182591295648,0.00014391378643893016,0.01426308996647954
0.4308617234468938,1.12016008004002,0.00014279821561505697,0.01452062133241485
0.43286573146292584,1.1251375687843923,0.00014169588243580794,0.01478066712617586
0.4348697394789579,1.1301150575287644,0.00014060657373102806,0.01504322007502619
0.43687374749499,1.1350925462731365,0.00013953008067695008,0.015308272573760532
0.43887775551102204,1.1400700350175088,0.00013846619868887827,0.015575816688810041
0.4408817635270541,1.145047523761881,0.0001374147273169835,0.01584584416238526
0.44288577154308617,1.1500250125062532,0.00013637547014510614,0.016118346416653894
0.44488977955911824,1.1550025012506253,0.00013534823469246658,0.016393314557951226
0.4468937875751503,1.1599799899949974,0.00013433283231818806,0.016670739381020653
0.44889779559118237,1.1649574787393697,0.00013332907812853932,0.016950611373282493
0.45090180360721444,1.1699349674837418,0.00013233679088680756,0.01723292071912833
0.4529058116232465,1.1749124562281141,0.00013135579292571716,0.017517657304239258
0.45490981963927857,1.1798899449724862,0.0001303859100623104,0.017804810719925592
0.45691382765531063,1.1848674337168583,0.00012942697151521187,0.018094370267486073
0.4589178356713427,1.1898449224612306,0.00012847880982419892,0.01838632496258454
0.46092184368737477,1.1948224112056027,0.0001275412607720053,0.0186806635396422
0.46292585170340683,1.199799899949975,0.0001266141633082861,0.01897737445624337
0.4649298597194389,1.2047773886943471,0.00012569735947567573,0.019276445897552983
0.46693386773547096,1.2097548774387195,0.00012479069433787298,0.019577865780743945
0.46893787575150303,1.2147323661830915,0.00012389401590968865,0.01988162175943265
0.4709418837675351,1.2197098549274636,0.00012300717508899542,0.02018770122812066
0.4729458917835671,1.224687343671836,0.00012213002559051958,0.02049609132664121
0.4749498997995992,1.229664832416208,0.0001212624238814175,0.020806778944608487
0.47695390781563124,1.2346423211605804,0.00012040422911858257,0.021119750725868424
0.4789579158316633,1.2396198099049525,0.00011955530308762796,0.02143499307294918
0.48096192384769537,1.2445972986493246,0.0001187155101434944,0.021752492151509928
0.48296593186372744,1.2495747873936969,0.00011788471715263377,0.022072233894786367
0.4849699398797595,1.254552276138069,0.00011706279343671943,0.02239420400803139
0.48697394789579157,1.2595297648824413,0.00011624961071783785,0.02271838797294993
0.48897795591182364,1.2645072536268134,0.0001154450430651167,0.02304477105212611
0.4909819639278557,1.2694847423711857,0.0001146489668427456,0.023373338293441615
0.49298597194388777,1.2744622311155578,0.00011386126065934873,0.02370407453448396
0.49498997995991983,1.2794397198599299,0.00011308180531866814,0.024036964406943567
0.4969939879759519,1.2844172086043022,0.00011231048377151909,0.024371992340997906
0.49899799599198397,1.2893946973486743,0.00011154718106898002,0.024709142569682128
0.501002004008016,1.2943721860930466,0.00011079178431678047,0.025048399133244897
0.503006012024048,1.2993496748374187,0.0001100441826308515,0.02538974588348783
0.5050100200400801,1.3043271635817908,0.00010930426709400533,0.02573316648808831
0.5070140280561122,1.309304652326163,0.00010857193071371043,0.026078644434903743
0.5090180360721442,1.3142821410705352,0.00010784706838093102,0.02642616303625696
0.5110220440881763,1.3192596298149075,0.00010712957682999964,0.02677570543320156
0.5130260521042084,1.3242371185592796,0.00010641935459949321,0.027127254599765966
0.5150300601202404,1.329214607303652,0.00010571630199408382,0.027480793347175823
0.5170340681362725,1.334192096048024,0.00010502032104733647,0.027836304328053323
0.5190380761523046,1.3391695847923961,0.00010433131548542639,0.02819377004059319
0.5210420841683366,1.3441470735367684,0.0001036491906917504,0.02855317283271398
0.5230460921843687,1.3491245622811405,0.00010297385367240653,0.028914494906184054
0.5250501002004008,1.3541020510255128,0.00010230521302251769,0.029277718320722085
0.5270541082164328,1.359079539769885,0.00010164317889337581,0.02964282499807005
0.5290581162324649,1.364057028514257,0.0001009876629603831,0.030009796726039692
0.531062124248497,1.3690345172586293,0.00010033857839176871,0.030378615162530223
0.533066132264529,1.3740120060030014,9.969583981805904e-5,0.030749261839517778
0.5350701402805611,1.3789894947473738,9.905936330228069e-5,0.031121718167015304
0.5370741482965932,1.3839669834917459,9.84290663108763e-5,0.03149596543700274
0.5390781563126252,1.3889444722361182,9.780486768531315e-5,0.031871984827326755
0.5410821643286573,1.3939219609804903,9.718668761436616e-5,0.03224975740556924
0.5430861723446894,1.3988994497248624,9.657444760705651e-5,0.032629264132884805
0.5450901803607214,1.4038769384692347,9.596807046622816e-5,0.03301048586780588
0.5470941883767535,1.4088544272136068,9.536748026274508e-5,0.033393403370015645
0.5490981963927856,1.413831915957979,9.477260231029243e-5,0.03377799730408801
0.5511022044088176,1.4188094047023512,9.418336314076544e-5,0.03416424824319446
0.5531062124248497,1.4237868934467233,9.359969048023033e-5,0.0345521366727771
0.5551102204408818,1.4287643821910956,9.30215132254418e-5,0.03494164299418786
0.5571142284569138,1.4337418709354677,9.244876142090267e-5,0.0353327475282931
0.5591182364729459,1.43871935967984,9.188136623645082e-5,0.0357254305190438
0.561122244488978,1.443696848424212,9.131925994536006e-5,0.036119672137010624
0.56312625250501,1.4486743371685844,9.0762375902941e-5,0.036515452482883806
0.5651302605210421,1.4536518259129565,9.021064852562889e-5,0.036912751590937286
0.5671342685370742,1.4586293146573286,8.966401327054576e-5,0.037311549432457354
0.5691382765531062,1.463606803401701,8.91224066155248e-5,0.03771182591913512
0.5711422845691383,1.468584292146073,8.858576603958416e-5,0.038113560906422796
0.5731462925851704,1.4735617808904453,8.805403000383989e-5,0.0385167341968536
0.5751503006012024,1.4785392696348174,8.752713793284493e-5,0.0389213255433251
0.5771543086172345,1.4835167583791895,8.700503019634511e-5,0.03932731465234565
0.5791583166332666,1.4884942471235618,8.648764809143998e-5,0.039734681187244304
0.5811623246492986,1.493471735867934,8.597493382513907e-5,0.0401434047713433
0.5831663326653307,1.4984492246123062,8.546683049730286e-5,0.04055346499109376
0.5851703406813628,1.5034267133566783,8.496328208395944e-5,0.04096484139917399
0.5871743486973948,1.5084042021010504,8.446423342098673e-5,0.04137751351755068
0.5891783567134269,1.5133816908454227,8.396963018815133e-5,0.0417914608405025
0.591182364729459,1.5183591795897948,8.34794188934951e-5,0.04220666283760654
0.593186372745491,1.5233366683341671,8.299354685806077e-5,0.04262309895668711
0.5951903807615231,1.5283141570785392,8.251196220094792e-5,0.04304074862672728
0.5971943887775552,1.5332916458229116,8.203461382469135e-5,0.0434595912607426
0.5991983967935872,1.5382691345672836,8.156145140095392e-5,0.04387960625861782
0.6012024048096193,1.5432466233116557,8.10924253565258e-5,0.04430077300990568
0.6032064128256514,1.548224112056028,8.062748685962286e-5,0.04472307089658862
0.6052104208416834,1.5532016008004002,8.016658780647669e-5,0.045146479295802705
0.6072144288577155,1.5581790895447725,7.970968080820932e-5,0.04557097758252472
0.6092184368737475,1.5631565782891446,7.925671917798553e-5,0.045996545132221206
0.6112224448897795,1.5681340670335167,7.880765691843616e-5,0.04642316132346115
0.6132264529058116,1.573111555777889,7.836244870934552e-5,0.04685080554049064
0.6152304609218436,1.578089044522261,7.792104989559724e-5,0.047279457175771145
0.6172344689378757,1.5830665332666334,7.748341647537138e-5,0.04770909563248043
0.6192384769539078,1.5880440220110055,7.704950508858772e-5,0.04813970032697658
0.6212424849699398,1.5930215107553778,7.661927300558863e-5,0.04857125069122557
0.6232464929859719,1.5979989994997499,7.619267811605623e-5,0.0490037261751918
0.625250501002004,1.602976488244122,7.576967891815818e-5,0.04943710624919253
0.627254509018036,1.6079539769884943,7.535023450791648e-5,0.049871370406215476
0.6292585170340681,1.6129314657328664,7.493430456879444e-5,0.050306498164200734
0.6312625250501002,1.6179089544772387,7.452184936149624e-5,0.050742469068286195
0.6332665330661322,1.6228864432216108,7.411282971397436e-5,0.0511792626930169
0.6352705410821643,1.627863931965983,7.370720701163998e-5,0.05161685864451959
0.6372745490981964,1.6328414207103552,7.330494318777163e-5,0.05205523656264062
0.6392785571142284,1.6378189094547273,7.290600071411729e-5,0.05249437612304877
0.6412825651302605,1.6427963981990996,7.25103425916858e-5,0.052934257039303406
0.6432865731462926,1.6477738869434717,7.21179323417229e-5,0.05337485906488696
0.6452905811623246,1.652751375687844,7.172873399686789e-5,0.05381616199520292
0.6472945891783567,1.6577288644322161,7.134271209248651e-5,0.05425814566953901
0.6492985971943888,1.6627063531765882,7.095983165817623e-5,0.05470078997299633
0.6513026052104208,1.6676838419209605,7.058005820943993e-5,0.05514407483838397
0.6533066132264529,1.6726613306653326,7.020335773952413e-5,0.055587980248079705
0.655310621242485,1.677638819409705,6.982969671141801e-5,0.056032486235857125
0.657314629258517,1.682616308154077,6.94590420500097e-5,0.056477572888679016
0.6593186372745491,1.6875937968984491,6.909136113439616e-5,0.05692322034845751
0.6613226452905812,1.6925712856428214,6.872662179034326e-5,0.057369408813781594
0.6633266533066132,1.6975487743871935,6.83647922828927e-5,0.05781611854161084
0.6653306613226453,1.7025262631315659,6.80058413091125e-5,0.05826332984893771
0.6673346693386774,1.707503751875938,6.764973799098775e-5,0.05871102311441645
0.6693386773547094,1.7124812406203103,6.729645186844876e-5,0.05915917877996108
0.6713426853707415,1.7174587293646824,6.694595289253314e-5,0.05960777735231033
0.6733466933867736,1.7224362181090545,6.659821141867945e-5,0.0600567994045618
0.6753507014028056,1.7274137068534268,6.625319820014886e-5,0.06050622557767474
0.6773547094188377,1.7323911955977989,6.59108843815725e-5,0.06095603658194127
0.6793587174348698,1.7373686843421712,6.557124149262155e-5,0.06140621319842761
0.6813627254509018,1.7423461730865433,6.52342414417975e-5,0.06185673628038376
0.6833667334669339,1.7473236618309154,6.489985651033965e-5,0.062307586754624084
0.685370741482966,1.7523011505752877,6.456805934624784e-5,0.06275874562287675
0.687374749498998,1.7572786393196598,6.423882295841737e-5,0.06321019396310439
0.6893787575150301,1.762256128064032,6.391212071088411e-5,0.06366191293079483
0.6913827655310621,1.7672336168084042,6.35879263171771e-5,0.0641138837602225
0.6933867735470942,1.7722111055527763,6.32662138347766e-5,0.06456608776568137
0.6953907815631263,1.7771885942971486,6.294695765967518e-5,0.06501850634268905
0.6973947895791583,1.7821660830415207,6.263013252103964e-5,0.0654711209691624
0.6993987975951904,1.787143571785893,6.23157134759718e-5,0.06592391320656543
0.7014028056112225,1.792121060530265,6.200367590436574e-5,0.06637686470102874
0.7034068136272545,1.7970985492746374,6.169399550385976e-5,0.06682995718444255
0.7054108216432866,1.8020760380190095,6.13866482848809e-5,0.06728317247552118
0.7074148296593187,1.8070535267633816,6.108161056578012e-5,0.06773649248084172
0.7094188376753507,1.812031015507754,6.077885896805621e-5,0.0681898991958551
0.7114228456913828,1.817008504252126,6.0478370411666494e-5,0.06864337470587166
0.7134268537074149,1.8219859929964983,6.0180122110422925e-5,0.06909690118701978
0.7154308617234469,1.8269634817408704,5.988409156747095e-5,0.06955046090717942
0.717434869739479,1.8319409704852425,5.959025657085051e-5,0.0700040362268894
0.7194388777555111,1.8369184592296148,5.929859518913654e-5,0.07045760960023013
0.7214428857715431,1.841895947973987,5.9009085767157845e-5,0.07091116357568068
0.7234468937875751,1.8468734367183592,5.8721706921792584e-5,0.07136468079695209
0.7254509018036072,1.8518509254627313,5.8436437537838826e-5,0.0718181440037948
0.7274549098196392,1.8568284142071037,5.815325676395857e-5,0.07227153603278362
0.7294589178356713,1.8618059029514757,5.787214400869381e-5,0.07272483981807767
0.7314629258517034,1.8667833916958478,5.759307893655313e-5,0.07317803839215734
0.7334669338677354,1.8717608804402202,5.731604146416741e-5,0.07363111488653755
0.7354709418837675,1.8767383691845922,5.704101175651328e-5,0.07408405253245827
0.7374749498997996,1.8817158579289646,5.676797022320284e-5,0.07453683466155257
0.7394789579158316,1.8866933466733367,5.649689751483844e-5,0.0749894447064914
0.7414829659318637,1.8916708354177088,5.622777451943115e-5,0.0754418662016072
