t,l,S,P_l
0.32064128256513025,0.8463981990995497,2.2664047553592867e-12,1.2412422232549855e-12
0.3226452905811623,0.8513756878439219,2.1641768642916566e-12,1.5214110841445096e-12
0.3246492985971944,0.8563531765882941,2.067062894331306e-12,1.8611686105722e-12
0.32665330661322645,0.8613306653326663,1.9747817085817936e-12,2.2724051936511086e-12
0.3286573146292585,0.8663081540770385,1.8870690222735446e-12,2.7692254461183077e-12
0.3306613226452906,0.8712856428214107,1.8036763087577914e-12,3.3683304866579628e-12
0.33266533066132264,0.8762631315657828,1.7243697819626728e-12,4.08946090411479e-12
0.3346693386773547,0.881240620310155,1.6489294495877171e-12,4.955909158464381e-12
0.3366733466933868,0.8862181090545272,1.577148231769752e-12,5.9951113065349876e-12
0.33867735470941884,0.8911955977988995,1.5088311403713725e-12,7.239329199336814e-12
0.3406813627254509,0.8961730865432717,1.4437945144259588e-12,8.726435696562998e-12
0.342685370741483,0.9011505752876439,1.3818653076240055e-12,1.0500816995393317e-11
0.34468937875751504,0.906128064032016,1.3228804240470259e-12,1.2614407889085262e-11
0.3466933867735471,0.9111055527763882,1.2666860986501389e-12,1.5127877670889307e-11
0.3486973947895792,0.9160830415207604,1.2131373192649436e-12,1.81119864964704e-11
0.35070140280561124,0.9210605302651326,1.1620972871426155e-12,2.164913433021888e-11
0.3527054108216433,0.9260380190095048,1.1134369132851469e-12,2.5835127145590993e-11
0.35470941883767537,0.931015507753877,1.0670343480221898e-12,3.0781187846083734e-11
0.35671342685370744,0.9359929964982491,1.0227745414835034e-12,3.661624244186141e-11
0.3587174348697395,0.9409704852426213,9.805488327941005e-13,4.348951537886515e-11
0.36072144288577157,0.9459479739869935,9.402545659820935e-13,5.1573471595026153e-11
0.3627254509018036,0.9509254627313657,9.017947307391962e-13,6.106714689586656e-11
0.36472945891783565,0.9559029514757379,8.650776263118894e-13,7.219991262424429e-11
0.3667334669338677,0.9608804402201101,8.300165469284723e-13,8.523572537270066e-11
0.3687374749498998,0.9658579289644822,7.96529487284397e-13,1.0047791767920249e-10
0.37074148296593185,0.9708354177088544,7.645388667163886e-13,1.182745912869152e-10
0.3727454909819639,0.9758129064532266,7.339712707954993e-13,1.39024680665966e-10
0.374749498997996,0.9807903951975988,7.04757209161235e-13,1.6318476112122032e-10
0.37675350701402804,0.985767883941971,6.768308885037874e-13,1.9127668297741876e-10
0.3787575150300601,0.9907453726863432,6.501299996798006e-13,2.238961210752357e-10
0.3807615230460922,0.9957228614307153,6.245955180195492e-13,2.617221371638375e-10
0.38276553106212424,1.0007003501750875,6.001715159503301e-13,3.055278617731991e-10
0.3847695390781563,1.0056778389194598,5.768049871227755e-13,3.561924118300857e-10
0.3867735470941884,1.010655327663832,5.544456812840276e-13,4.147141706830489e-10
0.38877755511022044,1.015632816408204,5.330459491946962e-13,4.822255683634124e-10
0.3907815631262525,1.0206103051525763,5.125605969355359e-13,5.600095118706694e-10
0.3927855711422846,1.0255877938969484,4.92946748995186e-13,6.495176280733083e-10
0.39478957915831664,1.0305652826413207,4.741637195723654e-13,7.523904955009307e-10
0.3967935871743487,1.0355427713856928,4.561728915648846e-13,8.704800559129162e-10
0.39879759519038077,1.040520260130065,4.389376027539587e-13,1.005874412106206e-9
0.40080160320641284,1.0454977488744372,4.224230387258035e-13,1.1609252350119228e-9
0.4028056112224449,1.0504752376188093,4.0659613210357294e-13,1.3382780207725508e-9
0.40480961923847697,1.0554527263631817,3.91425467691527e-13,1.540905457230695e-9
0.40681362725450904,1.0604302151075538,3.7688119316009344e-13,1.7721441791410177e-9
0.4088176352705411,1.065407703851926,3.6293493492533933e-13,2.035735212483118e-9
0.41082164328657317,1.0703851925962982,3.495597188994636e-13,2.3358684305463122e-9
0.41282565130260523,1.0753626813406703,3.3672989581037686e-13,2.6772313680227298e-9
0.4148296593186373,1.0803401700850426,3.2442107080838045e-13,3.0650627642222116e-9
0.4168336673346693,1.0853176588294147,3.1261003709650624e-13,3.505211232754543e-9
0.4188376753507014,1.090295147573787,3.012747133383282e-13,4.004199482651425e-9
0.42084168336673344,1.095272636318159,2.903940846131144e-13,4.569294544958628e-9
0.4228456913827655,1.1002501250625312,2.799481467031215e-13,5.208584489361597e-9
0.4248496993987976,1.1052276138069035,2.699178535117551e-13,5.9310621474413205e-9
0.42685370741482964,1.1102051025512756,2.602850674242697e-13,6.746716392737484e-9
0.4288577154308617,1.115182591295648,2.5103251243475823e-13,7.666631562942977e-9
0.4308617234468938,1.12016008004002,2.4214372987442686e-13,8.703095646304316e-9
0.43286573146292584,1.1251375687843923,2.3360303658664465e-13,9.869717892681324e-9
0.4348697394789579,1.1301150575287644,2.253954854040322e-13,1.1181556549746458e-8
0.43687374749499,1.1350925462731365,2.1750682779198083e-13,1.2655257466509387e-8
0.43887775551102204,1.1400700350175088,2.0992347853150517e-13,1.430920434973642e-8
0.4408817635270541,1.145047523761881,2.0263248232227663e-13,1.6163681503932087e-8
0.44288577154308617,1.1500250125062532,1.9562148219410603e-13,1.8241049932352406e-8
0.44488977955911824,1.1550025012506253,1.8887868962206857e-13,2.0565937725038256e-8
0.4468937875751503,1.1599799899949974,1.8239285624693962e-13,2.3165445710099826e-8
0.44889779559118237,1.1649574787393697,1.7615324710865524e-13,2.6069369396433983e-8
0.45090180360721444,1.1699349674837418,1.7014961530616536e-13,2.9310438289711628e-8
0.4529058116232465,1.1749124562281141,1.643721780023333e-13,3.29245737188288e-8
0.45490981963927857,1.1798899449724862,1.5881159369747776e-13,3.6951166367023516e-8
0.45691382765531063,1.1848674337168583,1.5345894069977793e-13,4.1433374760540307e-8
0.4589178356713427,1.1898449224612306,1.4830569672509163e-13,4.641844602799312e-8
0.46092184368737477,1.1948224112056027,1.4334371956278174e-13,5.19580603054471e-8
0.46292585170340683,1.199799899949975,1.3856522874794526e-13,5.810870022562852e-8
0.4649298597194389,1.2047773886943471,1.3396278818398495e-13,6.493204699454823e-8
0.46693386773547096,1.2097548774387195,1.2952928966279381e-13,7.249540462514176e-8
0.46893787575150303,1.2147323661830915,1.252579372329386e-13,8.087215396517686e-8
0.4709418837675351,1.2197098549274636,1.2114223236915066e-13,9.014223822567706e-8
0.4729458917835671,1.224687343671836,1.1717595989917177e-13,1.0039268178624642e-7
0.4749498997995992,1.229664832416208,1.1335317464657047e-13,1.1171814412502682e-7
0.47695390781563124,1.2346423211605804,1.0966818875055513e-13,1.2422151079335867e-7
0.4789579158316633,1.2396198099049525,1.0611555962606806e-13,1.3801452342847114e-7
0.48096192384769537,1.2445972986493246,1.0269007852956893e-13,1.532184508717087e-7
0.48296593186372744,1.2495747873936969,9.938675969790439e-14,1.6996480353457022e-7
0.4849699398797595,1.254552276138069,9.620083002953298e-14,1.8839609323028664e-7
0.48697394789579157,1.2595297648824413,9.312771927912729e-14,2.08666640764605e-7
0.48897795591182364,1.2645072536268134,9.016305073822732e-14,2.3094343365554346e-7
0.4909819639278557,1.2694847423711857,8.730263237616667e-14,2.5540703642844274e-7
0.49298597194388777,1.2744622311155578,8.454244841695107e-14,2.8225255600888795e-7
0.49498997995991983,1.2794397198599299,8.187865132913674e-14,3.116906648125464e-7
0.4969939879759519,1.2844172086043022,7.930755420704378e-14,3.439486842068137e-7
0.49899799599198397,1.2893946973486743,7.682562352285109e-14,3.7927173109478067e-7
0.501002004008016,1.2943721860930466,7.442947223025705e-14,4.1792393044689034e-7
0.503006012024048,1.2993496748374187,7.211585320146227e-14,4.601896966796265e-7
0.5050100200400801,1.3043271635817908,6.988165298024028e-14,5.063750868536863e-7
0.5070140280561122,1.309304652326163,6.772388583480887e-14,5.568092287356988e-7
0.5090180360721442,1.3142821410705352,6.563968809511144e-14,6.118458268380667e-7
0.5110220440881763,1.3192596298149075,6.362631275995728e-14,6.718647496199709e-7
0.5130260521042084,1.3242371185592796,6.168112436026429e-14,7.372737010995506e-7
0.5150300601202404,1.329214607303652,5.98015940653933e-14,8.08509980191905e-7
0.5170340681362725,1.334192096048024,5.798529502026823e-14,8.860423311499392e-7
0.5190380761523046,1.3391695847923961,5.6229897901639436e-14,9.703728885449977e-7
0.5210420841683366,1.3441470735367684,5.4533166682473306e-14,1.0620392202812454e-6
0.5230460921843687,1.3491245622811405,5.289295459404095e-14,1.1616164721917584e-6
0.5250501002004008,1.3541020510255128,5.130720027583576e-14,1.2697196178152802e-6
0.5270541082164328,1.359079539769885,4.9773924103973836e-14,1.3870058169996121e-6
0.5290581162324649,1.364057028514257,4.829122468922705e-14,1.5141768870213562e-6
0.531062124248497,1.3690345172586293,4.6857275536306026e-14,1.6519818899512962e-6
0.533066132264529,1.3740120060030014,4.547032185645082e-14,1.8012198400297834e-6
0.5350701402805611,1.3789894947473738,4.4128677525805e-14,1.9627425348478683e-6
0.5370741482965932,1.3839669834917459,4.2830722182440646e-14,2.1374575141552994e-6
0.5390781563126252,1.3889444722361182,4.157489845527486e-14,2.3263311501383724e-6
0.5410821643286573,1.3939219609804903,4.0359709318468234e-14,2.530391873026211e-6
0.5430861723446894,1.3988994497248624,3.9183715565228333e-14,2.7507335358944875e-6
0.5450901803607214,1.4038769384692347,3.804553339525408e-14,2.9885189225406693e-6
0.5470941883767535,1.4088544272136068,3.694383211035363e-14,3.2449834023034707e-6
0.5490981963927856,1.413831915957979,3.587733191304831e-14,3.521438735692294e-6
0.5511022044088176,1.4188094047023512,3.4844801803240255e-14,3.819277034678257e-6
0.5531062124248497,1.4237868934467233,3.384505756827185e-14,4.139974881478892e-6
0.5551102204408818,1.4287643821910956,3.287695986194209e-14,4.485097609640817e-6
0.5571142284569138,1.4337418709354677,3.1939412368269445e-14,4.856303751191094e-6
0.5591182364729459,1.43871935967984,3.1031360046002824e-14,5.255349653587092e-6
0.561122244488978,1.443696848424212,3.0151787450083286e-14,5.684094270144489e-6
0.56312625250501,1.4486743371685844,2.9299717126449265e-14,6.144504127569162e-6
0.5651302605210421,1.4536518259129565,2.8474208076758195e-14,6.638658474152449e-6
0.5671342685370742,1.4586293146573286,2.767435428976782e-14,7.168754612118923e-6
0.5691382765531062,1.463606803401701,2.6899283336282333e-14,7.737113417535084e-6
0.5711422845691383,1.468584292146073,2.614815502472113e-14,8.3461850510993e-6
0.5731462925851704,1.4735617808904453,2.542016011451321e-14,8.998554863037411e-6
0.5751503006012024,1.4785392696348174,2.4714519084657627e-14,9.696949495222103e-6
0.5771543086172345,1.4835167583791895,2.403048095492077e-14,1.0444243183522756e-5
0.5791583166332666,1.4884942471235618,2.3367322157264365e-14,1.1243464263267914e-5
0.5811623246492986,1.493471735867934,2.2724345455215704e-14,1.2097801880573328e-5
0.5831663326653307,1.4984492246123062,2.2100878909002324e-14,1.3010612912148813e-5
0.5851703406813628,1.5034267133566783,2.1496274884378672e-14,1.398542909604723e-5
0.5871743486973948,1.5084042021010504,2.0909909103172467e-14,1.5025964375663677e-5
0.5891783567134269,1.5133816908454227,2.0341179733673033e-14,1.613612245912508e-5
0.591182364729459,1.5183591795897948,1.978950651907402e-14,1.7320004596035646e-5
0.593186372745491,1.5233366683341671,1.9254329942268278e-14,1.8581917573360924e-5
0.5951903807615231,1.5283141570785392,1.8735110425373595e-14,1.9926381932038014e-5
0.5971943887775552,1.5332916458229116,1.823132756244542e-14,2.1358140405701078e-5
0.5991983967935872,1.5382691345672836,1.7742479383905162e-14,2.2882166582697664e-5
0.6012024048096193,1.5432466233116557,1.7268081651282592e-14,2.4503673792355442e-5
0.6032064128256514,1.548224112056028,1.6807667180936735e-14,2.6228124216229493e-5
0.6052104208416834,1.5532016008004002,1.636078519548203e-14,2.8061238224825294e-5
0.6072144288577155,1.5581790895447725,1.592700070170645e-14,3.0009003940049113e-5
0.6092184368737475,1.5631565782891446,1.550589389382459e-14,3.207768702338285e-5
0.6112224448897795,1.5681340670335167,1.5097059580962722e-14,3.4273840689524724e-5
0.6132264529058116,1.573111555777889,1.4700106637823624e-14,3.660431594496307e-5
0.6152304609218436,1.578089044522261,1.4314657477528302e-14,3.90762720506811e-5
0.6172344689378757,1.5830665332666334,1.3940347545676942e-14,4.169718720790527e-5
0.6192384769539078,1.5880440220110055,1.3576824834716381e-14,4.447486946551595e-5
0.6212424849699398,1.5930215107553778,1.3223749417742624e-14,4.7417467847452175e-5
0.6232464929859719,1.5979989994997499,1.2880793000907001e-14,5.05334836981275e-5
0.625250501002004,1.602976488244122,1.2547638493632264e-14,5.3831782243574264e-5
0.627254509018036,1.6079539769884943,1.2223979595881157e-14,5.732160436571017e-5
0.6292585170340681,1.6129314657328664,1.1909520401754117e-14,6.1012578586807234e-5
0.6312625250501002,1.6179089544772387,1.160397501872551e-14,6.491473326091086e-5
0.6332665330661322,1.6228864432216108,1.1307067201858945e-14,6.903850896862674e-5
0.6352705410821643,1.627863931965983,1.10185300023717e-14,7.339477111136364e-5
0.6372745490981964,1.6328414207103552,1.073810542994659e-14,7.799482270076854e-5
0.6392785571142284,1.6378189094547273,1.046554412821644e-14,8.285041733875445e-5
0.6412825651302605,1.6427963981990996,1.0200605062871895e-14,8.797377238317945e-5
0.6432865731462926,1.6477738869434717,9.943055221867707e-15,9.337758229386618e-5
0.6452905811623246,1.652751375687844,9.692669327225844e-15,9.90750321533229e-5
0.6472945891783567,1.6577288644322161,9.449229557955941e-15,0.00010507981135614903
0.6492985971943888,1.6627063531765882,9.212525283634696e-15,0.00011140612746077579
0.6513026052104208,1.6676838419209605,8.982352808205926e-15,0.00011806872019680582
0.6533066132264529,1.6726613306653326,8.758515123582207e-15,0.00012508287562088856
0.655310621242485,1.677638819409705,8.5408216726473e-15,0.00013246444041368837
0.657314629258517,1.682616308154077,8.329088121276006e-15,0.0001402298363101472
0.6593186372745491,1.6875937968984491,8.12313613900474e-15,0.00014839607465489928
0.6613226452905812,1.6925712856428214,7.922793188002003e-15,0.00015698077107432267
0.6633266533066132,1.6975487743871935,7.727892320003035e-15,0.00016600216025636688
0.6653306613226453,1.7025262631315659,7.538271980887436e-15,0.00017547911082894878
0.6673346693386774,1.707503751875938,7.353775822592289e-15,0.00018543114032734478
0.6693386773547094,1.7124812406203103,7.174252522066527e-15,0.000195878430240683
0.6713426853707415,1.7174587293646824,6.9995556069848045e-15,0.0002068418411272724
0.6733466933867736,1.7224362181090545,6.829543287951154e-15,0.000218342927788197
0.6753507014028056,1.7274137068534268,6.664078296934206e-15,0.0002304039544882457
0.6773547094188377,1.7323911955977989,6.50302773168658e-15,0.00024304791021293262
0.6793587174348698,1.7373686843421712,6.346262905911639e-15,0.000256298523950053
0.6813627254509018,1.7423461730865433,6.193659204950676e-15,0.0002701802799838769
0.6833667334669339,1.7473236618309154,6.045095946773161e-15,0.000284718433189815
0.685370741482966,1.7523011505752877,5.90045624806183e-15,0.0002999390243170466
0.687374749498998,1.7572786393196598,5.7596268951930475e-15,0.00031586889524634756
0.6893787575150301,1.762256128064032,5.622498219921215e-15,0.00033253570421006007
