t,l,S,P_l
0.0781563126252505,0.24412206103051526,0.0941193358609188,0.005312859980185511
0.08016032064128256,0.24909954977488744,0.09247228612790812,0.005848197011879069
0.08216432865731463,0.2540770385192596,0.09088809071184831,0.006418435863749044
0.0841683366733467,0.2590545272636318,0.08936296307778793,0.007024392813839132
0.08617234468937876,0.264032016008004,0.08789342848523073,0.0076668301375687736
0.08817635270541083,0.26900950475237617,0.08647629155726069,0.008346455035369866
0.09018036072144289,0.2739869934967484,0.08510860790622829,0.00906391882222072
0.09218436873747494,0.2789644822411206,0.08378765922583851,0.009819816364221124
0.09418837675350701,0.28394197098549273,0.08251093135696803,0.010614685747128658
0.09619238476953908,0.28891945972986494,0.08127609491406944,0.011449008161712565
0.09819639278557114,0.29389694847423714,0.08008098812423142,0.01232320799085372
0.10020040080160321,0.2988744372186093,0.07892360158468867,0.013237653083506168
0.10220440881763528,0.3038519259629815,0.07780206468904184,0.014192655200921663
0.10420841683366733,0.3088294147073537,0.07671463350941247,0.015188470620901121
0.1062124248496994,0.31380690345172585,0.07565967995261104,0.016225300886267283
0.10821643286573146,0.31878439219609805,0.07463568203425344,0.0173032936842332
0.11022044088176353,0.32376188094047026,0.07364121513651249,0.01842254384386147
0.11222444889779559,0.3287393696848424,0.0726749441335535,0.01958309443936054
0.11422845691382766,0.3337168584292146,0.07173561628426116,0.020784937987534325
0.11623246492985972,0.3386943471735868,0.07082205480508705,0.02202801772828737
0.11823647294589178,0.34367183591795897,0.06993315304712454,0.02331222897767664
0.12024048096192384,0.3486493246623312,0.06906786921116101,0.024637420543595537
0.12224448897795591,0.3536268134067034,0.06822522154273186,0.026003396194760026
0.12424849699398798,0.3586043021510755,0.06740428395631752,0.02740991617424992
0.12625250501002003,0.36358179089544773,0.06660418204396511,0.02885669874942466
0.1282565130260521,0.36855927963981994,0.06582408942892558,0.030343421790587737
0.13026052104208416,0.3735367683841921,0.06506322442950274,0.03186972437131317
0.13226452905811623,0.3785142571285643,0.06432084700231114,0.03343520838386595
0.1342685370741483,0.3834917458729365,0.06359625593762755,0.03503944016365048
0.13627254509018036,0.38846923461730865,0.06288878628256545,0.03668195211710163
0.13827655310621242,0.39344672336168085,0.06219780697046567,0.038362244347891074
0.1402805611222445,0.398424212106053,0.06152271863723426,0.040079786276762626
0.14228456913827656,0.4034017008504252,0.0608629516074116,0.04183401825072416
0.14428857715430862,0.4083791895947974,0.060217964034565655,0.04362435313772058
0.1462925851703407,0.41335667833916956,0.0595872401821976,0.0454501779032866
0.14829659318637275,0.41833416708354176,0.05897028883275844,0.04731085516602932
0.15030060120240482,0.42331165582791397,0.05836664181362416,0.049205724729123525
0.1523046092184369,0.4282891445722861,0.05777585262998499,0.051134105085315906
0.15430861723446893,0.4332666333166583,0.057197495195588685,0.05309529489322558
0.156312625250501,0.4382441220610305,0.05663116265315412,0.05508857442300128
0.15831663326653306,0.4432216108054027,0.056076466277052824,0.05711320696965447
0.16032064128256512,0.4481990995497749,0.05553303445155361,0.05916844023262122
0.1623246492985972,0.4531765882941471,0.05500051171854929,0.06125350766032985
0.16432865731462926,0.45815407703851924,0.05447855788924343,0.06336762975875597
0.16633266533066132,0.46313156578289144,0.05396684721477589,0.06551001536313582
0.1683366733466934,0.46810905452726365,0.05346506761121638,0.06767986287218412
0.17034068136272545,0.4730865432716358,0.05297291993475997,0.06987636144432499
0.17234468937875752,0.478064032016008,0.05249011730332303,0.07209869215559347
0.1743486973947896,0.4830415207603802,0.05201638446106688,0.07434602911899811
0.17635270541082165,0.48801900950475235,0.05155145718267357,0.07661754056526386
0.17835671342685372,0.49299649824912456,0.05109508171446629,0.07891238988498663
0.18036072144288579,0.49797398699349676,0.05064701424970987,0.08122973663233064
0.18236472945891782,0.5029514757378689,0.050207020435647204,0.08356873749049894
0.1843687374749499,0.5079289644822411,0.04977487491002691,0.08592854719928758
0.18637274549098196,0.5129064532266133,0.04935036086505926,0.08830831944511189
0.18837675350701402,0.5178839419709855,0.04893326963690174,0.0907072077139598
0.1903807615230461,0.5228614307153577,0.048523400318926505,0.09312436610778908
0.19238476953907815,0.5278389194597298,0.04812055939715821,0.09555895012493934
0.19438877755511022,0.532816408204102,0.04772456040639584,0.09801011740517418
0.1963927855711423,0.5377938969484742,0.04733522360564572,0.10047702844001295
0.19839679358717435,0.5427713856928464,0.046952375671597345,0.10295884724904783
0.20040080160320642,0.5477488744372186,0.046575849408968854,0.10545474202296753
0.20240480961923848,0.5527263631815907,0.046205483476635945,0.10796388573404223
0.20440881763527055,0.557703851925963,0.04584112212853819,0.11048545671484016
0.20641282565130262,0.5626813406703352,0.04548261496843008,0.11301863920596468
0.20841683366733466,0.5676588294147074,0.045129816717611085,0.1155626238736189
0.21042084168336672,0.5726363181590796,0.0447825869948315,0.11811660829780772
0.2124248496993988,0.5776138069034518,0.04444079010762687,0.12067979743200312
0.21442885771543085,0.5825912956478239,0.0441042948543871,0.1232514040350946
0.21643286573146292,0.5875687843921961,0.043772974336513906,0.12583064907645652
0.218436873747495,0.5925462731365683,0.043446705780064945,0.12841676211495662
0.22044088176352705,0.5975237618809405,0.043125370366324155,0.1310089816527335
0.22244488977955912,0.6025012506253127,0.04280885307077544,0.1336065554645619
0.22444889779559118,0.6074787393696849,0.042497042509992165,0.13620874090362098
0.22645290581162325,0.612456228114057,0.04218983079598689,0.13881480518447178
0.22845691382765532,0.6174337168584292,0.04188711339759618,0.1414240256440426
0.23046092184368738,0.6224112056028014,0.0415887890085027,0.14403568998140812
0.23246492985971945,0.6273886943471736,0.041294759421522796,0.14664909647713864
0.23446893787575152,0.6323661830915458,0.04100492940881136,0.14926355419298387
0.23647294589178355,0.637343671835918,0.040719206607658064,0.15187838315263977
0.23847695390781562,0.6423211605802901,0.04043750141156954,0.15449291450433564
0.24048096192384769,0.6472986493246623,0.040159726866351185,0.15710649066596377
0.24248496993987975,0.6522761380690345,0.03988579857091995,0.15971846545345608
0.24448897795591182,0.6572536268134067,0.03961563458259599,0.16232820419310132
0.24649298597194388,0.6622311155577789,0.03934915532663664,0.16493508381847632
0.24849699398797595,0.6672086043021511,0.039086283509790085,0.16753849295265083
0.250501002004008,0.6721860930465232,0.03882694403765982,0.17013783197630789
0.25250501002004005,0.6771635817908954,0.038571063935683145,0.17273251308240628
0.2545090180360721,0.6821410705352676,0.03831857227353887,0.1753219603179954
0.2565130260521042,0.6871185592796398,0.038069400092809846,0.17790560961377164
0.25851703406813625,0.692096048024012,0.03782348033773639,0.18048290880195725
0.2605210420841683,0.6970735367683842,0.037580747788905994,0.18305331762305654
0.2625250501002004,0.7020510255127563,0.03734113899973353,0.1856163077220345
0.26452905811623245,0.7070285142571285,0.037104592235594556,0.1881713626344434
0.2665330661322645,0.7120060030015007,0.03687104741548195,0.1907179777630079
0.2685370741482966,0.716983491745873,0.03664044605606345,0.19325566034516115
0.27054108216432865,0.7219609804902452,0.036412731218024394,0.1957839294120109
0.2725450901803607,0.7269384692346174,0.03618784745458639,0.19830231573919782
0.2745490981963928,0.7319159579789895,0.03596574076209878,0.20081036179009135
0.27655310621242485,0.7368934467233617,0.03574635853260487,0.20330762165175623
0.2785571142284569,0.7418709354677339,0.035529649508290836,0.20579366096410473
0.280561122244489,0.7468484242121061,0.0353155637377297,0.20826805684263675
0.28256513026052105,0.7518259129564783,0.035104052533837485,0.2107303977951562
0.2845691382765531,0.7568034017008505,0.034895068433463336,0.21318028363283464
0.2865731462925852,0.7617808904452226,0.03468856515853897,0.21561732537598444
0.28857715430861725,0.7667583791895948,0.03448449757871726,0.2180411451548849
0.2905811623246493,0.771735867933967,0.034282821675433,0.22045137610599588
0.2925851703406814,0.7767133566783392,0.03408349450732253,0.22284766226387823
0.29458917835671344,0.7816908454227114,0.033886474176942016,0.2252296584491293
0.2965931863727455,0.7866683341670836,0.033691719798727295,0.2275970301526272
0.2985971943887776,0.7916458229114557,0.03349919146814111,0.22994945341636921
0.30060120240480964,0.7966233116558279,0.0333088502319562,0.23228661471117484
0.3026052104208417,0.8016008004002001,0.03312065805962516,0.2346082108115151
0.3046092184368738,0.8065782891445723,0.03293457781569081,0.23691394866771714
0.3066132264529058,0.8115557778889445,0.03275057323319244,0.23920354527578366
0.30861723446893785,0.8165332666333167,0.03256860888802622,0.24147672754505706
0.3106212424849699,0.8215107553776888,0.032388650174219345,0.24373323216394466
0.312625250501002,0.826488244122061,0.03221066328008009,0.2459728054639174
0.31462925851703405,0.8314657328664332,0.03203461516518719,0.2481952032819803
0.3166332665330661,0.8364432216108054,0.031860473538184164,0.25040019082180565
0.3186372745490982,0.8414207103551776,0.031688206835345435,0.2525875425137117
0.32064128256513025,0.8463981990995497,0.03151778419988301,0.2547570418736596
0.3226452905811623,0.8513756878439219,0.031349175461963676,0.25690848136143596
0.3246492985971944,0.8563531765882941,0.03118235111940804,0.25904166223817543
0.32665330661322645,0.8613306653326663,0.03101728231904443,0.26115639442337757
0.3286573146292585,0.8663081540770385,0.030853940838691384,0.26325249635155573
0.3306613226452906,0.8712856428214107,0.0306922990697441,0.2653297948286577
0.33266533066132264,0.8762631315657828,0.030532330000340963,0.2673881248883837
0.3346693386773547,0.881240620310155,0.03037400719908777,0.26942732964852545
0.3366733466933868,0.8862181090545272,0.030217304799317734,0.27144726016744036
0.33867735470941884,0.8911955977988995,0.030062197483866834,0.2734477753007719
0.3406813627254509,0.8961730865432717,0.02990866047034466,0.2754287415585184
0.342685370741483,0.9011505752876439,0.02975666949688187,0.2773900329625482
0.34468937875751504,0.906128064032016,0.029606200808336255,0.27933153090465446
0.3466933867735471,0.9111055527763882,0.029457231142940035,0.2812531240052349
0.3486973947895792,0.9160830415207604,0.029309737719371978,0.28315470797268005
0.35070140280561124,0.9210605302651326,0.029163698224238407,0.28503618546354637
0.3527054108216433,0.9260380190095048,0.029019090799948057,0.28689746594358645
0.35470941883767537,0.931015507753877,0.028875894032966132,0.2887384655497049
0.35671342685370744,0.9359929964982491,0.02873408694243389,0.290559106952902
0.3587174348697395,0.9409704852426213,0.02859364896914017,0.29235931922226716
0.36072144288577157,0.9459479739869935,0.028454559964832368,0.29413903769007455
0.3627254509018036,0.9509254627313657,0.02831680018185442,0.29589820381803494
0.36472945891783565,0.9559029514757379,0.028180350263100267,0.2976367650647511
0.3667334669338677,0.9608804402201101,0.02804519123227137,0.2993546747544201
0.3687374749498998,0.9658579289644822,0.027911304484427666,0.30105189194682597
0.37074148296593185,0.9708354177088544,0.027778671776821473,0.3027283813086586
0.3727454909819639,0.9758129064532266,0.027647275220004583,0.30438411298619455
0.374749498997996,0.9807903951975988,0.027517097269198793,0.30601906247937266
0.37675350701402804,0.985767883941971,0.027388120715920942,0.30763321051729187
0.3787575150300601,0.9907453726863432,0.027260328679853604,0.30922654293515967
0.3807615230460922,0.9957228614307153,0.027133704600952876,0.31079905055271284
0.38276553106212424,1.0007003501750875,0.027008232231785376,0.31235072905413547
0.3847695390781563,1.0056778389194598,0.026883895630086457,0.3138815788694891
0.3867735470941884,1.010655327663832,0.026760679151532307,0.31539160505767594
0.38877755511022044,1.015632816408204,0.026638567442718655,0.31688081719094785
0.3907815631262525,1.0206103051525763,0.026517545434339172,0.3183492292409743
0.3927855711422846,1.0255877938969484,0.026397598334556984,0.3197968594664808
0.39478957915831664,1.0305652826413207,0.026278711622562782,0.3212237303024667
0.3967935871743487,1.0355427713856928,0.026160871042313485,0.3226298682510092
0.39879759519038077,1.040520260130065,0.026044062596445483,0.3240153037736614
0.40080160320641284,1.0454977488744372,0.02592827254035677,0.3253800711854445
0.4028056112224449,1.0504752376188093,0.025813487376452428,0.3267242085504423
0.40480961923847697,1.0554527263631817,0.02569969384854828,0.3280477575789957
0.40681362725450904,1.0604302151075538,0.02558687893642756,0.32935076352649617
0.4088176352705411,1.065407703851926,0.025475029850545713,0.33063327509378265
0.41082164328657317,1.0703851925962982,0.025364134026878548,0.3318953443291322
0.41282565130260523,1.0753626813406703,0.025254179121909335,0.33313702653184635
0.4148296593186373,1.0803401700850426,0.025145153007750363,0.3343583801574262
0.4168336673346693,1.0853176588294147,0.025037043767394657,0.3355594667243312
0.4188376753507014,1.090295147573787,0.02492983969009402,0.33674035072231395
0.42084168336673344,1.095272636318159,0.02482352926685922,0.33790109952232666
0.4228456913827655,1.1002501250625312,0.024718101186078707,0.3390417832879867
0.4248496993987976,1.1052276138069035,0.024613544329252113,0.340162474888596
0.42685370741482964,1.1102051025512756,0.024509847766835045,0.34126324981370276
0.4288577154308617,1.115182591295648,0.024407000754191808,0.3423441860891949
0.4308617234468938,1.12016008004002,0.024304992727652686,0.3434053641949149
0.43286573146292584,1.1251375687843923,0.024203813300672738,0.344446866983784
0.4348697394789579,1.1301150575287644,0.024103452260088903,0.3454687796024236
0.43687374749499,1.1350925462731365,0.024003899562472633,0.34647118941326127
0.43887775551102204,1.1400700350175088,0.023905145330575018,0.34745418591810723
0.4408817635270541,1.145047523761881,0.023807179849861856,0.3484178606831891
0.44288577154308617,1.1500250125062532,0.023709993565135812,0.34936230726563045
0.44488977955911824,1.1550025012506253,0.02361357707724325,0.35028762114135725
0.4468937875751503,1.1599799899949974,0.02351792113986314,0.3511938996344191
0.44889779559118237,1.1649574787393697,0.02342301665637574,0.35208124184771045
0.45090180360721444,1.1699349674837418,0.023328854676808695,0.35294974859507366
0.4529058116232465,1.1749124562281141,0.023235426394858254,0.3537995223347728
0.45490981963927857,1.1798899449724862,0.02314272314498355,0.3546306671043165
0.45691382765531063,1.1848674337168583,0.023050736399571763,0.3554432884566204
0.4589178356713427,1.1898449224612306,0.022959457766172177,0.3562374933974864
0.46092184368737477,1.1948224112056027,0.022868878984797142,0.35701339032438756
0.46292585170340683,1.199799899949975,0.022778991925288095,0.3577710889665392
0.4649298597194389,1.2047773886943471,0.022689788584744755,0.3585107003262393
0.46693386773547096,1.2097548774387195,0.02260126108501574,0.35923233662146414
0.46893787575150303,1.2147323661830915,0.022513401670248883,0.3599361112296991
0.4709418837675351,1.2197098549274636,0.022426202704499586,0.36062213863298986
0.4729458917835671,1.224687343671836,0.022339656669395618,0.36129053436419567
0.4749498997995992,1.229664832416208,0.02225375616185675,0.3619414149544289
0.47695390781563124,1.2346423211605804,0.022168493891867775,0.3625748978816627
0.4789579158316633,1.2396198099049525,0.02208386268030341,0.3631911015204909
0.48096192384769537,1.2445972986493246,0.021999855456803698,0.36379014509302166
0.48296593186372744,1.2495747873936969,0.021916465257698504,0.36437214862088957
0.4849699398797595,1.254552276138069,0.021833685223979795,0.36493723287836766
0.48697394789579157,1.2595297648824413,0.0217515085993204,0.3654855193465636
0.48897795591182364,1.2645072536268134,0.02166992872813804,0.3660171301686824
0.4909819639278557,1.2694847423711857,0.021588939053703394,0.36653218810633953
0.49298597194388777,1.2744622311155578,0.021508533116290977,0.3670308164969068
0.49498997995991983,1.2794397198599299,0.0214287045513718,0.3675131392118756
0.4969939879759519,1.2844172086043022,0.02134944708784665,0.3679792806162198
0.49899799599198397,1.2893946973486743,0.02127075454631886,0.3684293655287421
0.501002004008016,1.2943721860930466,0.021192620837405696,0.36886351918338867
0.503006012024048,1.2993496748374187,0.021115039960087133,0.3692818671915137
0.5050100200400801,1.3043271635817908,0.021038006000091296,0.36968453550507957
0.5070140280561122,1.309304652326163,0.02096151312831541,0.3700716503807766
0.5090180360721442,1.3142821410705352,0.020885555599281413,0.3704433383450443
0.5110220440881763,1.3192596298149075,0.020810127749625408,0.37079972615998197
0.5130260521042084,1.3242371185592796,0.020735223996619968,0.3711409407901295
0.5150300601202404,1.329214607303652,0.020660838836728573,0.37146710937010585
0.5170340681362725,1.334192096048024,0.020586966844191236,0.3717783591730878
0.5190380761523046,1.3391695847923961,0.020513602669640692,0.37207481758011524
0.5210420841683366,1.3441470735367684,0.020440741038748166,0.3723566120502071
0.5230460921843687,1.3491245622811405,0.020368376750898226,0.37262387009127346
0.5250501002004008,1.3541020510255128,0.02029650467789176,0.3728767192318099
0.5270541082164328,1.359079539769885,0.020225119762676515,0.3731152869933578
0.5290581162324649,1.364057028514257,0.020154217018104503,0.3733397008637178
0.531062124248497,1.3690345172586293,0.020083791525715555,0.3735500882709027
0.533066132264529,1.3740120060030014,0.020013838434546394,0.373746576557813
0.5350701402805611,1.3789894947473738,0.019944352959964627,0.37392929295762506
0.5370741482965932,1.3839669834917459,0.01987533038252706,0.3740983645698751
0.5390781563126252,1.3889444722361182,0.019806766046861646,0.3742539183372277
0.5410821643286573,1.3939219609804903,0.019738655360572645,0.3743960810229133
0.5430861723446894,1.3988994497248624,0.01967099379316825,0.37452497918882455
0.5450901803607214,1.4038769384692347,0.019603776875010324,0.3746407391742555
0.5470941883767535,1.4088544272136068,0.01953700019628558,0.37474348707527283
0.5490981963927856,1.413831915957979,0.01947065940599774,0.37483334872470586
0.5511022044088176,1.4188094047023512,0.019404750210980183,0.3749104496727427
0.5531062124248497,1.4237868934467233,0.019339268374928574,0.37497491516812126
0.5551102204408818,1.4287643821910956,0.019274209717453025,0.37502687013990127
0.5571142284569138,1.4337418709354677,0.01920957011314927,0.3750664391798072
0.5591182364729459,1.43871935967984,0.01914534549068848,0.3750937465251298
0.561122244488978,1.443696848424212,0.019081531831925264,0.37510891604217383
0.56312625250501,1.4486743371685844,0.019018125171023345,0.37511207121024187
0.5651302605210421,1.4536518259129565,0.018955121593598648,0.3751033351061426
0.5671342685370742,1.4586293146573286,0.01889251723587926,0.3750828303892114
0.5691382765531062,1.463606803401701,0.018830308283881977,0.37505067928683494
0.5711422845691383,1.468584292146073,0.018768490972604926,0.375007003580466
0.5731462925851704,1.4735617808904453,0.018707061585236093,0.3749519245921204
0.5751503006012024,1.4785392696348174,0.018646016452377158,0.37488556317134475
0.5771543086172345,1.4835167583791895,0.018585351951282483,0.3748080396826443
0.5791583166332666,1.4884942471235618,0.018525064505112772,0.3747194739933628
0.5811623246492986,1.493471735867934,0.018465150582203188,0.37461998546200104
0.5831663326653307,1.4984492246123062,0.01840560669534548,0.37450969292696884
0.5851703406813628,1.5034267133566783,0.01834642940108391,0.3743887146957572
0.5871743486973948,1.5084042021010504,0.01828761529902459,0.374257168534523
0.5891783567134269,1.5133816908454227,0.01822916103115801,0.37411517165807684
0.591182364729459,1.5183591795897948,0.01817106328119435,0.373962840720265
0.593186372745491,1.5233366683341671,0.018113318773911438,0.373800291804736
0.5951903807615231,1.5283141570785392,0.01805592427451494,0.3736276404160842
0.5971943887775552,1.5332916458229116,0.017998876588010575,0.37344500147136034
0.5991983967935872,1.5382691345672836,0.017942172558588123,0.373252489291942
0.6012024048096193,1.5432466233116557,0.017885809069016868,0.3730502175957548
0.6032064128256514,1.548224112056028,0.017829783040052342,0.37283829948983643
0.6052104208416834,1.5532016008004002,0.017774091429854033,0.37261684746323614
0.6072144288577155,1.5581790895447725,0.01771873123341386,0.37238597338024
0.6092184368737475,1.5631565782891446,0.0176636994819952,0.3721457884739167
0.6112224448897795,1.5681340670335167,0.01760899324258218,0.3718964033399749
0.6132264529058116,1.573111555777889,0.01755460961733907,0.37163792793092404
0.6152304609218436,1.578089044522261,0.017500545743079552,0.3713704715505329
0.6172344689378757,1.5830665332666334,0.017446798790745604,0.371094142848578
0.6192384769539078,1.5880440220110055,0.01739336596489588,0.3708090498158748
0.6212424849699398,1.5930215107553778,0.01734024450320329,0.3705152997795843
0.6232464929859719,1.5979989994997499,0.01728743167596166,0.3702129993987895
0.625250501002004,1.602976488244122,0.017234924785601256,0.3699022546603342
0.627254509018036,1.6079539769884943,0.017182721166212972,0.36958317087491704
0.6292585170340681,1.6129314657328664,0.01713081818308098,0.36925585267343713
0.6312625250501002,1.6179089544772387,0.017079213232223785,0.36892040400358045
0.6332665330661322,1.6228864432216108,0.017027903739943305,0.36857692812664555
0.6352705410821643,1.627863931965983,0.016976887162382027,0.3682255276145996
0.6372745490981964,1.6328414207103552,0.016926160985087885,0.36786630434735945
0.6392785571142284,1.6378189094547273,0.01687572272258688,0.36749935951029356
0.6412825651302605,1.6427963981990996,0.016825569917963076,0.36712479359193534
0.6432865731462926,1.6477738869434717,0.01677570014244605,0.36674270638190754
0.6452905811623246,1.652751375687844,0.016726110995005407,0.36635319696904733
0.6472945891783567,1.6577288644322161,0.016676800101952462,0.36595636373973
0.6492985971943888,1.6627063531765882,0.01662776511654871,0.3655523043763845
0.6513026052104208,1.6676838419209605,0.016579003718621112,0.36514111585619574
0.6533066132264529,1.6726613306653326,0.016530513614183978,0.36472289444998973
0.655310621242485,1.677638819409705,0.016482292535067358,0.3642977357212955
0.657314629258517,1.682616308154077,0.016434338238551748,0.3638657345255789
0.6593186372745491,1.6875937968984491,0.016386648507009098,0.3634269850096447
0.6613226452905812,1.6925712856428214,0.016339221147549834,0.3629815806112012
0.6633266533066132,1.6975487743871935,0.016292053991675937,0.36252961405858347
0.6653306613226453,1.7025262631315659,0.016245144894939858,0.3620711773706303
0.6673346693386774,1.707503751875938,0.016198491736609165,0.36160636185671136
0.6693386773547094,1.7124812406203103,0.01615209241933686,0.361135258116899
0.6713426853707415,1.7174587293646824,0.016105944868837204,0.3606579560422817
0.6733466933867736,1.7224362181090545,0.016060047033566942,0.36017454481541444
0.6753507014028056,1.7274137068534268,0.016014396884411884,0.3596851129109028
0.6773547094188377,1.7323911955977989,0.01596899241437862,0.35918974809611537
0.6793587174348698,1.7373686843421712,0.015923831638291433,0.35868853743202184
0.6813627254509018,1.7423461730865433,0.015878912592494118,0.3581815672741534
0.6833667334669339,1.7473236618309154,0.015834233334556816,0.35766892327368033
0.685370741482966,1.7523011505752877,0.015789791942987554,0.35715069037860403
0.687374749498998,1.7572786393196598,0.015745586516948597,0.35662695283506096
0.6893787575150301,1.762256128064032,0.015701615175977394,0.35609779418873233
0.6913827655310621,1.7672336168084042,0.01565787605971206,0.35556329728635966
0.6933867735470942,1.7722111055527763,0.015614367327621333,0.35502354427735977
0.6953907815631263,1.7771885942971486,0.015571087158738894,0.35447861661553814
0.6973947895791583,1.7821660830415207,0.015528033751401979,0.353928595060897
0.6993987975951904,1.787143571785893,0.015485205322994201,0.35337355968153383
0.7014028056112225,1.792121060530265,0.01544260010969249,0.3528135898556288
0.7034068136272545,1.7970985492746374,0.015400216366218111,0.3522487642735182
0.7054108216432866,1.8020760380190095,0.015358052365591615,0.3516791609398497
0.7074148296593187,1.8070535267633816,0.015316106398891742,0.3511048571758176
0.7094188376753507,1.812031015507754,0.015274376775018113,0.3505259296214752
0.7114228456913828,1.817008504252126,0.0152328618204577,0.34994245423812187
0.7134268537074149,1.8219859929964983,0.015191559879054966,0.349354506310761
0.7154308617234469,1.8269634817408704,0.015150469311785642,0.34876216045062847
0.717434869739479,1.8319409704852425,0.015109588496534066,0.3481654905977862
0.7194388777555111,1.8369184592296148,0.01506891582787397,0.34756457002378127
0.7214428857715431,1.841895947973987,0.015028449716852724,0.34695947133436666
0.7234468937875751,1.8468734367183592,0.014988188590778946,0.3463502664722808
0.7254509018036072,1.8518509254627313,0.01494813089301338,0.34573702672008527
0.7274549098196392,1.8568284142071037,0.014908275082763042,0.3451198227030569
0.7294589178356713,1.8618059029514757,0.014868619634878528,0.3444987243921334
0.7314629258517034,1.8667833916958478,0.01482916303965448,0.34387380110690896
0.7334669338677354,1.8717608804402202,0.014789903802633056,0.34324512151867914
0.7354709418837675,1.8767383691845922,0.014750840444410485,0.3426127536535324
0.7374749498997996,1.8817158579289646,0.014711971500446529,0.34197676489548573
0.7394789579158316,1.8866933466733367,0.014673295520876869,0.3413372219896637
0.7414829659318637,1.8916708354177088,0.014634811070328341,0.3406941910455184
0.7434869739478958,1.896648324162081,0.01459651672773698,0.3400477375400878
0.7454909819639278,1.9016258129064532,0.014558411086168812,0.33939792632129223
0.7474949899799599,1.9066033016508255,0.014520492752643341,0.3387448216112654
0.749498997995992,1.9115807903951976,0.014482760347959716,0.33808848700972066
0.751503006012024,1.9165582791395699,0.014445212506525489,0.33742898549734773
0.7535070140280561,1.921535767883942,0.01440784787618793,0.33676637943924165
0.7555110220440882,1.926513256628314,0.01437066511806789,0.33610073058835915
0.7575150300601202,1.9314907453726864,0.014333662906396108,0.3354321000890039
0.7595190380761523,1.9364682341170585,0.014296839928351962,0.33476054848033665
0.7615230460921844,1.9414457228614308,0.01426019488390462,0.3340861356999104
0.7635270541082164,1.946423211605803,0.014223726485656521,0.33340892108722847
0.7655310621242485,1.951400700350175,0.01418743345868917,0.3327289633873239
0.7675350701402806,1.9563781890945473,0.014151314540411205,0.33204632075436014
0.7695390781563126,1.9613556778389194,0.014115368480408693,0.33136105075524963
0.7715430861723447,1.9663331665832917,0.014079594040297598,0.33067321037329056
0.7735470941883767,1.9713106553276638,0.014043989993578431,0.3299828560118206
0.7755511022044088,1.9762881440720361,0.014008555125493,0.3292900434978846
0.7775551102204409,1.9812656328164082,0.013973288232883232,0.32859482808591806
0.779559118236473,1.9862431215607803,0.013938188124052056,0.32789726446144174
