t,l,S,P_l
0.05410821643286573,0.18439219609804902,0.03840678012803678,0.0016851728252336685
0.056112224448897796,0.1893696848424212,0.037517870290406034,0.001833592588183981
0.05811623246492986,0.1943471735867934,0.03667899226556636,0.001989080480076857
0.06012024048096192,0.19932466233116558,0.03588564569567827,0.002151632621842845
0.06212424849699399,0.20430215107553776,0.035133881714218815,0.0023212359267310904
0.06412825651302605,0.20927963981990996,0.0344202181778878,0.002497868682169253
0.06613226452905811,0.21425712856428214,0.0337415704410531,0.0026815011107010453
0.06813627254509018,0.21923461730865432,0.033095194385625804,0.0028720959093202166
0.07014028056112225,0.22421210605302652,0.03247863920212952,0.0030696087668158328
0.07214428857715431,0.2291895947973987,0.03188970799436566,0.003273988858986631
0.07414829659318638,0.23416708354177088,0.031326424709742784,0.0034851793217803703
0.07615230460921844,0.23914457228614308,0.030787006220925395,0.0037031177025748847
0.0781563126252505,0.24412206103051526,0.03026983863057406,0.00392773638994629
0.08016032064128256,0.24909954977488744,0.029773457059867274,0.004158963022371483
0.08216432865731463,0.2540770385192596,0.029296528327754142,0.0043967208763920265
0.0841683366733467,0.2590545272636318,0.028837836042026804,0.004640929234826699
0.08617234468937876,0.264032016008004,0.028396267713043925,0.0048915037356650265
0.08817635270541083,0.26900950475237617,0.027970803571994676,0.005148356702305731
0.09018036072144289,0.2739869934967484,0.027560506832228382,0.005411397455824876
0.09218436873747494,0.2789644822411206,0.027164515177597843,0.005680532609969849
0.09418837675350701,0.28394197098549273,0.026782033298409256,0.005955666349580183
0.09619238476953908,0.28891945972986494,0.026412326325299308,0.006236700693133763
0.09819639278557114,0.29389694847423714,0.026054714035604186,0.006523535740110763
0.10020040080160321,0.2988744372186093,0.02570856572665583,0.006816069903856541
0.10220440881763528,0.3038519259629815,0.02537329566680506,0.007114200130611227
0.10420841683366733,0.3088294147073537,0.02504835904850842,0.007417822105356992
0.1062124248496994,0.31380690345172585,0.02473324837906271,0.007726830445116391
0.10821643286573146,0.31878439219609805,0.0244274902539545,0.00804111888031494
0.11022044088176353,0.32376188094047026,0.0241306424656502,0.008360580424800897
0.11222444889779559,0.3287393696848424,0.023842291407259315,0.008685107535094033
0.11422845691382766,0.3337168584292146,0.023562049736077513,0.009014592259413267
0.11623246492985972,0.3386943471735868,0.023289554266735377,0.00934892637701133
0.11823647294589178,0.34367183591795897,0.023024464067687697,0.009688001528323354
0.12024048096192384,0.3486493246623312,0.022766458738193798,0.010031709336414148
0.12224448897795591,0.3536268134067034,0.022515236845859384,0.010379941520188044
0.12424849699398798,0.3586043021510755,0.022270514507313214,0.010732589999804339
0.12625250501002003,0.36358179089544773,0.0220320240967436,0.011089546994721268
0.1282565130260521,0.36855927963981994,0.021799513068874544,0.011450705114771228
0.13026052104208416,0.3735367683841921,0.021572742884564292,0.011815957444651548
0.13226452905811623,0.3785142571285643,0.021351488028598008,0.012185197622195769
0.1342685370741483,0.3834917458729365,0.0211355351104527,0.012558319910773325
0.13627254509018036,0.38846923461730865,0.02092468203986275,0.012935219266147784
0.13827655310621242,0.39344672336168085,0.02071873726993093,0.013315791398107731
0.1402805611222445,0.398424212106053,0.020517519101331302,0.013699932827167853
0.14228456913827656,0.4034017008504252,0.020320855041852614,0.014087540936623738
0.14428857715430862,0.4083791895947974,0.02012858121614795,0.014478514020227982
0.1462925851703407,0.41335667833916956,0.019940541821098903,0.014872751325742563
0.14829659318637275,0.41833416708354176,0.019756588622681277,0.015270153094608364
0.15030060120240482,0.42331165582791397,0.019576580490641895,0.015670620597960552
0.1523046092184369,0.4282891445722861,0.019400382967670278,0.016074056169206225
0.15430861723446893,0.4332666333166583,0.019227867870080458,0.016480363233369252
0.156312625250501,0.4382441220610305,0.01905891291731267,0.01688944633339661
0.15831663326653306,0.4432216108054027,0.018893401387826664,0.017301211153609868
0.16032064128256512,0.4481990995497749,0.018731221799191518,0.017715564540475327
0.1623246492985972,0.4531765882941471,0.01857226761038536,0.018132414520857936
0.16432865731462926,0.45815407703851924,0.018416436944504188,0.01855167031791377
0.16633266533066132,0.46313156578289144,0.018263632330245656,0.018973242364768713
0.1683366733466934,0.46810905452726365,0.018113760460683137,0.019397042316122187
0.17034068136272545,0.4730865432716358,0.017966731967978974,0.019822983057907244
0.17234468937875752,0.478064032016008,0.017822461212806773,0.02025097871513147
0.1743486973947896,0.4830415207603802,0.01768086608736043,0.020680944658015975
0.17635270541082165,0.48801900950475235,0.01754186783092588,0.02111279750654316
0.17835671342685372,0.49299649824912456,0.01740539085707913,0.02154645513351846
0.18036072144288579,0.49797398699349676,0.017271362591654207,0.021981836666244144
0.18236472945891782,0.5029514757378689,0.01713971332069649,0.022418862486899567
0.1843687374749499,0.5079289644822411,0.01701037604768213,0.022857454231715153
0.18637274549098196,0.5129064532266133,0.016883286359343566,0.02329753478902371
0.18837675350701402,0.5178839419709855,0.016758382299494695,0.023739028296267457
0.1903807615230461,0.5228614307153577,0.01663560425029806,0.024181860136035002
0.19238476953907815,0.5278389194597298,0.016514894820461,0.02462595693119793
0.19438877755511022,0.532816408204102,0.016396198739887815,0.025071246539212735
0.1963927855711423,0.5377938969484742,0.01627946276035212,0.025517658045650937
0.19839679358717435,0.5427713856928464,0.016164635561787075,0.02596512175701476
0.20040080160320642,0.5477488744372186,0.016051667663821885,0.026413569192895083
0.20240480961923848,0.5527263631815907,0.015940511342221072,0.026862933077522057
0.20440881763527055,0.557703851925963,0.015831120549908727,0.02731314733075856
0.20641282565130262,0.5626813406703352,0.01572345084228347,0.02776414705858235
0.20841683366733466,0.5676588294147074,0.015617459306551411,0.028215868543099987
0.21042084168336672,0.5726363181590796,0.015513104494824301,0.02866824923213374
0.2124248496993988,0.5776138069034518,0.015410346360748119,0.029121227728419956
0.21442885771543085,0.5825912956478239,0.015309146199444163,0.029574743778455266
0.21643286573146292,0.5875687843921961,0.015209466590560062,0.030028738261023875
0.218436873747495,0.5925462731365683,0.015111271344242274,0.030483153175439245
0.22044088176352705,0.5975237618809405,0.015014525449854719,0.03093793162952886
0.22244488977955912,0.6025012506253127,0.014919195027280176,0.03139301782739156
0.22444889779559118,0.6074787393696849,0.014825247280652282,0.03184835705695298
0.22645290581162325,0.612456228114057,0.014732650454376084,0.03230389567734481
0.22845691382765532,0.6174337168584292,0.01464137379130474,0.03275958110613076
0.23046092184368738,0.6224112056028014,0.014551387492948547,0.03321536180640097
0.23246492985971945,0.6273886943471736,0.01446266268160085,0.033671187273756335
0.23446893787575152,0.6323661830915458,0.014375171364272568,0.03412700802320093
0.23647294589178355,0.637343671835918,0.014288886398334427,0.0345827755759609
0.23847695390781562,0.6423211605802901,0.014203781458772049,0.03503844244624729
0.24048096192384769,0.6472986493246623,0.014119831006965457,0.03549396212797751
0.24248496993987975,0.6522761380690345,0.014037010260909722,0.03594928908147122
0.24448897795591182,0.6572536268134067,0.01395529516679906,0.0364043787201335
0.24649298597194388,0.6622311155577789,0.013874662371901143,0.0368591873971386
0.24849699398797595,0.6672086043021511,0.013795089198653096,0.037313672392126795
0.250501002004008,0.6721860930465232,0.01371655361991475,0.03776779189792377
0.25250501002004005,0.6771635817908954,0.01363903423531863,0.038221505007295146
0.2545090180360721,0.6821410705352676,0.01356251024865972,0.03867477169974386
0.2565130260521042,0.6871185592796398,0.0134869614462715,0.039127552828360536
0.25851703406813625,0.692096048024012,0.013412368176337902,0.03957981010673478
0.2605210420841683,0.6970735367683842,0.013338711329093662,0.040031506095934775
0.2625250501002004,0.7020510255127563,0.013265972317868493,0.04048260419156282
0.26452905811623245,0.7070285142571285,0.01319413306093288,0.04093306861089321
0.2665330661322645,0.7120060030015007,0.013123175964105845,0.0413828643800979
0.2685370741482966,0.716983491745873,0.013053083904087178,0.04183195732156664
0.27054108216432865,0.7219609804902452,0.012983840212478835,0.04228031404132573
0.2725450901803607,0.7269384692346174,0.0129154286604621,0.04272790191656026
0.2745490981963928,0.7319159579789895,0.01284783344409897,0.04317468908324464
0.27655310621242485,0.7368934467233617,0.01278103917022803,0.04362064442388457
0.2785571142284569,0.7418709354677339,0.012715030842926574,0.04406573755537432
0.280561122244489,0.7468484242121061,0.012649793850512427,0.044509938816972475
0.28256513026052105,0.7518259129564783,0.012585313953060175,0.044953219258399374
0.2845691382765531,0.7568034017008505,0.012521577270408042,0.04539555062805767
0.2865731462925852,0.7617808904452226,0.012458570270632732,0.045836905361379784
0.28857715430861725,0.7667583791895948,0.012396279758970926,0.046277256569303184
0.2905811623246493,0.771735867933967,0.012334692867167079,0.04671657802687578
0.2925851703406814,0.7767133566783392,0.012273797043228372,0.04715484416199256
0.29458917835671344,0.7816908454227114,0.012213580041568514,0.04759203004426526
0.2965931863727455,0.7866683341670836,0.012154029913523134,0.048028111374025836
0.2985971943887776,0.7916458229114557,0.012095134998220377,0.04846306447146497
0.30060120240480964,0.7966233116558279,0.012036883913791041,0.04889686626590579
0.3026052104208417,0.8016008004002001,0.011979265548903549,0.049329494285213805
0.3046092184368738,0.8065782891445723,0.011922269054609585,0.04976092664534387
0.3066132264529058,0.8115557778889445,0.011865883836487156,0.05019114204002314
0.30861723446893785,0.8165332666333167,0.011810099547068239,0.0506201197305716
0.3106212424849699,0.8215107553776888,0.011754906078539035,0.051047839535859174
0.312625250501002,0.826488244122061,0.011700293555701279,0.051474281822399895
0.31462925851703405,0.8314657328664332,0.011646252329183655,0.05189942749458226
0.3166332665330661,0.8364432216108054,0.011592772968892958,0.0523232579850361
0.3186372745490982,0.8414207103551776,0.011539846257694992,0.05274575524513518
0.32064128256513025,0.8463981990995497,0.011487463185315856,0.053166901735634806
0.3226452905811623,0.8513756878439219,0.011435614942454536,0.05358668041744437
0.3246492985971944,0.8563531765882941,0.011384292915098237,0.054005074742533604
0.32665330661322645,0.8613306653326663,0.011333488679032302,0.054422068644971976
0.3286573146292585,0.8663081540770385,0.011283193994536894,0.054837646532100666
0.3306613226452906,0.8712856428214107,0.011233400801262956,0.05525179327583565
0.33266533066132264,0.8762631315657828,0.011184101213280418,0.05566449420410149
0.3346693386773547,0.881240620310155,0.01113528751429181,0.056075735092394545
0.3366733466933868,0.8862181090545272,0.011086952153004807,0.05648550215547467
0.33867735470941884,0.8911955977988995,0.011039087738657553,0.056893782039184056
0.3406813627254509,0.8961730865432717,0.010991687036690819,0.05730056181239256
0.342685370741483,0.9011505752876439,0.010944742964561356,0.05770582895906793
0.34468937875751504,0.906128064032016,0.010898248587691057,0.05810957137046985
0.3466933867735471,0.9111055527763882,0.010852197115546726,0.05851177733746665
0.3486973947895792,0.9160830415207604,0.010806581897845577,0.05891243554297339
0.35070140280561124,0.9210605302651326,0.010761396420881673,0.05931153505450995
0.3527054108216433,0.9260380190095048,0.010716634303968822,0.05970906531687794
0.35470941883767537,0.931015507753877,0.010672289295995592,0.06010501614495507
0.35671342685370744,0.9359929964982491,0.010628355272088323,0.06049937771660565
0.3587174348697395,0.9409704852426213,0.010584826230378106,0.060892140565705855
0.36072144288577157,0.9459479739869935,0.010541696288868006,0.06128329557528233
0.3627254509018036,0.9509254627313657,0.010498959682396843,0.06167283397076302
0.36472945891783565,0.9559029514757379,0.010456610759696039,0.06206074731333836
0.3667334669338677,0.9608804402201101,0.010414643980536214,0.06244702749343217
0.3687374749498998,0.9658579289644822,0.01037305391296028,0.06283166672428005
0.37074148296593185,0.9708354177088544,0.01033183523060001,0.06321465753561448
0.3727454909819639,0.9758129064532266,0.010290982710073084,0.06359599276745509
0.374749498997996,0.9807903951975988,0.010250491228457803,0.06397566556400242
0.37675350701402804,0.985767883941971,0.01021035576084276,0.06435366936763413
0.3787575150300601,0.9907453726863432,0.010170571377948827,0.06472999791300232
0.3807615230460922,0.9957228614307153,0.010131133243821023,0.06510464522123013
0.38276553106212424,1.0007003501750875,0.010092036613587747,0.06547760559420657
0.3847695390781563,1.0056778389194598,0.01005327683128519,0.06584887360897831
0.3867735470941884,1.010655327663832,0.010014849327744614,0.06621844411223657
0.38877755511022044,1.015632816408204,0.009976749618540406,0.06658631221489855
0.3907815631262525,1.0206103051525763,0.009938973301996869,0.06695247328678111
0.3927855711422846,1.0255877938969484,0.009901516057251722,0.06731692295136595
0.39478957915831664,1.0305652826413207,0.009864373642374495,0.06767965708065488
0.3967935871743487,1.0355427713856928,0.009827541892537928,0.06804067179011362
0.39879759519038077,1.040520260130065,0.00979101671824066,0.06839996343370329
0.40080160320641284,1.0454977488744372,0.009754794103579498,0.06875752859899749
0.4028056112224449,1.0504752376188093,0.00971887010456968,0.0691133641023844
0.40480961923847697,1.0554527263631817,0.009683240847511517,0.06946746698435248
0.40681362725450904,1.0604302151075538,0.009647902527401948,0.06981983450485799
0.4088176352705411,1.065407703851926,0.009612851406389565,0.07017046413877374
0.41082164328657317,1.0703851925962982,0.009578083812271666,0.07051935357141746
0.41282565130260523,1.0753626813406703,0.009543596137032076,0.07086650069415855
0.4148296593186373,1.0803401700850426,0.009509384835418341,0.07121190360010207
0.4168336673346693,1.0853176588294147,0.009475446423557132,0.07155556057984865
0.4188376753507014,1.090295147573787,0.00944177747760661,0.0718974701173295
0.42084168336673344,1.095272636318159,0.009408374632444622,0.07223763088571454
0.4228456913827655,1.1002501250625312,0.009375234580391592,0.07257604174339348
0.4248496993987976,1.1052276138069035,0.009342354069967019,0.07291270173002792
0.42685370741482964,1.1102051025512756,0.009309729904678607,0.07324761006267361
0.4288577154308617,1.115182591295648,0.00927735894184293,0.07358076613197179
0.4308617234468938,1.12016008004002,0.009245238091436736,0.07391216949840833
0.43286573146292584,1.1251375687843923,0.009213364314977953,0.07424181988863993
0.4348697394789579,1.1301150575287644,0.009181734624435446,0.07456971719188543
0.43687374749499,1.1350925462731365,0.009150346081166731,0.07489586145638273
0.43887775551102204,1.1400700350175088,0.009119195794882734,0.07522025288590822
0.4408817635270541,1.145047523761881,0.00908828092263884,0.07554289183635941
0.44288577154308617,1.1500250125062532,0.009057598667851406,0.07586377881239892
0.44488977955911824,1.1550025012506253,0.009027146279339064,0.07618291446415885
0.4468937875751503,1.1599799899949974,0.008996921050387937,0.07650029958400471
0.44889779559118237,1.1649574787393697,0.008966920317840226,0.07681593510335781
0.45090180360721444,1.1699349674837418,0.008937141461205392,0.07712982208957507
0.4529058116232465,1.1749124562281141,0.008907581901793278,0.07744196174288565
0.45490981963927857,1.1798899449724862,0.008878239101868577,0.07775235539338288
0.45691382765531063,1.1848674337168583,0.008849110563825997,0.07806100449807102
0.4589178356713427,1.1898449224612306,0.008820193829385528,0.07836791063796579
0.46092184368737477,1.1948224112056027,0.008791486478807274,0.07867307551524748
0.46292585170340683,1.199799899949975,0.00876298613012522,0.0789765009504666
0.4649298597194389,1.2047773886943471,0.008734690438399492,0.07927818887979975
0.46693386773547096,1.2097548774387195,0.008706597094986501,0.07957814135235654
0.46893787575150303,1.2147323661830915,0.008678703826826516,0.07987636052753516
0.4709418837675351,1.2197098549274636,0.008651008395748169,0.08017284867242713
0.4729458917835671,1.224687343671836,0.008623508597789417,0.08046760815926904
0.4749498997995992,1.229664832416208,0.0085962022625345,0.08076064146294158
0.47695390781563124,1.2346423211605804,0.00856908725246647,0.0810519511585147
0.4789579158316633,1.2396198099049525,0.008542161462334823,0.08134153991883748
0.48096192384769537,1.2445972986493246,0.008515422818537894,0.08162941051217343
0.48296593186372744,1.2495747873936969,0.008488869278519499,0.08191556579987859
0.4849699398797595,1.254552276138069,0.00846249883017957,0.08220000873412295
0.48697394789579157,1.2595297648824413,0.008436309491298288,0.08248274235565452
0.48897795591182364,1.2645072536268134,0.00841029930897343,0.08276376979160413
0.4909819639278557,1.2694847423711857,0.008384466359070517,0.08304309425333177
0.49298597194388777,1.2744622311155578,0.008358808745685462,0.08332071903431233
0.49498997995991983,1.2794397198599299,0.008333324600619384,0.08359664750806128
0.4969939879759519,1.2844172086043022,0.008308012082865213,0.0838708831260988
0.49899799599198397,1.2893946973486743,0.008282869378105856,0.08414342941595175
0.501002004008016,1.2943721860930466,0.008257894698223543,0.08441428997919363
0.503006012024048,1.2993496748374187,0.008233086280820113,0.0846834684895204
0.5050100200400801,1.3043271635817908,0.00820844238874793,0.08495096869086324
0.5070140280561122,1.309304652326163,0.008183961309651154,0.08521679439553594
0.5090180360721442,1.3142821410705352,0.008159641355517108,0.08548094948241787
0.5110220440881763,1.3192596298149075,0.008135480862237457,0.08574343789517058
0.5130260521042084,1.3242371185592796,0.008111478189178999,0.08600426364048838
0.5150300601202404,1.329214607303652,0.008087631718763755,0.08626343078638188
0.5170340681362725,1.334192096048024,0.00806393985605816,0.08652094346049362
0.5190380761523046,1.3391695847923961,0.008040401028371126,0.08677680584844628
0.5210420841683366,1.3441470735367684,0.008017013684860741,0.08703102219222177
0.5230460921843687,1.3491245622811405,0.007993776296149375,0.0872835967885707
0.5250501002004008,1.3541020510255128,0.00797068735394702,0.08753453398745313
0.5270541082164328,1.359079539769885,0.0079477453706826,0.08778383819050814
0.5290581162324649,1.364057028514257,0.00792494887914312,0.08803151384955266
0.531062124248497,1.3690345172586293,0.007902296432120402,0.08827756546510959
0.533066132264529,1.3740120060030014,0.007879786602065241,0.08852199758496311
0.5350701402805611,1.3789894947473738,0.007857417980748824,0.08876481480274272
0.5370741482965932,1.3839669834917459,0.007835189178931185,0.08900602175653342
0.5390781563126252,1.3889444722361182,0.00781309882603656,0.08924562312751333
0.5410821643286573,1.3939219609804903,0.007791145569835448,0.08948362363861725
0.5430861723446894,1.3988994497248624,0.0077693280761332644,0.08972002805322585
0.5450901803607214,1.4038769384692347,0.0077476450284653465,0.0899548411738804
0.5470941883767535,1.4088544272136068,0.0077260951277982395,0.09018806784102212
0.5490981963927856,1.413831915957979,0.007704677092237056,0.09041971293175623
0.5511022044088176,1.4188094047023512,0.0076833896567387976,0.09064978135863956
0.5531062124248497,1.4237868934467233,0.007662231572831467,0.09087827806849229
0.5551102204408818,1.4287643821910956,0.007641201608338861,0.09110520804123202
0.5571142284569138,1.4337418709354677,0.0076202985471109,0.09133057628873134
0.5591182364729459,1.43871935967984,0.007599521188759349,0.09155438785369749
0.561122244488978,1.443696848424212,0.007578868348398816,0.0917766478085734
0.56312625250501,1.4486743371685844,0.007558338856392924,0.09199736125446117
0.5651302605210421,1.4536518259129565,0.007537931558105482,0.09221653332006592
0.5671342685370742,1.4586293146573286,0.007517645313656606,0.09243416916066084
0.5691382765531062,1.463606803401701,0.0074974789976836095,0.09265027395707254
0.5711422845691383,1.468584292146073,0.0074774314991066185,0.09286485291468626
0.5731462925851704,1.4735617808904453,0.00745750172089873,0.09307791126247117
0.5751503006012024,1.4785392696348174,0.007437688579860684,0.09328945425202442
0.5771543086172345,1.4835167583791895,0.007417991006399893,0.0934994871566347
0.5791583166332666,1.4884942471235618,0.007398407944313742,0.09370801527036415
0.5811623246492986,1.493471735867934,0.007378938350577087,0.09391504390714873
0.5831663326653307,1.4984492246123062,0.007359581195133807,0.09412057839991628
0.5851703406813628,1.5034267133566783,0.007340335460692391,0.09432462409972273
0.5871743486973948,1.5084042021010504,0.007321200142525372,0.09452718637490515
0.5891783567134269,1.5133816908454227,0.007302174248272625,0.09472827061025225
0.591182364729459,1.5183591795897948,0.00728325679774837,0.09492788220619118
0.593186372745491,1.5233366683341671,0.007264446822751827,0.09512602657799134
0.5951903807615231,1.5283141570785392,0.007245743366881428,0.09532270915498355
0.5971943887775552,1.5332916458229116,0.007227145485352537,0.09551793537979594
0.5991983967935872,1.5382691345672836,0.007208652244818552,0.0957117107076045
0.6012024048096193,1.5432466233116557,0.00719026272319537,0.09590404060539973
0.6032064128256514,1.548224112056028,0.007171976009489092,0.09609493055126767
0.6052104208416834,1.5532016008004002,0.0071537912036269335,0.09628438603368616
0.6072144288577155,1.5581790895447725,0.007135707416291251,0.09647241255083512
0.6092184368737475,1.5631565782891446,0.007117723768756619,0.09665901560992131
0.6112224448897795,1.5681340670335167,0.0070998393927299034,0.09684420072651706
0.6132264529058116,1.573111555777889,0.007082053430193249,0.09702797342391252
0.6152304609218436,1.578089044522261,0.007064365033249942,0.09721033923248153
0.6172344689378757,1.5830665332666334,0.007046773363973065,0.09739130368906071
0.6192384769539078,1.5880440220110055,0.007029277594256874,0.09757087233634136
0.6212424849699398,1.5930215107553778,0.007011876905670894,0.09774905072227424
0.6232464929859719,1.5979989994997499,0.006994570489316615,0.09792584439948686
0.625250501002004,1.602976488244122,0.006977357545686757,0.098101258924713
0.627254509018036,1.6079539769884943,0.00696023728452706,0.09827529985823423
0.6292585170340681,1.6129314657328664,0.00694320892470054,0.09844797276333365
0.6312625250501002,1.6179089544772387,0.006926271694054146,0.09861928320576051
0.6332665330661322,1.6228864432216108,0.006909424829287777,0.09878923675320721
0.6352705410821643,1.627863931965983,0.006892667575825627,0.09895783897479662
0.6372745490981964,1.6328414207103552,0.0068759991876897715,0.09912509544058111
0.6392785571142284,1.6378189094547273,0.006859418927375998,0.0992910117210518
0.6412825651302605,1.6427963981990996,0.00684292606573178,0.09945559338665905
0.6432865731462926,1.6477738869434717,0.006826519881836401,0.0996188460073427
0.6452905811623246,1.652751375687844,0.006810199662883152,0.09978077515207316
0.6472945891783567,1.6577288644322161,0.0067939647040635666,0.09994138638840204
0.6492985971943888,1.6627063531765882,0.006777814308453663,0.10010068528202316
0.6513026052104208,1.6676838419209605,0.006761747786902147,0.10025867739634266
0.6533066132264529,1.6726613306653326,0.006745764457920525,0.100415368292059
0.655310621242485,1.677638819409705,0.006729863647575104,0.1005707635267525
0.657314629258517,1.682616308154077,0.006714044689380833,0.10072486865448331
0.6593186372745491,1.6875937968984491,0.006698306924196957,0.10087768922539919
0.6613226452905812,1.6925712856428214,0.006682649700124426,0.10102923078535153
0.6633266533066132,1.6975487743871935,0.006667072372405057,0.10117949887552057
0.6653306613226453,1.7025262631315659,0.006651574303322381,0.10132849903204845
0.6673346693386774,1.707503751875938,0.006636154862104164,0.10147623678568149
0.6693386773547094,1.7124812406203103,0.0066208134248265695,0.10162271766141971
0.6713426853707415,1.7174587293646824,0.006605549374319905,0.1017679471781753
0.6733466933867736,1.7224362181090545,0.006590362100075949,0.10191193084843843
0.6753507014028056,1.7274137068534268,0.006575250998156822,0.10205467417795104
0.6773547094188377,1.7323911955977989,0.006560215471105361,0.10219618266538814
0.6793587174348698,1.7373686843421712,0.0065452549278569696,0.10233646180204668
0.6813627254509018,1.7423461730865433,0.006530368783652935,0.10247551707154189
0.6833667334669339,1.7473236618309154,0.0065155564599551465,0.10261335394951049
0.685370741482966,1.7523011505752877,0.006500817384362236,0.10274997790332134
0.687374749498998,1.7572786393196598,0.006486150990527064,0.10288539439179271
0.6893787575150301,1.762256128064032,0.006471556718075561,0.1030196088649166
0.6913827655310621,1.7672336168084042,0.006457034012526888,0.10315262676358986
0.6933867735470942,1.7722111055527763,0.00644258232521488,0.1032844535193513
0.6953907815631263,1.7771885942971486,0.006428201113210767,0.10341509455412613
0.6973947895791583,1.7821660830415207,0.00641388983924713,0.10354455527997584
0.6993987975951904,1.787143571785893,0.006399647971643086,0.10367284109885494
0.7014028056112225,1.792121060530265,0.006385474984230663,0.10379995740237359
0.7034068136272545,1.7970985492746374,0.006371370356282347,0.10392590957156603
0.7054108216432866,1.8020760380190095,0.006357333572439799,0.10405070297666508
0.7074148296593187,1.8070535267633816,0.006343364122643685,0.1041743429768824
0.7094188376753507,1.812031015507754,0.006329461502064616,0.10429683492019447
0.7114228456913828,1.817008504252126,0.006315625211035197,0.1044181841431338
0.7134268537074149,1.8219859929964983,0.006301854754983122,0.10453839597058609
0.7154308617234469,1.8269634817408704,0.0062881496443653335,0.10465747571559211
0.717434869739479,1.8319409704852425,0.006274509394603206,0.10477542867915549
0.7194388777555111,1.8369184592296148,0.006260933526018746,0.1048922601500553
0.7214428857715431,1.841895947973987,0.006247421563771779,0.10500797540466357
0.7234468937875751,1.8468734367183592,0.006233973037798111,0.10512257970676796
0.7254509018036072,1.8518509254627313,0.006220587482748654,0.10523607830739949
0.7274549098196392,1.8568284142071037,0.006207264437929485,0.1053484764446645
0.7294589178356713,1.8618059029514757,0.006194003447242828,0.10545977934358186
0.7314629258517034,1.8667833916958478,0.006180804059128946,0.10556999221592439
0.7334669338677354,1.8717608804402202,0.0061676658265089205,0.10567912026006505
0.7354709418837675,1.8767383691845922,0.006154588306728294,0.10578716866082731
0.7374749498997996,1.8817158579289646,0.006141571061501596,0.10589414258933995
0.7394789579158316,1.8866933466733367,0.006128613656857682,0.10600004720289642
0.7414829659318637,1.8916708354177088,0.006115715663085923,0.10610488764481782
0.7434869739478958,1.896648324162081,0.0061028766546831915,0.10620866904432044
0.7454909819639278,1.9016258129064532,0.0060900962103016595,0.1063113965163871
0.7474949899799599,1.9066033016508255,0.006077373912697374,0.10641307516164254
0.749498997995992,1.9115807903951976,0.006064709348679597,0.10651371006623245
0.751503006012024,1.9165582791395699,0.006052102109060917,0.10661330630170684
0.7535070140280561,1.921535767883942,0.00603955178860809,0.10671186892490636
0.7555110220440882,1.926513256628314,0.0060270579859936285,0.1068094029778531
0.7575150300601202,1.9314907453726864,0.006014620303748078,0.1069059134876441
0.7595190380761523,1.9364682341170585,0.006002238348213039,0.1070014054663493
0.7615230460921844,1.9414457228614308,0.005989911729494848,0.10709588391091206
0.7635270541082164,1.946423211605803,0.0059776400614189595,0.10718935380305383
0.7655310621242485,1.951400700350175,0.005965422961484987,0.10728182010918152
0.7675350701402806,1.9563781890945473,0.005953260050822411,0.10737328778029846
0.7695390781563126,1.9613556778389194,0.005941150954146924,0.1074637617519186
0.7715430861723447,1.9663331665832917,0.005929095299717417,0.10755324694398345
0.7735470941883767,1.9713106553276638,0.005917092719293595,0.10764174826078253
0.7755511022044088,1.9762881440720361,0.005905142848094189,0.10772927059087664
0.7775551102204409,1.9812656328164082,0.005893245324755794,0.10781581880702393
