t,l,S,P_l
0.17635270541082165,0.48801900950475235,1.7014401194113133e-14,4.2622975569425e-32
0.17835671342685372,0.49299649824912456,1.5362865719545448e-14,8.057714227355384e-32
0.18036072144288579,0.49797398699349676,1.3885396147074202e-14,1.5093201283761733e-31
0.18236472945891782,0.5029514757378689,1.2562202057100395e-14,2.8018436100143074e-31
0.1843687374749499,0.5079289644822411,1.1375906394963771e-14,5.155705643566291e-31
0.18637274549098196,0.5129064532266133,1.0311231403622842e-14,9.405889775254542e-31
0.18837675350701402,0.5178839419709855,9.354727978104743e-15,1.701619087994633e-30
0.1903807615230461,0.5228614307153577,8.4945420892694e-15,3.053205621517524e-30
0.19238476953907815,0.5278389194597298,7.7202129043056e-15,5.434493275187212e-30
0.19438877755511022,0.532816408204102,7.022498052398371e-15,9.597254674481356e-30
0.1963927855711423,0.5377938969484742,6.393222173162634e-15,1.681873431568326e-29
0.19839679358717435,0.5427713856928464,5.825145464923075e-15,2.925291063821098e-29
0.20040080160320642,0.5477488744372186,5.31184943802449e-15,5.050604676806746e-29
0.20240480961923848,0.5527263631815907,4.847637490182626e-15,8.657314184579477e-29
0.20440881763527055,0.557703851925963,4.427448268926045e-15,1.4735114684077054e-28
0.20641282565130262,0.5626813406703352,4.046780080788846e-15,2.4906777445704933e-28
0.20841683366733466,0.5676588294147074,3.701624856689803e-15,4.181542918058127e-28
0.21042084168336672,0.5726363181590796,3.3884103950265145e-15,6.973810539910901e-28
0.2124248496993988,0.5776138069034518,3.103949784382597e-15,1.15551657566975e-27
0.21442885771543085,0.5825912956478239,2.8453970613650266e-15,1.9024397879111452e-27
0.21643286573146292,0.5875687843921961,2.6102082901165895e-15,3.112641156078325e-27
0.218436873747495,0.5925462731365683,2.3961073619669236e-15,5.061552712745577e-27
0.22044088176352705,0.5975237618809405,2.201055909416694e-15,8.18138382496029e-27
0.22244488977955912,0.6025012506253127,2.0232268106470905e-15,1.314644663505072e-26
0.22444889779559118,0.6074787393696849,1.8609808310765604e-15,2.100281799777246e-26
0.22645290581162325,0.612456228114057,1.7128460088888635e-15,3.3364296857483913e-26
0.22845691382765532,0.6174337168584292,1.5774994434003678e-15,5.270696293489142e-26
0.23046092184368738,0.6224112056028014,1.4537511898616397e-15,8.280961787037614e-26
0.23246492985971945,0.6273886943471736,1.3405300028499861e-15,1.2940895415070376e-25
0.23446893787575152,0.6323661830915458,1.2368707036967264e-15,2.011691949464294e-25
0.23647294589178355,0.637343671835918,1.1419029761619427e-15,3.1111000343867314e-25
0.23847695390781562,0.6423211605802901,1.0548414194632888e-15,4.786989759073991e-25
0.24048096192384769,0.6472986493246623,9.749767093313478e-16,7.329033275348272e-25
0.24248496993987975,0.6522761380690345,9.016677364684809e-16,1.1166195090671888e-24
0.24448897795591182,0.6572536268134067,8.343346080292042e-16,1.693073210142403e-24
0.24649298597194388,0.6622311155577789,7.724524118579873e-16,2.5550242414441758e-24
0.24849699398797595,0.6672086043021511,7.155456555060339e-16,3.8379465399331754e-24
0.250501002004008,0.6721860930465232,6.631833027514205e-16,5.738817300486464e-24
0.25250501002004005,0.6771635817908954,6.149743396807134e-16,8.542787111311871e-24
0.2545090180360721,0.6821410705352676,5.705638105385605e-16,1.266087670322175e-23
0.2565130260521042,0.6871185592796398,5.296292706725021e-16,1.8683037864644722e-23
0.25851703406813625,0.692096048024012,4.918776101293912e-16,2.745253562690201e-23
0.2605210420841683,0.6970735367683842,4.57042206914302e-16,4.016980076466666e-23
0.2625250501002004,0.7020510255127563,4.248803737037249e-16,5.8536856846279e-23
0.26452905811623245,0.7070285142571285,3.9517106599939765e-16,8.495739518289905e-23
0.2665330661322645,0.7120060030015007,3.677128233927079e-16,1.2281288208750408e-22
0.2685370741482966,0.716983491745873,3.423219188475151e-16,1.7684216355081634e-22
0.27054108216432865,0.7219609804902452,3.1883069375800015e-16,2.536614384197564e-22
0.2725450901803607,0.7269384692346174,2.970860590468251e-16,3.624739217978756e-22
0.2745490981963928,0.7319159579789895,2.769481447800334e-16,5.16034943814863e-22
0.27655310621242485,0.7368934467233617,2.582890827257551e-16,7.31959818572687e-22
0.2785571142284569,0.7418709354677339,2.409919080060863e-16,1.0344901034377152e-21
0.280561122244489,0.7468484242121061,2.2494956751351246e-16,1.456870803607218e-21
0.28256513026052105,0.7518259129564783,2.1006402410937825e-16,2.044539148587304e-21
0.2845691382765531,0.7568034017008505,1.9624544681347335e-16,2.859387933124914e-21
0.2865731462925852,0.7617808904452226,1.8341147824942756e-16,3.9854470699729344e-21
0.28857715430861725,0.7667583791895948,1.7148657154654206e-16,5.5364309844813135e-21
0.2905811623246493,0.771735867933967,1.6040138972917138e-16,7.665733128041591e-21
0.2925851703406814,0.7767133566783392,1.5009226136226154e-16,1.057962014384519e-20
0.29458917835671344,0.7816908454227114,1.405006868770684e-16,1.455459701656387e-20
0.2965931863727455,0.7866683341670836,1.3157289058400986e-16,1.9960193258371537e-20
0.2985971943887776,0.7916458229114557,1.232594138984425e-16,2.728877421649066e-20
0.30060120240480964,0.7966233116558279,1.155147457673039e-16,3.719443000731401e-20
0.3026052104208417,0.8016008004002001,1.0829698669650477e-16,5.0543560967508167e-20
0.3046092184368738,0.8065782891445723,1.0156754314642551e-16,6.848049192906714e-20
0.3066132264529058,0.8115557778889445,9.529084939089345e-17,9.25123438069561e-20
0.30861723446893785,0.8165332666333167,8.943411422803903e-17,1.2461851375089864e-19
0.3106212424849699,0.8215107553776888,8.396709019336691e-17,1.6739151804341257e-19
0.312625250501002,0.826488244122061,7.886186315968123e-17,2.242177003918962e-19
0.31462925851703405,0.8314657328664332,7.409266041824773e-17,2.9950848180001823e-19
0.3166332665330661,0.8364432216108054,6.963567552344048e-17,3.9899552334978897e-19
0.3186372745490982,0.8414207103551776,6.546890835151424e-17,5.301065068619399e-19
0.32064128256513025,0.8463981990995497,6.157201897517584e-17,7.024423517008225e-19
0.3226452905811623,0.8513756878439219,5.79261940911771e-17,9.283817490536728e-19
0.3246492985971944,0.8563531765882941,5.451402485988482e-17,1.2238451123225664e-18
0.32665330661322645,0.8613306653326663,5.131939512517385e-17,1.60925765905215e-18
0.3286573146292585,0.8663081540770385,4.832737908135261e-17,2.110760649510735e-18
0.3306613226452906,0.8712856428214107,4.552414754233098e-17,2.7617311599591827e-18
0.33266533066132264,0.8762631315657828,4.289688204791542e-17,3.604684582064657e-18
0.3346693386773547,0.881240620310155,4.043369611388952e-17,4.693650809815868e-18
0.3366733466933868,0.8862181090545272,3.812356299723075e-17,6.0971353898705496e-18
0.33867735470941884,0.8911955977988995,3.5956249406159494e-17,7.901801466618331e-18
0.3406813627254509,0.8961730865432717,3.392225463736684e-17,1.0217037971409168e-17
0.342685370741483,0.9011505752876439,3.201275467030685e-17,1.3180615155114137e-17
0.34468937875751504,0.906128064032016,3.021955079138718e-17,1.6965671383717323e-17
0.3466933867735471,0.9111055527763882,2.8535022359713735e-17,2.1789326445050503e-17
0.3486973947895792,0.9160830415207604,2.69520833611568e-17,2.792327801714697e-17
0.35070140280561124,0.9210605302651326,2.5464142429279604e-17,3.570681125565068e-17
0.3527054108216433,0.9260380190095048,2.4065066040437914e-17,4.556273880500912e-17
0.35470941883767537,0.931015507753877,2.2749144616419965e-17,5.8016892412592e-17
0.35671342685370744,0.9359929964982491,2.151106129161644e-17,7.372191061652662e-17
0.3587174348697395,0.9409704852426213,2.034586312313039e-17,9.3486213039303e-17
0.36072144288577157,0.9459479739869935,1.9248934541671274e-17,1.1830922453141109e-16
0.3627254509018036,0.9509254627313657,1.8215972858719864e-17,1.4942411625815958e-16
0.36472945891783565,0.9559029514757379,1.7242965661473233e-17,1.8834957098242425e-16
0.3667334669338677,0.9608804402201101,1.6326169941639973e-17,2.369523622248935e-16
0.3687374749498998,0.9658579289644822,1.5462092817391127e-17,2.9752286852928937e-16
0.37074148296593185,0.9708354177088544,1.4647473719813668e-17,3.7286603258137397e-16
0.3727454909819639,0.9758129064532266,1.3879267926168745e-17,4.664107294270189e-16
0.374749498997996,0.9807903951975988,1.3154631332232665e-17,5.823410387979176e-16
0.37675350701402804,0.985767883941971,1.2470906365084507e-17,7.257535353304526e-16
0.3787575150300601,0.9907453726863432,1.1825608945984719e-17,9.028454306403534e-16
0.3807615230460922,0.9957228614307153,1.1216416420538277e-17,1.121139238023049e-15
0.38276553106212424,1.0007003501750875,1.0641156380222035e-17,1.3897506012830334e-15
0.3847695390781563,1.0056778389194598,1.009779630563986e-17,1.7197070534712132e-15
0.3867735470941884,1.010655327663832,9.58443396760602e-18,2.1243267713298248e-15
0.38877755511022044,1.015632816408204,9.099288527397397e-18,2.6196678921119998e-15
0.3907815631262525,1.0206103051525763,8.640692282303011e-18,3.2250606894776663e-15
0.3927855711422846,1.0255877938969484,8.207083006976759e-18,3.963736896288717e-15
0.39478957915831664,1.0305652826413207,7.796996845102193e-18,4.863572750235601e-15
0.3967935871743487,1.0355427713856928,7.409061709541022e-18,5.957964963656148e-15
0.39879759519038077,1.040520260130065,7.041991152489563e-18,7.286861826895002e-15
0.40080160320641284,1.0454977488744372,6.694578670237389e-18,8.897975095752928e-15
0.4028056112224449,1.0504752376188093,6.365692409934965e-18,1.0848202244645246e-14
0.40480961923847697,1.0554527263631817,6.054270248354471e-18,1.3205293151281441e-14
0.40681362725450904,1.0604302151075538,5.75931521499135e-18,1.6049800386521986e-14
0.4088176352705411,1.065407703851926,5.4798912340215804e-18,1.947735809309551e-14
0.41082164328657317,1.0703851925962982,5.215119161618611e-18,2.360134103636029e-14
0.41282565130260523,1.0753626813406703,4.9641730969595874e-18,2.8555962896214255e-14
0.4148296593186373,1.0803401700850426,4.726276946927021e-18,3.449988134902559e-14
0.4168336673346693,1.0853176588294147,4.5007012260521936e-18,4.162038708105943e-14
0.4188376753507014,1.090295147573787,4.286760074661936e-18,5.013826471183893e-14
0.42084168336673344,1.095272636318159,4.08380847949181e-18,6.031342583237614e-14
0.4228456913827655,1.1002501250625312,3.8912396822252595e-18,7.245142813943975e-14
0.4248496993987976,1.1052276138069035,3.708482762519533e-18,8.691101014913775e-14
0.42685370741482964,1.1102051025512756,3.535000383092487e-18,1.0411278839513629e-13
0.4288577154308617,1.115182591295648,3.3702866853774237e-18,1.2454928357151215e-13
0.4308617234468938,1.12016008004002,3.2138653251125184e-18,1.4879646400114988e-13
0.43286573146292584,1.1251375687843923,3.065287638023163e-18,1.7752701935349116e-13
0.4348697394789579,1.1301150575287644,2.9241309264854017e-18,2.1152560497992907e-13
0.43687374749499,1.1350925462731365,2.789996858731511e-18,2.517063278871275e-13
0.43887775551102204,1.1400700350175088,2.6625099727794693e-18,2.9913277956111524e-13
0.4408817635270541,1.145047523761881,2.5413162778406765e-18,3.550409589519804e-13
0.44288577154308617,1.1500250125062532,2.4260819464889032e-18,4.208654713255774e-13
0.44488977955911824,1.1550025012506253,2.3164920913614058e-18,4.982694358148449e-13
0.4468937875751503,1.1599799899949974,2.2122496206139263e-18,5.891785868260691e-13
0.44889779559118237,1.1649574787393697,2.113074166767724e-18,6.958201124805267e-13
0.45090180360721444,1.1699349674837418,2.0187010839716713e-18,8.207668375477433e-13
0.4529058116232465,1.1749124562281141,1.928880509058296e-18,9.669874294462039e-13
0.45490981963927857,1.1798899449724862,1.8433764821017353e-18,1.1379033844906448e-12
0.45691382765531063,1.1848674337168583,1.7619661224900157e-18,1.3374536383445575e-12
0.4589178356713427,1.1898449224612306,1.6844388568058305e-18,1.570167740335567e-12
0.46092184368737477,1.1948224112056027,1.6105956950707694e-18,1.8412486367141284e-12
0.46292585170340683,1.199799899949975,1.5402485521495145e-18,2.156666223942813e-12
0.4649298597194389,1.2047773886943471,1.4732196113341859e-18,2.52326296062219e-12
0.46693386773547096,1.2097548774387195,1.4093407273363374e-18,2.948872966683477e-12
0.46893787575150303,1.2147323661830915,1.3484528661062214e-18,3.4424561920707126e-12
0.4709418837675351,1.2197098549274636,1.2904055790770622e-18,4.014249405439447e-12
0.4729458917835671,1.224687343671836,1.2350565095972996e-18,4.6759359376282934e-12
0.4749498997995992,1.229664832416208,1.1822709294669889e-18,5.44083631611956e-12
0.47695390781563124,1.2346423211605804,1.131921303636809e-18,6.3241221467804575e-12
0.4789579158316633,1.2396198099049525,1.0838868812600883e-18,7.343055839344006e-12
0.48096192384769537,1.2445972986493246,1.0380533114108767e-18,8.517259034927895e-12
0.48296593186372744,1.2495747873936969,9.943122818949248e-19,9.869012879062315e-12
0.4849699398797595,1.254552276138069,9.525611796861993e-19,1.1423593593987678e-11
0.48697394789579157,1.2595297648824413,9.127027716198582e-19,1.3209647141274778e-11
0.48897795591182364,1.2645072536268134,8.746449040639837e-19,1.525960713208911e-11
0.4909819639278557,1.2694847423711857,8.383002203773265e-19,1.761016053981395e-11
0.49298597194388777,1.2744622311155578,8.035858950393424e-19,2.030276620044499e-11
0.49498997995991983,1.2794397198599299,7.704233834123102e-19,2.3384231552587155e-11
0.4969939879759519,1.2844172086043022,7.387381861637419e-19,2.690735357343754e-11
0.49899799599198397,1.2893946973486743,7.084596274409813e-19,3.0931630412512665e-11
0.501002004008016,1.2943721860930466,6.795206459491797e-19,3.552405081377032e-11
0.503006012024048,1.2993496748374187,6.518575981390627e-19,4.0759969052103317e-11
0.5050100200400801,1.3043271635817908,6.2541007276236755e-19,4.6724073794997755e-11
0.5070140280561122,1.309304652326163,6.001207161007417e-19,5.351146003758787e-11
0.5090180360721442,1.3142821410705352,5.759350672186147e-19,6.122881405280379e-11
0.5110220440881763,1.3192596298149075,5.528014026321925e-19,6.999572215122427e-11
0.5130260521042084,1.3242371185592796,5.306705898255888e-19,7.994611496130967e-11
0.5150300601202404,1.329214607303652,5.0949594908135e-19,9.122985992368573e-11
0.5170340681362725,1.334192096048024,4.8923312312643645e-19,1.0401451574703104e-10
0.5190380761523046,1.3391695847923961,4.698399541262959e-19,1.184872637020819e-10
0.5210420841683366,1.3441470735367684,4.512763675891142e-19,1.3485703183851584e-10
0.5230460921843687,1.3491245622811405,4.3350426276984223e-19,1.5335682950156055e-10
0.5250501002004008,1.3541020510255128,4.164874091892889e-19,1.7424631090572565e-10
0.5270541082164328,1.359079539769885,4.001913489075717e-19,1.9781458799676334e-10
0.5290581162324649,1.364057028514257,3.845833042136409e-19,2.2438331440500222e-10
0.531062124248497,1.3690345172586293,3.6963209041356006e-19,2.5431006396852465e-10
0.533066132264529,1.3740120060030014,3.5530803341981327e-19,2.8799202908864813e-10
0.5350701402805611,1.3789894947473738,3.4158289186224515e-19,3.258700660784368e-10
0.5370741482965932,1.3839669834917459,3.28429783458364e-19,3.6843311668275886e-10
0.5390781563126252,1.3889444722361182,3.1582311539678344e-19,4.1622303709214466e-10
0.5410821643286573,1.3939219609804903,3.0373851850257567e-19,4.698398680476695e-10
0.5430861723446894,1.3988994497248624,2.921527849673506e-19,5.299475820468912e-10
0.5450901803607214,1.4038769384692347,2.810438094400233e-19,5.97280346217607e-10
0.5470941883767535,1.4088544272136068,2.7039053328654185e-19,6.726493421332112e-10
0.5490981963927856,1.413831915957979,2.601728918383712e-19,7.569501867074002e-10
0.5511022044088176,1.4188094047023512,2.50371764460336e-19,8.511710013334656e-10
0.5531062124248497,1.4237868934467233,2.409689272785405e-19,9.564011796313393e-10
0.5551102204408818,1.4287643821910956,2.31947008418566e-19,1.073840907540766e-9
0.5571142284569138,1.4337418709354677,2.232894456130439e-19,1.2048114930583594e-9
0.5591182364729459,1.43871935967984,2.1498044604602955e-19,1.3507665666677024e-9
0.561122244488978,1.443696848424212,2.0700494830942785e-19,1.5133042174605112e-9
0.56312625250501,1.4486743371685844,1.9934858635404762e-19,1.694180134103453e-9
0.5651302605210421,1.4536518259129565,1.919976553247467e-19,1.895321824173195e-9
0.5671342685370742,1.4586293146573286,1.849390791755837e-19,2.118843989972455e-9
0.5691382765531062,1.463606803401701,1.7816037996695246e-19,2.3670651437571065e-9
0.5711422845691383,1.468584292146073,1.7164964875236404e-19,2.6425255503577434e-9
0.5731462925851704,1.4735617808904453,1.6539551796788422e-19,2.9480065904756106e-9
0.5751503006012024,1.4785392696348174,1.5938713524225024e-19,3.286551643478543e-9
0.5771543086172345,1.4835167583791895,1.5361413855040447e-19,3.661488594328689e-9
0.5791583166332666,1.4884942471235618,1.4806663263761016e-19,4.076454075341398e-9
0.5811623246492986,1.493471735867934,1.427351666454767e-19,4.535419559818261e-9
0.5831663326653307,1.4984492246123062,1.3761071287513279e-19,5.042719431218457e-9
0.5851703406813628,1.5034267133566783,1.3268464662646292e-19,5.603081158440899e-9
0.5871743486973948,1.5084042021010504,1.279487270557818e-19,6.2216577149913825e-9
0.5891783567134269,1.5133816908454227,1.233950789975722e-19,6.904062387312045e-9
0.591182364729459,1.5183591795897948,1.1901617569897115e-19,7.656406125358422e-9
0.593186372745491,1.5233366683341671,1.1480482241856843e-19,8.485337596633868e-9
0.5951903807615231,1.5283141570785392,1.1075414084378975e-19,9.398086113329936e-9
0.5971943887775552,1.5332916458229116,1.0685755428368552e-19,1.0402507610993574e-8
0.5991983967935872,1.5382691345672836,1.0310877359634761e-19,1.1507133866233364e-8
0.6012024048096193,1.5432466233116557,9.950178381243529e-20,1.2721225150419041e-8
0.6032064128256514,1.548224112056028,9.603083141842032e-20,1.4054826526096592e-8
0.6052104208416834,1.5532016008004002,9.26904122651655e-20,1.5518828002968086e-8
0.6072144288577155,1.5581790895447725,8.947526006933979e-20,1.7125028780752336e-8
0.6092184368737475,1.5631565782891446,8.638033547695238e-20,1.8886205817067678e-8
0.6112224448897795,1.5681340670335167,8.340081565996589e-20,2.0816186969660857e-8
0.6132264529058116,1.573111555777889,8.053208441852799e-20,2.2929928973842304e-8
0.6152304609218436,1.578089044522261,7.776972276285547e-20,2.5243600527894814e-8
0.6172344689378757,1.5830665332666334,7.510949995020319e-20,2.7774670771484007e-8
0.6192384769539078,1.5880440220110055,7.254736495368337e-20,3.0542003454730505e-8
0.6212424849699398,1.5930215107553778,7.007943834094581e-20,3.3565957108597916e-8
0.6232464929859719,1.5979989994997499,6.770200454191142e-20,3.686849154061193e-8
0.625250501002004,1.602976488244122,6.541150448586434e-20,4.0473280993644826e-8
0.627254509018036,1.6079539769884943,6.320452858925784e-20,4.440583431958801e-8
0.6292585170340681,1.6129314657328664,6.107781007658176e-20,4.869362253418436e-8
0.6312625250501002,1.6179089544772387,5.902821861757443e-20,5.336621413408209e-8
0.6332665330661322,1.6228864432216108,5.705275426494708e-20,5.845541857234791e-8
0.6352705410821643,1.627863931965983,5.514854167762276e-20,6.399543830415529e-8
0.6372745490981964,1.6328414207103552,5.331282461528127e-20,7.002302983023728e-8
0.6392785571142284,1.6378189094547273,5.154296069074551e-20,7.657767418184964e-8
0.6412825651302605,1.6427963981990996,4.9836416367450375e-20,8.370175730753267e-8
0.6432865731462926,1.6477738869434717,4.819076218989846e-20,9.144076083875421e-8
0.6452905811623246,1.652751375687844,4.660366823563791e-20,9.984346372870483e-8
0.6472945891783567,1.6577288644322161,4.50728997778905e-20,1.089621552759198e-7
0.6492985971943888,1.6627063531765882,4.3596313148521204e-20,1.1885286006217899e-7
0.6513026052104208,1.6676838419209605,4.2171851791571456e-20,1.295755753521004e-7
0.6533066132264529,1.6726613306653326,4.079754249808164e-20,1.4119452152018196e-7
0.655310621242485,1.677638819409705,3.947149181340333e-20,1.537784060895228e-7
0.657314629258517,1.682616308154077,3.819188260865216e-20,1.674007019852299e-7
0.6593186372745491,1.6875937968984491,3.6956970808377974e-20,1.8213994062454167e-7
0.6613226452905812,1.6925712856428214,3.5765082266931686e-20,1.980800204848031e-7
0.6633266533066132,1.6975487743871935,3.461460978638986e-20,2.1531053180987322e-7
0.6653306613226453,1.7025262631315659,3.350401026925907e-20,2.3392709813500335e-7
0.6673346693386774,1.707503751875938,3.2431801999524035e-20,2.5403173532995893e-7
0.6693386773547094,1.7124812406203103,3.139656204592735e-20,2.7573322887986326e-7
0.6713426853707415,1.7174587293646824,3.039692378167509e-20,2.9914753014321497e-7
0.6733466933867736,1.7224362181090545,2.9431574515053456e-20,3.24398172346412e-7
0.6753507014028056,1.7274137068534268,2.8499253225716453e-20,3.5161670709414855e-7
0.6773547094188377,1.7323911955977989,2.7598748401665603e-20,3.809431621950489e-7
0.6793587174348698,1.7373686843421712,2.6728895972189886e-20,4.125265216219645e-7
0.6813627254509018,1.7423461730865433,2.5888577332268206e-20,4.4652522844624334e-7
0.6833667334669339,1.7473236618309154,2.5076717454158872e-20,4.831077116052625e-7
0.685370741482966,1.7523011505752877,2.4292283082111055e-20,5.224529373822972e-7
0.687374749498998,1.7572786393196598,2.3534281006333016e-20,5.647509864974223e-7
