t,l,S,P_l
0.7354709418837675,1.8767383691845922,2.2355992760097262e-5,0.2876860090924747
0.7374749498997996,1.8817158579289646,2.219625710154664e-5,0.289343608471708
0.7394789579158316,1.8866933466733367,2.203803049416483e-5,0.29099148847162976
0.7414829659318637,1.8916708354177088,2.1881295099727856e-5,0.2926295162918642
0.7434869739478958,1.896648324162081,2.1726033333997524e-5,0.2942575613885075
0.7454909819639278,1.9016258129064532,2.157222786248415e-5,0.2958754954785425
0.7474949899799599,1.9066033016508255,2.1419861596290413e-5,0.2974831925435771
0.749498997995992,1.9115807903951976,2.1268917688034613e-5,0.29908052883291614
0.751503006012024,1.9165582791395699,2.111937952785153e-5,0.30066738286597944
0.7535070140280561,1.921535767883942,2.0971230739469313e-5,0.30224363543407423
0.7555110220440882,1.926513256628314,2.082445517636068e-5,0.303809169601535
0.7575150300601202,1.9314907453726864,2.067903691796693e-5,0.3053638707062422
0.7595190380761523,1.9364682341170585,2.053496026599315e-5,0.30690762635952745
0.7615230460921844,1.9414457228614308,2.0392209740773083e-5,0.308440326445481
0.7635270541082164,1.946423211605803,2.0250770077702294e-5,0.30996186311966856
0.7655310621242485,1.951400700350175,2.011062622373798e-5,0.3114721308072702
0.7675350701402806,1.9563781890945473,1.9971763333964294e-5,0.3129710262006526
0.7695390781563126,1.9613556778389194,1.98341667682215e-5,0.31445844825638397
0.7715430861723447,1.9663331665832917,1.9697822087797862e-5,0.31593429819170554
0.7735470941883767,1.9713106553276638,1.9562715052182826e-5,0.3173984794804668
0.7755511022044088,1.9762881440720361,1.9428831615880235e-5,0.31885089784853954
0.7775551102204409,1.9812656328164082,1.929615792528032e-5,0.3202914612687173
0.779559118236473,1.9862431215607803,1.9164680315589265e-5,0.3217200799551149
0.781563126252505,1.9912206103051526,1.903438530781516e-5,0.3231366663570771
0.7835671342685371,1.9961980990495247,1.8905259605809105e-5,0.3245411351526061
0.7855711422845691,2.001175587793897,1.8777290093360388e-5,0.3259334032413214
0.7875751503006012,2.0061530765382694,1.8650463831344622e-5,0.32731338973696056
0.7895791583166333,2.0111305652826412,1.8524768054923712e-5,0.3286810159594312
0.7915831663326653,2.0161080540270135,1.8400190170796614e-5,0.330036205426428
0.7935871743486974,2.021085542771386,1.8276717754499853e-5,0.3313788838446196
0.7955911823647295,2.0260630315157577,1.8154338547756756e-5,0.33270897910042285
0.7975951903807615,2.03104052026013,1.8033040455874444e-5,0.33402642125036874
0.7995991983967936,2.0360180090045024,1.791281154518756e-5,0.3353311425110727
0.8016032064128257,2.0409954977488742,1.779364004054786e-5,0.3366230772488208
0.8036072144288577,2.0459729864932465,1.7675514322858665e-5,0.33790216196878037
0.8056112224448898,2.050950475237619,1.7558422926653293e-5,0.3391683353038442
0.8076152304609219,2.055927963981991,1.7442354537716635e-5,0.3404215380031214
0.8096192384769539,2.060905452726363,1.7327297990748917e-5,0.3416617129200819
0.811623246492986,2.0658829414707354,1.7213242267070886e-5,0.3428888050003661
0.8136272545090181,2.0708604302151077,1.7100176492369522e-5,0.3441027612692683
0.8156312625250501,2.0758379189594796,1.698808993448354e-5,0.3453035308189048
0.8176352705410822,2.080815407703852,1.687697200122783e-5,0.34649106479507547
0.8196392785571143,2.085792896448224,1.6766812238256077e-5,0.3476653163838273
0.8216432865731463,2.0907703851925965,1.665760032696085e-5,0.3488262407977323
0.8236472945891784,2.0957478739369684,1.6549326082410318e-5,0.3499737952618847
0.8256513026052105,2.1007253626813407,1.644197945132099e-5,0.3511079389996317
0.8276553106212425,2.105702851425713,1.6335550510065694e-5,0.3522286332180411
0.8296593186372746,2.110680340170085,1.623002946271611e-5,0.35333584109312016
0.8316633266533067,2.115657828914457,1.6125406639119223e-5,0.3544295277547918
0.8336673346693386,2.1206353176588295,1.6021672493006975e-5,0.3555096602716358
0.8356713426853707,2.1256128064032014,1.5918817600138504e-5,0.35657620763540643
0.8376753507014028,2.1305902951475737,1.5816832656474348e-5,0.35762914074533475
0.8396793587174348,2.135567783891946,1.5715708476381963e-5,0.35866843239221996
0.8416833667334669,2.1405452726363183,1.5615435990871948e-5,0.35969405724232445
0.843687374749499,2.14552276138069,1.5516006245864416e-5,0.36070599182107527
0.845691382765531,2.1505002501250625,1.5417410400484912e-5,0.36170421449658346
0.8476953907815631,2.155477738869435,1.5319639725389283e-5,0.3626887054629885
0.8496993987975952,2.1604552276138067,1.5222685601117e-5,0.3636594467236335
0.8517034068136272,2.165432716358179,1.512653951647235e-5,0.3646164220740837
0.8537074148296593,2.1704102051025513,1.5031193066932947e-5,0.3655596170849898
0.8557114228456913,2.1753876938469237,1.4936637953085108e-5,0.36648901908481024
0.8577154308617234,2.1803651825912955,1.484286597908551e-5,0.36740461714239386
0.8597194388777555,2.185342671335668,1.4749869051148682e-5,0.36830640204943427
0.8617234468937875,2.19032016008004,1.4657639176059794e-5,0.3691943663028018
0.8637274549098196,2.195297648824412,1.4566168459712342e-5,0.37006850408675956
0.8657314629258517,2.2002751375687843,1.4475449105670151e-5,0.37092881125507193
0.8677354709418837,2.2052526263131567,1.4385473413753344e-5,0.37177528531301074
0.8697394789579158,2.210230115057529,1.4296233778647765e-5,0.37260792539926774
0.8717434869739479,2.215207603801901,1.420772268853743e-5,0.37342673226777795
0.87374749498998,2.220185092546273,1.4119932723759586e-5,0.3742317082694622
0.875751503006012,2.2251625812906455,1.403285655548195e-5,0.3750228573338948
0.8777555110220441,2.2301400700350174,1.3946486944401701e-5,0.37580018495090106
0.8797595190380761,2.2351175587793897,1.3860816739465851e-5,0.37656369815209373
0.8817635270541082,2.240095047523762,1.3775838876612578e-5,0.3773134054923522
0.8837675350701403,2.245072536268134,1.3691546377533142e-5,0.37804931703125066
0.8857715430861723,2.250050025012506,1.3607932348453974e-5,0.3787714443144427
0.8877755511022044,2.2550275137568785,1.3524989978938642e-5,0.3794798003550056
0.8897795591182365,2.260005002501251,1.3442712540709234e-5,0.3801743996147523
0.8917835671342685,2.2649824912456227,1.3361093386486882e-5,0.3808552579855151
0.8937875751503006,2.269959979989995,1.3280125948851002e-5,0.38152239277040706
0.8957915831663327,2.2749374687343673,1.3199803739117004e-5,0.3821758226650658
0.8977955911823647,2.279914957478739,1.3120120346232045e-5,0.38281556773888575
0.8997995991983968,2.2848924462231115,1.3041069435688521e-5,0.3834416494162449
0.9018036072144289,2.289869934967484,1.2962644748455043e-5,0.3840540904577269
0.9038076152304609,2.294847423711856,1.2884840099924451e-5,0.38465291494134846
0.905811623246493,2.299824912456228,1.280764937887871e-5,0.3852381482437937
0.9078156312625251,2.3048024012006003,1.2731066546470251e-5,0.38580981702166156
0.9098196392785571,2.3097798899449726,1.2655085635219542e-5,0.38636794919272915
0.9118236472945892,2.3147573786893445,1.2579700748028563e-5,0.38691257391723743
0.9138276553106213,2.319734867433717,1.250490605720993e-5,0.3874437215792037
0.9158316633266533,2.324712356178089,1.2430695803531333e-5,0.3879614237677616
0.9178356713426854,2.3296898449224615,1.2357064295275091e-5,0.38846571325853774
0.9198396793587175,2.3346673336668333,1.2284005907312487e-5,0.38895662399506636
0.9218436873747495,2.3396448224112056,1.221151508019266e-5,0.3894341910702449
0.9238476953907816,2.344622311155578,1.2139586319245762e-5,0.3898984507078378
0.9258517034068137,2.34959979989995,1.20682141937002e-5,0.39034944024402807
0.9278557114228457,2.354577288644322,1.1997393335813599e-5,0.39078719810902474
0.9298597194388778,2.3595547773886945,1.192711844001736e-5,0.39121176380872547
0.9318637274549099,2.3645322661330663,1.1857384262074508e-5,0.3916231779064413
0.9338677354709419,2.3695097548774386,1.1788185618250594e-5,0.39202148200468523
0.935871743486974,2.374487243621811,1.171951738449746e-5,0.3924067187270274
0.9378757515030061,2.3794647323661833,1.1651374495649632e-5,0.39277893170002187
0.9398797595190381,2.384442221110555,1.1583751944633078e-5,0.39313816553520664
0.9418837675350702,2.3894197098549275,1.1516644781686183e-5,0.39348446581118046
0.9438877755511023,2.3943971985993,1.145004811359267e-5,0.39381787905575977
0.9458917835671342,2.3993746873436717,1.1383957102926321e-5,0.3941384527282175
0.9478957915831663,2.404352176088044,1.1318366967307188e-5,0.39444623520160826
0.9498997995991983,2.4093296648324163,1.1253272978669256e-5,0.39474127574518014
0.9519038076152304,2.4143071535767886,1.1188670462539208e-5,0.3950236245068794
0.9539078156312625,2.4192846423211605,1.1124554797326172e-5,0.3952933324959457
0.9559118236472945,2.424262131065533,1.106092141362228e-5,0.39555045156560537
0.9579158316633266,2.429239619809905,1.0997765793513791e-5,0.395795034395861
0.9599198396793587,2.434217108554277,1.093508346990267e-5,0.39602713447638277
0.9619238476953907,2.4391945972986493,1.0872870025838362e-5,0.39624680608950114
0.9639278557114228,2.4441720860430216,1.081112109385969e-5,0.39645410429330497
0.9659318637274549,2.4491495747873935,1.0749832355346606e-5,0.3966490849048458
0.9679358717434869,2.454127063531766,1.0688999539881673e-5,0.39683180448345196
0.969939879759519,2.459104552276138,1.0628618424621134e-5,0.3970023203141519
0.9719438877755511,2.4640820410205104,1.0568684833675374e-5,0.3971606903912113
0.9739478957915831,2.4690595297648823,1.050919463749859e-5,0.39730697340178384
0.9759519038076152,2.4740370185092546,1.0450143752287616e-5,0.3974412287096779
0.9779559118236473,2.479014507253627,1.0391528139389633e-5,0.3975635163392411
0.9799599198396793,2.483991995997999,1.0333343804718663e-5,0.39767389695936434
0.9819639278557114,2.488969484742371,1.027558679818074e-5,0.397772431867606
0.9839679358717435,2.4939469734867434,1.0218253213107541e-5,0.39785918297443873
0.9859719438877755,2.4989244622311158,1.016133918569837e-5,0.39793421278761926
0.9879759519038076,2.5039019509754876,1.0104840894470388e-5,0.397997584396684
0.9899799599198397,2.50887943971986,1.0048754559716876e-5,0.3980493614575697
0.9919839679358717,2.5138569284642323,9.993076442973493e-6,0.39808960817736205
0.9939879759519038,2.518834417208604,9.937802846492281e-6,0.3981183892991723
0.9959919839679359,2.5238119059529764,9.882930112723421e-6,0.39813577008714424
0.9979959919839679,2.5287893946973488,9.828454623804495e-6,0.3981418163115903
1.0,2.533766883441721,9.77437280105722e-6,0.39813659423426
NaN,2.538744372186093,NaN,0.3981201705937416
NaN,2.5437218609304653,NaN,0.39809261259099443
NaN,2.5486993496748376,NaN,0.3980539878750186
NaN,2.5536768384192094,NaN,0.39800436452865645
NaN,2.5586543271635818,NaN,0.39794381105453125
NaN,2.563631815907954,NaN,0.3978723963611215
NaN,2.568609304652326,NaN,0.39779018974897185
NaN,2.5735867933966983,NaN,0.39769726089704166
NaN,2.5785642821410706,NaN,0.39759367984919025
NaN,2.583541770885443,NaN,0.397479517000802
NaN,2.5885192596298148,NaN,0.397354843085548
NaN,2.593496748374187,NaN,0.3972197291622888
NaN,2.5984742371185594,NaN,0.3970742466021148
NaN,2.6034517258629313,NaN,0.3969184670755267
NaN,2.6084292146073036,NaN,0.3967524625397558
NaN,2.613406703351676,NaN,0.3965763052262245
NaN,2.6183841920960482,NaN,0.3963900676281465
NaN,2.62336168084042,NaN,0.396193822488267
NaN,2.6283391695847924,NaN,0.395987642786744
NaN,2.6333166583291647,NaN,0.39577160172916953
NaN,2.6382941470735366,NaN,0.3955457727347305
NaN,2.643271635817909,NaN,0.3953102294245114
NaN,2.6482491245622812,NaN,0.39506504560993555
NaN,2.6532266133066535,NaN,0.394810295281348
NaN,2.6582041020510254,NaN,0.3945460525967369
NaN,2.6631815907953977,NaN,0.39427239187059604
NaN,2.66815907953977,NaN,0.3939893875629265
NaN,2.673136568284142,NaN,0.39369711426837695
NaN,2.6781140570285142,NaN,0.3933956467055245
NaN,2.6830915457728866,NaN,0.3930850597062931
NaN,2.6880690345172584,NaN,0.39276542820551114
NaN,2.6930465232616307,NaN,0.39243682723060724
NaN,2.698024012006003,NaN,0.39209933189144325
NaN,2.7030015007503754,NaN,0.39175301737028556
NaN,2.7079789894947472,NaN,0.39139795891191237
NaN,2.7129564782391196,NaN,0.39103423181385827
NaN,2.717933966983492,NaN,0.39066191141679474
NaN,2.7229114557278637,NaN,0.3902810730950453
NaN,2.727888944472236,NaN,0.38989179224723747
NaN,2.7328664332166084,NaN,0.38949414428708723
NaN,2.7378439219609807,NaN,0.3890882046343192
NaN,2.7428214107053526,NaN,0.38867404870571887
NaN,2.747798899449725,NaN,0.3882517519063179
NaN,2.752776388194097,NaN,0.38782138962071244
NaN,2.757753876938469,NaN,0.3873830372045112
NaN,2.7627313656828414,NaN,0.3869367699759162
NaN,2.7677088544272137,NaN,0.3864826632074326
NaN,2.7726863431715856,NaN,0.38602079211770757
NaN,2.777663831915958,NaN,0.3855512318634996
NaN,2.78264132066033,NaN,0.38507405753177393
NaN,2.7876188094047025,NaN,0.3845893441319268
NaN,2.7925962981490744,NaN,0.3840971665881349
NaN,2.7975737868934467,NaN,0.3835975997318318
NaN,2.802551275637819,NaN,0.3830907182943084
NaN,2.807528764382191,NaN,0.38257659689943835
NaN,2.812506253126563,NaN,0.38205531005652615
NaN,2.8174837418709355,NaN,0.3815269321532784
NaN,2.822461230615308,NaN,0.3809915374488963
NaN,2.8274387193596797,NaN,0.38044920006728955
NaN,2.832416208104052,NaN,0.3798999939904096
NaN,2.8373936968484244,NaN,0.379343993051703
NaN,2.8423711855927962,NaN,0.37878127092968206
NaN,2.8473486743371685,NaN,0.3782119011416137
NaN,2.852326163081541,NaN,0.37763595703732455
NaN,2.857303651825913,NaN,0.37705351179312147
NaN,2.862281140570285,NaN,0.3764646384058274
NaN,2.8672586293146574,NaN,0.37586940968693017
NaN,2.8722361180590297,NaN,0.37526789825684514
NaN,2.8772136068034015,NaN,0.37466017653928935
NaN,2.882191095547774,NaN,0.37404631675576605
NaN,2.887168584292146,NaN,0.3734263909201613
NaN,2.892146073036518,NaN,0.3728004708334472
NaN,2.8971235617808904,NaN,0.3721686280784952
NaN,2.9021010505252627,NaN,0.3715309340149964
NaN,2.907078539269635,NaN,0.3708874597744868
NaN,2.912056028014007,NaN,0.37023827625548006
NaN,2.917033516758379,NaN,0.3695834541187025
NaN,2.9220110055027515,NaN,0.36892306378243334
NaN,2.9269884942471234,NaN,0.368257175417946
NaN,2.9319659829914957,NaN,0.3675858589450514
NaN,2.936943471735868,NaN,0.3669091840277422
NaN,2.9419209604802403,NaN,0.36622722006993563
NaN,2.946898449224612,NaN,0.36554003621131564
NaN,2.9518759379689845,NaN,0.36484770132327204
NaN,2.956853426713357,NaN,0.3641502840049366
NaN,2.9618309154577287,NaN,0.3634478525793147
NaN,2.966808404202101,NaN,0.362740475089511
NaN,2.9717858929464733,NaN,0.36202821929504986
NaN,2.9767633816908456,NaN,0.36131115266828734
NaN,2.9817408704352175,NaN,0.36058934239091517
NaN,2.98671835917959,NaN,0.3598628553505555
NaN,2.991695847923962,NaN,0.35913175813744536
NaN,2.996673336668334,NaN,0.3583961170412099
NaN,3.0016508254127063,NaN,0.35765599804772263
NaN,3.0066283141570787,NaN,0.35691146683605357
NaN,3.0116058029014505,NaN,0.35616258877550216
NaN,3.016583291645823,NaN,0.3554094289227152
NaN,3.021560780390195,NaN,0.3546520520188893
NaN,3.0265382691345675,NaN,0.3538905224870548
NaN,3.0315157578789393,NaN,0.3531249044294433
NaN,3.0364932466233117,NaN,0.35235526162493375
NaN,3.041470735367684,NaN,0.35158165752658116
NaN,3.046448224112056,NaN,0.35080415525922254
NaN,3.051425712856428,NaN,0.35002281761716086
NaN,3.0564032016008005,NaN,0.3492377070619266
NaN,3.061380690345173,NaN,0.3484488857201158
NaN,3.0663581790895447,NaN,0.3476564153813021
NaN,3.071335667833917,NaN,0.3468603574960237
NaN,3.0763131565782893,NaN,0.3460607731738437
NaN,3.081290645322661,NaN,0.34525772318148257
NaN,3.0862681340670335,NaN,0.3444512679410216
NaN,3.091245622811406,NaN,0.34364146752817737
NaN,3.0962231115557777,NaN,0.34282838167064605
NaN,3.10120060030015,NaN,0.3420120697465149
NaN,3.1061780890445223,NaN,0.3411925907827429
NaN,3.1111555777888946,NaN,0.34037000345370805
NaN,3.1161330665332665,NaN,0.3395443660798195
NaN,3.121110555277639,NaN,0.33871573662619553
NaN,3.126088044022011,NaN,0.33788417270140536
NaN,3.131065532766383,NaN,0.33704973155627455
NaN,3.1360430215107553,NaN,0.3362124700827516
NaN,3.1410205102551276,NaN,0.3353724448128371
NaN,3.1459979989995,NaN,0.33452971191757336
NaN,3.150975487743872,NaN,0.3336843272060925
NaN,3.155952976488244,NaN,0.3328363461247248
NaN,3.1609304652326164,NaN,0.3319858237561644
NaN,3.1659079539769883,NaN,0.33113281481869183
NaN,3.1708854427213606,NaN,0.3302773736654529
NaN,3.175862931465733,NaN,0.3294195542837935
NaN,3.1808404202101053,NaN,0.32855941029464847
NaN,3.185817908954477,NaN,0.3276969949519842
NaN,3.1907953976988495,NaN,0.32683236114229414
NaN,3.1957728864432218,NaN,0.32596556138414695
NaN,3.2007503751875936,NaN,0.32509664782778486
NaN,3.205727863931966,NaN,0.32422567225477356
NaN,3.2107053526763383,NaN,0.3233526860777014
NaN,3.21568284142071,NaN,0.3224777403399269
NaN,3.2206603301650825,NaN,0.32160088571537515
NaN,3.225637818909455,NaN,0.32072217250838114
NaN,3.230615307653827,NaN,0.31984165065358
NaN,3.235592796398199,NaN,0.31895936971584193
NaN,3.2405702851425713,NaN,0.3180753788902535
NaN,3.2455477738869436,NaN,0.3171897270021425
NaN,3.2505252626313155,NaN,0.316302462507146
NaN,3.255502751375688,NaN,0.31541363349132184
NaN,3.26048024012006,NaN,0.3145232876713018
NaN,3.2654577288644324,NaN,0.31363147239448586
NaN,3.2704352176088043,NaN,0.3127382346392777
NaN,3.2754127063531766,NaN,0.3118436210153585
NaN,3.280390195097549,NaN,0.3109476777640026
NaN,3.285367683841921,NaN,0.31005045075842846
NaN,3.290345172586293,NaN,0.3091519855041894
NaN,3.2953226613306654,NaN,0.30825232713960116
NaN,3.3003001500750373,NaN,0.30735152043620495
NaN,3.3052776388194096,NaN,0.30644960979926683
NaN,3.310255127563782,NaN,0.30554663926831227
NaN,3.3152326163081542,NaN,0.3046426525176945
NaN,3.320210105052526,NaN,0.3037376928571972
NaN,3.3251875937968984,NaN,0.3028318032326689
NaN,3.3301650825412707,NaN,0.3019250262266921
NaN,3.3351425712856426,NaN,0.301017404059282
NaN,3.340120060030015,NaN,0.3001089785886169
NaN,3.3450975487743873,NaN,0.29919979131180025
NaN,3.3500750375187596,NaN,0.2982898833656506
NaN,3.3550525262631314,NaN,0.2973792955275231
NaN,3.3600300150075038,NaN,0.29646806821615745
NaN,3.365007503751876,NaN,0.2955562414925552
NaN,3.369984992496248,NaN,0.29464385506088525
NaN,3.3749624812406203,NaN,0.29373094826941354
NaN,3.3799399699849926,NaN,0.2928175601114624
NaN,3.384917458729365,NaN,0.2919037292263933
NaN,3.3898949474737368,NaN,0.2909894939006156
NaN,3.394872436218109,NaN,0.2900748920686198
NaN,3.3998499249624814,NaN,0.2891599613140351
NaN,3.4048274137068533,NaN,0.2882447388707103
NaN,3.4098049024512256,NaN,0.2873292616238174
NaN,3.414782391195598,NaN,0.2864135661109779
NaN,3.4197598799399698,NaN,0.2854976885234119
NaN,3.424737368684342,NaN,0.28458166470710605
NaN,3.4297148574287144,NaN,0.28366553016400586
NaN,3.4346923461730867,NaN,0.28274932005322534
NaN,3.4396698349174586,NaN,0.2818330691922785
NaN,3.444647323661831,NaN,0.28091681205832875
NaN,3.4496248124062032,NaN,0.2800005827894586
NaN,3.454602301150575,NaN,0.2790844151859571
NaN,3.4595797898949474,NaN,0.27816834271162416
NaN,3.4645572786393197,NaN,0.2772523984950946
NaN,3.469534767383692,NaN,0.2763366153311773
NaN,3.474512256128064,NaN,0.2754210256822116
NaN,3.4794897448724362,NaN,0.27450566167943935
NaN,3.4844672336168085,NaN,0.27359055512439334
NaN,3.4894447223611804,NaN,0.2726757374903004
NaN,3.4944222111055527,NaN,0.27176123992349893
NaN,3.499399699849925,NaN,0.2708470932448714
NaN,3.5043771885942974,NaN,0.2699333279512906
NaN,3.5093546773386692,NaN,0.2690199742170787
NaN,3.5143321660830416,NaN,0.2681070618954799
NaN,3.519309654827414,NaN,0.2671946205201465
NaN,3.5242871435717857,NaN,0.2662826793066353
NaN,3.529264632316158,NaN,0.2653712671539174
NaN,3.5342421210605304,NaN,0.26446041264589903
NaN,3.5392196098049022,NaN,0.2635501440529533
NaN,3.5441970985492746,NaN,0.2626404893334627
NaN,3.549174587293647,NaN,0.2617314761353718
NaN,3.554152076038019,NaN,0.2608231317977503
NaN,3.559129564782391,NaN,0.25991548335236536
NaN,3.5641070535267634,NaN,0.25900855752526236
NaN,3.5690845422711357,NaN,0.25810238073835656
NaN,3.5740620310155076,NaN,0.2571969791110311
NaN,3.57903951975988,NaN,0.25629237846174435
NaN,3.584017008504252,NaN,0.2553886043096448
NaN,3.5889944972486245,NaN,0.2544856818761934
NaN,3.5939719859929964,NaN,0.2535836360867935
NaN,3.5989494747373687,NaN,0.25268249157242634
NaN,3.603926963481741,NaN,0.25178227267129516
NaN,3.608904452226113,NaN,0.2508830034304733
NaN,3.613881940970485,NaN,0.24998470760755967
NaN,3.6188594297148575,NaN,0.2490874086723394
NaN,3.6238369184592294,NaN,0.2481911298084497
NaN,3.6288144072036017,NaN,0.2472958939150506
NaN,3.633791895947974,NaN,0.24640172360850077
NaN,3.6387693846923463,NaN,0.24550864122403757
NaN,3.643746873436718,NaN,0.24461666881746078
NaN,3.6487243621810905,NaN,0.2437258281668213
NaN,3.653701850925463,NaN,0.2428361407741123
NaN,3.6586793396698347,NaN,0.2419476278669643
NaN,3.663656828414207,NaN,0.24106031040034334
NaN,3.6686343171585793,NaN,0.2401742090582514
NaN,3.6736118059029517,NaN,0.23928934425543044
NaN,3.6785892946473235,NaN,0.23840573613906738
NaN,3.683566783391696,NaN,0.23752340459050192
NaN,3.688544272136068,NaN,0.2366423692269365
NaN,3.69352176088044,NaN,0.23576264940314715
NaN,3.6984992496248124,NaN,0.23488426421319544
NaN,3.7034767383691847,NaN,0.2340072324921431
NaN,3.708454227113557,NaN,0.23313157281776536
NaN,3.713431715857929,NaN,0.2322573035122667
NaN,3.718409204602301,NaN,0.23138444264399594
NaN,3.7233866933466735,NaN,0.23051300802916252
NaN,3.7283641820910454,NaN,0.22964301723355185
NaN,3.7333416708354177,NaN,0.22877448757424076
NaN,3.73831915957979,NaN,0.2279074361213135
NaN,3.743296648324162,NaN,0.22704187969957562
NaN,3.748274137068534,NaN,0.2261778348902679
NaN,3.7532516258129065,NaN,0.22531531803277965
NaN,3.758229114557279,NaN,0.22445434522635985
NaN,3.7632066033016507,NaN,0.22359493233182812
NaN,3.768184092046023,NaN,0.22273709497328287
NaN,3.7731615807903953,NaN,0.22188084853980905
NaN,3.778139069534767,NaN,0.22102620818718327
NaN,3.7831165582791395,NaN,0.22017318883957662
NaN,3.788094047023512,NaN,0.21932180519125632
NaN,3.793071535767884,NaN,0.21847207170828387
NaN,3.798049024512256,NaN,0.21762400263021137
NaN,3.8030265132566283,NaN,0.21677761197177486
NaN,3.8080040020010006,NaN,0.21593291352458477
NaN,3.8129814907453725,NaN,0.2150899208588141
NaN,3.817958979489745,NaN,0.2142486473248818
NaN,3.822936468234117,NaN,0.2134091060551347
NaN,3.8279139569784895,NaN,0.21257130996552526
NaN,3.8328914457228613,NaN,0.2117352717572851
NaN,3.8378689344672337,NaN,0.21090100391859606
NaN,3.842846423211606,NaN,0.21006851872625634
NaN,3.847823911955978,NaN,0.2092378282473438
NaN,3.85280140070035,NaN,0.20840894434087345
NaN,3.8577788894447225,NaN,0.2075818786594529
NaN,3.8627563781890943,NaN,0.20675664265093188
NaN,3.8677338669334667,NaN,0.20593324756004755
NaN,3.872711355677839,NaN,0.205111704430066
NaN,3.8776888444222113,NaN,0.2042920241044182
NaN,3.882666333166583,NaN,0.20347421722833192
NaN,3.8876438219109555,NaN,0.2026582942504576
NaN,3.892621310655328,NaN,0.20184426542449072
NaN,3.8975987993996997,NaN,0.20103214081078816
NaN,3.902576288144072,NaN,0.20022193027797922
NaN,3.9075537768884443,NaN,0.19941364350457175
NaN,3.9125312656328166,NaN,0.19860728998055305
NaN,3.9175087543771885,NaN,0.1978028790089847
NaN,3.922486243121561,NaN,0.19700041970759205
NaN,3.927463731865933,NaN,0.19619992101034833
NaN,3.932441220610305,NaN,0.195401391669053
NaN,3.9374187093546773,NaN,0.19460484025490304
NaN,3.9423961980990496,NaN,0.19381027516006072
NaN,3.9473736868434215,NaN,0.19301770459921305
NaN,3.952351175587794,NaN,0.1922271366111263
NaN,3.957328664332166,NaN,0.1914385790601943
NaN,3.9623061530765384,NaN,0.1906520396379804
NaN,3.9672836418209103,NaN,0.18986752586475325
NaN,3.9722611305652826,NaN,0.18908504509101545
NaN,3.977238619309655,NaN,0.1883046044990274
NaN,3.982216108054027,NaN,0.1875262111043235
NaN,3.987193596798399,NaN,0.1867498717572212
NaN,3.9921710855427714,NaN,0.18597559314432535
NaN,3.9971485742871438,NaN,0.18520338179002446
NaN,4.002126063031516,NaN,0.18443324405798028
NaN,4.007103551775888,NaN,0.18366518615261102
NaN,4.01208104052026,NaN,0.182899214120568
NaN,4.017058529264633,NaN,0.1821353338522049
NaN,4.022036018009005,NaN,0.18137355108304007
NaN,4.027013506753376,NaN,0.18061387139521226
NaN,4.031990995497749,NaN,0.17985630021892882
NaN,4.036968484242121,NaN,0.17910084283390762
NaN,4.041945972986493,NaN,0.17834750437081123
NaN,4.046923461730866,NaN,0.17759628981267397
NaN,4.051900950475238,NaN,0.176847203996322
NaN,4.05687843921961,NaN,0.17610025161378617
NaN,4.061855927963982,NaN,0.17535543721370778
NaN,4.066833416708354,NaN,0.17461276520273614
NaN,4.071810905452726,NaN,0.17387223984692057
NaN,4.076788394197099,NaN,0.17313386527309318
NaN,4.081765882941471,NaN,0.17239764547024544
NaN,4.086743371685843,NaN,0.17166358429089687
NaN,4.0917208604302155,NaN,0.17093168545245646
NaN,4.096698349174587,NaN,0.17020195253857692
NaN,4.101675837918959,NaN,0.1694743890005001
NaN,4.106653326663332,NaN,0.16874899815839722
NaN,4.111630815407704,NaN,0.16802578320269973
NaN,4.116608304152076,NaN,0.16730474719542265
NaN,4.1215857928964486,NaN,0.16658589307148183
NaN,4.12656328164082,NaN,0.16586922364000198
NaN,4.131540770385192,NaN,0.1651547415856179
NaN,4.136518259129565,NaN,0.1644424494697682
NaN,4.141495747873937,NaN,0.1637323497319811
NaN,4.146473236618309,NaN,0.16302444469115265
NaN,4.151450725362682,NaN,0.1623187365468171
NaN,4.156428214107054,NaN,0.16161522738041045
NaN,4.161405702851425,NaN,0.16091391915652514
NaN,4.166383191595798,NaN,0.16021481372415744
NaN,4.17136068034017,NaN,0.1595179128179483
NaN,4.176338169084542,NaN,0.15882321805941485
NaN,4.181315657828915,NaN,0.15813073095817493
NaN,4.186293146573287,NaN,0.15744045291316427
NaN,4.191270635317659,NaN,0.15675238521384527
NaN,4.196248124062031,NaN,0.15606652904140902
NaN,4.201225612806403,NaN,0.15538288546996779
NaN,4.206203101550775,NaN,0.15470145546774264
NaN,4.211180590295148,NaN,0.1540222398982405
NaN,4.21615807903952,NaN,0.1533452395214256
NaN,4.221135567783892,NaN,0.1526704549948819
NaN,4.2261130565282645,NaN,0.15199788687496857
NaN,4.231090545272636,NaN,0.1513275356179676
NaN,4.236068034017008,NaN,0.15065940158122315
NaN,4.241045522761381,NaN,0.1499934850242744
NaN,4.246023011505753,NaN,0.14932978610998002
NaN,4.251000500250125,NaN,0.14866830490563457
NaN,4.2559779889944975,NaN,0.14800904138407814
NaN,4.26095547773887,NaN,0.14735199542479777
NaN,4.265932966483241,NaN,0.14669716681502143
NaN,4.270910455227614,NaN,0.14604455525080412
NaN,4.275887943971986,NaN,0.145394160338107
