t,l,S,P_l
0.1683366733466934,0.46810905452726365,1.5123207523737915e-5,8.90354218884454e-8
0.17034068136272545,0.4730865432716358,1.4682308433413058e-5,1.023500445649625e-7
0.17234468937875752,0.478064032016008,1.4258664933866197e-5,1.1740734248890323e-7
0.1743486973947896,0.4830415207603802,1.385142683985617e-5,1.3440221790028698e-7
0.17635270541082165,0.48801900950475235,1.3459794486472465e-5,1.535475117357135e-7
0.17835671342685372,0.49299649824912456,1.3083015216786723e-5,1.750752727089576e-7
0.18036072144288579,0.49797398699349676,1.2720380148842547e-5,1.9923808494868446e-7
0.18236472945891782,0.5029514757378689,1.2371221197005781e-5,2.2631045485386556e-7
0.1843687374749499,0.5079289644822411,1.203490832517449e-5,2.5659025772176453e-7
0.18637274549098196,0.5129064532266133,1.171084701155557e-5,2.904002445940844e-7
0.18837675350701402,0.5178839419709855,1.139847590668466e-5,3.2808960965442055e-7
0.1903807615230461,0.5228614307153577,1.1097264668126617e-5,3.7003561839470294e-7
0.19238476953907815,0.5278389194597298,1.0806711956868205e-5,4.1664529665051855e-7
0.19438877755511022,0.532816408204102,1.0526343581825309e-5,4.6835718048496287e-7
0.1963927855711423,0.5377938969484742,1.0255710780151695e-5,5.256431267788687e-7
0.19839679358717435,0.5427713856928464,9.994388622172023e-6,5.890101842618277e-7
0.20040080160320642,0.5477488744372186,9.74197453078228e-6,6.590025245939357e-7
0.20240480961923848,0.5527263631815907,9.498086906079368e-6,7.362034329829903e-7
0.20440881763527055,0.557703851925963,9.262363846808692e-6,8.212373576962786e-7
0.20641282565130262,0.5626813406703352,9.034461960964613e-6,9.147720177004171e-7
0.20841683366733466,0.5676588294147074,8.814055258551967e-6,1.0175205675374623e-6
0.21042084168336672,0.5726363181590796,8.600834120125285e-6,1.1302438184208332e-6
0.2124248496993988,0.5776138069034518,8.394504335272712e-6,1.2537525144109798e-6
0.21442885771543085,0.5825912956478239,8.194786205709766e-6,1.3889096624083267e-6
0.21643286573146292,0.5875687843921961,8.001413708099767e-6,1.536632914580517e-6
0.218436873747495,0.5925462731365683,7.814133712127184e-6,1.697897001722157e-6
0.22044088176352705,0.5975237618809405,7.632705249722171e-6,1.87373621592869e-6
0.22244488977955912,0.6025012506253127,7.45689883167239e-6,2.0652469408524753e-6
0.22444889779559118,0.6074787393696849,7.2864958081656446e-6,2.2735902276974265e-6
0.22645290581162325,0.612456228114057,7.121287770086679e-6,2.4999944150011744e-6
0.22845691382765532,0.6174337168584292,6.961075988146405e-6,2.7457577901482736e-6
0.23046092184368738,0.6224112056028014,6.805670887154324e-6,3.0122512904572606e-6
0.23246492985971945,0.6273886943471736,6.654891552957102e-6,3.3009212415866786e-6
0.23446893787575152,0.6323661830915458,6.508565269760007e-6,3.6132921309116063e-6
0.23647294589178355,0.637343671835918,6.366527085725106e-6,3.950969413432845e-6
0.23847695390781562,0.6423211605802901,6.228619404902167e-6,4.315642347696205e-6
0.24048096192384769,0.6472986493246623,6.094691603696531e-6,4.709086859117796e-6
0.24248496993987975,0.6522761380690345,5.96459967021422e-6,5.1331684280365e-6
0.24448897795591182,0.6572536268134067,5.838205864949127e-6,5.589844999742309e-6
0.24649298597194388,0.6622311155577789,5.715378401391491e-6,6.081169913663546e-6
0.24849699398797595,0.6672086043021511,5.595991145241906e-6,6.609294848834196e-6
0.250501002004008,0.6721860930465232,5.47992333101151e-6,7.176472782706053e-6
0.25250501002004005,0.6771635817908954,5.367059294877802e-6,7.785060960319191e-6
0.2545090180360721,0.6821410705352676,5.257288222747085e-6,8.437523870797622e-6
0.2565130260521042,0.6871185592796398,5.150503912549697e-6,9.136436228096408e-6
0.25851703406813625,0.692096048024012,5.046604549863468e-6,9.88448595289035e-6
0.2605210420841683,0.6970735367683842,4.945492496024619e-6,1.0684477152463524e-5
0.2625250501002004,0.7020510255127563,4.847074087944234e-6,1.1539333095433703e-5
0.26452905811623245,0.7070285142571285,4.751259448902775e-6,1.2452099178125663e-5
0.2665330661322645,0.7120060030015007,4.657962309645325e-6,1.3425945879391582e-5
0.2685370741482966,0.716983491745873,4.567099839146621e-6,1.4464171700667487e-5
0.27054108216432865,0.7219609804902452,4.478592484457887e-6,1.5570206088049378e-5
0.2725450901803607,0.7269384692346174,4.392363819087117e-6,1.674761233317342e-5
0.2745490981963928,0.7319159579789895,4.308340399401274e-6,1.80000904496884e-5
0.27655310621242485,0.7368934467233617,4.226451628572896e-6,1.9331480022120745e-5
0.2785571142284569,0.7418709354677339,4.146629627625139e-6,2.0745763023944784e-5
0.280561122244489,0.7468484242121061,4.068809113158613e-6,2.224706660169255e-5
0.28256513026052105,0.7518259129564783,3.992927281370456e-6,2.3839665821960554e-5
0.2845691382765531,0.7568034017008505,3.9189236980013655e-6,2.5527986378199047e-5
0.2865731462925852,0.7617808904452226,3.846740193869684e-6,2.7316607254203754e-5
0.28857715430861725,0.7667583791895948,3.776320765673446e-6,2.9210263341265833e-5
0.2905811623246493,0.771735867933967,3.7076114817614673e-6,3.121384800597767e-5
0.2925851703406814,0.7767133566783392,3.640560392593473e-6,3.3332415605738936e-5
0.29458917835671344,0.7816908454227114,3.5751174456267044e-6,3.557118394905323e-5
0.2965931863727455,0.7866683341670836,3.5112344043828252e-6,3.793553669776142e-5
0.2985971943887776,0.7916458229114557,3.4488647714641265e-6,4.043102570841452e-5
0.30060120240480964,0.7966233116558279,3.3879637153022046e-6,4.306337331004506e-5
0.3026052104208417,0.8016008004002001,3.3284880004355076e-6,4.583847451566468e-5
0.3046092184368738,0.8065782891445723,3.2703959211244986e-6,4.876239916487638e-5
0.3066132264529058,0.8115557778889445,3.2136472381246583e-6,5.184139399506282e-5
0.30861723446893785,0.8165332666333167,3.1582031184483296e-6,5.5081884638683505e-5
0.3106212424849699,0.8215107553776888,3.1040260779564534e-6,5.84904775442856e-5
0.312625250501002,0.826488244122061,3.0510799266305996e-6,6.207396181891554e-5
0.31462925851703405,0.8314657328664332,2.9993297163845348e-6,6.583931098968988e-5
0.3166332665330661,0.8364432216108054,2.948741691282703e-6,6.979368468237544e-5
0.3186372745490982,0.8414207103551776,2.899283240040768e-6,7.394443021490439e-5
0.32064128256513025,0.8463981990995497,2.850922850690493e-6,7.829908410383772e-5
0.3226452905811623,0.8513756878439219,2.8036300672980163e-6,8.286537348187914e-5
0.3246492985971944,0.8563531765882941,2.757375448630879e-6,8.765121742462696e-5
0.32665330661322645,0.8613306653326663,2.712130528675087e-6,9.266472818484741e-5
0.3286573146292585,0.8663081540770385,2.6678677789090545e-6,9.791421233263239e-5
0.3306613226452906,0.8712856428214107,2.624560572246453e-6,0.00010340817179991216
0.33266533066132264,0.8762631315657828,2.5821831485649382e-6,0.00010915530482787172
0.3346693386773547,0.881240620310155,2.540710581742245e-6,0.00011516450681592603
0.3366733466933868,0.8862181090545272,2.5001187481255195e-6,0.00012144487107099144
0.33867735470941884,0.8911955977988995,2.4603842963637663e-6,0.00012800568945589842
0.3406813627254509,0.8961730865432717,2.4214846185371162e-6,0.00013485645293587385
0.342685370741483,0.9011505752876439,2.3833978225201975e-6,0.00014200685202212415
0.34468937875751504,0.906128064032016,2.3461027055202568e-6,0.00014946677711164623
0.3466933867735471,0.9111055527763882,2.3095787287338573e-6,0.0001572463187224812
0.3486973947895792,0.9160830415207604,2.2738059930689563e-6,0.00016535576762372867
0.35070140280561124,0.9210605302651326,2.238765215881971e-6,0.0001738056148597316
0.3527054108216433,0.9260380190095048,2.204437708682101e-6,0.00018260655166793676
0.35470941883767537,0.931015507753877,2.170805355757655e-6,0.00019176946929002578
0.35671342685370744,0.9359929964982491,2.1378505936814936e-6,0.00020130545867600864
0.3587174348697395,0.9409704852426213,2.105556391654903e-6,0.00021122581008107218
0.36072144288577157,0.9459479739869935,2.073906232651316e-6,0.00022154201255503947
0.3627254509018036,0.9509254627313657,2.0428840953232603e-6,0.00023226575332443102
0.36472945891783565,0.9559029514757379,2.012474436637779e-6,0.00024340891706715946
0.3667334669338677,0.9608804402201101,1.9826621752073454e-6,0.0002549835850800188
0.3687374749498998,0.9658579289644822,1.953432675284896e-6,0.00026700203433919193
0.37074148296593185,0.9708354177088544,1.924771731393261e-6,0.0002794767364540911
0.3727454909819639,0.9758129064532266,1.8966655535606666e-6,0.00029242035651494094
0.374749498997996,0.9807903951975988,1.869100753135444e-6,0.00030584575183457936
0.37675350701402804,0.985767883941971,1.8420643291543815e-6,0.00031976597058504627
0.3787575150300601,0.9907453726863432,1.8155436552404014e-6,0.0003341942503296048
0.3807615230460922,0.9957228614307153,1.7895264670064554e-6,0.0003491440164509287
0.38276553106212424,1.0007003501750875,1.764000849943621e-6,0.00036462888047623346
0.3847695390781563,1.0056778389194598,1.7389552277724685e-6,0.0003806626383002496
0.3867735470941884,1.010655327663832,1.7143783512377653e-6,0.0003972592683069724
0.38877755511022044,1.015632816408204,1.6902592873275332e-6,0.000414432929391219
0.3907815631262525,1.0206103051525763,1.6665874088983825e-6,0.00043219795888106504
0.3927855711422846,1.0255877938969484,1.6433523846898985e-6,0.0004505688703623263
0.39478957915831664,1.0305652826413207,1.6205441697116712e-6,0.000469560351406315
0.3967935871743487,1.0355427713856928,1.5981529959873207e-6,0.0004891872612021299
0.39879759519038077,1.040520260130065,1.5761693636406097e-6,0.0005094646280948536
0.40080160320641284,1.0454977488744372,1.5545840323094154e-6,0.0005304076470310453
0.4028056112224449,1.0504752376188093,1.5333880128740011e-6,0.0005520316769129815
0.40480961923847697,1.0554527263631817,1.5125725594866446e-6,0.0005743522378631953
0.40681362725450904,1.0604302151075538,1.4921291618902647e-6,0.000597385008400842
0.4088176352705411,1.065407703851926,1.4720495380142771e-6,0.0006211458225315451
0.41082164328657317,1.0703851925962982,1.452325626836404e-6,0.0006456506667523627
0.41282565130260523,1.0753626813406703,1.4329495814997048e-6,0.0006709156769736254
0.4148296593186373,1.0803401700850426,1.413913762674562e-6,0.0006969571353593671
0.4168336673346693,1.0853176588294147,1.395210732155812e-6,0.0007237914670881675
0.4188376753507014,1.090295147573787,1.3768332466856499e-6,0.0007514352370362727
0.42084168336673344,1.095272636318159,1.3587742519933673e-6,0.0007799051463848119
0.4228456913827655,1.1002501250625312,1.3410268770433418e-6,0.0008092180291531121
0.4248496993987976,1.1052276138069035,1.3235844284831056e-6,0.0008393908486599722
0.42685370741482964,1.1102051025512756,1.306440385283665e-6,0.000870440693914949
0.4288577154308617,1.115182591295648,1.28958839356458e-6,0.0009023847759416186
0.4308617234468938,1.12016008004002,1.2730222615966385e-6,0.0009352404240348813
0.43286573146292584,1.1251375687843923,1.2567359549752737e-6,0.0009690250819543671
0.4348697394789579,1.1301150575287644,1.2407235919581605e-6,0.0010037563040560078
0.43687374749499,1.1350925462731365,1.2249794389607118e-6,0.001039451751363934
0.43887775551102204,1.1400700350175088,1.209497906203455e-6,0.0010761291875847666
0.4408817635270541,1.145047523761881,1.194273543505537e-6,0.0011138064750664913
0.44288577154308617,1.1500250125062532,1.1793010362188304e-6,0.0011525015707040697
0.44488977955911824,1.1550025012506253,1.1645752012973634e-6,0.0011922325217939471
0.4468937875751503,1.1599799899949974,1.150090983497002e-6,0.001233017461839664
0.44889779559118237,1.1649574787393697,1.1358434517005324e-6,0.0012748746063107647
0.45090180360721444,1.1699349674837418,1.1218277953634906e-6,0.0013178222483571842
0.4529058116232465,1.1749124562281141,1.108039321076273e-6,0.001361878754481372
0.45490981963927857,1.1798899449724862,1.094473449238254e-6,0.0014070625601703298
0.45691382765531063,1.1848674337168583,1.0811257108398037e-6,0.0014533921654897987
0.4589178356713427,1.1898449224612306,1.067991744348269e-6,0.0015008861306428187
0.46092184368737477,1.1948224112056027,1.0550672926941403e-6,0.0015495630714948737
0.46292585170340683,1.199799899949975,1.042348200353782e-6,0.001599441655067858
0.4649298597194389,1.2047773886943471,1.0298304105252401e-6,0.001650540595005041
0.46693386773547096,1.2097548774387195,1.017509962393795e-6,0.0017028786470093004
0.46893787575150303,1.2147323661830915,1.0053829884840478e-6,0.0017564746042567703
0.4709418837675351,1.2197098549274636,9.934457120954595e-7,0.0018113472927881289
0.4729458917835671,1.224687343671836,9.8169444481839e-7,0.0018675155668797176
0.4749498997995992,1.229664832416208,9.701255841277877e-7,0.0019249983043966342
0.47695390781563124,1.2346423211605804,9.587356110518087e-7,0.001983814402130016
0.4789579158316633,1.2396198099049525,9.475210879127332e-7,0.002043982771120601
0.48096192384769537,1.2445972986493246,9.364786561376643e-7,0.002105522331970772
0.48296593186372744,1.2495747873936969,9.256050341365785e-7,0.002168452010147136
0.4849699398797595,1.254552276138069,9.148970152454078e-7,0.0022327907312757744
0.48697394789579157,1.2595297648824413,9.043514657318989e-7,0.002298557416432266
0.48897795591182364,1.2645072536268134,8.939653228621072e-7,0.002365770977428511
0.4909819639278557,1.2694847423711857,8.837355930254443e-7,0.0024344503120984277
0.49298597194388777,1.2744622311155578,8.736593499162878e-7,0.0025046142995845118
0.49498997995991983,1.2794397198599299,8.637337327702361e-7,0.0025762817956273393
0.4969939879759519,1.2844172086043022,8.539559446531569e-7,0.0026494716278598683
0.49899799599198397,1.2893946973486743,8.44323250801258e-7,0.0027242025911085915
0.501002004008016,1.2943721860930466,8.348329770104654e-7,0.0028004934427034653
0.503006012024048,1.2993496748374187,8.254825080734623e-7,0.002878362897798425
0.5050100200400801,1.3043271635817908,8.162692862628052e-7,0.0029578296247045055
0.5070140280561122,1.309304652326163,8.071908098585874e-7,0.003038912240237274
0.5090180360721442,1.3142821410705352,7.982446317191792e-7,0.0031216293050804773
0.5110220440881763,1.3192596298149075,7.894283578936286e-7,0.0032059993191677527
0.5130260521042084,1.3242371185592796,7.807396462743561e-7,0.00329204071708395
0.5150300601202404,1.329214607303652,7.721762052888275e-7,0.003379771863488091
0.5170340681362725,1.334192096048024,7.637357926289386e-7,0.0034692110485594124
0.5190380761523046,1.3391695847923961,7.554162140168871e-7,0.003560376483468335
0.5210420841683366,1.3441470735367684,7.47215322006356e-7,0.0036532862958739217
0.5230460921843687,1.3491245622811405,7.391310148178696e-7,0.003747958525449377
0.5250501002004008,1.3541020510255128,7.311612352072295e-7,0.0038444111194373943
0.5270541082164328,1.359079539769885,7.233039693659727e-7,0.00394266192823652
0.5290581162324649,1.364057028514257,7.15557245852833e-7,0.004042728701020483
0.531062124248497,1.3690345172586293,7.079191345552234e-7,0.004144629081391536
0.533066132264529,1.3740120060030014,7.003877456797898e-7,0.004248380603069605
0.5350701402805611,1.3789894947473738,6.929612287711233e-7,0.004354000685618439
0.5370741482965932,1.3839669834917459,6.856377717577444e-7,0.004461506630210201
0.5390781563126252,1.3889444722361182,6.784156000245117e-7,0.0045709156154299
0.5410821643286573,1.3939219609804903,6.712929755106267e-7,0.004682244693120795
0.5430861723446894,1.3988994497248624,6.642681958324455e-7,0.004795510784272328
0.5450901803607214,1.4038769384692347,6.573395934303275e-7,0.00491073067495149
0.5470941883767535,1.4088544272136068,6.505055347387805e-7,0.0050279210122790696
0.5490981963927856,1.413831915957979,6.437644193791888e-7,0.005147098300451858
0.5511022044088176,1.4188094047023512,6.37114679374432e-7,0.005268278896811928
0.5531062124248497,1.4237868934467233,6.305547783847268e-7,0.005391479007964122
0.5551102204408818,1.4287643821910956,6.240832109640483e-7,0.00551671468594276
0.5571142284569138,1.4337418709354677,6.176985018365069e-7,0.005644001824428659
0.5591182364729459,1.43871935967984,6.113992051920778e-7,0.0057733561550173725
0.561122244488978,1.443696848424212,6.051839040011044e-7,0.0059047932435397025
0.56312625250501,1.4486743371685844,5.990512093470084e-7,0.006038328486435346
0.5651302605210421,1.4536518259129565,5.929997597766667e-7,0.006173977107180498
0.5671342685370742,1.4586293146573286,5.870282206679274e-7,0.006311754152770414
0.5691382765531062,1.463606803401701,5.811352836137575e-7,0.006451674490257669
0.5711422845691383,1.468584292146073,5.753196658225293e-7,0.006593752803346814
0.5731462925851704,1.4735617808904453,5.69580109533972e-7,0.006738003589046344
0.5751503006012024,1.4785392696348174,5.639153814503259e-7,0.0068844411543785644
0.5771543086172345,1.4835167583791895,5.583242721822581e-7,0.007033079613148063
0.5791583166332666,1.4884942471235618,5.528055957091038e-7,0.007183932882769532
0.5811623246492986,1.493471735867934,5.473581888530228e-7,0.007337014681155345
0.5831663326653307,1.4984492246123062,5.419809107666626e-7,0.0074923385236637125
0.5851703406813628,1.5034267133566783,5.366726424339418e-7,0.007649917720107792
0.5871743486973948,1.5084042021010504,5.314322861835744e-7,0.007809765371826335
0.5891783567134269,1.5133816908454227,5.262587652149692e-7,0.007971894368816354
0.591182364729459,1.5183591795897948,5.211510231361524e-7,0.008136317386928266
0.593186372745491,1.5233366683341671,5.16108023513367e-7,0.008303046885123878
0.5951903807615231,1.5283141570785392,5.111287494320223e-7,0.008472095102797722
0.5971943887775552,1.5332916458229116,5.062122030686671e-7,0.008643474057161931
0.5991983967935872,1.5382691345672836,5.013574052736783e-7,0.008817195540695152
0.6012024048096193,1.5432466233116557,4.965633951643632e-7,0.008993271118655747
0.6032064128256514,1.548224112056028,4.91829229728182e-7,0.009171712126659421
0.6052104208416834,1.5532016008004002,4.871539834358088e-7,0.009352529668321726
0.6072144288577155,1.5581790895447725,4.825367478637564e-7,0.009535734612965512
0.6092184368737475,1.5631565782891446,4.779766313262995e-7,0.009721337593393489
0.6112224448897795,1.5681340670335167,4.73472758516439e-7,0.009909349003726307
0.6132264529058116,1.573111555777889,4.6902427015565504e-7,0.010099778997305808
0.6152304609218436,1.578089044522261,4.646303226522128e-7,0.010292637484664061
0.6172344689378757,1.5830665332666334,4.602900877677801e-7,0.010487934131557958
0.6192384769539078,1.5880440220110055,4.5600275229213297e-7,0.010685678357069402
0.6212424849699398,1.5930215107553778,4.5176751772572806e-7,0.010885879331771365
0.6232464929859719,1.5979989994997499,4.475835999699274e-7,0.011088545975959428
0.625250501002004,1.602976488244122,4.4345022902466957e-7,0.011293686957949217
0.627254509018036,1.6079539769884943,4.393666486933839e-7,0.011501310692439254
0.6292585170340681,1.6129314657328664,4.353321162949544e-7,0.011711425338939478
0.6312625250501002,1.6179089544772387,4.3134590238254466e-7,0.011924038800265225
0.6332665330661322,1.6228864432216108,4.274072904690967e-7,0.01213915872109626
0.6352705410821643,1.627863931965983,4.235155767593305e-7,0.012356792486601452
0.6372745490981964,1.6328414207103552,4.1967006988806675e-7,0.012576947221128065
0.6392785571142284,1.6378189094547273,4.1587009066470856e-7,0.012799629786955913
0.6412825651302605,1.6427963981990996,4.121149718237168e-7,0.013024846783116372
0.6432865731462926,1.6477738869434717,4.084040577809223e-7,0.013252604544275449
0.6452905811623246,1.652751375687844,4.0473670439552115e-7,0.013482909139681257
0.6472945891783567,1.6577288644322161,4.011122787376043e-7,0.013715766372175066
0.6492985971943888,1.6627063531765882,3.9753015886107604e-7,0.013951181777266236
0.6513026052104208,1.6676838419209605,3.9398973358182294e-7,0.014189160622270124
0.6533066132264529,1.6726613306653326,3.9049040226099396e-7,0.014429707905509057
0.655310621242485,1.677638819409705,3.8703157459326186e-7,0.014672828355575925
0.657314629258517,1.682616308154077,3.836126703999357e-7,0.01491852643065993
0.6593186372745491,1.6875937968984491,3.802331194268007e-7,0.015166806317934111
0.6613226452905812,1.6925712856428214,3.768923611465632e-7,0.015417671933004633
0.6633266533066132,1.6975487743871935,3.735898445657825e-7,0.015671126919420585
0.6653306613226453,1.7025262631315659,3.70325028036177e-7,0.015927174648245012
0.6673346693386774,1.707503751875938,3.6709737907019004e-7,0.01618581821768549
0.6693386773547094,1.7124812406203103,3.639063741607113e-7,0.016447060452785045
0.6713426853707415,1.7174587293646824,3.6075149860484445e-7,0.01671090390517179
0.6733466933867736,1.7224362181090545,3.576322463316233e-7,0.01697735085286759
0.6753507014028056,1.7274137068534268,3.5454811973357195e-7,0.017246403300155012
0.6773547094188377,1.7323911955977989,3.514986295020182e-7,0.017518062977501827
0.6793587174348698,1.7373686843421712,3.4848329446606145e-7,0.017792331341543028
0.6813627254509018,1.7423461730865433,3.455016414351066e-7,0.018069209575119205
0.6833667334669339,1.7473236618309154,3.425532050448748e-7,0.018348698587371457
0.685370741482966,1.7523011505752877,3.396375276068034e-7,0.01863079901389149
0.687374749498998,1.7572786393196598,3.367541589607543e-7,0.01891551121692711
0.6893787575150301,1.762256128064032,3.339026563309452e-7,0.01920283528564203
0.6913827655310621,1.7672336168084042,3.31082584185027e-7,0.0194927710364293
0.6933867735470942,1.7722111055527763,3.2829351409623054e-7,0.0197853180132784
0.6953907815631263,1.7771885942971486,3.25535024608505e-7,0.02008047548819478
0.6973947895791583,1.7821660830415207,3.228067011045781e-7,0.02037824246167144
0.6993987975951904,1.787143571785893,3.2010813567686375e-7,0.02067861766321202
0.7014028056112225,1.792121060530265,3.1743892700115185e-7,0.020981599551904383
0.7034068136272545,1.7970985492746374,3.1479868021300906e-7,0.021287186317045095
0.7054108216432866,1.8020760380190095,3.1218700678682784e-7,0.021595375878812363
0.7074148296593187,1.8070535267633816,3.096035244174588e-7,0.021906165888988787
0.7094188376753507,1.812031015507754,3.0704785690436484e-7,0.022219553731731585
0.7114228456913828,1.817008504252126,3.0451963403823615e-7,0.022535536524390977
