t,l,S,P_l
0.7875751503006012,2.0061530765382694,0.35538224241633504,0.11374371238905215
0.7895791583166333,2.0111305652826412,0.3551475705409731,0.11314763649788866
0.7915831663326653,2.0161080540270135,0.3549135470096306,0.1125554143810227
0.7935871743486974,2.021085542771386,0.3546801684852595,0.11196701641691821
0.7955911823647295,2.0260630315157577,0.35444743165611553,0.11138241324559574
0.7975951903807615,2.03104052026013,0.35421533323550386,0.11080157576607452
0.7995991983967936,2.0360180090045024,0.35398386996152875,0.11022447513384108
0.8016032064128257,2.0409954977488742,0.3537530385968459,0.10965108275834362
0.8036072144288577,2.0459729864932465,0.3535228359284179,0.10908137030051208
0.8056112224448898,2.050950475237619,0.35329325876727286,0.10851530967030461
0.8076152304609219,2.055927963981991,0.3530643039482661,0.10795287302427854
0.8096192384769539,2.060905452726363,0.3528359683298445,0.10739403276318683
0.811623246492986,2.0658829414707354,0.35260824879381336,0.10683876152959923
0.8136272545090181,2.0708604302151077,0.3523811422451079,0.1062870322055483
0.8156312625250501,2.0758379189594796,0.3521546456115652,0.10573881791019951
0.8176352705410822,2.080815407703852,0.35192875584370026,0.10519409199754519
0.8196392785571143,2.085792896448224,0.35170346991448487,0.10465282805412324
0.8216432865731463,2.0907703851925965,0.35147878481912836,0.1041149998967584
0.8236472945891784,2.0957478739369684,0.35125469757486216,0.10358058157032758
0.8256513026052105,2.1007253626813407,0.3510312052207256,0.10304954734554776
0.8276553106212425,2.105702851425713,0.3508083048173553,0.10252187171678763
0.8296593186372746,2.110680340170085,0.35058599344677704,0.10199752939990098
0.8316633266533067,2.115657828914457,0.3503642682121994,0.10147649533008292
0.8336673346693386,2.1206353176588295,0.3501431262378106,0.1009587446597486
0.8356713426853707,2.1256128064032014,0.3499225646685775,0.10044425275643323
0.8376753507014028,2.1305902951475737,0.349702580670047,0.0999329952007143
0.8396793587174348,2.135567783891946,0.34948317142814983,0.09942494778415534
0.8416833667334669,2.1405452726363183,0.34926433414900654,0.09892008650727058
0.843687374749499,2.14552276138069,0.3490460660587361,0.09841838757751119
0.845691382765531,2.1505002501250625,0.34882836440326626,0.09791982740727191
0.8476953907815631,2.155477738869435,0.34861122644814674,0.09742438261191859
0.8496993987975952,2.1604552276138067,0.3483946494783641,0.09693203000783615
0.8517034068136272,2.165432716358179,0.34817863079815925,0.09644274661049645
0.8537074148296593,2.1704102051025513,0.3479631677308465,0.09595650963254657
0.8557114228456913,2.1753876938469237,0.3477482576186353,0.09547329648191659
0.8577154308617234,2.1803651825912955,0.34753389782245364,0.09499308475994696
0.8597194388777555,2.185342671335668,0.3473200857217741,0.09451585225953535
0.8617234468937875,2.19032016008004,0.3471068187144407,0.09404157696330256
0.8637274549098196,2.195297648824412,0.3468940942164996,0.09357023704177758
0.8657314629258517,2.2002751375687843,0.34668190966202966,0.09310181085160103
0.8677354709418837,2.2052526263131567,0.34647026250297663,0.0926362769337476
0.8697394789579158,2.210230115057529,0.3462591502089886,0.09217361401176655
0.8717434869739479,2.215207603801901,0.34604857026725294,0.09171380099004062
0.87374749498998,2.220185092546273,0.34583852018233585,0.0912568169520625
0.875751503006012,2.2251625812906455,0.34562899747602344,0.09080264115872973
0.8777555110220441,2.2301400700350174,0.345419999687164,0.0903512530466567
0.8797595190380761,2.2351175587793897,0.3452115243715135,0.08990263222650403
0.8817635270541082,2.240095047523762,0.3450035691015813,0.08945675848132559
0.8837675350701403,2.245072536268134,0.34479613146647864,0.0890136117649324
0.8857715430861723,2.250050025012506,0.34458920907176827,0.0885731722002729
0.8877755511022044,2.2550275137568785,0.34438279953931605,0.08813542007783078
0.8897795591182365,2.260005002501251,0.3441769005071442,0.08770033585403855
0.8917835671342685,2.2649824912456227,0.3439715096292861,0.08726790014970803
0.8937875751503006,2.269959979989995,0.34376662457564255,0.08683809374847629
0.8957915831663327,2.2749374687343673,0.3435622430318404,0.08641089759526836
0.8977955911823647,2.279914957478739,0.34335836269909165,0.08598629279477532
0.8997995991983968,2.2848924462231115,0.3431549812940546,0.0855642606099478
0.9018036072144289,2.289869934967484,0.3429520965486972,0.08514478246050561
0.9038076152304609,2.294847423711856,0.34274970621016065,0.08472783992146203
0.905811623246493,2.299824912456228,0.34254780804062573,0.08431341472166376
0.9078156312625251,2.3048024012006003,0.3423463998171792,0.0839014887423453
0.9098196392785571,2.3097798899449726,0.3421454793316837,0.08349204401569875
0.9118236472945892,2.3147573786893445,0.3419450443906466,0.08308506272345789
0.9138276553106213,2.319734867433717,0.3417450928150926,0.08268052719549662
0.9158316633266533,2.324712356178089,0.34154562244043585,0.08227841990844237
0.9178356713426854,2.3296898449224615,0.3413466311163549,0.08187872348430311
0.9198396793587175,2.3346673336668333,0.34114811670666834,0.08148142068910849
0.9218436873747495,2.3396448224112056,0.34095007708921127,0.08108649443156515
0.9238476953907816,2.344622311155578,0.3407525101557143,0.08069392776172565
0.9258517034068137,2.34959979989995,0.3405554138116829,0.08030370386967071
0.9278557114228457,2.354577288644322,0.3403587859762789,0.0799158060842053
0.9298597194388778,2.3595547773886945,0.3401626245822018,0.0795302178715679
0.9318637274549099,2.3645322661330663,0.3399669275755733,0.07914692283415277
0.9338677354709419,2.3695097548774386,0.3397716929158213,0.07876590470924538
0.935871743486974,2.374487243621811,0.3395769185755666,0.07838714736777073
0.9378757515030061,2.3794647323661833,0.33938260254050956,0.07801063481305431
0.9398797595190381,2.384442221110555,0.3391887428093187,0.07763635117959576
0.9418837675350702,2.3894197098549275,0.3389953373935203,0.07726428073185485
0.9438877755511023,2.3943971985993,0.3388023843173893,0.07689440786305006
0.9458917835671342,2.3993746873436717,0.33860988161784117,0.07652671709396909
0.9478957915831663,2.404352176088044,0.33841782734432496,0.07616119307179144
0.9498997995991983,2.4093296648324163,0.3382262195587172,0.07579782056892327
0.9519038076152304,2.4143071535767886,0.3380350563352177,0.0754365844818436
0.9539078156312625,2.4192846423211605,0.3378443357602457,0.07507746982996256
0.9559118236472945,2.424262131065533,0.33765405593233727,0.07472046175449086
0.9579158316633266,2.429239619809905,0.3374642149620441,0.07436554551732116
0.9599198396793587,2.434217108554277,0.33727481097183304,0.07401270649992024
0.9619238476953907,2.4391945972986493,0.3370858420959864,0.07366193020223265
0.9639278557114228,2.4441720860430216,0.3368973064805043,0.07331320224159546
0.9659318637274549,2.4491495747873935,0.33670920228300666,0.0729665083516637
0.9679358717434869,2.454127063531766,0.3365215276726375,0.07262183438134691
0.969939879759519,2.459104552276138,0.3363342808299693,0.0722791662937562
0.9719438877755511,2.4640820410205104,0.3361474599469088,0.07193849016516217
0.9739478957915831,2.4690595297648823,0.33596106322660346,0.07159979218396284
0.9759519038076152,2.4740370185092546,0.33577508888334945,0.07126305864966247
0.9779559118236473,2.479014507253627,0.3355895351425,0.07092827597186036
0.9799599198396793,2.483991995997999,0.3354044002403746,0.07059543066924986
0.9819639278557114,2.488969484742371,0.3352196824241699,0.07026450936862733
0.9839679358717435,2.4939469734867434,0.33503537995187055,0.06993549880391128
0.9859719438877755,2.4989244622311158,0.33485149109216195,0.06960838581517104
0.9879759519038076,2.5039019509754876,0.334668014124343,0.06928315734766535
0.9899799599198397,2.50887943971986,0.3344849473382398,0.06895980045089042
0.9919839679358717,2.5138569284642323,0.33430228903412124,0.06863830227763772
0.9939879759519038,2.518834417208604,0.33412003752261416,0.06831865008306091
0.9959919839679359,2.5238119059529764,0.3339381911246199,0.06800083122375228
0.9979959919839679,2.5287893946973488,0.3337567481712322,0.06768483315682831
1.0,2.533766883441721,0.3335757070036546,0.06737064343902448
NaN,2.538744372186093,NaN,0.06705824972579873
NaN,2.5437218609304653,NaN,0.06674763977044429
NaN,2.5486993496748376,NaN,0.06643880142321112
NaN,2.5536768384192094,NaN,0.06613172263043603
NaN,2.5586543271635818,NaN,0.06582639143368146
NaN,2.563631815907954,NaN,0.0655227959688829
NaN,2.568609304652326,NaN,0.06522092446550473
NaN,2.5735867933966983,NaN,0.06492076524570414
NaN,2.5785642821410706,NaN,0.06462230672350398
NaN,2.583541770885443,NaN,0.064325537403973
NaN,2.5885192596298148,NaN,0.06403044588241472
NaN,2.593496748374187,NaN,0.06373702084356418
NaN,2.5984742371185594,NaN,0.06344525106079257
NaN,2.6034517258629313,NaN,0.0631551253953196
NaN,2.6084292146073036,NaN,0.06286663279543393
NaN,2.613406703351676,NaN,0.0625797622957209
NaN,2.6183841920960482,NaN,0.062294503016298214
NaN,2.62336168084042,NaN,0.06201084416205883
NaN,2.6283391695847924,NaN,0.061728775021921416
NaN,2.6333166583291647,NaN,0.06144828496808819
NaN,2.6382941470735366,NaN,0.06116936345531009
NaN,2.643271635817909,NaN,0.06089200002015875
NaN,2.6482491245622812,NaN,0.06061618428030627
NaN,2.6532266133066535,NaN,0.06034190593381134
NaN,2.6582041020510254,NaN,0.060069154758412915
NaN,2.6631815907953977,NaN,0.05979792061083019
NaN,2.66815907953977,NaN,0.05952819342607006
NaN,2.673136568284142,NaN,0.059259963216740846
NaN,2.6781140570285142,NaN,0.05899322007237281
NaN,2.6830915457728866,NaN,0.05872795415874542
NaN,2.6880690345172584,NaN,0.058464155717221016
NaN,2.6930465232616307,NaN,0.05820181506408501
NaN,2.698024012006003,NaN,0.057940922589892405
NaN,2.7030015007503754,NaN,0.057681468758820804
NaN,2.7079789894947472,NaN,0.057423444108029575
NaN,2.7129564782391196,NaN,0.0571668392470251
NaN,2.717933966983492,NaN,0.05691164485703256
NaN,2.7229114557278637,NaN,0.0566578516903733
NaN,2.727888944472236,NaN,0.05640545056984849
NaN,2.7328664332166084,NaN,0.05615443238812879
NaN,2.7378439219609807,NaN,0.05590478810714966
NaN,2.7428214107053526,NaN,0.05565650875751264
NaN,2.747798899449725,NaN,0.05540958543789243
NaN,2.752776388194097,NaN,0.05516400931444948
NaN,2.757753876938469,NaN,0.05491977162024851
NaN,2.7627313656828414,NaN,0.054676863654682266
NaN,2.7677088544272137,NaN,0.05443527678290114
NaN,2.7726863431715856,NaN,0.05419500243524802
NaN,2.777663831915958,NaN,0.05395603210669858
NaN,2.78264132066033,NaN,0.053718357356307124
NaN,2.7876188094047025,NaN,0.05348196980665733
NaN,2.7925962981490744,NaN,0.053246861143318704
NaN,2.7975737868934467,NaN,0.05301302311430779
NaN,2.802551275637819,NaN,0.05278044752955492
NaN,2.807528764382191,NaN,0.05254912626037563
NaN,2.812506253126563,NaN,0.05231905123894737
NaN,2.8174837418709355,NaN,0.05209021445779124
NaN,2.822461230615308,NaN,0.05186260796925839
NaN,2.8274387193596797,NaN,0.05163622388502145
NaN,2.832416208104052,NaN,0.051411054375570774
NaN,2.8373936968484244,NaN,0.05118709166971555
NaN,2.8423711855927962,NaN,0.05096432805408932
NaN,2.8473486743371685,NaN,0.05074275587266055
NaN,2.852326163081541,NaN,0.05052236752624759
NaN,2.857303651825913,NaN,0.05030315547203822
NaN,2.862281140570285,NaN,0.05008511222311389
NaN,2.8672586293146574,NaN,0.049868230347978215
NaN,2.8722361180590297,NaN,0.04965250247009005
NaN,2.8772136068034015,NaN,0.049437921267401055
NaN,2.882191095547774,NaN,0.04922447947189721
NaN,2.887168584292146,NaN,0.04901216986914518
NaN,2.892146073036518,NaN,0.04880098529784247
NaN,2.8971235617808904,NaN,0.048590918649372
NaN,2.9021010505252627,NaN,0.04838196286736092
NaN,2.907078539269635,NaN,0.04817411094724338
NaN,2.912056028014007,NaN,0.04796735593582747
NaN,2.917033516758379,NaN,0.04776169093086615
NaN,2.9220110055027515,NaN,0.0475571090806324
NaN,2.9269884942471234,NaN,0.047353603583497904
NaN,2.9319659829914957,NaN,0.047151167687516114
NaN,2.936943471735868,NaN,0.046949794690008914
NaN,2.9419209604802403,NaN,0.046749477937157155
NaN,2.946898449224612,NaN,0.04655021082359511
NaN,2.9518759379689845,NaN,0.046351986792008526
NaN,2.956853426713357,NaN,0.04615479933273661
NaN,2.9618309154577287,NaN,0.045958641983377506
NaN,2.966808404202101,NaN,0.045763508328397436
NaN,2.9717858929464733,NaN,0.04556939199874367
NaN,2.9767633816908456,NaN,0.04537628667146077
NaN,2.9817408704352175,NaN,0.04518418606931059
NaN,2.98671835917959,NaN,0.04499308396039569
NaN,2.991695847923962,NaN,0.044802974157786266
NaN,2.996673336668334,NaN,0.04461385051915042
NaN,3.0016508254127063,NaN,0.04442570694638792
NaN,3.0066283141570787,NaN,0.0442385373852673
NaN,3.0116058029014505,NaN,0.044052335825066326
NaN,3.016583291645823,NaN,0.043867096298215585
NaN,3.021560780390195,NaN,0.04368281287994562
NaN,3.0265382691345675,NaN,0.04349947968793705
NaN,3.0315157578789393,NaN,0.04331709088197406
NaN,3.0364932466233117,NaN,0.043135640663600774
NaN,3.041470735367684,NaN,0.04295512327578127
NaN,3.046448224112056,NaN,0.04277553300256221
NaN,3.051425712856428,NaN,0.042596864168738674
NaN,3.0564032016008005,NaN,0.04241911113952323
NaN,3.061380690345173,NaN,0.04224226832021776
NaN,3.0663581790895447,NaN,0.0420663301558885
NaN,3.071335667833917,NaN,0.04189129113104367
NaN,3.0763131565782893,NaN,0.04171714576931459
NaN,3.081290645322661,NaN,0.04154388863313902
NaN,3.0862681340670335,NaN,0.04137151432344794
NaN,3.091245622811406,NaN,0.04120001747935481
NaN,3.0962231115557777,NaN,0.04102939277784784
NaN,3.10120060030015,NaN,0.04085963493348482
NaN,3.1061780890445223,NaN,0.040690738698090916
NaN,3.1111555777888946,NaN,0.04052269886045912
NaN,3.1161330665332665,NaN,0.040355510246053335
NaN,3.121110555277639,NaN,0.04018916771671417
NaN,3.126088044022011,NaN,0.0400236661703674
NaN,3.131065532766383,NaN,0.03985900054073507
NaN,3.1360430215107553,NaN,0.039695165797049015
NaN,3.1410205102551276,NaN,0.03953215694376721
NaN,3.1459979989995,NaN,0.03936996902029251
NaN,3.150975487743872,NaN,0.03920859710069379
NaN,3.155952976488244,NaN,0.03904803629342988
NaN,3.1609304652326164,NaN,0.03888828174107567
NaN,3.1659079539769883,NaN,0.03872932862005089
NaN,3.1708854427213606,NaN,0.03857117214035101
NaN,3.175862931465733,NaN,0.03841380754528095
NaN,3.1808404202101053,NaN,0.038257230111190775
NaN,3.185817908954477,NaN,0.03810143514721396
NaN,3.1907953976988495,NaN,0.03794641799500785
NaN,3.1957728864432218,NaN,0.037792174028496585
NaN,3.2007503751875936,NaN,0.03763869865361607
NaN,3.205727863931966,NaN,0.03748598730806146
NaN,3.2107053526763383,NaN,0.037334035461036676
NaN,3.21568284142071,NaN,0.03718283861300627
NaN,3.2206603301650825,NaN,0.037032392295449315
NaN,3.225637818909455,NaN,0.03688269207061571
NaN,3.230615307653827,NaN,0.03673373353128443
NaN,3.235592796398199,NaN,0.03658551230052395
NaN,3.2405702851425713,NaN,0.036438024031454797
NaN,3.2455477738869436,NaN,0.036291264407014266
NaN,3.2505252626313155,NaN,0.036145229139723054
NaN,3.255502751375688,NaN,0.03599991397145398
NaN,3.26048024012006,NaN,0.03585531467320287
NaN,3.2654577288644324,NaN,0.03571142704486125
NaN,3.2704352176088043,NaN,0.03556824691499119
NaN,3.2754127063531766,NaN,0.035425770140601914
NaN,3.280390195097549,NaN,0.0352839926069287
NaN,3.285367683841921,NaN,0.03514291022721335
NaN,3.290345172586293,NaN,0.035002518942486696
NaN,3.2953226613306654,NaN,0.034862814721353184
NaN,3.3003001500750373,NaN,0.03472379355977703
NaN,3.3052776388194096,NaN,0.03458545148087045
NaN,3.310255127563782,NaN,0.034447784534683654
NaN,3.3152326163081542,NaN,0.034310788797996636
NaN,3.320210105052526,NaN,0.03417446037411288
NaN,3.3251875937968984,NaN,0.034038795392654655
NaN,3.3301650825412707,NaN,0.033903790009360314
NaN,3.3351425712856426,NaN,0.033769440405883165
NaN,3.340120060030015,NaN,0.033635742789592145
NaN,3.3450975487743873,NaN,0.03350269339337428
NaN,3.3500750375187596,NaN,0.033370288475438686
NaN,3.3550525262631314,NaN,0.03323852431912245
NaN,3.3600300150075038,NaN,0.033107397232698
NaN,3.365007503751876,NaN,0.03297690354918227
NaN,3.369984992496248,NaN,0.03284703962614749
NaN,3.3749624812406203,NaN,0.03271780184553341
NaN,3.3799399699849926,NaN,0.032589186613461475
NaN,3.384917458729365,NaN,0.032461190360050254
NaN,3.3898949474737368,NaN,0.032333809539232726
NaN,3.394872436218109,NaN,0.03220704062857484
NaN,3.3998499249624814,NaN,0.03208088012909593
NaN,3.4048274137068533,NaN,0.03195532456509047
NaN,3.4098049024512256,NaN,0.03183037048395134
NaN,3.414782391195598,NaN,0.031706014455994705
NaN,3.4197598799399698,NaN,0.031582253074286415
NaN,3.424737368684342,NaN,0.031459082954469565
NaN,3.4297148574287144,NaN,0.031336500734594014
NaN,3.4346923461730867,NaN,0.031214503074946918
NaN,3.4396698349174586,NaN,0.031093086657885002
NaN,3.444647323661831,NaN,0.030972248187667972
NaN,3.4496248124062032,NaN,0.03085198439029364
NaN,3.454602301150575,NaN,0.030732292013334217
NaN,3.4595797898949474,NaN,0.03061316782577404
NaN,3.4645572786393197,NaN,0.030494608617848775
NaN,3.469534767383692,NaN,0.030376611200885865
NaN,3.474512256128064,NaN,0.030259172407146318
NaN,3.4794897448724362,NaN,0.030142289089667883
NaN,3.4844672336168085,NaN,0.03002595812210956
NaN,3.4894447223611804,NaN,0.029910176398597353
NaN,3.4944222111055527,NaN,0.029794940833571315
NaN,3.499399699849925,NaN,0.029680248361633986
NaN,3.5043771885942974,NaN,0.029566095937399995
NaN,3.5093546773386692,NaN,0.029452480535346864
NaN,3.5143321660830416,NaN,0.02933939914966726
NaN,3.519309654827414,NaN,0.029226848794122358
NaN,3.5242871435717857,NaN,0.029114826501896406
NaN,3.529264632316158,NaN,0.02900332932545247
NaN,3.5342421210605304,NaN,0.02889235433638959
NaN,3.5392196098049022,NaN,0.02878189862530091
NaN,3.5441970985492746,NaN,0.028671959301633035
NaN,3.549174587293647,NaN,0.028562533493546646
NaN,3.554152076038019,NaN,0.02845361834777816
NaN,3.559129564782391,NaN,0.02834521102950268
NaN,3.5641070535267634,NaN,0.028237308722197804
NaN,3.5690845422711357,NaN,0.02812990862750898
NaN,3.5740620310155076,NaN,0.02802300796511563
NaN,3.57903951975988,NaN,0.027916603972598413
NaN,3.584017008504252,NaN,0.027810693905307875
NaN,3.5889944972486245,NaN,0.027705275036233778
NaN,3.5939719859929964,NaN,0.027600344655875846
NaN,3.5989494747373687,NaN,0.027495900072115304
NaN,3.603926963481741,NaN,0.027391938610087766
NaN,3.608904452226113,NaN,0.02728845761205687
NaN,3.613881940970485,NaN,0.027185454437289147
NaN,3.6188594297148575,NaN,0.027082926461929842
NaN,3.6238369184592294,NaN,0.026980871078879826
NaN,3.6288144072036017,NaN,0.026879285697673363
NaN,3.633791895947974,NaN,0.026778167744357085
NaN,3.6387693846923463,NaN,0.026677514661369802
NaN,3.643746873436718,NaN,0.026577323907423282
NaN,3.6487243621810905,NaN,0.02647759295738419
NaN,3.653701850925463,NaN,0.02637831930215674
NaN,3.6586793396698347,NaN,0.026279500448566546
NaN,3.663656828414207,NaN,0.0261811339192452
NaN,3.6686343171585793,NaN,0.02608321725251594
NaN,3.6736118059029517,NaN,0.025985748002280214
NaN,3.6785892946473235,NaN,0.02588872373790513
NaN,3.683566783391696,NaN,0.025792142044111798
NaN,3.688544272136068,NaN,0.0256960005208647
NaN,3.69352176088044,NaN,0.025600296783261835
NaN,3.6984992496248124,NaN,0.025505028461425758
NaN,3.7034767383691847,NaN,0.02541019320039562
NaN,3.708454227113557,NaN,0.02531578866001993
NaN,3.713431715857929,NaN,0.025221812514850273
NaN,3.718409204602301,NaN,0.025128262454035842
NaN,3.7233866933466735,NaN,0.025035136181218873
NaN,3.7283641820910454,NaN,0.024942431414430862
NaN,3.7333416708354177,NaN,0.024850145885989647
NaN,3.73831915957979,NaN,0.02475827734239732
NaN,3.743296648324162,NaN,0.024666823544238978
NaN,3.748274137068534,NaN,0.02457578226608219
NaN,3.7532516258129065,NaN,0.02448515129637741
NaN,3.758229114557279,NaN,0.02439492843735909
NaN,3.7632066033016507,NaN,0.024305111504947623
NaN,3.768184092046023,NaN,0.024215698328652037
NaN,3.7731615807903953,NaN,0.02412668675147351
NaN,3.778139069534767,NaN,0.02403807462980964
NaN,3.7831165582791395,NaN,0.02394985983335946
NaN,3.788094047023512,NaN,0.02386204024502921
NaN,3.793071535767884,NaN,0.02377461376083891
NaN,3.798049024512256,NaN,0.0236875782898296
NaN,3.8030265132566283,NaN,0.023600931753971367
NaN,3.8080040020010006,NaN,0.023514672088072088
NaN,3.8129814907453725,NaN,0.02342879723968695
NaN,3.817958979489745,NaN,0.02334330516902852
NaN,3.822936468234117,NaN,0.02325819384887776
NaN,3.8279139569784895,NaN,0.023173461264495585
NaN,3.8328914457228613,NaN,0.023089105413535135
NaN,3.8378689344672337,NaN,0.02300512430595484
NaN,3.842846423211606,NaN,0.022921515963931993
NaN,3.847823911955978,NaN,0.022838278421777273
NaN,3.85280140070035,NaN,0.022755409725849593
NaN,3.8577788894447225,NaN,0.022672907934471947
NaN,3.8627563781890943,NaN,0.022590771117847727
NaN,3.8677338669334667,NaN,0.02250899735797775
NaN,3.872711355677839,NaN,0.022427584748577926
NaN,3.8776888444222113,NaN,0.022346531394997596
NaN,3.882666333166583,NaN,0.022265835414138502
NaN,3.8876438219109555,NaN,0.02218549493437433
NaN,3.892621310655328,NaN,0.022105508095471026
NaN,3.8975987993996997,NaN,0.02202587304850757
NaN,3.902576288144072,NaN,0.021946587955797476
NaN,3.9075537768884443,NaN,0.021867650990810856
NaN,3.9125312656328166,NaN,0.021789060338097146
NaN,3.9175087543771885,NaN,0.021710814193208357
NaN,3.922486243121561,NaN,0.02163291076262297
NaN,3.927463731865933,NaN,0.021555348263670414
NaN,3.932441220610305,NaN,0.021478124924456176
NaN,3.9374187093546773,NaN,0.02140123898378737
NaN,3.9423961980990496,NaN,0.02132468869109904
NaN,3.9473736868434215,NaN,0.021248472306380908
NaN,3.952351175587794,NaN,0.021172588100104733
NaN,3.957328664332166,NaN,0.02109703435315227
NaN,3.9623061530765384,NaN,0.021021809356743748
NaN,3.9672836418209103,NaN,0.0209469114123669
NaN,3.9722611305652826,NaN,0.020872338831706493
NaN,3.977238619309655,NaN,0.02079808993657453
NaN,3.982216108054027,NaN,0.020724163058840915
NaN,3.987193596798399,NaN,0.020650556540364563
NaN,3.9921710855427714,NaN,0.020577268732925213
NaN,3.9971485742871438,NaN,0.020504297998155653
NaN,4.002126063031516,NaN,0.020431642707474492
NaN,4.007103551775888,NaN,0.020359301242019408
NaN,4.01208104052026,NaN,0.020287271992581016
NaN,4.017058529264633,NaN,0.020215553359537144
NaN,4.022036018009005,NaN,0.020144143752787617
NaN,4.027013506753376,NaN,0.020073041591689596
NaN,4.031990995497749,NaN,0.020002245304993345
NaN,4.036968484242121,NaN,0.019931753330778568
NaN,4.041945972986493,NaN,0.01986156411639116
NaN,4.046923461730866,NaN,0.019791676118380445
NaN,4.051900950475238,NaN,0.019722087802436967
NaN,4.05687843921961,NaN,0.01965279764333063
NaN,4.061855927963982,NaN,0.019583804124849447
NaN,4.066833416708354,NaN,0.019515105739738612
NaN,4.071810905452726,NaN,0.01944670098964019
NaN,4.076788394197099,NaN,0.0193785883850331
NaN,4.081765882941471,NaN,0.019310766445173707
NaN,4.086743371685843,NaN,0.019243233698036724
NaN,4.0917208604302155,NaN,0.019175988680256672
NaN,4.096698349174587,NaN,0.019109029937069748
NaN,4.101675837918959,NaN,0.01904235602225603
NaN,4.106653326663332,NaN,0.018975965498082326
NaN,4.111630815407704,NaN,0.018909856935245314
NaN,4.116608304152076,NaN,0.01884402891281503
NaN,4.1215857928964486,NaN,0.018778480018179042
NaN,4.12656328164082,NaN,0.018713208846986767
NaN,4.131540770385192,NaN,0.018648214003094347
NaN,4.136518259129565,NaN,0.018583494098509956
NaN,4.141495747873937,NaN,0.01851904775333947
NaN,4.146473236618309,NaN,0.018454873595732526
NaN,4.151450725362682,NaN,0.018390970261829013
NaN,4.156428214107054,NaN,0.018327336395706
NaN,4.161405702851425,NaN,0.018263970649324987
NaN,4.166383191595798,NaN,0.018200871682479563
NaN,4.17136068034017,NaN,0.018138038162743553
NaN,4.176338169084542,NaN,0.018075468765419413
NaN,4.181315657828915,NaN,0.018013162173487064
NaN,4.186293146573287,NaN,0.017951117077553185
NaN,4.191270635317659,NaN,0.017889332175800722
NaN,4.196248124062031,NaN,0.017827806173938972
NaN,4.201225612806403,NaN,0.017766537785153767
NaN,4.206203101550775,NaN,0.01770552573005836
NaN,4.211180590295148,NaN,0.017644768736644407
NaN,4.21615807903952,NaN,0.017584265540233443
NaN,4.221135567783892,NaN,0.017524014883428668
NaN,4.2261130565282645,NaN,0.01746401551606709
NaN,4.231090545272636,NaN,0.017404266195172102
NaN,4.236068034017008,NaN,0.01734476568490624
NaN,4.241045522761381,NaN,0.017285512756524474
NaN,4.246023011505753,NaN,0.017226506188327766
NaN,4.251000500250125,NaN,0.01716774476561689
NaN,4.2559779889944975,NaN,0.017109227280646754
NaN,4.26095547773887,NaN,0.017050952532580915
NaN,4.265932966483241,NaN,0.016992919327446513
NaN,4.270910455227614,NaN,0.016935126478089476
NaN,4.275887943971986,NaN,0.016877572804130134
NaN,4.280865432716358,NaN,0.01682025713191907
NaN,4.2858429214607305,NaN,0.016763178294493346
NaN,4.290820410205103,NaN,0.01670633513153305
NaN,4.295797898949475,NaN,0.016649726489318104
NaN,4.300775387693847,NaN,0.016593351220685504
NaN,4.305752876438219,NaN,0.016537208184986715
NaN,4.310730365182591,NaN,0.016481296248045525
NaN,4.3157078539269635,NaN,0.0164256142821161
NaN,4.320685342671336,NaN,0.016370161165841442
NaN,4.325662831415708,NaN,0.016314935784212028
NaN,4.33064032016008,NaN,0.016259937028524848
NaN,4.335617808904452,NaN,0.016205163796342684
NaN,4.340595297648824,NaN,0.01615061499145377
NaN,4.3455727863931966,NaN,0.01609628952383161
NaN,4.350550275137569,NaN,0.016042186309595197
NaN,4.355527763881941,NaN,0.015988304270969464
NaN,4.3605052526263135,NaN,0.015934642336246058
NaN,4.365482741370685,NaN,0.015881199439744385
NaN,4.370460230115057,NaN,0.01582797452177289
NaN,4.37543771885943,NaN,0.0157749665285907
NaN,4.380415207603802,NaN,0.015722174412369474
NaN,4.385392696348174,NaN,0.01566959713115559
NaN,4.3903701850925465,NaN,0.015617233648832506
NaN,4.395347673836919,NaN,0.015565082935083524
NaN,4.40032516258129,NaN,0.015513143965354692
NaN,4.405302651325663,NaN,0.01546141572081807
NaN,4.410280140070035,NaN,0.015409897188335209
NaN,4.415257628814407,NaN,0.015358587360420922
NaN,4.4202351175587795,NaN,0.015307485235207259
NaN,4.425212606303152,NaN,0.015256589816407805
NaN,4.430190095047524,NaN,0.015205900113282215
NaN,4.435167583791896,NaN,0.015155415140600969
NaN,4.440145072536268,NaN,0.015105133918610417
NaN,4.44512256128064,NaN,0.01505505547299805
NaN,4.4501000500250125,NaN,0.015005178834858067
NaN,4.455077538769385,NaN,0.014955503040657077
NaN,4.460055027513757,NaN,0.014906027132200196
NaN,4.4650325162581295,NaN,0.014856750156597244
NaN,4.470010005002501,NaN,0.01480767116622929
NaN,4.474987493746873,NaN,0.014758789218715328
NaN,4.4799649824912455,NaN,0.014710103376879344
NaN,4.484942471235618,NaN,0.014661612708717431
NaN,4.48991995997999,NaN,0.014613316287365292
NaN,4.4948974487243625,NaN,0.014565213191065865
NaN,4.499874937468735,NaN,0.014517302503137259
NaN,4.504852426213106,NaN,0.014469583311940858
NaN,4.5098299149574785,NaN,0.014422054710849654
NaN,4.514807403701851,NaN,0.01437471579821688
NaN,4.519784892446223,NaN,0.014327565677344755
NaN,4.5247623811905955,NaN,0.01428060345645352
NaN,4.529739869934968,NaN,0.01423382824865064
