t,l,S,P_l
0.24849699398797595,0.6672086043021511,0.037189378862190134,0.17726513561937296
0.250501002004008,0.6721860930465232,0.036825917080952786,0.18302439979236912
0.25250501002004005,0.6771635817908954,0.03646820131607192,0.18885836243697465
0.2545090180360721,0.6821410705352676,0.0361161031853037,0.1947645608542151
0.2565130260521042,0.6871185592796398,0.035769498044891004,0.20074047156987396
0.25851703406813625,0.692096048024012,0.03542826485493726,0.2067835141702427
0.2605210420841683,0.6970735367683842,0.03509228605056173,0.21289105514306594
0.2625250501002004,0.7020510255127563,0.03476144741854791,0.21906041171562016
0.26452905811623245,0.7070285142571285,0.03443563797921299,0.22528885568223048
0.2665330661322645,0.7120060030015007,0.03411474987324177,0.2315736172138967
0.2685370741482966,0.716983491745873,0.033798678253242696,0.23791188864306456
0.27054108216432865,0.7219609804902452,0.03348732117979717,0.2443008282169497
0.2725450901803607,0.7269384692346174,0.03318057952178595,0.2507375638131897
0.2745490981963928,0.7319159579789895,0.032878356860788265,0.2572191966119607
0.27655310621242485,0.7368934467233617,0.032580559399360345,0.2637428047190652
0.2785571142284569,0.7418709354677339,0.032287095873010714,0.27030544673484663
0.280561122244489,0.7468484242121061,0.031997877465698994,0.2769041652641496
0.28256513026052105,0.7518259129564783,0.031712817728694644,0.28353599036288285
0.2845691382765531,0.7568034017008505,0.03143183250264046,0.29019794291708634
0.2865731462925852,0.7617808904452226,0.0311548398426738,0.29688703795074123
0.28857715430861725,0.7667583791895948,0.030881759946466334,0.30360028785887694
0.2905811623246493,0.771735867933967,0.03061251508505021,0.3103347055628555
0.2925851703406814,0.7767133566783392,0.030347029536305303,0.31708730758501663
0.29458917835671344,0.7816908454227114,0.030085229520988858,0.32385511704016645
0.2965931863727455,0.7866683341670836,0.029827043141194515,0.3306351665416808
0.2985971943887776,0.7916458229114557,0.029572400321133778,0.3374245010202747
0.30060120240480964,0.7966233116558279,0.02932123275013805,0.3442201804537577
0.3026052104208417,0.8016008004002001,0.029073473827784666,0.3510192825063515
0.3046092184368738,0.8065782891445723,0.028829058611054986,0.35781890507639913
0.3066132264529058,0.8115557778889445,0.02858792376343726,0.36461616875152625
0.30861723446893785,0.8165332666333167,0.02835000750589107,0.37140821917054934
0.3106212424849699,0.8215107553776888,0.028115249569594502,0.3781922292916355
0.312625250501002,0.826488244122061,0.027883591150398648,0.38496540156643133
0.31462925851703405,0.8314657328664332,0.027654974864917883,0.39172497002006945
0.3166332665330661,0.8364432216108054,0.0274293447081878,0.3984682022371487
0.3186372745490982,0.8414207103551776,0.027206646012825783,0.40519240125396194
0.32064128256513025,0.8463981990995497,0.026986825409632327,0.4118949073574057
0.3226452905811623,0.8513756878439219,0.026769830789574154,0.4185730997911675
0.3246492985971944,0.8563531765882941,0.026555611267092858,0.425224398369928
0.32665330661322645,0.8613306653326663,0.026344117144685434,0.4318462650024571
0.3286573146292585,0.8663081540770385,0.026135299878705606,0.4384362051246027
0.3306613226452906,0.8712856428214107,0.025929112046336956,0.4449917690433022
0.33266533066132264,0.8762631315657828,0.02572550731369151,0.4515105531928402
0.3346693386773547,0.881240620310155,0.02552444040498903,0.4579902013046927
0.3366733466933868,0.8862181090545272,0.025325867072774736,0.46442840549238246
0.33867735470941884,0.8911955977988995,0.02512974406913466,0.4708229072528571
0.3406813627254509,0.8961730865432717,0.024936029117870115,0.477171498385983
0.342685370741483,0.9011505752876439,0.024744680887593913,0.4834720218338108
0.34468937875751504,0.906128064032016,0.024555658965713163,0.4897223724413408
0.3466933867735471,0.9111055527763882,0.024368923833264552,0.4959204976405655
0.3486973947895792,0.9160830415207604,0.02418443684056984,0.5020643980596188
0.35070140280561124,0.9210605302651326,0.024002160183680513,0.5081521280589082
0.3527054108216433,0.9260380190095048,0.023822056881581868,0.5141817961961371
0.35470941883767537,0.931015507753877,0.023644090754128214,0.5201515656221622
0.35671342685370744,0.9359929964982491,0.02346822640068189,0.5260596544096556
0.3587174348697395,0.9409704852426213,0.023294429179430188,0.5319043358165596
0.36072144288577157,0.9459479739869935,0.023122665187355052,0.5376839384863434
0.3627254509018036,0.9509254627313657,0.02295290124083188,0.5433968465870784
0.36472945891783565,0.9559029514757379,0.02278510485683421,0.5490414998913579
0.3667334669338677,0.9608804402201101,0.022619244234722734,0.5546163937990894
0.3687374749498998,0.9658579289644822,0.022455288238597156,0.5601200793051885
0.37074148296593185,0.9708354177088544,0.02229320638019103,0.565551162914195
0.3727454909819639,0.9758129064532266,0.022132968802290095,0.5709083065038267
0.374749498997996,0.9807903951975988,0.021974546262655412,0.5761902271394778
0.37675350701402804,0.985767883941971,0.021817910118433755,0.5813956968416454
0.3787575150300601,0.9907453726863432,0.02166303231103782,0.5865235423082614
0.3807615230460922,0.9957228614307153,0.02150988535148004,0.5915726445938794
0.38276553106212424,1.0007003501750875,0.02135844230614418,0.596541938747648
0.3847695390781563,1.0056778389194598,0.021208676782979507,0.6014304134119759
0.3867735470941884,1.010655327663832,0.02106056291810303,0.6062371103837655
0.38877755511022044,1.015632816408204,0.0209140753627958,0.6109611241400759
0.3907815631262525,1.0206103051525763,0.020769189270879892,0.6156016013300196
0.3927855711422846,1.0255877938969484,0.020625880286463002,0.6201577402346993
0.39478957915831664,1.0305652826413207,0.020484124532038444,0.6246287901969299
0.3967935871743487,1.0355427713856928,0.02034389859692843,0.6290140510224717
0.39879759519038077,1.040520260130065,0.020205179526059238,0.6333128723544631
0.40080160320641284,1.0454977488744372,0.02006794480905719,0.6375246530226997
0.4028056112224449,1.0504752376188093,0.019932172369654822,0.6416488403693749
0.40480961923847697,1.0554527263631817,0.019797840555397024,0.6456849295528575
0.40681362725450904,1.0604302151075538,0.019664928127637246,0.6496324628310415
0.4088176352705411,1.065407703851926,0.019533414251814398,0.6534910288257684
0.41082164328657317,1.0703851925962982,0.01940327848800121,0.6572602617697748
0.41282565130260523,1.0753626813406703,0.019274500781715314,0.6609398407375916
0.4148296593186373,1.0803401700850426,0.019147061454984623,0.6645294888617636
0.4168336673346693,1.0853176588294147,0.019020941197658753,0.6680289725357363
0.4188376753507014,1.090295147573787,0.0188961210589587,0.6714381006047019
0.42084168336673344,1.095272636318159,0.01877258243925725,0.6747567235456648
0.4228456913827655,1.1002501250625312,0.018650307082082644,0.6779847326379435
0.4248496993987976,1.1052276138069035,0.018529277066338678,0.6811220591252867
0.42685370741482964,1.1102051025512756,0.018409474798734327,0.6841686733707412
0.4288577154308617,1.115182591295648,0.01829088300641635,0.6871245840053711
0.4308617234468938,1.12016008004002,0.01817348472979864,0.6899898370718855
0.43286573146292584,1.1251375687843923,0.01805726331558216,0.6927645151641981
0.4348697394789579,1.1301150575287644,0.017942202409959647,0.6954487365638984
0.43687374749499,1.1350925462731365,0.017828285951999354,0.6980426543745806
0.43887775551102204,1.1400700350175088,0.017715498167202446,0.7005464556549372
0.4408817635270541,1.145047523761881,0.017603823561228693,0.7029603605514859
0.44288577154308617,1.1500250125062532,0.017493246913785412,0.7052846214317661
0.44488977955911824,1.1550025012506253,0.017383753272674718,0.7075195220188017
0.4468937875751503,1.1599799899949974,0.01727532794799432,0.7096653765275952
0.44889779559118237,1.1649574787393697,0.017167956506487312,0.7117225288043789
0.45090180360721444,1.1699349674837418,0.017061624766036475,0.7136913514693237
0.4529058116232465,1.1749124562281141,0.01695631879029887,0.7155722450633628
0.45490981963927857,1.1798899449724862,0.01685202488347648,0.7173656371997613
0.45691382765531063,1.1848674337168583,0.01674872958521903,0.7190719817210347
0.4589178356713427,1.1898449224612306,0.016646419665655013,0.7206917578617758
0.46092184368737477,1.1948224112056027,0.016545082120547235,0.7222254694179336
0.46292585170340683,1.199799899949975,0.016444704166569252,0.7236736439230509
0.4649298597194389,1.2047773886943471,0.01634527323669921,0.725036831831937
0.46693386773547096,1.2097548774387195,0.016246776975727673,0.7263156057122303
0.46893787575150303,1.2147323661830915,0.016149203235876267,0.7275105594442729
0.4709418837675351,1.2197098549274636,0.01605254007252382,0.7286223074296958
0.4729458917835671,1.224687343671836,0.015956775740037114,0.7296514838090874
0.4749498997995992,1.229664832416208,0.015861898687703116,0.7305987416890892
0.47695390781563124,1.2346423211605804,0.015767897555759993,0.731464752379248
0.4789579158316633,1.2396198099049525,0.015674761171523992,0.7322502046389162
0.48096192384769537,1.2445972986493246,0.01558247854560957,0.7329558039344856
0.48296593186372744,1.2495747873936969,0.015491038868240183,0.733582271707202
0.4849699398797595,1.254552276138069,0.015400431505647176,0.7341303446517999
0.48697394789579157,1.2595297648824413,0.015310645996554375,0.7346007740061679
0.48897795591182364,1.2645072536268134,0.015221672048745983,0.7349943248522374
0.4909819639278557,1.2694847423711857,0.015133499535715522,0.7353117754282733
0.49298597194388777,1.2744622311155578,0.0150461184933936,0.7355539164527165
0.49498997995991983,1.2794397198599299,0.014959519116952332,0.7357215504597207
0.4969939879759519,1.2844172086043022,0.014873691757684387,0.7358154911465031
0.49899799599198397,1.2893946973486743,0.014788626919954572,0.735836562732615
0.501002004008016,1.2943721860930466,0.014704315258222054,0.7357855993312166
0.503006012024048,1.2993496748374187,0.014620747574131322,0.7356634443324374
0.5050100200400801,1.3043271635817908,0.014537914813670016,0.7354709497988735
0.5070140280561122,1.309304652326163,0.014455808064391888,0.7352089758732728
0.5090180360721442,1.3142821410705352,0.014374418552703131,0.7348783901984363
0.5110220440881763,1.3192596298149075,0.014293737641210403,0.7344800673493567
0.5130260521042084,1.3242371185592796,0.014213756826128967,0.7340148882776016
0.5150300601202404,1.329214607303652,0.014134467734749315,0.733483739767934
0.5170340681362725,1.334192096048024,0.014055862122960762,0.7328875139071581
0.5190380761523046,1.3391695847923961,0.013977931872830555,0.7322271075651599
0.5210420841683366,1.3441470735367684,0.013900668990237022,0.7315034218881107
0.5230460921843687,1.3491245622811405,0.013824065602555391,0.7307173618037839
0.5250501002004008,1.3541020510255128,0.01374811395639487,0.7298698355389319
0.5270541082164328,1.359079539769885,0.013672806415385775,0.7289617541486594
0.5290581162324649,1.364057028514257,0.013598135458015314,0.7279940310577209
0.531062124248497,1.3690345172586293,0.013524093675510843,0.7269675816136636
0.533066132264529,1.3740120060030014,0.013450673769769404,0.7258833226517284
0.5350701402805611,1.3789894947473738,0.01337786855133233,0.724742172071416
0.5370741482965932,1.3839669834917459,0.013305670937403806,0.7235450484246184
0.5390781563126252,1.3889444722361182,0.013234073949912283,0.722292870515209
0.5410821643286573,1.3939219609804903,0.01316307071361369,0.7209865570099806
0.5430861723446894,1.3988994497248624,0.01309265445423532,0.7196270260608141
0.5450901803607214,1.4038769384692347,0.013022818496659509,0.7182151949379555
0.5470941883767535,1.4088544272136068,0.012953556263145996,0.7167519796742768
0.5490981963927856,1.413831915957979,0.012884861271592104,0.7152382947203871
0.5511022044088176,1.4188094047023512,0.012816727133829746,0.7136750526104628
0.5531062124248497,1.4237868934467233,0.012749147553958392,0.7120631636386554
0.5551102204408818,1.4287643821910956,0.012682116326713101,0.7104035355459388
0.5571142284569138,1.4337418709354677,0.012615627335866788,0.7086970732172483
0.5591182364729459,1.43871935967984,0.012549674552665833,0.7069446783887673
0.561122244488978,1.443696848424212,0.012484252034298324,0.7051472493652087
0.56312625250501,1.4486743371685844,0.012419353922394061,0.7033056807469419
0.5651302605210421,1.4536518259129565,0.012354974441555583,0.7014208631668102
0.5671342685370742,1.4586293146573286,0.012291107897919509,0.6994936830364823
0.5691382765531062,1.463606803401701,0.012227748677747426,0.6975250223021819
0.5711422845691383,1.468584292146073,0.01216489124604564,0.6955157582096372
0.5731462925851704,1.4735617808904453,0.012102530145213113,0.6934667630780877
0.5751503006012024,1.4785392696348174,0.01204065999371689,0.6913789040831929
0.5771543086172345,1.4835167583791895,0.011979275484794433,0.6892530430486764
0.5791583166332666,1.4884942471235618,0.011918371385182133,0.6870900362465473
0.5811623246492986,1.493471735867934,0.011857942533869487,0.684890734205736
0.5831663326653307,1.4984492246123062,0.011797983840878273,0.6826559815289802
0.5851703406813628,1.5034267133566783,0.011738490286066185,0.6803866167178022
0.5871743486973948,1.5084042021010504,0.011679456917954318,0.6780834720054115
0.5891783567134269,1.5133816908454227,0.011620878852578006,0.6757473731973748
0.591182364729459,1.5183591795897948,0.011562751272360419,0.6733791395198881
0.593186372745491,1.5233366683341671,0.011505069425008447,0.6709795834754917
0.5951903807615231,1.5283141570785392,0.01144782862243033,0.6685495107060693
0.5971943887775552,1.5332916458229116,0.01139102423967454,0.6660897198629671
0.5991983967935872,1.5382691345672836,0.011334651713889452,0.6636010024840797
0.6012024048096193,1.5432466233116557,0.011278706543303315,0.6610841428777398
0.6032064128256514,1.548224112056028,0.011223184286224071,0.6585399180132587
0.6052104208416834,1.5532016008004002,0.011168080560058571,0.6559690974179612
0.6072144288577155,1.5581790895447725,0.011113391040350761,0.6533724430805579
0.6092184368737475,1.5631565782891446,0.011059111459838402,0.6507507093607073
0.6112224448897795,1.5681340670335167,0.011005237607527942,0.6481046429046093
0.6132264529058116,1.573111555777889,0.010951765327787057,0.6454349825664853
0.6152304609218436,1.578089044522261,0.010898690519454591,0.6427424593357961
0.6172344689378757,1.5830665332666334,0.010846009134967412,0.6400277962700447
0.6192384769539078,1.5880440220110055,0.010793717179503826,0.6372917084330267
0.6212424849699398,1.5930215107553778,0.010741810710143239,0.6345349028383783
0.6232464929859719,1.5979989994997499,0.010690285835041653,0.6317580783982837
0.625250501002004,1.602976488244122,0.010639138712622679,0.6289619258771989
0.627254509018036,1.6079539769884943,0.01058836555078372,0.6261471278504565
0.6292585170340681,1.6129314657328664,0.010537962606117005,0.6233143586676123
0.6312625250501002,1.6179089544772387,0.010487926183145145,0.6204642844204006
0.6332665330661322,1.6228864432216108,0.010438252633570897,0.6175975629151659
0.6352705410821643,1.627863931965983,0.010388938355540809,0.614714843649637
0.6372745490981964,1.6328414207103552,0.010339979792922532,0.6118167677939215
0.6392785571142284,1.6378189094547273,0.010291373434595382,0.6089039681755853
0.6412825651302605,1.6427963981990996,0.010243115813753973,0.6059770692687
0.6432865731462926,1.6477738869434717,0.010195203507224587,0.6030366871867298
0.6452905811623246,1.652751375687844,0.010147633134794049,0.6000834296791412
0.6472945891783567,1.6577288644322161,0.010100401358550793,0.5971178961316151
0.6492985971943888,1.6627063531765882,0.010053504882237932,0.5941406775697441
0.6513026052104208,1.6676838419209605,0.010006940450617997,0.5911523566661007
0.6533066132264529,1.6726613306653326,0.009960704848849174,0.5881535077505666
0.655310621242485,1.677638819409705,0.009914794901872767,0.5851446968238081
0.657314629258517,1.682616308154077,0.00986920747381164,0.5821264815737928
0.6593186372745491,1.6875937968984491,0.009823939467379438,0.5790994113952401
0.6613226452905812,1.6925712856428214,0.00977898782330035,0.5760640274119002
0.6633266533066132,1.6975487743871935,0.009734349519739192,0.5730208625015623
0.6653306613226453,1.7025262631315659,0.009690021571741612,0.5699704413236876
0.6673346693386774,1.707503751875938,0.009646001030684201,0.5669132803495736
0.6693386773547094,1.7124812406203103,0.009602284983734291,0.5638498878949494
0.6713426853707415,1.7174587293646824,0.009558870553319285,0.5607807641549113
0.6733466933867736,1.7224362181090545,0.009515754896605274,0.5577064012411039
0.6753507014028056,1.7274137068534268,0.009472935204984802,0.5546272832210578
0.6773547094188377,1.7323911955977989,0.00943040870357354,0.551543886159597
0.6793587174348698,1.7373686843421712,0.00938817265071575,0.5484566781622268
0.6813627254509018,1.7423461730865433,0.009346224337498306,0.5453661194204201
0.6833667334669339,1.7473236618309154,0.009304561087273141,0.5422726622587196
0.685370741482966,1.7523011505752877,0.009263180255187926,0.539176751183574
0.687374749498998,1.7572786393196598,0.00922207922772483,0.5360788229338321
0.6893787575150301,1.762256128064032,0.0091812554222472,0.5329793065328148
0.6913827655310621,1.7672336168084042,0.009140706286553998,0.5298786233418928
0.6933867735470942,1.7722111055527763,0.00910042929844184,0.5267771871154963
0.6953907815631263,1.7771885942971486,0.009060421965274497,0.5236754040574831
0.6973947895791583,1.7821660830415207,0.00902068182355971,0.520573672878801
0.6993987975951904,1.787143571785893,0.00898120643853314,0.5174723848563684
0.7014028056112225,1.792121060530265,0.008941993403749404,0.5143719238931168
0.7034068136272545,1.7970985492746374,0.008903040340679935,0.5112726665791216
0.7054108216432866,1.8020760380190095,0.008864344898317634,0.508174982253766
0.7074148296593187,1.8070535267633816,0.008825904752788136,0.505079233068871
0.7094188376753507,1.812031015507754,0.008787717606967574,0.5019857740527376
0.7114228456913828,1.817008504252126,0.008749781190106705,0.49889495317503757
0.7134268537074149,1.8219859929964983,0.008712093257461284,0.4958071114125023
0.7154308617234469,1.8269634817408704,0.008674651589928587,0.49272258281535025
0.717434869739479,1.8319409704852425,0.0086374539936899,0.48964169457440343
0.7194388777555111,1.8369184592296148,0.00860049829985895,0.48656476708883795
0.7214428857715431,1.841895947973987,0.00856378236413608,0.48349211403452275
0.7234468937875751,1.8468734367183592,0.008527304066468133,0.4804240424328923
0.7254509018036072,1.8518509254627313,0.00849106131071385,0.47736085272031176
0.7274549098196392,1.8568284142071037,0.008455052024314798,0.47430283881788365
0.7294589178356713,1.8618059029514757,0.008419274157971592,0.4712502882016548
0.7314629258517034,1.8667833916958478,0.008383725685325395,0.46820348197317935
0.7334669338677354,1.8717608804402202,0.008348404602644594,0.465162694930395
0.7354709418837675,1.8767383691845922,0.008313308928516512,0.4621281956387748
0.7374749498997996,1.8817158579289646,0.008278436703544093,0.45910024650271003
0.7394789579158316,1.8866933466733367,0.008243785990047468,0.4560791038370936
0.7414829659318637,1.8916708354177088,0.008209354871770299,0.45306501793905823
0.7434869739478958,1.896648324162081,0.00817514145359082,0.45005823315984256
0.7454909819639278,1.9016258129064532,0.008141143861237486,0.44705898797674487
0.7474949899799599,1.9066033016508255,0.008107360241009151,0.44406751506513165
0.749498997995992,1.9115807903951976,0.008073788759499666,0.44108404137047347
0.751503006012024,1.9165582791395699,0.008040427603326863,0.43810878818037036
0.7535070140280561,1.921535767883942,0.008007274978865804,0.4351419711965428
0.7555110220440882,1.926513256628314,0.00797432911198623,0.4321838006067548
0.7575150300601202,1.9314907453726864,0.007941588247794132,0.4292344811566442
0.7595190380761523,1.9364682341170585,0.007909050650377395,0.4262942122214327
0.7615230460921844,1.9414457228614308,0.007876714602555384,0.4233631878774876
0.7635270541082164,1.946423211605803,0.007844578405632453,0.420441596973714
0.7655310621242485,1.951400700350175,0.007812640379155302,0.41752962320275
0.7675350701402806,1.9563781890945473,0.007780898860674065,0.41462744517194394
0.7695390781563126,1.9613556778389194,0.0077493522055071245,0.41173523647409194
0.7715430861723447,1.9663331665832917,0.0077179987865095565,0.4088531657579108
0.7735470941883767,1.9713106553276638,0.0076868369938451215,0.4059813967982323
0.7755511022044088,1.9762881440720361,0.007655865234761777,0.4031200885658915
