t,l,S,P_l
0.6973947895791583,1.7821660830415207,7.193990444901821e-11,0.002880618703944565
0.6993987975951904,1.787143571785893,7.088740571249946e-11,0.002966341987826164
0.7014028056112225,1.792121060530265,6.985289123748177e-11,0.0030540858334579444
0.7034068136272545,1.7970985492746374,6.88360089462128e-11,0.0031438829146206893
0.7054108216432866,1.8020760380190095,6.783641453817545e-11,0.003235766082866993
0.7074148296593187,1.8070535267633816,6.68537712986314e-11,0.0033297683613070696
0.7094188376753507,1.812031015507754,6.588774991236335e-11,0.0034259229382807765
0.7114228456913828,1.817008504252126,6.493802828246245e-11,0.0035242631609181292
0.7134268537074149,1.8219859929964983,6.400429135401065e-11,0.003624822528590307
0.7154308617234469,1.8269634817408704,6.30862309425138e-11,0.003727634686253444
0.717434869739479,1.8319409704852425,6.218354556694571e-11,0.003832733417687454
0.7194388777555111,1.8369184592296148,6.129594028726695e-11,0.003940152638632217
0.7214428857715431,1.841895947973987,6.042312654628793e-11,0.004049926389823392
0.7234468937875751,1.8468734367183592,5.95648220157489e-11,0.00416208882993047
0.7254509018036072,1.8518509254627313,5.872075044649368e-11,0.0042766742283993206
0.7274549098196392,1.8568284142071037,5.789064152261879e-11,0.004393716958201947
0.7294589178356713,1.8618059029514757,5.707423071948174e-11,0.004513251488495804
0.7314629258517034,1.8667833916958478,5.6271259165457345e-11,0.004635312377195475
0.7334669338677354,1.8717608804402202,5.548147350733382e-11,0.004759934263459227
0.7354709418837675,1.8767383691845922,5.470462577924364e-11,0.00488715186009313
0.7374749498997996,1.8817158579289646,5.3940473275027904e-11,0.005016999945875599
0.7394789579158316,1.8866933466733367,5.318877842393576e-11,0.005149513357804906
0.7414829659318637,1.8916708354177088,5.2449308669563504e-11,0.005284726983272699
0.7434869739478958,1.896648324162081,5.172183635194114e-11,0.005422675752166096
0.7454909819639278,1.9016258129064532,5.1006138592676816e-11,0.005563394628901449
0.7474949899799599,1.9066033016508255,5.030199718307262e-11,0.0057069186043925794
0.749498997995992,1.9115807903951976,4.9609198475127374e-11,0.005853282687956307
0.751503006012024,1.9165582791395699,4.892753327534523e-11,0.006002521899158395
0.7535070140280561,1.921535767883942,4.825679674127095e-11,0.006154671259602763
0.7555110220440882,1.926513256628314,4.7596788280675393e-11,0.006309765784666988
0.7575150300601202,1.9314907453726864,4.694731145331694e-11,0.006467840475187149
0.7595190380761523,1.9364682341170585,4.6308173875206846e-11,0.0066289303090949075
0.7615230460921844,1.9414457228614308,4.567918712530883e-11,0.006793070233010193
0.7635270541082164,1.946423211605803,4.5060166654605194e-11,0.0069602951537920885
0.7655310621242485,1.951400700350175,4.4450931697463745e-11,0.007130639930051507
0.7675350701402806,1.9563781890945473,4.38513051852421e-11,0.007304139363628331
0.7695390781563126,1.9613556778389194,4.3261113662067224e-11,0.007480828191036352
0.7715430861723447,1.9663331665832917,4.268018720273087e-11,0.007660741074879156
0.7735470941883767,1.9713106553276638,4.210835933264224e-11,0.007843912595239828
0.7755511022044088,1.9762881440720361,4.154546694978186e-11,0.008030377241047918
0.7775551102204409,1.9812656328164082,4.099135024860193e-11,0.008220169401426563
0.779559118236473,1.9862431215607803,4.0445852645819916e-11,0.008413323357022967
0.781563126252505,1.9912206103051526,3.990882070805402e-11,0.008609873271325523
0.7835671342685371,1.9961980990495247,3.938010408125056e-11,0.00880985318197035
0.7855711422845691,2.001175587793897,3.88595554218546e-11,0.00901329699204087
0.7875751503006012,2.0061530765382694,3.834703032967695e-11,0.009220238461363052
0.7895791583166333,2.0111305652826412,3.7842387282411685e-11,0.009430711197799774
0.7915831663326653,2.0161080540270135,3.7345487571759846e-11,0.00964474864854747
0.7935871743486974,2.021085542771386,3.685619524111631e-11,0.009862384091437604
0.7955911823647295,2.0260630315157577,3.6374377024777904e-11,0.010083650626246957
0.7975951903807615,2.03104052026013,3.589990228863231e-11,0.010308581166019048
0.7995991983967936,2.0360180090045024,3.543264297228815e-11,0.010537208428400042
0.8016032064128257,2.0409954977488742,3.4972473532608177e-11,0.010769564926992305
0.8036072144288577,2.0459729864932465,3.4519270888608104e-11,0.0110056829627285
0.8056112224448898,2.050950475237619,3.407291436768529e-11,0.011245594615269205
0.8076152304609219,2.055927963981991,3.363328565314195e-11,0.01148933173442718
0.8096192384769539,2.060905452726363,3.320026873296886e-11,0.011736925931621256
0.811623246492986,2.0658829414707354,3.277374984985666e-11,0.01198840857136272
0.8136272545090181,2.0708604302151077,3.235361745240222e-11,0.012243810762777058
0.8156312625250501,2.0758379189594796,3.193976214747922e-11,0.012503163351164246
0.8176352705410822,2.080815407703852,3.1532076653742335e-11,0.012766496909600309
0.8196392785571143,2.085792896448224,3.113045575623559e-11,0.013033841730582765
0.8216432865731463,2.0907703851925965,3.0734796262076315e-11,0.013305227817723302
0.8236472945891784,2.0957478739369684,3.0344996957186616e-11,0.013580684877490057
0.8256513026052105,2.1007253626813407,2.996095856404563e-11,0.013860242311002512
0.8276553106212425,2.105702851425713,2.9582583700435884e-11,0.014143929205881488
0.8296593186372746,2.110680340170085,2.9209776839158454e-11,0.014431774328157253
0.8316633266533067,2.115657828914457,2.8842444268691937e-11,0.014723806114238349
0.8336673346693386,2.1206353176588295,2.848049405477104e-11,0.015020052662943394
0.8356713426853707,2.1256128064032014,2.8123836002861392e-11,0.015320541727599037
0.8376753507014028,2.1305902951475737,2.7772381621507675e-11,0.015625300708206405
0.8396793587174348,2.135567783891946,2.7426044086532824e-11,0.015934356643678142
0.8416833667334669,2.1405452726363183,2.708473820606671e-11,0.016247736204149373
0.843687374749499,2.14552276138069,2.674838038638337e-11,0.016565465683364262
0.845691382765531,2.1505002501250625,2.6416888598526276e-11,0.01688757099114112
0.8476953907815631,2.155477738869435,2.6090182345701783e-11,0.017214077645918025
0.8496993987975952,2.1604552276138067,2.5768182631421457e-11,0.017545010767381453
0.8517034068136272,2.165432716358179,2.5450811928374483e-11,0.017880395069180568
0.8537074148296593,2.1704102051025513,2.5137994148011827e-11,0.018220254851728457
0.8557114228456913,2.1753876938469237,2.4829654610824444e-11,0.01856461399509364
0.8577154308617234,2.1803651825912955,2.452572001729809e-11,0.018913495951983286
0.8597194388777555,2.185342671335668,2.4226118419528114e-11,0.019266923740820344
0.8617234468937875,2.19032016008004,2.393077919347753e-11,0.01962491993891688
0.8637274549098196,2.195297648824412,2.3639633011862836e-11,0.019987506675745403
0.8657314629258517,2.2002751375687843,2.3352611817651647e-11,0.02035470562631039
0.8677354709418837,2.2052526263131567,2.306964879815734e-11,0.020726538004621528
0.8697394789579158,2.210230115057529,2.2790678359715917e-11,0.021103024557271092
0.8717434869739479,2.215207603801901,2.251563610293078e-11,0.021484185557116748
0.87374749498998,2.220185092546273,2.2244458798471458e-11,0.021870040797072065
0.875751503006012,2.2251625812906455,2.1977084363412876e-11,0.022260609584005893
0.8777555110220441,2.2301400700350174,2.171345183810179e-11,0.02265591073275285
0.8797595190380761,2.2351175587793897,2.1453501363537716e-11,0.023055962560236246
0.8817635270541082,2.240095047523762,2.1197174159255732e-11,0.02346078287970496
0.8837675350701403,2.245072536268134,2.0944412501699057e-11,0.023870388995085957
0.8857715430861723,2.250050025012506,2.0695159703069504e-11,0.024284797695454035
0.8877755511022044,2.2550275137568785,2.0449360090644326e-11,0.024704025249619743
0.8897795591182365,2.260005002501251,2.020695898654811e-11,0.025128087400837492
0.8917835671342685,2.2649824912456227,1.9967902687968943e-11,0.025556999361634615
0.8937875751503006,2.269959979989995,1.9732138447808024e-11,0.025990775808763276
0.8957915831663327,2.2749374687343673,1.949961445575242e-11,0.026429430878275418
0.8977955911823647,2.279914957478739,1.9270279819760884e-11,0.02687297816072316
0.8997995991983968,2.2848924462231115,1.9044084547952822e-11,0.02732143069648518
0.9018036072144289,2.289869934967484,1.882097953089083e-11,0.027774800971219597
0.9038076152304609,2.294847423711856,1.860091652424751e-11,0.028233100911445555
0.905811623246493,2.299824912456228,1.838384813184738e-11,0.02869634188025335
0.9078156312625251,2.3048024012006003,1.8169727789075062e-11,0.029164534673145087
0.9098196392785571,2.3097798899449726,1.7958509746641055e-11,0.029637689514005472
0.9118236472945892,2.3147573786893445,1.7750149054696758e-11,0.03011581605120452
0.9138276553106213,2.319734867433717,1.7544601547290425e-11,0.03059892335383322
0.9158316633266533,2.324712356178089,1.734182382715614e-11,0.03108701990807106
0.9178356713426854,2.3296898449224615,1.7141773250827962e-11,0.031580113613688524
0.9198396793587175,2.3346673336668333,1.6944407914071703e-11,0.032078211780683284
0.9218436873747495,2.3396448224112056,1.674968663762684e-11,0.03258132112605163
0.9238476953907816,2.344622311155578,1.6557568953251485e-11,0.033089447770694946
0.9258517034068137,2.34959979989995,1.636801509006322e-11,0.033602597236462625
0.9278557114228457,2.354577288644322,1.6180985961169063e-11,0.03412077444333097
0.9298597194388778,2.3595547773886945,1.5996443150577824e-11,0.03464398370671862
0.9318637274549099,2.3645322661330663,1.581434890038834e-11,0.035172228734939276
0.9338677354709419,2.3695097548774386,1.5634666098247228e-11,0.03570551262679176
0.935871743486974,2.374487243621811,1.545735826507e-11,0.036243837869287004
0.9378757515030061,2.3794647323661833,1.5282389543019458e-11,0.03678720633551305
0.9398797595190381,2.384442221110555,1.5109724683735464e-11,0.03733561928263794
0.9418837675350702,2.3894197098549275,1.4939329036810435e-11,0.03788907735005019
0.9438877755511023,2.3943971985993,1.4771168538504818e-11,0.038447580557636946
0.9458917835671342,2.3993746873436717,1.4605209700697225e-11,0.03901112830420037
0.9478957915831663,2.404352176088044,1.4441419600063752e-11,0.03957971936601181
0.9498997995991983,2.4093296648324163,1.4279765867481487e-11,0.040153351895503016
0.9519038076152304,2.4143071535767886,1.41202166776509e-11,0.04073202342009564
0.9539078156312625,2.4192846423211605,1.3962740738932362e-11,0.04131573084116746
0.9559118236472945,2.424262131065533,1.3807307283391855e-11,0.04190447043315633
0.9579158316633266,2.429239619809905,1.3653886057051222e-11,0.04249823784279985
0.9599198396793587,2.434217108554277,1.3502447310338368e-11,0.0430970280885127
0.9619238476953907,2.4391945972986493,1.3352961788732871e-11,0.043700835559899336
0.9639278557114228,2.4441720860430216,1.3205400723602744e-11,0.0443096540174023
0.9659318637274549,2.4491495747873935,1.3059735823227956e-11,0.044923476592086224
0.9679358717434869,2.454127063531766,1.2915939264006637e-11,0.04554229578555637
0.969939879759519,2.459104552276138,1.2773983681839901e-11,0.04616610347001105
0.9719438877755511,2.4640820410205104,1.2633842163691278e-11,0.04679489088842818
0.9739478957915831,2.4690595297648823,1.2495488239316922e-11,0.047428648654884456
0.9759519038076152,2.4740370185092546,1.2358895873162833e-11,0.048067366755007376
0.9779559118236473,2.479014507253627,1.2224039456425364e-11,0.04871103454655815
0.9799599198396793,2.483991995997999,1.2090893799271465e-11,0.0493596407601465
0.9819639278557114,2.488969484742371,1.1959434123215118e-11,0.05001317350007516
0.9839679358717435,2.4939469734867434,1.1829636053646569e-11,0.05067162024531373
0.9859719438877755,2.4989244622311158,1.170147561251097e-11,0.0513349678506013
0.9879759519038076,2.5039019509754876,1.1574929211133226e-11,0.052003202547676874
0.9899799599198397,2.50887943971986,1.1449973643185802e-11,0.052676309946636746
0.9919839679358717,2.5138569284642323,1.1326586077796387e-11,0.05335427503741705
0.9939879759519038,2.518834417208604,1.1204744052792424e-11,0.05403708219140218
0.9959919839679359,2.5238119059529764,1.1084425468079486e-11,0.05472471516315689
0.9979959919839679,2.5287893946973488,1.0965608579150616e-11,0.055417157092280844
1.0,2.533766883441721,1.0848271990723799e-11,0.05611439050538576
NaN,2.538744372186093,NaN,0.056816397318192914
NaN,2.5437218609304653,NaN,0.05752315883775071
NaN,2.5486993496748376,NaN,0.05823465576477027
NaN,2.5536768384192094,NaN,0.05895086819607912
NaN,2.5586543271635818,NaN,0.05967177562719055
NaN,2.563631815907954,NaN,0.06039735695498821
NaN,2.568609304652326,NaN,0.06112759048052447
NaN,2.5735867933966983,NaN,0.06186245391193141
NaN,2.5785642821410706,NaN,0.06260192436744243
NaN,2.583541770885443,NaN,0.06334597837852464
NaN,2.5885192596298148,NaN,0.06409459189311913
NaN,2.593496748374187,NaN,0.0648477402789891
NaN,2.5984742371185594,NaN,0.06560539832717287
NaN,2.6034517258629313,NaN,0.06636754025554228
NaN,2.6084292146073036,NaN,0.06713413971246379
NaN,2.613406703351676,NaN,0.06790516978056106
NaN,2.6183841920960482,NaN,0.06868060298057782
NaN,2.62336168084042,NaN,0.06946041127533918
NaN,2.6283391695847924,NaN,0.07024456607381094
NaN,2.6333166583291647,NaN,0.07103303823525339
NaN,2.6382941470735366,NaN,0.07182579807347018
NaN,2.643271635817909,NaN,0.07262281536114976
NaN,2.6482491245622812,NaN,0.07342405933429752
NaN,2.6532266133066535,NaN,0.07422949869675788
NaN,2.6582041020510254,NaN,0.07503910162482402
NaN,2.6631815907953977,NaN,0.07585283577193493
NaN,2.66815907953977,NaN,0.07667066827345571
NaN,2.673136568284142,NaN,0.0774925657515424
NaN,2.6781140570285142,NaN,0.07831849432008822
NaN,2.6830915457728866,NaN,0.07914841958974911
NaN,2.6880690345172584,NaN,0.07998230667304823
NaN,2.6930465232616307,NaN,0.08082012018955743
NaN,2.698024012006003,NaN,0.08166182427115275
NaN,2.7030015007503754,NaN,0.08250738256734456
NaN,2.7079789894947472,NaN,0.08335675825067848
NaN,2.7129564782391196,NaN,0.08420991402220744
NaN,2.717933966983492,NaN,0.08506681211703074
NaN,2.7229114557278637,NaN,0.08592741430990132
NaN,2.727888944472236,NaN,0.08679168192089766
NaN,2.7328664332166084,NaN,0.08765957582115834
NaN,2.7378439219609807,NaN,0.08853105643867933
NaN,2.7428214107053526,NaN,0.08940608376417104
NaN,2.747798899449725,NaN,0.09028461735697332
NaN,2.752776388194097,NaN,0.0911666163510281
NaN,2.757753876938469,NaN,0.0920520394609055
NaN,2.7627313656828414,NaN,0.09294084498788505
NaN,2.7677088544272137,NaN,0.0938329908260872
NaN,2.7726863431715856,NaN,0.09472843446865534
NaN,2.777663831915958,NaN,0.09562713301398612
NaN,2.78264132066033,NaN,0.09652904317200592
NaN,2.7876188094047025,NaN,0.09743412127049303
NaN,2.7925962981490744,NaN,0.09834232326144224
NaN,2.7975737868934467,NaN,0.09925360472747173
NaN,2.802551275637819,NaN,0.10016792088826905
NaN,2.807528764382191,NaN,0.10108522660707638
NaN,2.812506253126563,NaN,0.10200547639721165
NaN,2.8174837418709355,NaN,0.10292862442862456
NaN,2.822461230615308,NaN,0.10385462453448661
NaN,2.8274387193596797,NaN,0.10478343021781224
NaN,2.832416208104052,NaN,0.10571499465811024
NaN,2.8373936968484244,NaN,0.10664927071806314
NaN,2.8423711855927962,NaN,0.10758621095023468
NaN,2.8473486743371685,NaN,0.10852576760380067
NaN,2.852326163081541,NaN,0.10946789263130506
NaN,2.857303651825913,NaN,0.11041253769543732
NaN,2.862281140570285,NaN,0.11135965417583027
NaN,2.8672586293146574,NaN,0.1123091931758768
NaN,2.8722361180590297,NaN,0.11326110552956463
NaN,2.8772136068034015,NaN,0.11421534180832543
NaN,2.882191095547774,NaN,0.11517185232789981
NaN,2.887168584292146,NaN,0.11613058715521381
NaN,2.892146073036518,NaN,0.11709149611526691
NaN,2.8971235617808904,NaN,0.1180545287980307
NaN,2.9021010505252627,NaN,0.11901963456535399
NaN,2.907078539269635,NaN,0.11998676255787598
NaN,2.912056028014007,NaN,0.1209558617019444
NaN,2.917033516758379,NaN,0.12192688071653783
NaN,2.9220110055027515,NaN,0.12289976812018896
NaN,2.9269884942471234,NaN,0.12387447223791077
NaN,2.9319659829914957,NaN,0.12485094120812112
NaN,2.936943471735868,NaN,0.12582912298956525
NaN,2.9419209604802403,NaN,0.12680896536823594
NaN,2.946898449224612,NaN,0.12779041596428822
NaN,2.9518759379689845,NaN,0.12877342223894916
NaN,2.956853426713357,NaN,0.12975793150141893
NaN,2.9618309154577287,NaN,0.13074389091576394
NaN,2.966808404202101,NaN,0.13173124750780077
NaN,2.9717858929464733,NaN,0.13271994817196742
NaN,2.9767633816908456,NaN,0.13370993967818356
NaN,2.9817408704352175,NaN,0.13470116867869514
NaN,2.98671835917959,NaN,0.1356935817149059
NaN,2.991695847923962,NaN,0.13668712522419146
NaN,2.996673336668334,NaN,0.13768174554669613
NaN,3.0016508254127063,NaN,0.13867738893211104
NaN,3.0066283141570787,NaN,0.1396740015464327
NaN,3.0116058029014505,NaN,0.1406715294787
NaN,3.016583291645823,NaN,0.14166991874770957
NaN,3.021560780390195,NaN,0.14266911530870743
NaN,3.0265382691345675,NaN,0.14366906506005614
NaN,3.0315157578789393,NaN,0.14466971384987673
NaN,3.0364932466233117,NaN,0.1456710074826643
NaN,3.041470735367684,NaN,0.14667289172587467
NaN,3.046448224112056,NaN,0.14767531231648345
NaN,3.051425712856428,NaN,0.14867821496751527
NaN,3.0564032016008005,NaN,0.14968154537454187
NaN,3.061380690345173,NaN,0.15068524922214796
NaN,3.0663581790895447,NaN,0.15168927219036538
NaN,3.071335667833917,NaN,0.15269355996107312
NaN,3.0763131565782893,NaN,0.15369805822436156
NaN,3.081290645322661,NaN,0.15470271268486355
NaN,3.0862681340670335,NaN,0.15570746906804642
NaN,3.091245622811406,NaN,0.15671227312646815
NaN,3.0962231115557777,NaN,0.1577170706459944
NaN,3.10120060030015,NaN,0.15872180745197742
NaN,3.1061780890445223,NaN,0.1597264294153944
NaN,3.1111555777888946,NaN,0.160730882458944
NaN,3.1161330665332665,NaN,0.1617351125631036
NaN,3.121110555277639,NaN,0.1627390657721421
NaN,3.126088044022011,NaN,0.16374268820009044
NaN,3.131065532766383,NaN,0.1647459260366682
NaN,3.1360430215107553,NaN,0.1657487255531659
NaN,3.1410205102551276,NaN,0.16675103310828077
NaN,3.1459979989995,NaN,0.16775279515390748
NaN,3.150975487743872,NaN,0.1687539582408822
NaN,3.155952976488244,NaN,0.16975446902467894
NaN,3.1609304652326164,NaN,0.1707542742710572
NaN,3.1659079539769883,NaN,0.1717533208616621
NaN,3.1708854427213606,NaN,0.1727515557995753
NaN,3.175862931465733,NaN,0.17374892621481428
NaN,3.1808404202101053,NaN,0.17474537936978293
NaN,3.185817908954477,NaN,0.1757408626646708
NaN,3.1907953976988495,NaN,0.1767353236428002
NaN,3.1957728864432218,NaN,0.17772870999592139
NaN,3.2007503751875936,NaN,0.17872096956945607
NaN,3.205727863931966,NaN,0.17971205036768595
NaN,3.2107053526763383,NaN,0.18070190055888966
NaN,3.21568284142071,NaN,0.1816904684804242
NaN,3.2206603301650825,NaN,0.18267770264375333
NaN,3.225637818909455,NaN,0.18366355173941934
NaN,3.230615307653827,NaN,0.18464796464196073
NaN,3.235592796398199,NaN,0.18563089041477376
NaN,3.2405702851425713,NaN,0.18661227831491844
NaN,3.2455477738869436,NaN,0.18759207779786688
NaN,3.2505252626313155,NaN,0.18857023852219587
NaN,3.255502751375688,NaN,0.18954671035422255
NaN,3.26048024012006,NaN,0.19052144337258115
NaN,3.2654577288644324,NaN,0.1914943878727434
NaN,3.2704352176088043,NaN,0.19246549437148008
NaN,3.2754127063531766,NaN,0.1934347136112656
NaN,3.280390195097549,NaN,0.19440199656462145
NaN,3.285367683841921,NaN,0.19536729443840323
NaN,3.290345172586293,NaN,0.19633055867802807
NaN,3.2953226613306654,NaN,0.19729174097164162
NaN,3.3003001500750373,NaN,0.19825079325422715
NaN,3.3052776388194096,NaN,0.19920766771165424
NaN,3.310255127563782,NaN,0.20016231678466717
NaN,3.3152326163081542,NaN,0.201114693172815
NaN,3.320210105052526,NaN,0.20206474983831899
NaN,3.3251875937968984,NaN,0.20301244000988308
NaN,3.3301650825412707,NaN,0.2039577171864406
NaN,3.3351425712856426,NaN,0.20490053514084275
NaN,3.340120060030015,NaN,0.20584084792348672
NaN,3.3450975487743873,NaN,0.20677860986588067
NaN,3.3500750375187596,NaN,0.20771377558415183
NaN,3.3550525262631314,NaN,0.20864629998248962
NaN,3.3600300150075038,NaN,0.20957613825653254
NaN,3.365007503751876,NaN,0.21050324589669028
NaN,3.369984992496248,NaN,0.2114275786914069
NaN,3.3749624812406203,NaN,0.2123490927303642
NaN,3.3799399699849926,NaN,0.21326774440762156
NaN,3.384917458729365,NaN,0.2141834904246977
NaN,3.3898949474737368,NaN,0.21509628779359022
NaN,3.394872436218109,NaN,0.21600609383973496
NaN,3.3998499249624814,NaN,0.21691286620490446
NaN,3.4048274137068533,NaN,0.21781656285004622
NaN,3.4098049024512256,NaN,0.21871714205806014
NaN,3.414782391195598,NaN,0.2196145624365166
NaN,3.4197598799399698,NaN,0.22050878292031145
NaN,3.424737368684342,NaN,0.22139976277426565
NaN,3.4297148574287144,NaN,0.2222874615956595
NaN,3.4346923461730867,NaN,0.22317183931671122
NaN,3.4396698349174586,NaN,0.22405285620699278
NaN,3.444647323661831,NaN,0.22493047287578882
NaN,3.4496248124062032,NaN,0.2258046502743935
NaN,3.454602301150575,NaN,0.2266753496983498
NaN,3.4595797898949474,NaN,0.22754253278962966
NaN,3.4645572786393197,NaN,0.2284061615387539
NaN,3.469534767383692,NaN,0.22926619828685482
NaN,3.474512256128064,NaN,0.23012260572768023
NaN,3.4794897448724362,NaN,0.230975346909538
NaN,3.4844672336168085,NaN,0.23182438523718396
NaN,3.4894447223611804,NaN,0.2326696844736509
NaN,3.4944222111055527,NaN,0.23351120874202141
NaN,3.499399699849925,NaN,0.2343489225271412
NaN,3.5043771885942974,NaN,0.23518279067727754
NaN,3.5093546773386692,NaN,0.23601277840572
NaN,3.5143321660830416,NaN,0.23683885129232451
NaN,3.519309654827414,NaN,0.2376609752850009
NaN,3.5242871435717857,NaN,0.2384791167011456
NaN,3.529264632316158,NaN,0.23929324222901807
NaN,3.5342421210605304,NaN,0.2401033189290612
NaN,3.5392196098049022,NaN,0.24090931423516765
NaN,3.5441970985492746,NaN,0.2417111959558914
NaN,3.549174587293647,NaN,0.2425089322756042
NaN,3.554152076038019,NaN,0.2433024917555982
NaN,3.559129564782391,NaN,0.24409184333513517
NaN,3.5641070535267634,NaN,0.24487695633244305
NaN,3.5690845422711357,NaN,0.24565780044565635
NaN,3.5740620310155076,NaN,0.24643434575370826
NaN,3.57903951975988,NaN,0.24720656271716673
NaN,3.584017008504252,NaN,0.2479744221790206
NaN,3.5889944972486245,NaN,0.24873789536541327
NaN,3.5939719859929964,NaN,0.24949695388632534
NaN,3.5989494747373687,NaN,0.25025156973620677
NaN,3.603926963481741,NaN,0.25100171529455734
NaN,3.608904452226113,NaN,0.25174736332645886
NaN,3.613881940970485,NaN,0.25248848698305615
NaN,3.6188594297148575,NaN,0.2532250598019891
NaN,3.6238369184592294,NaN,0.25395705570777594
NaN,3.6288144072036017,NaN,0.25468444901214865
NaN,3.633791895947974,NaN,0.2554072144143385
NaN,3.6387693846923463,NaN,0.2561253270013161
NaN,3.643746873436718,NaN,0.25683876224798263
NaN,3.6487243621810905,NaN,0.25754749601731436
NaN,3.653701850925463,NaN,0.25825150456046203
NaN,3.6586793396698347,NaN,0.258950764516802
NaN,3.663656828414207,NaN,0.25964525291394414
NaN,3.6686343171585793,NaN,0.2603349471676934
NaN,3.6736118059029517,NaN,0.2610198250819657
NaN,3.6785892946473235,NaN,0.26169986484866226
NaN,3.683566783391696,NaN,0.2623750450474976
NaN,3.688544272136068,NaN,0.26304534464578494
NaN,3.69352176088044,NaN,0.2637107429981789
NaN,3.6984992496248124,NaN,0.26437121984637607
NaN,3.7034767383691847,NaN,0.26502675531877173
NaN,3.708454227113557,NaN,0.2656773299300781
NaN,3.713431715857929,NaN,0.26632292458089757
NaN,3.718409204602301,NaN,0.2669635205572591
NaN,3.7233866933466735,NaN,0.267599099530111
NaN,3.7283641820910454,NaN,0.26822964355477663
NaN,3.7333416708354177,NaN,0.2688551350703693
NaN,3.73831915957979,NaN,0.2694755568991682
NaN,3.743296648324162,NaN,0.2700908922459568
NaN,3.748274137068534,NaN,0.2707011246973229
NaN,3.7532516258129065,NaN,0.27130623822092104
NaN,3.758229114557279,NaN,0.2719062171646984
NaN,3.7632066033016507,NaN,0.2725010462560833
NaN,3.768184092046023,NaN,0.2730907106011386
NaN,3.7731615807903953,NaN,0.2736751956836789
NaN,3.778139069534767,NaN,0.27425448736435243
NaN,3.7831165582791395,NaN,0.27482857187968934
NaN,3.788094047023512,NaN,0.2753974358411144
NaN,3.793071535767884,NaN,0.27596106623392663
NaN,3.798049024512256,NaN,0.27651945041624604
NaN,3.8030265132566283,NaN,0.2770725761179265
NaN,3.8080040020010006,NaN,0.2776204314394377
NaN,3.8129814907453725,NaN,0.27816300485071355
NaN,3.817958979489745,NaN,0.2787002851899709
NaN,3.822936468234117,NaN,0.27923226166249643
NaN,3.8279139569784895,NaN,0.2797589238394022
NaN,3.8328914457228613,NaN,0.28028026165635384
NaN,3.8378689344672337,NaN,0.28079626541226566
NaN,3.842846423211606,NaN,0.28130692576797006
NaN,3.847823911955978,NaN,0.28181223374485603
NaN,3.85280140070035,NaN,0.2823121807234806
NaN,3.8577788894447225,NaN,0.28280675844215203
NaN,3.8627563781890943,NaN,0.28329595899548643
NaN,3.8677338669334667,NaN,0.2837797748329368
NaN,3.872711355677839,NaN,0.28425819875729674
NaN,3.8776888444222113,NaN,0.2847312239231772
NaN,3.882666333166583,NaN,0.28519884383545885
NaN,3.8876438219109555,NaN,0.2856610523477192
NaN,3.892621310655328,NaN,0.2861178436606345
NaN,3.8975987993996997,NaN,0.2865692123203587
NaN,3.902576288144072,NaN,0.28701515321687837
NaN,3.9075537768884443,NaN,0.2874556615823446
NaN,3.9125312656328166,NaN,0.2878907329893816
NaN,3.9175087543771885,NaN,0.28832036334937383
NaN,3.922486243121561,NaN,0.2887445489107317
NaN,3.927463731865933,NaN,0.289163286257134
NaN,3.932441220610305,NaN,0.2895765723057518
NaN,3.9374187093546773,NaN,0.28998440430545064
NaN,3.9423961980990496,NaN,0.2903867798349721
NaN,3.9473736868434215,NaN,0.2907836968010972
NaN,3.952351175587794,NaN,0.29117515343679023
NaN,3.957328664332166,NaN,0.29156114829932234
NaN,3.9623061530765384,NaN,0.2919416802683789
NaN,3.9672836418209103,NaN,0.29231674854414774
NaN,3.9722611305652826,NaN,0.29268635264539095
NaN,3.977238619309655,NaN,0.2930504924074977
NaN,3.982216108054027,NaN,0.29340916798052236
NaN,3.987193596798399,NaN,0.29376237982720604
NaN,3.9921710855427714,NaN,0.2941101287209816
NaN,3.9971485742871438,NaN,0.2944524157439631
NaN,4.002126063031516,NaN,0.2947892422849218
NaN,4.007103551775888,NaN,0.29512061003724654
NaN,4.01208104052026,NaN,0.29544652099688945
NaN,4.017058529264633,NaN,0.2957669774602984
NaN,4.022036018009005,NaN,0.2960819820223369
NaN,4.027013506753376,NaN,0.29639153757418946
NaN,4.031990995497749,NaN,0.29669564730125586
NaN,4.036968484242121,NaN,0.2969943146810319
NaN,4.041945972986493,NaN,0.297287543480979
NaN,4.046923461730866,NaN,0.29757533775638284
NaN,4.051900950475238,NaN,0.2978577018481996
NaN,4.05687843921961,NaN,0.29813464038089316
NaN,4.061855927963982,NaN,0.29840615826026057
NaN,4.066833416708354,NaN,0.2986722606712486
NaN,4.071810905452726,NaN,0.29893295307576
NaN,4.076788394197099,NaN,0.29918824121045096
NaN,4.081765882941471,NaN,0.2994381310845203
NaN,4.086743371685843,NaN,0.2996826289774884
NaN,4.0917208604302155,NaN,0.29992174143697026
NaN,4.096698349174587,NaN,0.30015547527643915
NaN,4.101675837918959,NaN,0.30038383757298354
NaN,4.106653326663332,NaN,0.3006068356650571
NaN,4.111630815407704,NaN,0.30082447715022104
NaN,4.116608304152076,NaN,0.30103676988288175
NaN,4.1215857928964486,NaN,0.30124372197202054
NaN,4.12656328164082,NaN,0.301445341778919
NaN,4.131540770385192,NaN,0.30164163791487847
