t,l,S,P_l
0.10020040080160321,0.2988744372186093,5.185618923442929e-7,2.253219775773052e-74
0.10220440881763528,0.3038519259629815,4.382323366902145e-7,3.552090907867627e-73
0.10420841683366733,0.3088294147073537,3.711509050016676e-7,5.237803536144453e-72
0.1062124248496994,0.31380690345172585,3.1499956192288157e-7,7.242331180915026e-71
0.10821643286573146,0.31878439219609805,2.6788917213356e-7,9.41229069512654e-70
0.11022044088176353,0.32376188094047026,2.2827583577301707e-7,1.1523164520437985e-68
0.11222444889779559,0.3287393696848424,1.9489438101979445e-7,1.331774599348379e-67
0.11422845691382766,0.3337168584292146,1.66705324736379e-7,1.4559610014475344e-66
0.11623246492985972,0.3386943471735868,1.428524417361483e-7,1.5085637043390494e-65
0.11823647294589178,0.34367183591795897,1.2262871817516328e-7,1.4841141057903736e-64
0.12024048096192384,0.3486493246623312,1.0544895239430242e-7,1.3887303255940642e-63
0.12224448897795591,0.3536268134067034,9.082764273402862e-8,1.238048039853706e-62
0.12424849699398798,0.3586043021510755,7.836109301124125e-8,1.0532095608418873e-61
0.12625250501002003,0.36358179089544773,6.771289249634422e-8,8.56263297068616e-61
0.1282565130260521,0.36855927963981994,5.8602103475918757e-8,6.662591584204936e-60
0.13026052104208416,0.3735367683841921,5.079362729684814e-8,4.96847054241298e-59
0.13226452905811623,0.3785142571285643,4.409032788889456e-8,3.555658678111815e-58
0.1342685370741483,0.3834917458729365,3.8326576822815144e-8,2.445032622158037e-57
0.13627254509018036,0.38846923461730865,3.336295109308571e-8,1.6174935821229097e-56
0.13827655310621242,0.39344672336168085,2.9081867952149487e-8,1.0306180942483518e-55
0.1402805611222445,0.398424212106053,2.538398330378806e-8,6.3318893198275665e-55
0.14228456913827656,0.4034017008504252,2.21852137388473e-8,3.755022034408496e-54
0.14428857715430862,0.4083791895947974,1.9414269094606226e-8,2.151690459666932e-53
0.1462925851703407,0.41335667833916956,1.701060386375286e-8,1.1925097671604561e-52
0.14829659318637275,0.41833416708354176,1.4922712983463947e-8,6.398361563382878e-52
0.15030060120240482,0.42331165582791397,1.3106711372177942e-8,3.326550368902396e-51
0.1523046092184369,0.4282891445722861,1.152514773737441e-8,1.6773222466023952e-50
0.15430861723446893,0.4332666333166583,1.014601219287031e-8,8.209186085161413e-50
0.156312625250501,0.4382441220610305,8.941904526312725e-9,3.902970150826347e-49
0.15831663326653306,0.4432216108054027,7.889335885481025e-9,1.804010837448156e-48
0.16032064128256512,0.4481990995497749,6.968141474885784e-9,8.112535487422954e-48
0.1623246492985972,0.4531765882941471,6.160985786369005e-9,3.551898282164185e-47
0.16432865731462926,0.45815407703851924,5.452945100151306e-9,1.5151388479799956e-46
0.16633266533066132,0.46313156578289144,4.831154623041091e-9,6.3011976983567644e-46
0.1683366733466934,0.46810905452726365,4.284509788217476e-9,2.5565423004273405e-45
0.17034068136272545,0.4730865432716358,3.803413014481572e-9,1.0125411213543021e-44
0.17234468937875752,0.478064032016008,3.3795586833356784e-9,3.917088379143076e-44
0.1743486973947896,0.4830415207603802,3.005750297187989e-9,1.481007663112131e-43
0.17635270541082165,0.48801900950475235,2.6757447779136457e-9,5.4756806118373705e-43
0.17835671342685372,0.49299649824912456,2.38411968965506e-9,1.9808025991342643e-42
0.18036072144288579,0.49797398699349676,2.126159853766167e-9,7.014458174447584e-42
0.18236472945891782,0.5029514757378689,1.8977603921501346e-9,2.4328590022876416e-41
0.1843687374749499,0.5079289644822411,1.6953437082622381e-9,8.268418559754705e-41
0.18637274549098196,0.5129064532266133,1.5157883093832505e-9,2.7549682034520456e-40
0.18837675350701402,0.5178839419709855,1.3563677030328162e-9,9.003236426556085e-40
0.1903807615230461,0.5228614307153577,1.2146978757580034e-9,2.8870984977084932e-39
0.19238476953907815,0.5278389194597298,1.0886920931782363e-9,9.088501739245315e-39
0.19438877755511022,0.532816408204102,9.765219536497358e-10,2.809776397258719e-38
0.1963927855711423,0.5377938969484742,8.765837904600368e-10,8.534447485574163e-38
0.19839679358717435,0.5427713856928464,7.874696542212048e-10,2.5478465731352256e-37
0.20040080160320642,0.5477488744372186,7.079422223554733e-10,7.4787703003805695e-37
0.20240480961923848,0.5527263631815907,6.369130797859364e-10,2.1592655394803955e-36
0.20440881763527055,0.557703851925963,5.734238970846262e-10,6.134171888452707e-36
0.20641282565130262,0.5626813406703352,5.1663010182358e-10,1.7152615393827823e-35
0.20841683366733466,0.5676588294147074,4.65786697746625e-10,4.722536737048528e-35
0.21042084168336672,0.5726363181590796,4.20235936318978e-10,1.2806567239125684e-34
0.2124248496993988,0.5776138069034518,3.7939658762812955e-10,3.42168654989234e-34
0.21442885771543085,0.5825912956478239,3.427545936814851e-10,9.010140585592099e-34
0.21643286573146292,0.5875687843921961,3.0985491786089136e-10,2.3390349974769522e-33
0.218436873747495,0.5925462731365683,2.8029443047890527e-10,5.988002400072161e-33
0.22044088176352705,0.5975237618809405,2.5371569273132005e-10,1.512133224535668e-32
0.22244488977955912,0.6025012506253127,2.2980152043916794e-10,3.767734857738361e-32
0.22444889779559118,0.6074787393696849,2.0827022531293097e-10,9.265499853266736e-32
0.22645290581162325,0.612456228114057,1.8887144546654058e-10,2.249409377375214e-31
0.22845691382765532,0.6174337168584292,1.71382488908805e-10,5.392486914467886e-31
0.23046092184368738,0.6224112056028014,1.5560512404082655e-10,1.2768430528149089e-30
0.23246492985971945,0.6273886943471736,1.4136276003993138e-10,2.9868799689916893e-30
0.23446893787575152,0.6323661830915458,1.284979676255624e-10,6.904482233672713e-30
0.23647294589178355,0.637343671835918,1.1687029726022054e-10,1.5775246433471138e-29
0.23847695390781562,0.6423211605802901,1.0635435749152366e-10,3.56327138876891e-29
0.24048096192384769,0.6472986493246623,9.683812101954027e-11,7.958713966930267e-29
0.24248496993987975,0.6522761380690345,8.82214302871765e-11,1.7581230571959154e-28
0.24448897795591182,0.6572536268134067,8.041467803466564e-11,3.8419952423248188e-28
0.24649298597194388,0.6622311155577789,7.333764141237738e-11,8.30715106931293e-28
0.24849699398797595,0.6672086043021511,6.691845097777781e-11,1.777540485494837e-27
0.250501002004008,0.6721860930465232,6.109267827102272e-11,3.7647944303152925e-27
0.25250501002004005,0.6771635817908954,5.580252771948579e-11,7.894009287272135e-27
0.2545090180360721,0.6821410705352676,5.0996120407469895e-11,1.6389543140747542e-26
0.2565130260521042,0.6871185592796398,4.6626858800238035e-11,3.369963889372962e-26
0.25851703406813625,0.692096048024012,4.265286286295865e-11,6.863526467899968e-26
0.2605210420841683,0.6970735367683842,3.9036469192335667e-11,1.3848595457970357e-25
0.2625250501002004,0.7020510255127563,3.5743785804955786e-11,2.7686715538319247e-25
0.26452905811623245,0.7070285142571285,3.274429612183984e-11,5.48546813551191e-25
0.2665330661322645,0.7120060030015007,3.0010506470664634e-11,1.0772093652164829e-24
0.2685370741482966,0.716983491745873,2.7517632110568456e-11,2.0969918384579046e-24
0.27054108216432865,0.7219609804902452,2.5243317382275226e-11,4.047324681921697e-24
0.2725450901803607,0.7269384692346174,2.3167386109616032e-11,7.74599178136457e-24
0.2745490981963928,0.7319159579789895,2.1271618837036377e-11,1.4702298791421744e-23
0.27655310621242485,0.7368934467233617,1.9539553889700712e-11,2.7679154593282973e-23
0.2785571142284569,0.7418709354677339,1.795630959557396e-11,5.169380891592191e-23
0.280561122244489,0.7468484242121061,1.6508425318644776e-11,9.578551183205137e-23
0.28256513026052105,0.7518259129564783,1.518371922469935e-11,1.7611358184963925e-22
0.2845691382765531,0.7568034017008505,1.3971160940485493e-11,3.213457154670185e-22
0.2865731462925852,0.7617808904452226,1.28607574778342e-11,5.819591526029293e-22
0.28857715430861725,0.7667583791895948,1.1843450979905589e-11,1.046177371663982e-21
0.2905811623246493,0.771735867933967,1.0911027010311484e-11,1.8670774265325226e-21
0.2925851703406814,0.7767133566783392,1.0056032250151344e-11,3.308367611425167e-21
0.29458917835671344,0.7816908454227114,9.271700595347513e-12,5.821149761711668e-21
0.2965931863727455,0.7866683341670836,8.551886759145869e-12,1.0171744958934454e-20
0.2985971943887776,0.7916458229114557,7.891006584062069e-12,1.765309671311664e-20
0.30060120240480964,0.7966233116558279,7.283983355479091e-12,3.0432046488135974e-20
0.3026052104208417,0.8016008004002001,6.726199486917898e-12,5.211603132628417e-20
0.3046092184368738,0.8065782891445723,6.213453015917527e-12,8.867181284375789e-20
0.3066132264529058,0.8115557778889445,5.741918410531403e-12,1.499053541037366e-19
0.30861723446893785,0.8165332666333167,5.308111240601016e-12,2.518305098403209e-19
0.3106212424849699,0.8215107553776888,4.908856316020104e-12,4.204367321994334e-19
0.312625250501002,0.826488244122061,4.541258936865615e-12,6.976453128209941e-19
0.31462925851703405,0.8314657328664332,4.2026789381752805e-12,1.1506684839691995e-18
0.3166332665330661,0.8364432216108054,3.890707245845811e-12,1.8866278686384205e-18
0.3186372745490982,0.8414207103551776,3.603144690096876e-12,3.0752537593478056e-18
0.32064128256513025,0.8463981990995497,3.3379828496213968e-12,4.983928312855144e-18
0.3226452905811623,0.8513756878439219,3.0933867232984553e-12,8.031476947669733e-18
0.3246492985971944,0.8563531765882941,2.867679047513588e-12,1.2870274424310818e-17
0.32665330661322645,0.8613306653326663,2.65932609600475e-12,2.0510875906708163e-17
0.3286573146292585,0.8663081540770385,2.466924815989473e-12,3.251016520518467e-17
0.3306613226452906,0.8712856428214107,2.2891911693577915e-12,5.125386272061496e-17
0.33266533066132264,0.8762631315657828,2.124949561137994e-12,8.03784655790897e-17
0.3346693386773547,0.881240620310155,1.9731232494367476e-12,1.2539814013507107e-16
0.3366733466933868,0.8862181090545272,1.832725641779146e-12,1.9463131522013982e-16
0.33867735470941884,0.8911955977988995,1.7028523923678076e-12,3.0056328760543076e-16
0.3406813627254509,0.8961730865432717,1.582674223366767e-12,4.618399530344277e-16
0.342685370741483,0.9011505752876439,1.471430401005587e-12,7.061705478029664e-16
0.34468937875751504,0.906128064032016,1.3684228041889468e-12,1.0745332188024412e-15
0.3466933867735471,0.9111055527763882,1.2730105294734983e-12,1.6272388228096443e-15
0.3486973947895792,0.9160830415207604,1.1846049818136156e-12,2.4526324724558235e-15
0.35070140280561124,0.9210605302651326,1.102665405448998e-12,3.679521710446241e-15
0.3527054108216433,0.9260380190095048,1.0266948137704819e-12,5.4948452132229e-15
0.35470941883767537,0.931015507753877,9.562362810097754e-13,8.168677113373582e-15
0.35671342685370744,0.9359929964982491,8.908695622021116e-13,1.208945310609494e-14
0.3587174348697395,0.9409704852426213,8.302080111107138e-13,1.7813376364704145e-14
0.36072144288577157,0.9459479739869935,7.738957687165549e-13,2.6133407062329563e-14
0.3627254509018036,0.9509254627313657,7.216051975000572e-13,3.817518075220901e-14
0.36472945891783565,0.9559029514757379,6.730345391034025e-13,5.552979649329146e-14
0.3667334669338677,0.9608804402201101,6.279057750900041e-13,8.043687078713319e-14
0.3687374749498998,0.9658579289644822,5.85962672435448e-13,1.1603583302437375e-13
0.37074148296593185,0.9708354177088544,5.469689971135405e-13,1.667094824250239e-13
0.3727454909819639,0.9758129064532266,5.107068807010497e-13,2.3855177037480546e-13
0.374749498997996,0.9807903951975988,4.769753263326561e-13,3.400021693545724e-13
0.37675350701402804,0.985767883941971,4.4558884160883583e-13,4.827025422361535e-13
0.3787575150300601,0.9907453726863432,4.163761872077143e-13,6.826500194852401e-13
0.3807615230460922,0.9957228614307153,3.8917923098965714e-13,9.617421401896389e-13
0.38276553106212424,1.0007003501750875,3.638518983215767e-13,1.3498398093026565e-12
0.3847695390781563,1.0056778389194598,3.402592101965372e-13,1.8875112047840033e-12
0.3867735470941884,1.010655327663832,3.182764014921066e-13,2.6296677900132703e-12
0.38877755511022044,1.015632816408204,2.9778811240602625e-13,3.65036471340158e-12
0.3907815631262525,1.0206103051525763,2.7868764673728145e-13,5.049115388594756e-12
0.3927855711422846,1.0255877938969484,2.6087629125100217e-13,6.95916796657919e-12
0.39478957915831664,1.0305652826413207,2.4426269088256866e-13,9.558314646153483e-12
0.3967935871743487,1.0355427713856928,2.287622750050248e-13,1.3082959294287779e-11
0.39879759519038077,1.040520260130065,2.1429673040909993e-13,1.78463618981448e-11
0.40080160320641284,1.0454977488744372,2.007935170309785e-13,2.426221867605597e-11
0.4028056112224449,1.0504752376188093,1.881854228132429e-13,3.2875034727738164e-11
0.40480961923847697,1.0554527263631817,1.7641015440252572e-13,4.439911446494728e-11
0.40681362725450904,1.0604302151075538,1.6540996067643102e-13,5.976844871014749e-11
0.4088176352705411,1.065407703851926,1.5513128635496325e-13,8.020033407284237e-11
0.41082164328657317,1.0703851925962982,1.4552445319054325e-13,1.0727624105949966e-10
0.41282565130260523,1.0753626813406703,1.3654336644792732e-13,1.4304427715082127e-10
0.4148296593186373,1.0803401700850426,1.2814524458301593e-13,1.901485989125978e-10
0.4168336673346693,1.0853176588294147,1.202903702094628e-13,2.5199234715139914e-10
0.4188376753507014,1.090295147573787,1.1294186060583181e-13,3.329421508572836e-10
0.42084168336673344,1.095272636318159,1.0606545616529468e-13,4.385840152278753e-10
0.4228456913827655,1.1002501250625312,9.962932532584978e-14,5.760425296513096e-10
0.4248496993987976,1.1052276138069035,9.360388464301782e-14,7.543778644001448e-10
0.42685370741482964,1.1102051025512756,8.796163278001065e-14,9.850780402084595e-10
0.4288577154308617,1.115182591295648,8.267699729349379e-14,1.2826675331185712e-9
0.4308617234468938,1.12016008004002,7.772619318716246e-14,1.6654575092919733e-9
0.43286573146292584,1.1251375687843923,7.30870922912522e-14,2.156467974342775e-9
0.4348697394789579,1.1301150575287644,6.873910260454525e-14,2.784557985929739e-9
0.43687374749499,1.1350925462731365,6.4663056807086e-14,3.585806948077594e-9
0.43887775551102204,1.1400700350175088,6.084110921729483e-14,4.6051980278786245e-9
0.4408817635270541,1.145047523761881,5.72566405270183e-14,5.898664073589465e-9
0.44288577154308617,1.1500250125062532,5.389416970277928e-14,7.535567249393398e-9
0.44488977955911824,1.1550025012506253,5.073927249154824e-14,9.60169613704478e-9
0.4468937875751503,1.1599799899949974,4.777850601515758e-14,1.2202878509140866e-8
0.44889779559118237,1.1649574787393697,4.499933897940252e-14,1.5469324594757e-8
0.45090180360721444,1.1699349674837418,4.2390087062254555e-14,1.956083469928262e-8
0.4529058116232465,1.1749124562281141,3.993985308076597e-14,2.4673026792449287e-8
0.45490981963927857,1.1798899449724862,3.763847156845056e-14,3.104476445033775e-8
0.45691382765531063,1.1848674337168583,3.5476457424440013e-14,3.896699365990178e-8
0.4589178356713427,1.1898449224612306,3.3444958322773254e-14,4.879322882194848e-8
0.46092184368737477,1.1948224112056027,3.153571059498755e-14,6.09519641960778e-8
0.46292585170340683,1.199799899949975,2.9740998321940665e-14,7.596132741502207e-8
0.4649298597194389,1.2047773886943471,2.8053615391676675e-14,9.444633697140144e-8
0.46693386773547096,1.2097548774387195,2.6466830299317155e-14,1.1715917617957282e-7
0.46893787575150303,1.2147323661830915,2.497435348255773e-14,1.4500295248555457e-7
0.4709418837675351,1.2197098549274636,2.3570307002513326e-14,1.7905947359674912e-7
0.4729458917835671,1.224687343671836,2.224919639450388e-14,2.206216411948292e-7
0.4749498997995992,1.229664832416208,2.100588452701641e-14,2.7123113944660297e-7
0.47695390781563124,1.2346423211605804,1.983556731962284e-14,3.3272217960228796e-7
0.4789579158316633,1.2396198099049525,1.8733751182163678e-14,4.072721541219097e-7
0.48096192384769537,1.2445972986493246,1.7696232048115715e-14,4.974601544355827e-7
0.48296593186372744,1.2495747873936969,1.6719075884819125e-14,6.063344160333853e-7
0.4849699398797595,1.254552276138069,1.579860057221949e-14,7.37489873473856e-7
0.48697394789579157,1.2595297648824413,1.493135905004616e-14,8.951571364306295e-7
0.48897795591182364,1.2645072536268134,1.4114123640959627e-14,1.0843043363445444e-6
0.4909819639278557,1.2694847423711857,1.3343871464210413e-14,1.3107534418287008e-6
0.49298597194388777,1.2744622311155578,1.2617770860810133e-14,1.581312799822939e-6
0.49498997995991983,1.2794397198599299,1.19331687571666e-14,1.90392782865991e-6
0.4969939879759519,1.2844172086043022,1.128757889962042e-14,2.2878519686302607e-6
0.49899799599198397,1.2893946973486743,1.0678670897378654e-14,2.7438401851469482e-6
0.501002004008016,1.2943721860930466,1.010426001600554e-14,3.2843675189047044e-6
0.503006012024048,1.2993496748374187,9.562297667933485e-15,3.923875386059629e-6
0.5050100200400801,1.3043271635817908,9.050862550428608e-15,4.679048548812181e-6
0.5070140280561122,1.309304652326163,8.568152385109458e-15,5.569125902080407e-6
0.5090180360721442,1.3142821410705352,8.112476216501617e-15,6.616248454235895e-6
0.5110220440881763,1.3192596298149075,7.682247230235146e-15,7.845848117982467e-6
0.5130260521042084,1.3242371185592796,7.275976054378125e-15,9.287081170003837e-6
0.5150300601202404,1.329214607303652,6.892264510066056e-15,1.0973310483413283e-5
0.5170340681362725,1.334192096048024,6.529799780051232e-15,1.2942640883466187e-5
0.5190380761523046,1.3391695847923961,6.187348966074263e-15,1.5238512222405493e-5
0.5210420841683366,1.3441470735367684,5.863754008066164e-15,1.7910355011382172e-5
0.5230460921843687,1.3491245622811405,5.557926940137461e-15,2.1014313683601645e-5
0.5250501002004008,1.3541020510255128,5.268845460112765e-15,2.4614042790394416e-5
0.5270541082164328,1.359079539769885,4.99554879103669e-15,2.8781581647767478e-5
0.5290581162324649,1.364057028514257,4.73713381462019e-15,3.359831315190624e-5
0.531062124248497,1.3690345172586293,4.492751458025024e-15,3.915601266455617e-5
0.533066132264529,1.3740120060030014,4.261603316706852e-15,4.555799302953609e-5
0.5350701402805611,1.3789894947473738,4.042938497262709e-15,5.292035191590056e-5
0.5370741482965932,1.3839669834917459,3.836050665363479e-15,6.137332778739553e-5
0.5390781563126252,1.3889444722361182,3.640275284903838e-15,7.106277086763408e-5
0.5410821643286573,1.3939219609804903,3.4549870354767224e-15,8.215173550144112e-5
0.5430861723446894,1.3988994497248624,3.279597396183077e-15,9.482220030070874e-5
0.5450901803607214,1.4038769384692347,3.1135523846254933e-15,0.00010927692240325483
0.5470941883767535,1.4088544272136068,2.95633044071138e-15,0.00012574143206116258
0.5490981963927856,1.413831915957979,2.8074404456122677e-15,0.00014446617360633446
0.5511022044088176,1.4188094047023512,2.66641986689464e-15,0.0001657287986110911
0.5531062124248497,1.4237868934467233,2.532833021458531e-15,0.0001898366167663628
0.5551102204408818,1.4287643821910956,2.4062694484963136e-15,0.00021712920963509933
0.5571142284569138,1.4337418709354677,2.2863423852191917e-15,0.00024798121200022747
0.5591182364729459,1.43871935967984,2.1726873385957636e-15,0.00028280526501112856
0.561122244488978,1.443696848424212,2.0649607468085833e-15,0.00032205514473687913
0.56312625250501,1.4486743371685844,1.962838724563473e-15,0.00036622906905583346
0.5651302605210421,1.4536518259129565,1.8660158867848174e-15,0.0004158731850467328
0.5671342685370742,1.4586293146573286,1.7742042456004923e-15,0.0004715852381950864
0.5691382765531062,1.463606803401701,1.6871321758643964e-15,0.0005340184237883569
0.5711422845691383,1.468584292146073,1.6045434447847936e-15,0.0006038854198442865
0.5731462925851704,1.4735617808904453,1.526196301524437e-15,0.0006819625997985134
0.5751503006012024,1.4785392696348174,1.4518626229155313e-15,0.0007690944219711145
0.5771543086172345,1.4835167583791895,1.3813271116903187e-15,0.0008661979915391067
0.5791583166332666,1.4884942471235618,1.3143865438679975e-15,0.000974267789365033
0.5811623246492986,1.493471735867934,1.2508490621619537e-15,0.0010943805605746137
0.5831663326653307,1.4984492246123062,1.1905335124792104e-15,0.001227700354243193
0.5851703406813628,1.5034267133566783,1.1332688207775553e-15,0.0013754837039461531
0.5871743486973948,1.5084042021010504,1.0788934077261556e-15,0.001539084937259863
0.5891783567134269,1.5133816908454227,1.0272546387834036e-15,0.001719961600573081
0.591182364729459,1.5183591795897948,9.78208307462273e-16,0.0019196799837930163
0.593186372745491,1.5233366683341671,9.31618149699306e-16,0.002139920727714547
0.5951903807615231,1.5283141570785392,8.873553873793145e-16,0.002382484494974364
0.5971943887775552,1.5332916458229116,8.452982991946241e-16,0.0026492976836471325
0.5991983967935872,1.5382691345672836,8.053318171358901e-16,0.0029424181606670513
0.6012024048096193,1.5432466233116557,7.673471470217382e-16,0.003264040990391054
0.6032064128256514,1.548224112056028,7.312414115773216e-16,0.0036165041317701234
0.6052104208416834,1.5532016008004002,6.969173146678214e-16,0.004002294075778277
0.6072144288577155,1.5581790895447725,6.642828253824492e-16,0.004424051392979509
0.6092184368737475,1.5631565782891446,6.332508807480736e-16,0.0048845761594043
0.6112224448897795,1.5681340670335167,6.037391059296051e-16,0.005386833227278554
0.6132264529058116,1.573111555777889,5.756695508471026e-16,0.005933957305610094
0.6152304609218436,1.578089044522261,5.489684422076141e-16,0.006529257814211596
0.6172344689378757,1.5830665332666334,5.235659500132442e-16,0.007176223473437014
0.6192384769539078,1.5880440220110055,4.993959676663604e-16,0.007878526590747855
0.6212424849699398,1.5930215107553778,4.763959048482661e-16,0.008640027004223363
0.6232464929859719,1.5979989994997499,4.545064923995136e-16,0.009464775642296875
0.625250501002004,1.602976488244122,4.336715984784786e-16,0.010357017658358876
0.627254509018036,1.6079539769884943,4.138380553201056e-16,0.011321195098423907
0.6292585170340681,1.6129314657328664,3.949554959590848e-16,0.0123619490598331
0.6312625250501002,1.6179089544772387,3.7697620032132514e-16,0.013484121298965241
0.6332665330661322,1.6228864432216108,3.5985495012463713e-16,0.014692755246167763
0.6352705410821643,1.627863931965983,3.4354889206419447e-16,0.015993096386611703
0.6372745490981964,1.6328414207103552,3.2801740879077294e-16,0.017390591966519296
0.6392785571142284,1.6378189094547273,3.1322199722011375e-16,0.018890889985229007
0.6412825651302605,1.6427963981990996,2.991261537401654e-16,0.020499837434849198
0.6432865731462926,1.6477738869434717,2.8569526590955046e-16,0.0222234777508108
0.6452905811623246,1.652751375687844,2.7289651026550676e-16,0.024068047438474915
0.6472945891783567,1.6577288644322161,2.606987558828653e-16,0.02603997184306659
0.6492985971943888,1.6627063531765882,2.490724733474755e-16,0.028145860032611814
0.6513026052104208,1.6676838419209605,2.3798964882794223e-16,0.030392498766221052
0.6533066132264529,1.6726613306653326,2.2742370294871254e-16,0.032786845523015265
0.655310621242485,1.677638819409705,2.1734941418551682e-16,0.035336020570193326
0.657314629258517,1.682616308154077,2.0774284652099912e-16,0.038047298052201105
0.6593186372745491,1.6875937968984491,1.9858128111416319e-16,0.04092809608667162
0.6613226452905812,1.6925712856428214,1.8984315175205314e-16,0.04398596585673418
0.6633266533066132,1.6975487743871935,1.8150798386596372e-16,0.04722857969344068
0.6653306613226453,1.7025262631315659,1.7355633690749177e-16,0.050663718146406994
0.6673346693386774,1.707503751875938,1.659697498919433e-16,0.054299256045283954
0.6693386773547094,1.7124812406203103,1.5873068992806532e-16,0.058143147559362784
0.6713426853707415,1.7174587293646824,1.518225035638137e-16,0.062203410267430585
0.6733466933867736,1.7224362181090545,1.4522937078795548e-16,0.06648810825492875
0.6753507014028056,1.7274137068534268,1.3893626153676354e-16,0.07100533426047713
0.6773547094188377,1.7323911955977989,1.3292889456395124e-16,0.07576319089890643
0.6793587174348698,1.7373686843421712,1.2719369854033086e-16,0.08076977099305727
0.6813627254509018,1.7423461730865433,1.217177752575169e-16,0.08603313705170665
0.6833667334669339,1.7473236618309154,1.1648886481734705e-16,0.0915612999360907
0.685370741482966,1.7523011505752877,1.1149531269560663e-16,0.09736219676251226
0.687374749498998,1.7572786393196598,1.0672603857513192e-16,0.10344366809348962
0.6893787575150301,1.762256128064032,1.0217050684946612e-16,0.10981343447473767
0.6913827655310621,1.7672336168084042,9.781869870397443e-17,0.11647907237996574
0.6933867735470942,1.7722111055527763,9.366108568671026e-17,0.12344798963000726
0.6953907815631263,1.7771885942971486,8.9688604686388e-17,0.13072740035711772
0.6973947895791583,1.7821660830415207,8.589263423957894e-17,0.13832429958935638
0.6993987975951904,1.787143571785893,8.226497209372143e-17,0.14624543753382446
