t,l,S,P_l
0.11222444889779559,0.3287393696848424,1.1573567405474762e-14,1.2862459958970594e-63
0.11422845691382766,0.3337168584292146,9.460131140749009e-15,7.021045915407453e-63
0.11623246492985972,0.3386943471735868,7.756093178944335e-15,3.7008730014015565e-62
0.11823647294589178,0.34367183591795897,6.377658291968021e-15,1.885973946677565e-61
0.12024048096192384,0.3486493246623312,5.259088682763642e-15,9.302021751728665e-61
0.12224448897795591,0.3536268134067034,4.348620332319715e-15,4.4451668196174213e-60
0.12424849699398798,0.3586043021510755,3.605345662563232e-15,2.060183529710636e-59
0.12625250501002003,0.36358179089544773,2.99682389798531e-15,9.269351932833356e-59
0.1282565130260521,0.36855927963981994,2.4972418471848406e-15,4.052457325404968e-58
0.13026052104208416,0.3735367683841921,2.0859927868191725e-15,1.723041442205408e-57
0.13226452905811623,0.3785142571285643,1.7465742469959018e-15,7.130948724820181e-57
0.1342685370741483,0.3834917458729365,1.4657300035711393e-15,2.874907005657556e-56
0.13627254509018036,0.38846923461730865,1.2327797998392644e-15,1.1299547934559358e-55
0.13827655310621242,0.39344672336168085,1.0390939211809942e-15,4.332924235201686e-55
0.1402805611222445,0.398424212106053,8.776799440781837e-16,1.62215628359843e-54
0.14228456913827656,0.4034017008504252,7.428566584863357e-16,5.93324391860354e-54
0.14428857715430862,0.4083791895947974,6.299959657571555e-16,2.1216030810501706e-53
0.1462925851703407,0.41335667833916956,5.353179576793009e-16,7.421330811277962e-53
0.14829659318637275,0.41833416708354176,4.557277359446083e-16,2.5410183793999833e-52
0.15030060120240482,0.42331165582791397,3.8868509495103166e-16,8.52108129333758e-52
0.1523046092184369,0.4282891445722861,3.3210015740596323e-16,2.8001764984126984e-51
0.15430861723446893,0.4332666333166583,2.8424956592871477e-16,9.02222517504623e-51
0.156312625250501,0.4382441220610305,2.4370900292673224e-16,2.8517045904093783e-50
0.15831663326653306,0.4432216108054027,2.0929871684517815e-16,8.846567528697974e-50
0.16032064128256512,0.4481990995497749,1.8003943696130623e-16,2.6948421184587176e-49
0.1623246492985972,0.4531765882941471,1.5511660783423922e-16,8.064574827514823e-49
0.16432865731462926,0.45815407703851924,1.3385130379146034e-16,2.3719931009515536e-48
0.16633266533066132,0.46313156578289144,1.1567652050348946e-16,6.859879578032506e-48
0.1683366733466934,0.46810905452726365,1.0011780549466226e-16,1.951513133848145e-47
0.17034068136272545,0.4730865432716358,8.677739828241308e-17,5.463273324259315e-47
0.17234468937875752,0.478064032016008,7.5321215998433e-17,1.505668702152668e-46
0.1743486973947896,0.4830415207603802,6.546815130454192e-17,4.086616065954487e-46
0.17635270541082165,0.48801900950475235,5.69812535240569e-17,1.0927318303572864e-45
0.17835671342685372,0.49299649824912456,4.966044687959036e-17,2.879591542853945e-45
0.18036072144288579,0.49797398699349676,4.3336506014753826e-17,7.481056330549289e-45
0.18236472945891782,0.5029514757378689,3.786606206199179e-17,1.9166910424192043e-44
0.1843687374749499,0.5079289644822411,3.312745513070668e-17,4.844358554735344e-44
0.18637274549098196,0.5129064532266133,2.9017283373486554e-17,1.2082278813850942e-43
0.18837675350701402,0.5178839419709855,2.544752643313771e-17,2.974534737470233e-43
0.1903807615230461,0.5228614307153577,2.234314341375997e-17,7.230561443931018e-43
0.19238476953907815,0.5278389194597298,1.964006361175429e-17,1.7359174326820313e-42
0.19438877755511022,0.532816408204102,1.7283502925867178e-17,4.1172546737399394e-42
0.1963927855711423,0.5377938969484742,1.522655080610624e-17,9.649881857168136e-42
0.19839679358717435,0.5427713856928464,1.3428982331359141e-17,2.235539742239119e-41
0.20040080160320642,0.5477488744372186,1.1856257949723068e-17,5.120308821245048e-41
0.20240480961923848,0.5527263631815907,1.0478679914175074e-17,1.1597578655515197e-40
0.20440881763527055,0.557703851925963,9.270679772366974e-18,2.598345505946216e-40
0.20641282565130262,0.5626813406703352,8.210215642626963e-18,5.759475321793382e-40
0.20841683366733466,0.5676588294147074,7.278261605676869e-18,1.2633410543320524e-39
0.21042084168336672,0.5726363181590796,6.458374506040936e-18,2.742852484687658e-39
0.2124248496993988,0.5776138069034518,5.736325904258915e-18,5.895468301018687e-39
0.21442885771543085,0.5825912956478239,5.099788944557676e-18,1.2547451131516678e-38
0.21643286573146292,0.5875687843921961,4.538071578714857e-18,2.6448372695598835e-38
0.218436873747495,0.5925462731365683,4.0418889774126875e-18,5.522442193912094e-38
0.22044088176352705,0.5975237618809405,3.603169115932121e-18,1.142437507584029e-37
0.22244488977955912,0.6025012506253127,3.2148864828176902e-18,2.3419675031999106e-37
0.22444889779559118,0.6074787393696849,2.870919661892338e-18,4.758306215695429e-37
0.22645290581162325,0.612456228114057,2.5659292073683146e-18,9.583429609387935e-37
0.22845691382765532,0.6174337168584292,2.295252791483086e-18,1.9136325261972736e-36
0.23046092184368738,0.6224112056028014,2.054815072751391e-18,3.789092580908615e-36
0.23246492985971945,0.6273886943471736,1.841050125937557e-18,7.440792760209236e-36
0.23446893787575152,0.6323661830915458,1.6508346048962507e-18,1.449362365687074e-35
0.23647294589178355,0.637343671835918,1.4814300869818195e-18,2.8007431109813714e-35
0.23847695390781562,0.6423211605802901,1.330433281456114e-18,5.36996166559389e-35
0.24048096192384769,0.6472986493246623,1.1957329814173756e-18,1.0217206999202744e-34
0.24248496993987975,0.6522761380690345,1.0754728051922126e-18,1.9293731533209722e-34
0.24448897795591182,0.6572536268134067,9.68018913836458e-19,3.61644393110368e-34
0.24649298597194388,0.6622311155577789,8.719320105053251e-19,6.72954481249173e-34
0.24849699398797595,0.6672086043021511,7.859430284190027e-19,1.2433221397062849e-33
0.250501002004008,0.6721860930465232,7.089319998384478e-19,2.281024156346231e-33
0.25250501002004005,0.6771635817908954,6.399096712782844e-19,4.156016265832445e-33
0.2545090180360721,0.6821410705352676,5.780014921289772e-19,7.521030492456181e-33
0.2565130260521042,0.6871185592796398,5.224336566231042e-19,1.352012165920154e-32
0.25851703406813625,0.692096048024012,4.725209240744293e-19,2.414549829205752e-32
0.2605210420841683,0.6970735367683842,4.2765598073143534e-19,4.2844205005320034e-32
0.2625250501002004,0.7020510255127563,3.8730013941879995e-19,7.554317643685792e-32
0.26452905811623245,0.7070285142571285,3.5097520123311024e-19,1.323705681382334e-31
0.2665330661322645,0.7120060030015007,3.1825632762338735e-19,2.3052891220353255e-31
0.2685370741482966,0.716983491745873,2.8876579182270973e-19,3.990624434477926e-31
0.27054108216432865,0.7219609804902452,2.621674963117312e-19,6.867212945650729e-31
0.2725450901803607,0.7269384692346174,2.381621582176821e-19,1.1748599954067081e-30
0.2745490981963928,0.7319159579789895,2.1648307764754412e-19,1.9984738237271164e-30
0.27655310621242485,0.7368934467233617,1.9689241523036494e-19,3.3803171415614556e-30
0.2785571142284569,0.7418709354677339,1.7917791486351758e-19,5.685937324191937e-30
0.280561122244489,0.7468484242121061,1.6315001604424403e-19,9.51196984969938e-30
0.28256513026052105,0.7518259129564783,1.486393074110064e-19,1.5827048756814745e-29
0.2845691382765531,0.7568034017008505,1.3549427938090778e-19,2.6195517470282516e-29
0.2865731462925852,0.7617808904452226,1.2357933918785968e-19,4.31307775263966e-29
0.28857715430861725,0.7667583791895948,1.1277305631923496e-19,7.065058859406943e-29
0.2905811623246493,0.771735867933967,1.0296661041730418e-19,1.1514541606133361e-28
0.2925851703406814,0.7767133566783392,9.406241724213166e-20,1.8672967773733024e-28
0.29458917835671344,0.7816908454227114,8.597291135874078e-20,3.013343307091486e-28
0.2965931863727455,0.7866683341670836,7.86194668766582e-20,4.839321861538201e-28
0.2985971943887776,0.7916458229114557,7.19314398888414e-20,7.7348593329408985e-28
0.30060120240480964,0.7966233116558279,6.58453182762432e-20,1.2305041607259775e-27
0.3026052104208417,0.8016008004002001,6.030396630409071e-20,1.9485278175793384e-27
0.3046092184368738,0.8065782891445723,5.525595297097394e-20,3.0715138400199184e-27
0.3066132264529058,0.8115557778889445,5.065495441187598e-20,4.820028096666642e-27
0.30861723446893785,0.8165332666333167,4.645922182706152e-20,7.530541202173218e-27
0.3106212424849699,0.8215107553776888,4.263110743247659e-20,1.1714130641396928e-26
0.312625250501002,0.826488244122061,3.9136641823177704e-20,1.8143804838827155e-26
0.31462925851703405,0.8314657328664332,3.59451569259046e-20,2.7983867094260036e-26
0.3166332665330661,0.8364432216108054,3.3028949404579434e-20,4.2980776730614343e-26
0.3186372745490982,0.8414207103551776,3.036297998570294e-20,6.574361000226409e-26
0.32064128256513025,0.8463981990995497,2.79246047001009e-20,1.0015455007898863e-25
0.3226452905811623,0.8513756878439219,2.569333450260801e-20,1.5196734363656523e-25
0.3246492985971944,0.8563531765882941,2.3650620140184084e-20,2.2967643450077877e-25
0.32665330661322645,0.8613306653326663,2.1779659498698226e-20,3.4577440511071497e-25
0.3286573146292585,0.8663081540770385,2.0065224975332505e-20,5.185643985478497e-25
0.3306613226452906,0.8712856428214107,1.8493508702590544e-20,7.747628167584311e-25
0.33266533066132264,0.8762631315657828,1.7051983695906735e-20,1.1532232665998898e-24
0.3346693386773547,0.881240620310155,1.5729279213897368e-20,1.710245645792077e-24
0.3366733466933868,0.8862181090545272,1.4515068811918016e-20,2.5271182772083775e-24
0.33867735470941884,0.8911955977988995,1.3399969738885276e-20,3.720794873593717e-24
0.3406813627254509,0.8961730865432717,1.2375452476987847e-20,5.458957171326057e-24
0.342685370741483,0.9011505752876439,1.1433759356315642e-20,7.981192383309855e-24
0.34468937875751504,0.906128064032016,1.0567831293644096e-20,1.1628667875419088e-23
0.3466933867735471,0.9111055527763882,9.771241808435912e-21,1.6885574732401537e-23
0.3486973947895792,0.9160830415207604,9.038137561150815e-21,2.443681850109647e-23
0.35070140280561124,0.9210605302651326,8.363184740578395e-21,3.524806742077413e-23
0.3527054108216433,0.9260380190095048,7.74152069935096e-21,5.0676468902827226e-23
0.35470941883767537,0.931015507753877,7.16871030112573e-21,7.262330267358831e-23
0.35671342685370744,0.9359929964982491,6.640706500091608e-21,1.0374380221752434e-22
0.3587174348697395,0.9409704852426213,6.153814724284205e-21,1.4773467076636831e-22
0.36072144288577157,0.9459479739869935,5.704660679413939e-21,2.0972687019968606e-22
0.3627254509018036,0.9509254627313657,5.29016123016784e-21,2.9682062654413772e-22
0.36472945891783565,0.9559029514757379,4.907498051802844e-21,4.1881199682730718e-22
0.3667334669338677,0.9608804402201101,4.5540937768062766e-21,5.891767156703743e-22
0.3687374749498998,0.9658579289644822,4.2275903898973496e-21,8.263985973749986e-22
0.37074148296593185,0.9708354177088544,3.925829650072393e-21,1.155758071915186e-21
0.3727454909819639,0.9758129064532266,3.646835341098071e-21,1.6117334888720613e-21
0.374749498997996,0.9807903951975988,3.388797172135813e-21,2.2412162062245415e-21
0.37675350701402804,0.985767883941971,3.150056168305195e-21,3.1078034828999706e-21
0.3787575150300601,0.9907453726863432,2.9290914072019335e-21,4.297515013399419e-21
0.3807615230460922,0.9957228614307153,2.7245079718879175e-21,5.926384919906001e-21
0.38276553106212424,1.0007003501750875,2.5350260038529928e-21,8.150517927255797e-21
0.3847695390781563,1.0056778389194598,2.359470751076218e-21,1.1179374862670596e-20
0.3867735470941884,1.010655327663832,2.196763516734908e-21,1.5293279367219525e-20
0.38877755511022044,1.015632816408204,2.0459134234531474e-21,2.086642840534653e-20
0.3907815631262525,1.0206103051525763,1.906009916363193e-21,2.839706092583102e-20
0.3927855711422846,1.0255877938969484,1.7762159357762345e-21,3.8546913303338956e-20
0.39478957915831664,1.0305652826413207,1.6557616970145418e-21,5.219269377246556e-20
0.3967935871743487,1.0355427713856928,1.543939021026563e-21,7.049307436955881e-20
0.39879759519038077,1.040520260130065,1.4400961648623438e-21,9.497566948556009e-20
0.40080160320641284,1.0454977488744372,1.3436331059931542e-21,1.2764969658646678e-19
0.4028056112224449,1.0504752376188093,1.253997238873946e-21,1.711515608414391e-19
0.40480961923847697,1.0554527263631817,1.1706794461213218e-21,2.2893255020413637e-19
0.40681362725450904,1.0604302151075538,1.0932105102588634e-21,3.0550026815658924e-19
0.4088176352705411,1.065407703851926,1.0211578352066144e-21,4.067284874238428e-19
0.41082164328657317,1.0703851925962982,9.541224495987006e-22,5.402539262272872e-19
0.41282565130260523,1.0753626813406703,8.917362666350044e-22,7.15983208710487e-19
0.4148296593186373,1.0803401700850426,8.336595775385584e-22,9.46739192516769e-19
0.4168336673346693,1.0853176588294147,7.79578757825881e-22,1.2490831966827415e-18
0.4188376753507014,1.090295147573787,7.292041675261108e-22,1.6443587675268028e-18
0.42084168336673344,1.095272636318159,6.822682282273594e-22,2.1600138741879313e-18
0.4228456913827655,1.1002501250625312,6.385236614037473e-22,2.8312723075974593e-18
0.4248496993987976,1.1052276138069035,5.977418739009853e-22,3.70324214565059e-18
0.42685370741482964,1.1102051025512756,5.5971147774693645e-22,4.833570141420105e-18
0.4288577154308617,1.115182591295648,5.242369326198823e-22,6.295776631138207e-18
0.4308617234468938,1.12016008004002,4.911373003632489e-22,8.183437054666396e-18
0.43286573146292584,1.1251375687843923,4.602451018921328e-22,1.0615414644956749e-17
0.4348697394789579,1.1301150575287644,4.314052677038611e-22,1.3742395724955666e-17
0.43687374749499,1.1350925462731365,4.04474173990732e-22,1.7755036083276597e-17
0.43887775551102204,1.1400700350175088,3.7931875706588305e-22,2.2894096149898188e-17
0.4408817635270541,1.145047523761881,3.5581569945998146e-22,2.9463026619195525e-17
0.44288577154308617,1.1500250125062532,3.3385068163348854e-22,3.7843567690942285e-17
0.44488977955911824,1.1550025012506253,3.1331769378232826e-22,4.851504768423531e-17
0.4468937875751503,1.1599799899949974,2.9411840269905793e-22,6.207821452412477e-17
0.44889779559118237,1.1649574787393697,2.7616156909172293e-22,7.928461134923351e-17
0.45090180360721444,1.1699349674837418,2.5936251116267943e-22,1.0107272095225355e-16
0.4529058116232465,1.1749124562281141,2.436426106135465e-22,1.2861235966740705e-16
0.45490981963927857,1.1798899449724862,2.2892885757352262e-22,1.6335910756030028e-16
0.45691382765531063,1.1848674337168583,2.151534312496312e-22,2.0712092762409964e-16
0.4589178356713427,1.1898449224612306,2.0225331337182526e-22,2.621395629942834e-16
0.46092184368737477,1.1948224112056027,1.9016993175579183e-22,3.3118982064948875e-16
0.46292585170340683,1.199799899949975,1.7884883153400895e-22,4.177004674741e-16
0.4649298597194389,1.2047773886943471,1.6823937181317415e-22,5.259011971686726e-16
0.46693386773547096,1.2097548774387195,1.5829444570539697e-22,6.610009943709052e-16
0.46893787575150303,1.2147323661830915,1.4897022185319393e-22,8.294042487887774e-16
0.4709418837675351,1.2197098549274636,1.402259057258718e-22,1.0389721841573903e-15
0.4729458917835671,1.224687343671836,1.3202351910869558e-22,1.2993385956700129e-15
0.4749498997995992,1.229664832416208,1.2432769633755845e-22,1.6222905713221053e-15
0.47695390781563124,1.2346423211605804,1.1710549595183416e-22,2.022226849016381e-15
0.4789579158316633,1.2396198099049525,1.1032622654770237e-22,2.5167087803061723e-15
0.48096192384769537,1.2445972986493246,1.0396128571444494e-22,3.1271215885052272e-15
0.48296593186372744,1.2495747873936969,9.798401102783225e-23,3.879466786950205e-15
0.4849699398797595,1.254552276138069,9.236954215853076e-23,4.805310335137804e-15
0.48697394789579157,1.2595297648824413,8.709469323015165e-23,5.942915439461134e-15
0.48897795591182364,1.2645072536268134,8.213783463175668e-23,7.338593946419398e-15
0.4909819639278557,1.2694847423711857,7.747878355391086e-23,9.048316137992647e-15
0.49298597194388777,1.2744622311155578,7.309870257624121e-23,1.1139625545011553e-14
0.49498997995991983,1.2794397198599299,6.898000568839947e-23,1.3693913285531922e-14
0.4969939879759519,1.2844172086043022,6.510627117576193e-23,1.6809115571303687e-14
0.49899799599198397,1.2893946973486743,6.146216084652314e-23,2.0602908587808204e-14
0.501002004008016,1.2943721860930466,5.803334511840648e-23,2.5216487147506343e-14
0.503006012024048,1.2993496748374187,5.480643352134594e-23,3.081902757433942e-14
0.5050100200400801,1.3043271635817908,5.1768910207489287e-23,3.7612951462824e-14
0.5070140280561122,1.309304652326163,4.890907409199229e-23,4.5840125563415736e-14
0.5090180360721442,1.3142821410705352,4.621598327757271e-23,5.578915441099613e-14
0.5110220440881763,1.3192596298149075,4.3679403442884435e-23,6.780394681066178e-14
0.5130260521042084,1.3242371185592796,4.1289759899666185e-23,8.229376534615066e-14
0.5150300601202404,1.329214607303652,3.903809304649779e-23,9.974500015434316e-14
0.5170340681362725,1.334192096048024,3.691601696803053e-23,1.2073494484412098e-13
0.5190380761523046,1.3391695847923961,3.4915680947901745e-23,1.4594789422242203e-13
0.5210420841683366,1.3441470735367684,3.302973368133707e-23,1.7619393108687695e-13
0.5230460921843687,1.3491245622811405,3.12512899898169e-23,2.1243082349196016e-13
0.5250501002004008,1.3541020510255128,2.957389985525369e-23,2.5578951541767714e-13
0.5270541082164328,1.359079539769885,2.799151960500182e-23,3.0760376358245037e-13
0.5290581162324649,1.364057028514257,2.649848509179995e-23,3.694445522639321e-13
0.531062124248497,1.3690345172586293,2.5089486724517375e-23,4.431600075522564e-13
0.533066132264529,1.3740120060030014,2.3759546216422643e-23,5.309216337135345e-13
0.5350701402805611,1.3789894947473738,2.2503994927691632e-23,6.352778086728726e-13
0.5370741482965932,1.3839669834917459,2.1318453688089297e-23,7.592156045697271e-13
0.5390781563126252,1.3889444722361182,2.0198813994261772e-23,9.062321445865652e-13
0.5410821643286573,1.3939219609804903,1.9141220483917053e-23,1.0804168706709595e-12
0.5430861723446894,1.3988994497248624,1.8142054596409357e-23,1.2865462804184275e-12
0.5450901803607214,1.4038769384692347,1.7197919335921535e-23,1.5301928975184111e-12
0.5470941883767535,1.4088544272136068,1.6305625059606056e-23,1.81785047127502e-12
0.5490981963927856,1.413831915957979,1.546217621874013e-23,2.1570776595224388e-12
0.5511022044088176,1.4188094047023512,1.4664758986210365e-23,2.556662738749991e-12
0.5531062124248497,1.4237868934467233,1.3910729708503005e-23,3.0268122087037642e-12
0.5551102204408818,1.4287643821910956,1.3197604124867498e-23,3.5793665197144592e-12
0.5571142284569138,1.4337418709354677,1.2523047300473675e-23,4.228046553418592e-12
0.5591182364729459,1.43871935967984,1.1884864224222656e-23,4.988734935646277e-12
0.561122244488978,1.443696848424212,1.128099102542295e-23,5.879796758681858e-12
0.56312625250501,1.4486743371685844,1.0709486766828857e-23,6.9224448439046964e-12
0.5651302605210421,1.4536518259129565,1.0168525774578726e-23,8.141155290464432e-12
0.5671342685370742,1.4586293146573286,9.656390468384883e-24,9.564139737091812e-12
0.5691382765531062,1.463606803401701,9.17146465793259e-24,1.1223881518826003e-11
0.5711422845691383,1.468584292146073,8.712227273858378e-24,1.3157743735344149e-11
0.5731462925851704,1.4735617808904453,8.277246503913042e-24,1.5408658170246484e-11
0.5751503006012024,1.4785392696348174,7.865174306985672e-24,1.8025905019232614e-11
0.5771543086172345,1.4835167583791895,7.474741279583923e-24,2.1065994508400994e-11
0.5791583166332666,1.4884942471235618,7.104751851144992e-24,2.459366272137602e-11
0.5811623246492986,1.493471735867934,6.754079786200967e-24,2.8682995315828875e-11
0.5831663326653307,1.4984492246123062,6.42166397295209e-24,3.341869430715516e-11
0.5851703406813628,1.5034267133566783,6.1065044792203004e-24,3.8897504741386405e-11
0.5871743486973948,1.5084042021010504,5.807658858072098e-24,4.522981988345753e-11
0.5891783567134269,1.5133816908454227,5.52423868662155e-24,5.254148552425008e-11
0.591182364729459,1.5183591795897948,5.255406322658517e-24,6.097582617485547e-11
0.593186372745491,1.5233366683341671,5.000371864800174e-24,7.069591828469448e-11
0.5951903807615231,1.5283141570785392,4.758390302841993e-24,8.188713820800438e-11
0.5971943887775552,1.5332916458229116,4.528758845892672e-24,9.47600154683615e-11
0.5991983967935872,1.5382691345672836,4.310814416721622e-24,1.0955342495202596e-10
0.6012024048096193,1.5432466233116557,4.103931301531965e-24,1.2653815501800026e-10
0.6032064128256514,1.548224112056028,3.907518945101081e-24,1.46020892166807e-10
0.6052104208416834,1.5532016008004002,3.721019881908601e-24,1.6834866688373173e-10
0.6072144288577155,1.5581790895447725,3.5439077945021026e-24,1.939138095892983e-10
0.6092184368737475,1.5631565782891446,3.375685690937046e-24,2.231594703153159e-10
0.6112224448897795,1.5681340670335167,3.2158841936729688e-24,2.5658576080563165e-10
0.6132264529058116,1.573111555777889,3.0640599328154808e-24,2.947565832446921e-10
0.6152304609218436,1.578089044522261,2.9197940370661133e-24,3.383072157740799e-10
0.6172344689378757,1.5830665332666334,2.782690716181628e-24,3.8795273139834603e-10
0.6192384769539078,1.5880440220110055,2.6523759291541036e-24,4.444973338396981e-10
0.6212424849699398,1.5930215107553778,2.528496132704322e-24,5.088447014110294e-10
0.6232464929859719,1.5979989994997499,2.4107171050362404e-24,5.820094380743858e-10
0.625250501002004,1.602976488244122,2.2987228401313142e-24,6.651297395756342e-10
0.627254509018036,1.6079539769884943,2.1922145081698462e-24,7.594813919350917e-10
0.6292585170340681,1.6129314657328664,2.0909094779540256e-24,8.664932296703892e-10
0.6312625250501002,1.6179089544772387,1.9945403974752957e-24,9.877641919745227e-10
0.6332665330661322,1.6228864432216108,1.902854329018632e-24,1.1250821267149647e-9
0.6352705410821643,1.627863931965983,1.8156119354293458e-24,1.2804445046052728e-9
0.6372745490981964,1.6328414207103552,1.732586714385465e-24,1.4560812192782384e-9
0.6392785571142284,1.6378189094547273,1.6535642777215762e-24,1.6544796633100406e-9
0.6412825651302605,1.6427963981990996,1.5783416730393221e-24,1.8784122855611255e-9
0.6432865731462926,1.6477738869434717,1.5067267450164307e-24,2.1309668515652383e-9
0.6452905811623246,1.652751375687844,1.4385375339910999e-24,2.4155796461716108e-9
0.6472945891783567,1.6577288644322161,1.3736017095525813e-24,2.736071876282587e-9
0.6492985971943888,1.6627063531765882,1.3117560370126415e-24,3.0966895513927602e-9
0.6513026052104208,1.6676838419209605,1.252845874766955e-24,3.5021471407848013e-9
0.6533066132264529,1.6726613306653326,1.1967247006809877e-24,3.957675328738838e-9
0.655310621242485,1.677638819409705,1.1432536657522665e-24,4.469073213028011e-9
0.657314629258517,1.682616308154077,1.0923011734105222e-24,5.042765317371878e-9
0.6593186372745491,1.6875937968984491,1.0437424829197192e-24,5.6858638154698806e-9
0.6613226452905812,1.6925712856428214,9.974593354417766e-25,6.406236392807252e-9
0.6633266533066132,1.6975487743871935,9.533396014114048e-25,7.212580202687541e-9
0.6653306613226453,1.7025262631315659,9.1127694795529e-25,8.114502404973674e-9
0.6673346693386774,1.707503751875938,8.711705251672632e-25,9.122607809880159e-9
0.6693386773547094,1.7124812406203103,8.329246701244493e-25,1.024859418493622e-8
0.6713426853707415,1.7174587293646824,7.96448627598036e-25,1.1505355820997239e-8
0.6733466933867736,1.7224362181090545,7.616562864765757e-25,1.2907095993007619e-8
0.6753507014028056,1.7274137068534268,7.284659309798674e-25,1.4469448993175354e-8
0.6773547094188377,1.7323911955977989,6.968000057978082e-25,1.62096124583928e-8
0.6793587174348698,1.7373686843421712,6.66584894341337e-25,1.8146490760205042e-8
0.6813627254509018,1.7423461730865433,6.377507093420117e-25,2.0300850274451598e-8
0.6833667334669339,1.7473236618309154,6.102310950830329e-25,2.2695487398984506e-8
0.685370741482966,1.7523011505752877,5.839630405879025e-25,2.5355410241648302e-8
0.687374749498998,1.7572786393196598,5.588867031335466e-25,2.8308034957087642e-8
