t,l,S,P_l
0.7835671342685371,1.9961980990495247,0.04812823809506149,0.25901342421799833
0.7855711422845691,2.001175587793897,0.048049299618977845,0.25831423872269066
0.7875751503006012,2.0061530765382694,0.04797066536737751,0.2576159857537446
0.7895791583166333,2.0111305652826412,0.047892333445849526,0.25691867930590373
0.7915831663326653,2.0161080540270135,0.047814301976364396,0.2562223331168041
0.7935871743486974,2.021085542771386,0.04773656909709267,0.25552696067037445
0.7955911823647295,2.0260630315157577,0.047659132962225674,0.25483257520019414
0.7975951903807615,2.03104052026013,0.04758199174179894,0.2541391896928106
0.7995991983967936,2.0360180090045024,0.0475051436215178,0.25344681689101695
0.8016032064128257,2.0409954977488742,0.04742858680258541,0.25275546929708914
0.8036072144288577,2.0459729864932465,0.047352319501533076,0.2520651591759834
0.8056112224448898,2.050950475237619,0.04727633995005286,0.2513758985584955
0.8076152304609219,2.055927963981991,0.04720064639483234,0.2506876992443812
0.8096192384769539,2.060905452726363,0.04712523709739172,0.25000057280543797
0.811623246492986,2.0658829414707354,0.047050110333922875,0.24931453058854974
0.8136272545090181,2.0708604302151077,0.04697526439513074,0.24862958371869429
0.8156312625250501,2.0758379189594796,0.04690069758607672,0.24794574310191334
0.8176352705410822,2.080815407703852,0.04682640822602407,0.2472630194282469
0.8196392785571143,2.085792896448224,0.046752394648285435,0.24658142317463128
0.8216432865731463,2.0907703851925965,0.04667865520007236,0.2459009646077614
0.8236472945891784,2.0957478739369684,0.04660518824234669,0.24522165378691824
0.8256513026052105,2.1007253626813407,0.04653199214967397,0.24454350056676133
0.8276553106212425,2.105702851425713,0.046459065310078804,0.24386651460008704
0.8296593186372746,2.110680340170085,0.04638640612490191,0.24319070534055304
0.8316633266533067,2.115657828914457,0.046314013008659324,0.24251608204536848
0.8336673346693386,2.1206353176588295,0.046241884388903046,0.241842653777952
0.8356713426853707,2.1256128064032014,0.04617001870608384,0.24117042941055655
0.8376753507014028,2.1305902951475737,0.04609841441341554,0.24049941762686114
0.8396793587174348,2.135567783891946,0.04602706997674128,0.23982962692453183
0.8416833667334669,2.1405452726363183,0.04595598387440129,0.2391610656177502
0.843687374749499,2.14552276138069,0.045885154597102434,0.23849374183971062
0.845691382765531,2.1505002501250625,0.04581458064778947,0.2378276635450869
0.8476953907815631,2.155477738869435,0.04574426054151785,0.2371628385124682
0.8496993987975952,2.1604552276138067,0.04567419280532821,0.2364992743467648
0.8517034068136272,2.165432716358179,0.04560437597812237,0.23583697848158394
0.8537074148296593,2.1704102051025513,0.04553480861054097,0.2351759581815766
0.8557114228456913,2.1753876938469237,0.045465489264842646,0.23451622054475438
0.8577154308617234,2.1803651825912955,0.0453964165147846,0.23385777250477824
0.8597194388777555,2.185342671335668,0.0453275889455049,0.23320062083321857
0.8617234468937875,2.19032016008004,0.04525900515340598,0.23254477214178715
0.8637274549098196,2.195297648824412,0.04519066374603984,0.23189023288454141
0.8657314629258517,2.2002751375687843,0.04512256334199448,0.23123700936006092
0.8677354709418837,2.2052526263131567,0.045054702570781854,0.23058510771359716
0.8697394789579158,2.210230115057529,0.04498708007272725,0.22993453393919655
0.8717434869739479,2.215207603801901,0.044919694498859804,0.22928529388179644
0.87374749498998,2.220185092546273,0.044852544510804754,0.2286373932392952
0.875751503006012,2.2251625812906455,0.0447856287806766,0.22799083756459698
0.8777555110220441,2.2301400700350174,0.04471894599097392,0.2273456322676301
0.8797595190380761,2.2351175587793897,0.04465249483447525,0.22670178261734059
0.8817635270541082,2.240095047523762,0.04458627401413633,0.226059293743661
0.8837675350701403,2.245072536268134,0.04452028224298861,0.2254181706394541
0.8857715430861723,2.250050025012506,0.04445451824403894,0.22477841816243258
0.8877755511022044,2.2550275137568785,0.044388980750170524,0.22414004103705457
0.8897795591182365,2.260005002501251,0.04432366850404511,0.22350304385639544
0.8917835671342685,2.2649824912456227,0.044258580258006185,0.2228674310839961
0.8937875751503006,2.269959979989995,0.044193714773983594,0.22223320705568794
0.8957915831663327,2.2749374687343673,0.044129070823399105,0.22160037598139526
0.8977955911823647,2.279914957478739,0.044064647187073175,0.22096894194691483
0.8997995991983968,2.2848924462231115,0.0440004426551329,0.2203389089156726
0.9018036072144289,2.289869934967484,0.04393645602692094,0.2197102807304593
0.9038076152304609,2.294847423711856,0.043872686110905605,0.21908306111514347
0.905811623246493,2.299824912456228,0.043809131724592026,0.21845725367636323
0.9078156312625251,2.3048024012006003,0.043745791694434336,0.21783286190519616
0.9098196392785571,2.3097798899449726,0.04368266485574891,0.21720988917880937
0.9118236472945892,2.3147573786893445,0.04361975005262865,0.21658833876208758
0.9138276553106213,2.319734867433717,0.04355704613785821,0.21596821380924086
0.9158316633266533,2.324712356178089,0.0434945519728304,0.21534951736539287
0.9178356713426854,2.3296898449224615,0.04343226642746328,0.21473225236814802
0.9198396793587175,2.3346673336668333,0.043370188380118475,0.2141164216491396
0.9218436873747495,2.3396448224112056,0.04330831671752041,0.21350202793555767
0.9238476953907816,2.344622311155578,0.043246650334676354,0.21288907385165834
0.9258517034068137,2.34959979989995,0.04318518813479751,0.2122775619202534
0.9278557114228457,2.354577288644322,0.04312392902922103,0.21166749456418127
0.9298597194388778,2.3595547773886945,0.04306287193733284,0.21105887410775945
0.9318637274549099,2.3645322661330663,0.04300201578649146,0.21045170277821842
0.9338677354709419,2.3695097548774386,0.04294135951195264,0.20984598270711716
0.935871743486974,2.374487243621811,0.042880902056794915,0.20924171593174126
0.9378757515030061,2.3794647323661833,0.04282064237184595,0.20863890439648292
0.9398797595190381,2.384442221110555,0.04276057941560977,0.20803754995420315
0.9418837675350702,2.3894197098549275,0.04270071215419488,0.20743765436757727
0.9438877755511023,2.3943971985993,0.04264103956124308,0.20683921931042304
0.9458917835671342,2.3993746873436717,0.04258156061785918,0.20624224636901178
0.9478957915831663,2.404352176088044,0.0425222743125415,0.20564673704336267
0.9498997995991983,2.4093296648324163,0.04246317964111317,0.2050526927485213
0.9519038076152304,2.4143071535767886,0.04240427560665418,0.2044601148158211
0.9539078156312625,2.4192846423211605,0.0423455612194342,0.2038690044941292
0.9559118236472945,2.424262131065533,0.0422870354968462,0.203279362951076
0.9579158316633266,2.429239619809905,0.042228697463340764,0.20269119127426946
0.9599198396793587,2.434217108554277,0.04217054615036117,0.20210449047249393
0.9619238476953907,2.4391945972986493,0.042112580596279224,0.20151926147689309
0.9639278557114228,2.4441720860430216,0.042054799846331745,0.2009355051421383
0.9659318637274549,2.4491495747873935,0.04199720295255784,0.20035322224758206
0.9679358717434869,2.454127063531766,0.0419397889737368,0.19977241349839617
0.969939879759519,2.459104552276138,0.04188255697532671,0.19919307952669593
0.9719438877755511,2.4640820410205104,0.04182550602940386,0.1986152208926498
0.9739478957915831,2.4690595297648823,0.0417686352146026,0.19803883808557443
0.9759519038076152,2.4740370185092546,0.041711943616056034,0.19746393152501598
0.9779559118236473,2.479014507253627,0.041655430325337334,0.1968905015618181
0.9799599198396793,2.483991995997999,0.041599094440401684,0.19631854847917504
0.9819639278557114,2.488969484742371,0.0415429350655288,0.19574807249367196
0.9839679358717435,2.4939469734867434,0.04148695131126623,0.19517907375631224
0.9859719438877755,2.4989244622311158,0.0414311422943732,0.1946115523535307
0.9879759519038076,2.5039019509754876,0.041375507137764875,0.19404550830819448
0.9899799599198397,2.50887943971986,0.04132004497045773,0.1934809415805904
0.9919839679358717,2.5138569284642323,0.0412647549275149,0.19291785206940051
0.9939879759519038,2.518834417208604,0.04120963614999259,0.19235623961266438
0.9959919839679359,2.5238119059529764,0.0411546877848869,0.1917961039887289
0.9979959919839679,2.5287893946973488,0.04109990898508115,0.19123744491718653
1.0,2.533766883441721,0.04104529890929391,0.19068026205980085
NaN,2.538744372186093,NaN,0.19012455502142017
NaN,2.5437218609304653,NaN,0.18957032335087973
NaN,2.5486993496748376,NaN,0.189017566541892
NaN,2.5536768384192094,NaN,0.18846628403392537
NaN,2.5586543271635818,NaN,0.18791647521307153
NaN,2.563631815907954,NaN,0.18736813941290204
NaN,2.568609304652326,NaN,0.18682127591531295
NaN,2.5735867933966983,NaN,0.18627588395135916
NaN,2.5785642821410706,NaN,0.18573196270207792
NaN,2.583541770885443,NaN,0.18518951129930128
NaN,2.5885192596298148,NaN,0.1846485288264583
NaN,2.593496748374187,NaN,0.18410901431936644
NaN,2.5984742371185594,NaN,0.1835709667670133
NaN,2.6034517258629313,NaN,0.1830343851123279
NaN,2.6084292146073036,NaN,0.18249926825294113
NaN,2.613406703351676,NaN,0.18196561504193803
NaN,2.6183841920960482,NaN,0.18143342428859843
NaN,2.62336168084042,NaN,0.18090269475912918
NaN,2.6283391695847924,NaN,0.18037342517738614
NaN,2.6333166583291647,NaN,0.17984561422558717
NaN,2.6382941470735366,NaN,0.1793192605450156
NaN,2.643271635817909,NaN,0.1787943627367142
NaN,2.6482491245622812,NaN,0.1782709193621708
NaN,2.6532266133066535,NaN,0.17774892894399438
NaN,2.6582041020510254,NaN,0.1772283899665823
NaN,2.6631815907953977,NaN,0.17670930087677886
NaN,2.66815907953977,NaN,0.17619166008452555
NaN,2.673136568284142,NaN,0.17567546596350228
NaN,2.6781140570285142,NaN,0.17516071685176027
NaN,2.6830915457728866,NaN,0.1746474110523468
NaN,2.6880690345172584,NaN,0.1741355468339219
NaN,2.6930465232616307,NaN,0.17362512243136605
NaN,2.698024012006003,NaN,0.17311613604638118
NaN,2.7030015007503754,NaN,0.17260858584808253
NaN,2.7079789894947472,NaN,0.17210246997358358
NaN,2.7129564782391196,NaN,0.17159778652857235
NaN,2.717933966983492,NaN,0.1710945335878812
NaN,2.7229114557278637,NaN,0.17059270919604821
NaN,2.727888944472236,NaN,0.17009231136787117
NaN,2.7328664332166084,NaN,0.1695933380889548
NaN,2.7378439219609807,NaN,0.1690957873162504
NaN,2.7428214107053526,NaN,0.16859965697858798
NaN,2.747798899449725,NaN,0.16810494497720171
NaN,2.752776388194097,NaN,0.16761164918624863
NaN,2.757753876938469,NaN,0.16711976745331975
NaN,2.7627313656828414,NaN,0.16662929759994477
NaN,2.7677088544272137,NaN,0.1661402374220902
NaN,2.7726863431715856,NaN,0.16565258469065053
NaN,2.777663831915958,NaN,0.1651663371519328
NaN,2.78264132066033,NaN,0.1646814925281352
NaN,2.7876188094047025,NaN,0.1641980485178185
NaN,2.7925962981490744,NaN,0.1637160027963719
NaN,2.7975737868934467,NaN,0.16323535301647196
NaN,2.802551275637819,NaN,0.1627560968085361
NaN,2.807528764382191,NaN,0.16227823178116924
NaN,2.812506253126563,NaN,0.16180175552160495
NaN,2.8174837418709355,NaN,0.1613266655961406
NaN,2.822461230615308,NaN,0.16085295955056647
NaN,2.8274387193596797,NaN,0.16038063491058915
NaN,2.832416208104052,NaN,0.15990968918224918
NaN,2.8373936968484244,NaN,0.15944011985233322
NaN,2.8423711855927962,NaN,0.15897192438878044
NaN,2.8473486743371685,NaN,0.1585051002410835
NaN,2.852326163081541,NaN,0.158039644840684
NaN,2.857303651825913,NaN,0.15757555560136277
NaN,2.862281140570285,NaN,0.1571128299196246
NaN,2.8672586293146574,NaN,0.15665146517507786
NaN,2.8722361180590297,NaN,0.15619145873080897
NaN,2.8772136068034015,NaN,0.15573280793375185
NaN,2.882191095547774,NaN,0.15527551011505195
NaN,2.887168584292146,NaN,0.15481956259042576
NaN,2.892146073036518,NaN,0.15436496266051522
NaN,2.8971235617808904,NaN,0.15391170761123701
NaN,2.9021010505252627,NaN,0.1534597947141276
NaN,2.907078539269635,NaN,0.1530092212266832
NaN,2.912056028014007,NaN,0.1525599843926949
NaN,2.917033516758379,NaN,0.15211208144257948
NaN,2.9220110055027515,NaN,0.1516655095937057
NaN,2.9269884942471234,NaN,0.15122026605071584
NaN,2.9319659829914957,NaN,0.15077634800584286
NaN,2.936943471735868,NaN,0.15033375263922327
NaN,2.9419209604802403,NaN,0.14989247711920578
NaN,2.946898449224612,NaN,0.14945251860265507
NaN,2.9518759379689845,NaN,0.14901387423525225
NaN,2.956853426713357,NaN,0.14857654115179034
NaN,2.9618309154577287,NaN,0.14814051647646623
NaN,2.966808404202101,NaN,0.1477057973231679
NaN,2.9717858929464733,NaN,0.14727238079575844
NaN,2.9767633816908456,NaN,0.14684026398835526
NaN,2.9817408704352175,NaN,0.14640944398560626
NaN,2.98671835917959,NaN,0.1459799178629612
NaN,2.991695847923962,NaN,0.14555168268694
NaN,2.996673336668334,NaN,0.14512473551539695
NaN,3.0016508254127063,NaN,0.14469907339778118
NaN,3.0066283141570787,NaN,0.14427469337539345
NaN,3.0116058029014505,NaN,0.1438515924816396
NaN,3.016583291645823,NaN,0.14342976774227972
NaN,3.021560780390195,NaN,0.14300921617567472
NaN,3.0265382691345675,NaN,0.1425899347930287
NaN,3.0315157578789393,NaN,0.14217192059862796
NaN,3.0364932466233117,NaN,0.1417551705900769
NaN,3.041470735367684,NaN,0.14133968175853034
NaN,3.046448224112056,NaN,0.1409254510889226
NaN,3.051425712856428,NaN,0.14051247556019303
NaN,3.0564032016008005,NaN,0.1401007521455088
NaN,3.061380690345173,NaN,0.13969027781248408
NaN,3.0663581790895447,NaN,0.1392810495233963
NaN,3.071335667833917,NaN,0.13887306423539872
NaN,3.0763131565782893,NaN,0.13846631890073127
NaN,3.081290645322661,NaN,0.13806081046692661
NaN,3.0862681340670335,NaN,0.13765653587701443
NaN,3.091245622811406,NaN,0.1372534920697224
NaN,3.0962231115557777,NaN,0.13685167597967413
NaN,3.10120060030015,NaN,0.1364510845375843
NaN,3.1061780890445223,NaN,0.1360517146704509
NaN,3.1111555777888946,NaN,0.1356535633017447
NaN,3.1161330665332665,NaN,0.13525662735159602
NaN,3.121110555277639,NaN,0.13486090373697857
NaN,3.126088044022011,NaN,0.13446638937189068
NaN,3.131065532766383,NaN,0.13407308116753386
NaN,3.1360430215107553,NaN,0.13368097603248863
NaN,3.1410205102551276,NaN,0.13329007087288788
NaN,3.1459979989995,NaN,0.13290036259258764
NaN,3.150975487743872,NaN,0.13251184809333513
NaN,3.155952976488244,NaN,0.1321245242749343
NaN,3.1609304652326164,NaN,0.13173838803540933
NaN,3.1659079539769883,NaN,0.1313534362711652
NaN,3.1708854427213606,NaN,0.1309696658771458
NaN,3.175862931465733,NaN,0.13058707374699016
NaN,3.1808404202101053,NaN,0.13020565677318593
NaN,3.185817908954477,NaN,0.12982541184722043
NaN,3.1907953976988495,NaN,0.1294463358597298
NaN,3.1957728864432218,NaN,0.1290684257006457
NaN,3.2007503751875936,NaN,0.12869167825933947
NaN,3.205727863931966,NaN,0.1283160904247647
NaN,3.2107053526763383,NaN,0.12794165908559707
NaN,3.21568284142071,NaN,0.12756838113037233
NaN,3.2206603301650825,NaN,0.12719625344762187
NaN,3.225637818909455,NaN,0.12682527292600673
NaN,3.230615307653827,NaN,0.1264554364544489
NaN,3.235592796398199,NaN,0.12608674092226105
NaN,3.2405702851425713,NaN,0.1257191832192738
NaN,3.2455477738869436,NaN,0.12535276023596162
NaN,3.2505252626313155,NaN,0.12498746886356614
NaN,3.255502751375688,NaN,0.12462330599421777
NaN,3.26048024012006,NaN,0.12426026852105547
NaN,3.2654577288644324,NaN,0.12389835333834466
NaN,3.2704352176088043,NaN,0.12353755734159297
NaN,3.2754127063531766,NaN,0.12317787742766442
NaN,3.280390195097549,NaN,0.12281931049489163
NaN,3.285367683841921,NaN,0.12246185344318657
NaN,3.290345172586293,NaN,0.1221055031741487
NaN,3.2953226613306654,NaN,0.12175025659117254
NaN,3.3003001500750373,NaN,0.12139611059955248
NaN,3.3052776388194096,NaN,0.12104306210658633
NaN,3.310255127563782,NaN,0.12069110802167743
NaN,3.3152326163081542,NaN,0.12034024525643436
NaN,3.320210105052526,NaN,0.11999047072476993
NaN,3.3251875937968984,NaN,0.11964178134299752
NaN,3.3301650825412707,NaN,0.11929417402992701
NaN,3.3351425712856426,NaN,0.118947645706958
NaN,3.340120060030015,NaN,0.1186021932981721
NaN,3.3450975487743873,NaN,0.11825781373042375
NaN,3.3500750375187596,NaN,0.11791450393342898
NaN,3.3550525262631314,NaN,0.11757226083985328
NaN,3.3600300150075038,NaN,0.11723108138539759
NaN,3.365007503751876,NaN,0.11689096250888284
NaN,3.369984992496248,NaN,0.11655190115233359
NaN,3.3749624812406203,NaN,0.11621389426105924
NaN,3.3799399699849926,NaN,0.11587693878373487
NaN,3.384917458729365,NaN,0.11554103167248
NaN,3.3898949474737368,NaN,0.11520616988293642
NaN,3.394872436218109,NaN,0.11487235037434411
NaN,3.3998499249624814,NaN,0.11453957010961664
NaN,3.4048274137068533,NaN,0.11420782605541455
NaN,3.4098049024512256,NaN,0.11387711518221758
NaN,3.414782391195598,NaN,0.11354743446439595
NaN,3.4197598799399698,NaN,0.11321878088028016
NaN,3.424737368684342,NaN,0.11289115141222919
NaN,3.4297148574287144,NaN,0.11256454304669822
NaN,3.4346923461730867,NaN,0.11223895277430444
NaN,3.4396698349174586,NaN,0.11191437758989216
NaN,3.444647323661831,NaN,0.11159081449259621
NaN,3.4496248124062032,NaN,0.1112682604859048
NaN,3.454602301150575,NaN,0.11094671257772076
NaN,3.4595797898949474,NaN,0.1106261677804217
NaN,3.4645572786393197,NaN,0.1103066231109193
NaN,3.469534767383692,NaN,0.10998807559071726
NaN,3.474512256128064,NaN,0.10967052224596818
NaN,3.4794897448724362,NaN,0.10935396010752943
NaN,3.4844672336168085,NaN,0.10903838621101794
NaN,3.4894447223611804,NaN,0.10872379759686399
NaN,3.4944222111055527,NaN,0.10841019131036363
NaN,3.499399699849925,NaN,0.1080975644017308
NaN,3.5043771885942974,NaN,0.10778591392614753
NaN,3.5093546773386692,NaN,0.10747523694381389
NaN,3.5143321660830416,NaN,0.10716553051999653
NaN,3.519309654827414,NaN,0.1068567917250765
NaN,3.5242871435717857,NaN,0.1065490176345959
NaN,3.529264632316158,NaN,0.10624220532930366
NaN,3.5342421210605304,NaN,0.10593635189520051
NaN,3.5392196098049022,NaN,0.105631454423583
NaN,3.5441970985492746,NaN,0.10532751001108623
NaN,3.549174587293647,NaN,0.10502451575972635
NaN,3.554152076038019,NaN,0.1047224687769417
NaN,3.559129564782391,NaN,0.10442136617563323
NaN,3.5641070535267634,NaN,0.10412120507420383
NaN,3.5690845422711357,NaN,0.10382198259659742
NaN,3.5740620310155076,NaN,0.10352369587233647
NaN,3.57903951975988,NaN,0.10322634203655907
NaN,3.584017008504252,NaN,0.10292991823005548
NaN,3.5889944972486245,NaN,0.10263442159930293
NaN,3.5939719859929964,NaN,0.10233984929650092
NaN,3.5989494747373687,NaN,0.10204619847960446
NaN,3.603926963481741,NaN,0.10175346631235758
NaN,3.608904452226113,NaN,0.10146164996432541
NaN,3.613881940970485,NaN,0.10117074661092576
NaN,3.6188594297148575,NaN,0.10088075343345992
NaN,3.6238369184592294,NaN,0.100591667619143
NaN,3.6288144072036017,NaN,0.10030348636113273
NaN,3.633791895947974,NaN,0.1000162068585588
NaN,3.6387693846923463,NaN,0.09972982631655032
NaN,3.643746873436718,NaN,0.0994443419462633
NaN,3.6487243621810905,NaN,0.09915975096490717
NaN,3.653701850925463,NaN,0.09887605059577068
NaN,3.6586793396698347,NaN,0.0985932380682472
NaN,3.663656828414207,NaN,0.09831131061785925
NaN,3.6686343171585793,NaN,0.09803026548628255
NaN,3.6736118059029517,NaN,0.0977500999213692
NaN,3.6785892946473235,NaN,0.09747081117717052
NaN,3.683566783391696,NaN,0.09719239651395886
NaN,3.688544272136068,NaN,0.0969148531982494
NaN,3.69352176088044,NaN,0.09663817850282079
NaN,3.6984992496248124,NaN,0.0963623697067354
NaN,3.7034767383691847,NaN,0.0960874240953591
NaN,3.708454227113557,NaN,0.09581333896038037
NaN,3.713431715857929,NaN,0.09554011159982868
NaN,3.718409204602301,NaN,0.09526773931809261
NaN,3.7233866933466735,NaN,0.09499621942593725
NaN,3.7283641820910454,NaN,0.09472554924052101
NaN,3.7333416708354177,NaN,0.09445572608541199
NaN,3.73831915957979,NaN,0.09418674729060382
NaN,3.743296648324162,NaN,0.0939186101925309
NaN,3.748274137068534,NaN,0.09365131213408318
NaN,3.7532516258129065,NaN,0.09338485046462044
NaN,3.758229114557279,NaN,0.09311922253998602
NaN,3.7632066033016507,NaN,0.09285442572252015
NaN,3.768184092046023,NaN,0.09259045738107259
NaN,3.7731615807903953,NaN,0.09232731489101513
NaN,3.778139069534767,NaN,0.09206499563425329
NaN,3.7831165582791395,NaN,0.09180349699923766
NaN,3.788094047023512,NaN,0.0915428163809749
NaN,3.793071535767884,NaN,0.09128295118103816
NaN,3.798049024512256,NaN,0.09102389880757698
NaN,3.8030265132566283,NaN,0.09076565667532704
NaN,3.8080040020010006,NaN,0.09050822220561909
NaN,3.8129814907453725,NaN,0.09025159282638794
NaN,3.817958979489745,NaN,0.08999576597218033
NaN,3.822936468234117,NaN,0.08974073908416312
NaN,3.8279139569784895,NaN,0.08948650961013078
NaN,3.8328914457228613,NaN,0.08923307500451214
NaN,3.8378689344672337,NaN,0.08898043272837733
NaN,3.842846423211606,NaN,0.08872858024944393
NaN,3.847823911955978,NaN,0.08847751504208286
NaN,3.85280140070035,NaN,0.08822723458732389
NaN,3.8577788894447225,NaN,0.08797773637286083
NaN,3.8627563781890943,NaN,0.08772901789305616
NaN,3.8677338669334667,NaN,0.08748107664894555
NaN,3.872711355677839,NaN,0.08723391014824183
NaN,3.8776888444222113,NaN,0.08698751590533868
NaN,3.882666333166583,NaN,0.08674189144131404
NaN,3.8876438219109555,NaN,0.08649703428393295
NaN,3.892621310655328,NaN,0.08625294196765036
NaN,3.8975987993996997,NaN,0.08600961203361347
NaN,3.902576288144072,NaN,0.08576704202966356
NaN,3.9075537768884443,NaN,0.08552522951033784
NaN,3.9125312656328166,NaN,0.0852841720368707
NaN,3.9175087543771885,NaN,0.08504386717719488
NaN,3.922486243121561,NaN,0.08480431250594204
NaN,3.927463731865933,NaN,0.08456550560444338
NaN,3.932441220610305,NaN,0.08432744406072969
NaN,3.9374187093546773,NaN,0.08409012546953107
NaN,3.9423961980990496,NaN,0.08385354743227683
NaN,3.9473736868434215,NaN,0.0836177075570944
NaN,3.952351175587794,NaN,0.08338260345880853
NaN,3.957328664332166,NaN,0.0831482327589399
NaN,3.9623061530765384,NaN,0.0829145930857037
NaN,3.9672836418209103,NaN,0.08268168207400772
NaN,3.9722611305652826,NaN,0.08244949736545013
NaN,3.977238619309655,NaN,0.08221803660831736
NaN,3.982216108054027,NaN,0.08198729745758153
NaN,3.987193596798399,NaN,0.08175727757489723
NaN,3.9921710855427714,NaN,0.08152797462859884
NaN,3.9971485742871438,NaN,0.08129938629369701
NaN,4.002126063031516,NaN,0.08107151025187505
NaN,4.007103551775888,NaN,0.08084434419148512
NaN,4.01208104052026,NaN,0.08061788580754423
NaN,4.017058529264633,NaN,0.08039213280172998
NaN,4.022036018009005,NaN,0.08016708288237602
NaN,4.027013506753376,NaN,0.0799427337644673
NaN,4.031990995497749,NaN,0.07971908316963514
NaN,4.036968484242121,NaN,0.07949612882615216
NaN,4.041945972986493,NaN,0.07927386846892684
NaN,4.046923461730866,NaN,0.07905229983949798
NaN,4.051900950475238,NaN,0.07883142068602889
NaN,4.05687843921961,NaN,0.07861122876330146
NaN,4.061855927963982,NaN,0.07839172183271004
NaN,4.066833416708354,NaN,0.07817289766225485
NaN,4.071810905452726,NaN,0.0779547540265358
NaN,4.076788394197099,NaN,0.07773728870674546
NaN,4.081765882941471,NaN,0.07752049949066213
NaN,4.086743371685843,NaN,0.07730438417264304
NaN,4.0917208604302155,NaN,0.07708894055361667
NaN,4.096698349174587,NaN,0.07687416644107571
NaN,4.101675837918959,NaN,0.07666005964906894
NaN,4.106653326663332,NaN,0.07644661799819387
NaN,4.111630815407704,NaN,0.07623383931558868
NaN,4.116608304152076,NaN,0.07602172143492388
NaN,4.1215857928964486,NaN,0.07581026219639435
NaN,4.12656328164082,NaN,0.07559945944671065
NaN,4.131540770385192,NaN,0.07538931103909051
NaN,4.136518259129565,NaN,0.07517981483325005
NaN,4.141495747873937,NaN,0.07497096869539512
NaN,4.146473236618309,NaN,0.07476277049821184
NaN,4.151450725362682,NaN,0.07455521812085776
NaN,4.156428214107054,NaN,0.07434830944895245
NaN,4.161405702851425,NaN,0.07414204237456799
NaN,4.166383191595798,NaN,0.07393641479621928
NaN,4.17136068034017,NaN,0.07373142461885455
NaN,4.176338169084542,NaN,0.07352706975384533
NaN,4.181315657828915,NaN,0.07332334811897649
NaN,4.186293146573287,NaN,0.07312025763843616
NaN,4.191270635317659,NaN,0.07291779624280541
NaN,4.196248124062031,NaN,0.07271596186904805
NaN,4.201225612806403,NaN,0.07251475246049985
NaN,4.206203101550775,NaN,0.07231416596685827
NaN,4.211180590295148,NaN,0.07211420034417161
NaN,4.21615807903952,NaN,0.07191485355482813
NaN,4.221135567783892,NaN,0.07171612356754525
NaN,4.2261130565282645,NaN,0.07151800835735836
NaN,4.231090545272636,NaN,0.0713205059056098
NaN,4.236068034017008,NaN,0.0711236141999375
NaN,4.241045522761381,NaN,0.07092733123426363
NaN,4.246023011505753,NaN,0.07073165500878337
NaN,4.251000500250125,NaN,0.07053658352995307
NaN,4.2559779889944975,NaN,0.07034211481047872
NaN,4.26095547773887,NaN,0.07014824686930428
NaN,4.265932966483241,NaN,0.06995497773159975
NaN,4.270910455227614,NaN,0.06976230542874921
NaN,4.275887943971986,NaN,0.06957022799833905
NaN,4.280865432716358,NaN,0.06937874348414551
NaN,4.2858429214607305,NaN,0.0691878499361229
NaN,4.290820410205103,NaN,0.06899754541039106
NaN,4.295797898949475,NaN,0.06880782796922308
NaN,4.300775387693847,NaN,0.06861869568103299
NaN,4.305752876438219,NaN,0.06843014662036306
NaN,4.310730365182591,NaN,0.06824217886787147
NaN,4.3157078539269635,NaN,0.06805479051031943
NaN,4.320685342671336,NaN,0.0678679796405587
NaN,4.325662831415708,NaN,0.06768174435751861
NaN,4.33064032016008,NaN,0.06749608276619334
NaN,4.335617808904452,NaN,0.06731099297762878
NaN,4.340595297648824,NaN,0.06712647310890989
NaN,4.3455727863931966,NaN,0.06694252128314733
NaN,4.350550275137569,NaN,0.06675913562946452
NaN,4.355527763881941,NaN,0.06657631428298443
NaN,4.3605052526263135,NaN,0.06639405538481631
NaN,4.365482741370685,NaN,0.06621235708204247
NaN,4.370460230115057,NaN,0.06603121752770479
NaN,4.37543771885943,NaN,0.06585063488079147
NaN,4.380415207603802,NaN,0.06567060730622358
NaN,4.385392696348174,NaN,0.06549113297484141
NaN,4.3903701850925465,NaN,0.06531221006339107
NaN,4.395347673836919,NaN,0.0651338367545107
NaN,4.40032516258129,NaN,0.064956011236717
NaN,4.405302651325663,NaN,0.06477873170439143
NaN,4.410280140070035,NaN,0.06460199635776649
NaN,4.415257628814407,NaN,0.06442580340291196
NaN,4.4202351175587795,NaN,0.06425015105172091
NaN,4.425212606303152,NaN,0.0640750375218961
NaN,4.430190095047524,NaN,0.0639004610369358
NaN,4.435167583791896,NaN,0.06372641982612
NaN,4.440145072536268,NaN,0.0635529121244963
NaN,4.44512256128064,NaN,0.06337993617286602
NaN,4.4501000500250125,NaN,0.06320749021777007
NaN,4.455077538769385,NaN,0.06303557251147474
NaN,4.460055027513757,NaN,0.06286418131195777
NaN,4.4650325162581295,NaN,0.06269331488289408
NaN,4.470010005002501,NaN,0.06252297149364158
NaN,4.474987493746873,NaN,0.062353149419226886
NaN,4.4799649824912455,NaN,0.062183846940331265
NaN,4.484942471235618,NaN,0.0620150623432761
NaN,4.48991995997999,NaN,0.061846793920008795
NaN,4.4948974487243625,NaN,0.061679039968088344
NaN,4.499874937468735,NaN,0.06151179879067099
NaN,4.504852426213106,NaN,0.0613450686964958
NaN,4.5098299149574785,NaN,0.06117884799987035
NaN,4.514807403701851,NaN,0.061013135020656244
