t,l,S,P_l
0.1462925851703407,0.41335667833916956,0.0005026514286034248,1.4418781236451305e-8
0.14829659318637275,0.41833416708354176,0.0004846851926449602,1.839099516900733e-8
0.15030060120240482,0.42331165582791397,0.00046754571960921947,2.3350981584878208e-8
0.1523046092184369,0.4282891445722861,0.0004511862150585524,2.9517729582960814e-8
0.15430861723446893,0.4332666333166583,0.0004355630350540878,3.715277269805734e-8
0.156312625250501,0.4382441220610305,0.0004206354401256366,4.6567247845919614e-8
0.15831663326653306,0.4432216108054027,0.0004063653710959644,5.812991259874836e-8
0.16032064128256512,0.4481990995497749,0.00039271724458522073,7.227621848383867e-8
0.1623246492985972,0.4531765882941471,0.00037965776626056345,8.951854377479073e-8
0.16432865731462926,0.45815407703851924,0.00036715576010642884,1.1045769490003501e-7
0.16633266533066132,0.46313156578289144,0.0003551820121762714,1.3579579107161768e-7
0.1683366733466934,0.46810905452726365,0.00034370912745016017,1.6635065198049327e-7
0.17034068136272545,0.4730865432716358,0.0003327113985671426,2.0307181335358415e-7
0.17234468937875752,0.478064032016008,0.00032216468532919997,2.470582997622842e-7
0.1743486973947896,0.4830415207603802,0.0003120463039869724,2.9957828825100654e-7
0.17635270541082165,0.48801900950475235,0.0003023349254180355,3.6209080005704526e-7
0.17835671342685372,0.49299649824912456,0.0002930104813979245,4.3626956085950675e-7
0.18036072144288579,0.49797398699349676,0.0002840540782436624,5.240291725663644e-7
0.18236472945891782,0.5029514757378689,0.00027544791718045285,6.275537415682625e-7
0.1843687374749499,0.5079289644822411,0.00026717522084545485,7.49328109600745e-7
0.18637274549098196,0.5129064532266133,0.00025922016539906803,8.92171833812059e-7
0.18837675350701402,0.5178839419709855,0.00025156781776469907,1.0592760622836704e-6
0.1903807615230461,0.5228614307153577,0.0002442040775632455,1.2542434500513423e-6
0.19238476953907815,0.5278389194597298,0.00023711562334910956,1.4811312585872488e-6
0.19438877755511022,0.532816408204102,0.00023028986279097804,1.744497778693912e-6
0.1963927855711423,0.5377938969484742,0.00022371488647333305,2.0494522128001072e-6
0.19839679358717435,0.5427713856928464,0.00021737942502409615,2.401708147714962e-6
0.20040080160320642,0.5477488744372186,0.00021127280930032313,2.8076407429720324e-6
0.20240480961923848,0.5527263631815907,0.00020538493338776172,3.274347752970198e-6
0.20440881763527055,0.557703851925963,0.00019970622019165434,3.8097144931896978e-6
0.20641282565130262,0.5626813406703352,0.00019422758941564384,4.4224828518309945e-6
0.20841683366733466,0.5676588294147074,0.0001889404277432571,5.122324438303028e-6
0.21042084168336672,0.5726363181590796,0.00018383656105238006,5.919917949091694e-6
0.2124248496993988,0.5776138069034518,0.00017890822850758173,6.827030819691489e-6
0.21442885771543085,0.5825912956478239,0.00017414805838823392,7.85660521851568e-6
0.21643286573146292,0.5875687843921961,0.00016954904552226493,9.02284842504751e-6
0.218436873747495,0.5925462731365683,0.00016510453020617352,1.0341327620000957e-5
0.22044088176352705,0.5975237618809405,0.00016080817850174978,1.1829069099973998e-5
0.22244488977955912,0.6025012506253127,0.00015665396380887766,1.3504661913054359e-5
0.22444889779559118,0.6074787393696849,0.00015263614962192894,1.538836589513753e-5
0.22645290581162325,0.612456228114057,0.00014874927338467142,1.7502224069407363e-5
0.22845691382765532,0.6174337168584292,0.00014498813136537875,1.9870179353577266e-5
0.23046092184368738,0.6224112056028014,0.000141347764480001,2.251819550117273e-5
0.23246492985971945,0.6273886943471736,0.00013782344499689876,2.5474382184430706e-5
0.23446893787575152,0.6323661830915458,0.00013441066406180005,2.876912410737896e-5
0.23647294589178355,0.637343671835918,0.00013110511998636008,3.2435214018424765e-5
0.23847695390781562,0.6423211605802901,0.00012790270724802555,3.650798947241176e-5
0.24048096192384769,0.6472986493246623,0.00012479950615286635,4.102547317268819e-5
0.24248496993987975,0.6522761380690345,0.0001217917731166702,4.602851670435177e-5
0.24448897795591182,0.6572536268134067,0.00011887593152292839,5.156094745059497e-5
0.24649298597194388,0.6622311155577789,0.00011604856311940259,5.7669718465053266e-5
0.24849699398797595,0.6672086043021511,0.00011330639991777622,6.440506105434371e-5
0.250501002004008,0.6721860930465232,0.00011064631656347969,7.182063980667719e-5
0.25250501002004005,0.6771635817908954,0.00010806532314516075,7.997370978459734e-5
0.2545090180360721,0.6821410705352676,0.00010556055841546195,8.89252755826479e-5
0.2565130260521042,0.6871185592796398,0.00010312928339678708,9.874025193417886e-5
0.25851703406813625,0.692096048024012,0.00010076887534760119,0.00010948762553562077
0.2605210420841683,0.6970735367683842,9.84768220665256e-5,0.00012124061774152391
0.2625250501002004,0.7020510255127563,9.625071651307472e-5,0.00013407684776946428
0.26452905811623245,0.7070285142571285,9.408825172534765e-5,0.00014807849604071664
0.2665330661322645,0.7120060030015007,9.198721601633852e-5,0.0001633324672703722
0.2685370741482966,0.716983491745873,8.994548843178351e-5,0.00017993055290946246
0.27054108216432865,0.7219609804902452,8.796103445361885e-5,0.00019796959253163274
0.2725450901803607,0.7269384692346174,8.603190193419713e-5,0.00021755163374809677
0.2745490981963928,0.7319159579789895,8.415621724740149e-5,0.0002387840902269881
0.27655310621242485,0.7368934467233617,8.233218164371862e-5,0.00026177989738689875
0.2785571142284569,0.7418709354677339,8.055806779718366e-5,0.00028665766532932094
0.280561122244489,0.7468484242121061,7.883221653290321e-5,0.00031354182857100095
0.28256513026052105,0.7518259129564783,7.715303372459618e-5,0.00034256279213481567
0.2845691382765531,0.7568034017008505,7.551898735227628e-5,0.00037385707355673477
0.2865731462925852,0.7617808904452226,7.392860471083322e-5,0.0004075674403667968
0.28857715430861725,0.7667583791895948,7.238046976085966e-5,0.0004438430426036951
0.2905811623246493,0.771735867933967,7.087322061361955e-5,0.00048283953992565284
0.2925851703406814,0.7767133566783392,6.940554714256394e-5,0.0005247192228847209
0.29458917835671344,0.7816908454227114,6.797618871427519e-5,0.0005696511279373396
0.2965931863727455,0.7866683341670836,6.658393203216376e-5,0.0006178111457712238
0.2985971943887776,0.7916458229114557,6.522760908665366e-5,0.0006693821225369076
0.30060120240480964,0.7966233116558279,6.390609520597782e-5,0.0007245539535821048
0.3026052104208417,0.8016008004002001,6.261830720206273e-5,0.0007835236692978708
0.3046092184368738,0.8065782891445723,6.136320160631724e-5,0.000846495512697774
0.3066132264529058,0.8115557778889445,6.0139772990452484e-5,0.0009136810083645294
0.30861723446893785,0.8165332666333167,5.894705236775146e-5,0.000985299022413025
0.3106212424849699,0.8215107553776888,5.77841056704808e-5,0.001061575813134126
0.312625250501002,0.826488244122061,5.6650032299390824e-5,0.0011427450720002314
0.31462925851703405,0.8314657328664332,5.5543963741489255e-5,0.001229047954730893
0.3166332665330661,0.8364432216108054,5.446506225249716e-5,0.001320733102135397
0.3186372745490982,0.8414207103551776,5.341251960060367e-5,0.001418056650468248
0.32064128256513025,0.8463981990995497,5.238555586833294e-5,0.0015212822310536132
0.3226452905811623,0.8513756878439219,5.1383418309518344e-5,0.0016306809589554379
0.3246492985971944,0.8563531765882941,5.0405380258551856e-5,0.0017465314104913746
0.32665330661322645,0.8613306653326663,4.945074008923682e-5,0.0018691195894106059
0.3286573146292585,0.8663081540770385,4.8518820220723235e-5,0.0019987388815779937
0.3306613226452906,0.8712856428214107,4.760896616814642e-5,0.0021356899980300784
0.33266533066132264,0.8762631315657828,4.672054563572277e-5,0.002280280906291551
0.3346693386773547,0.881240620310155,4.5852947650180726e-5,0.0024328267498644855
0.3366733466933868,0.8862181090545272,4.5005581732522844e-5,0.0025936497558264014
0.33867735470941884,0.8911955977988995,4.417787710622415e-5,0.002763079130497137
0.3406813627254509,0.8961730865432717,4.3369281940076236e-5,0.00294145094315866
0.342685370741483,0.9011505752876439,4.257926262398297e-5,0.003129107997835941
0.34468937875751504,0.906128064032016,4.180730307610607e-5,0.0033263996931710803
0.3466933867735471,0.9111055527763882,4.1052904079844055e-5,0.0035336818704467836
0.3486973947895792,0.9160830415207604,4.031558264920965e-5,0.003751316649838982
0.35070140280561124,0.9210605302651326,3.9594871421246795e-5,0.003979672255002133
0.3527054108216433,0.9260380190095048,3.889031807420003e-5,0.004219122826113456
0.35470941883767537,0.931015507753877,3.8201484770217325e-5,0.004470048221525876
0.35671342685370744,0.9359929964982491,3.752794762143046e-5,0.004732833808201228
0.3587174348697395,0.9409704852426213,3.6869296178317686e-5,0.005007870241117791
0.36072144288577157,0.9459479739869935,3.622513293931002e-5,0.0052955532318671944
0.3627254509018036,0.9509254627313657,3.5595072880655735e-5,0.005596283306677145
0.36472945891783565,0.9559029514757379,3.49787430056086e-5,0.005910465554116136
0.3667334669338677,0.9608804402201101,3.437578191205258e-5,0.006238509362756373
0.3687374749498998,0.9658579289644822,3.378583937772087e-5,0.006580828149089814
0.37074148296593185,0.9708354177088544,3.320857596220984e-5,0.006937839076010444
0.3727454909819639,0.9758129064532266,3.264366262502816e-5,0.007309962762193273
0.374749498997996,0.9807903951975988,3.2090780358959776e-5,0.007697622982717373
0.37675350701402804,0.985767883941971,3.1549619838054986e-5,0.008101246361295557
0.3787575150300601,0.9907453726863432,3.101988107959782e-5,0.00852126205448879
0.3807615230460922,0.9957228614307153,3.050127311943011e-5,0.00895810142829681
0.38276553106212424,1.0007003501750875,2.999351370004287e-5,0.009412197727530323
0.3847695390781563,1.0056778389194598,2.9496328970874335e-5,0.009883985738381298
0.3867735470941884,1.010655327663832,2.9009453200281393e-5,0.010373901444620323
0.38877755511022044,1.015632816408204,2.8532628498676433e-5,0.010882381677859262
0.3907815631262525,1.0206103051525763,2.8065604552346714e-5,0.011409863762327409
0.3927855711422846,1.0255877938969484,2.7608138367495674e-5,0.011956785154617431
0.39478957915831664,1.0305652826413207,2.7159994024068158e-5,0.012523583078865178
0.3967935871743487,1.0355427713856928,2.67209424389419e-5,0.013110694157833197
0.39879759519038077,1.040520260130065,2.6290761138087417e-5,0.013718554040374163
0.40080160320641284,1.0454977488744372,2.5869234037317167e-5,0.014347597025754043
0.4028056112224449,1.0504752376188093,2.5456151231262435e-5,0.014998255685319175
0.40480961923847697,1.0554527263631817,2.5051308790233242e-5,0.01567096048199375
0.40681362725450904,1.0604302151075538,2.4654508564632604e-5,0.016366139388095093
0.4088176352705411,1.065407703851926,2.4265557996611494e-5,0.017084217501957086
0.41082164328657317,1.0703851925962982,2.388426993866526e-5,0.017825616663848586
0.41282565130260523,1.0753626813406703,2.351046247888601e-5,0.01859075507167636
0.4148296593186373,1.0803401700850426,2.3143958772598263e-5,0.019380046896956927
0.4168336673346693,1.0853176588294147,2.2784586880117665e-5,0.020193901901541012
0.4188376753507014,1.090295147573787,2.2432179610384194e-5,0.021032725055569936
0.42084168336673344,1.095272636318159,2.208657437023248e-5,0.021896916157138527
0.4228456913827655,1.1002501250625312,2.1747613019072364e-5,0.022786869454135078
0.4248496993987976,1.1052276138069035,2.1415141728762973e-5,0.02370297326872131
0.42685370741482964,1.1102051025512756,2.108901084847321e-5,0.024645609624909883
0.4288577154308617,1.115182591295648,2.0769074774330564e-5,0.025615153879689767
0.4308617234468938,1.12016008004002,2.0455191823668925e-5,0.02661197435813969
0.43286573146292584,1.1251375687843923,2.0147224113694324e-5,0.027636431992964644
0.4348697394789579,1.1301150575287644,1.9845037444395373e-5,0.028688879968876653
0.43687374749499,1.1350925462731365,1.954850118553275e-5,0.02976966337223617
0.43887775551102204,1.1400700350175088,1.9257488167549026e-5,0.030879118846355004
0.4408817635270541,1.145047523761881,1.8971874576247288e-5,0.03201757425285431
0.44288577154308617,1.1500250125062532,1.869153985109303e-5,0.03318534833945845
0.44488977955911824,1.1550025012506253,1.841636658700043e-5,0.0343827504145928
0.4468937875751503,1.1599799899949974,1.8146240439469725e-5,0.035610080029142475
0.44889779559118237,1.1649574787393697,1.788105003294801e-5,0.036867626665715914
0.45090180360721444,1.1699349674837418,1.762068687229148e-5,0.03815566943574269
0.4529058116232465,1.1749124562281141,1.7365045257211753e-5,0.039474476784724606
0.45490981963927857,1.1798899449724862,1.7114022199594264e-5,0.04082430620594137
0.45691382765531063,1.1848674337168583,1.6867517343581013e-5,0.04220540396290165
0.4589178356713427,1.1898449224612306,1.662543288831465e-5,0.04361800482081405
0.46092184368737477,1.1948224112056027,1.638767351324499e-5,0.045062331787338136
0.46292585170340683,1.199799899949975,1.6154146305903134e-5,0.04653859586286305
0.4649298597194389,1.2047773886943471,1.592476069205229e-5,0.04804699580054251
0.46693386773547096,1.2097548774387195,1.569942836812799e-5,0.04958771787630522
0.46893787575150303,1.2147323661830915,1.5478063235884072e-5,0.05116093566903994
0.4709418837675351,1.2197098549274636,1.5260581339164e-5,0.0527668098511425
0.4729458917835671,1.224687343671836,1.5046900802720554e-5,0.05440548798959598
0.4749498997995992,1.229664832416208,1.4836941773009707e-5,0.05607710435773969
0.47695390781563124,1.2346423211605804,1.4630626360887797e-5,0.057781779757869293
0.4789579158316633,1.2396198099049525,1.4427878586143628e-5,0.05951962135479261
0.48096192384769537,1.2445972986493246,1.4228624323800001e-5,0.06129072252045351
0.48296593186372744,1.2495747873936969,1.4032791252121772e-5,0.06309516268972071
0.4849699398797595,1.254552276138069,1.3840308802269864e-5,0.06493300722742097
0.48697394789579157,1.2595297648824413,1.3651108109543163e-5,0.06680430730668709
0.48897795591182364,1.2645072536268134,1.3465121966152458e-5,0.0687090997986702
0.4909819639278557,1.2694847423711857,1.3282284775472713e-5,0.07064740717365775
0.49298597194388777,1.2744622311155578,1.3102532507722058e-5,0.07261923741361928
0.49498997995991983,1.2794397198599299,1.2925802657017914e-5,0.07462458393619267
0.4969939879759519,1.2844172086043022,1.275203419976248e-5,0.07666342553010688
0.49899799599198397,1.2893946973486743,1.258116755431176e-5,0.07873572630202444
0.501002004008016,1.2943721860930466,1.2413144541883919e-5,0.08084143563477729
0.503006012024048,1.2993496748374187,1.2247908348664528e-5,0.08298048815694965
0.5050100200400801,1.3043271635817908,1.2085403489067867e-5,0.08515280372375841
0.5070140280561122,1.309304652326163,1.1925575770114896e-5,0.08735828740915969
0.5090180360721442,1.3142821410705352,1.1768372256890101e-5,0.08959682950910655
0.5110220440881763,1.3192596298149075,1.1613741239040764e-5,0.0918683055558672
0.5130260521042084,1.3242371185592796,1.1461632198283564e-5,0.09417257634330024
0.5150300601202404,1.329214607303652,1.1311995776884786e-5,0.09650948796297922
0.5170340681362725,1.334192096048024,1.1164783747081566e-5,0.09887887185103954
0.5190380761523046,1.3391695847923961,1.1019948981412846e-5,0.10128054484561909
0.5210420841683366,1.3441470735367684,1.0877445423929946e-5,0.10371430925474767
0.5230460921843687,1.3491245622811405,1.0737228062257538e-5,0.10617995293453368
0.5250501002004008,1.3541020510255128,1.0599252900477168e-5,0.10867724937749092
0.5270541082164328,1.359079539769885,1.046347693280623e-5,0.11120595781083002
0.5290581162324649,1.364057028514257,1.0329858118046404e-5,0.11376582330454396
0.531062124248497,1.3690345172586293,1.0198355354776493e-5,0.11635657688909692
0.533066132264529,1.3740120060030014,1.0068928457265493e-5,0.11897793568252608
0.5350701402805611,1.3789894947473738,9.941538132082549e-6,0.12162960302675789
0.5370741482965932,1.3839669834917459,9.81614595538136e-6,0.1243112686329288
0.5390781563126252,1.3889444722361182,9.692714350837336e-6,0.12702260873550142
0.5410821643286573,1.3939219609804903,9.571206568216588e-6,0.12976328625495473
0.5430861723446894,1.3988994497248624,9.451586662556635e-6,0.13253295096882686
0.5450901803607214,1.4038769384692347,9.333819473939282e-6,0.135331239690878
0.5470941883767535,1.4088544272136068,9.21787060783698e-6,0.13815777645814242
0.5490981963927856,1.413831915957979,9.103706416014501e-6,0.14101217272563052
0.5511022044088176,1.4188094047023512,8.991293977968417e-6,0.1438940275684368
0.5531062124248497,1.4237868934467233,8.880601082887589e-6,0.14680292789101174
0.5551102204408818,1.4287643821910956,8.771596212118265e-6,0.1497384486433438
0.5571142284569138,1.4337418709354677,8.664248522118133e-6,0.152700153043803
0.5591182364729459,1.43871935967984,8.55852782788409e-6,0.15568759280839134
0.561122244488978,1.443696848424212,8.45440458683908e-6,0.15870030838614058
0.56312625250501,1.4486743371685844,8.351849883163816e-6,0.16173782920040292
0.5651302605210421,1.4536518259129565,8.250835412559704e-6,0.16479967389577033
0.5671342685370742,1.4586293146573286,8.151333467429734e-6,0.1678853505903658
0.5691382765531062,1.463606803401701,8.053316922464602e-6,0.17099435713324004
0.5711422845691383,1.468584292146073,7.956759220621633e-6,0.17412618136661479
0.5731462925851704,1.4735617808904453,7.861634359484678e-6,0.1772803013927075
0.5751503006012024,1.4785392696348174,7.767916877993376e-6,0.18045618584487533
0.5771543086172345,1.4835167583791895,7.675581843530662e-6,0.18365329416281745
0.5791583166332666,1.4884942471235618,7.584604839357752e-6,0.1868710768715724
0.5811623246492986,1.493471735867934,7.49496195238617e-6,0.19010897586404882
0.5831663326653307,1.4984492246123062,7.406629761276773e-6,0.1933664246868338
0.5851703406813628,1.5034267133566783,7.31958532485597e-6,0.19664284882901578
0.5871743486973948,1.5084042021010504,7.233806170839816e-6,0.1999376660137698
0.5891783567134269,1.5133816908454227,7.149270284856742e-6,0.20325028649244786
0.591182364729459,1.5183591795897948,7.0659560997602306e-6,0.20658011334092286
0.593186372745491,1.5233366683341671,6.9838424852228e-6,0.20992654275793704
0.5951903807615231,1.5283141570785392,6.902908737603133e-6,0.21328896436520517
0.5971943887775552,1.5332916458229116,6.823134570078293e-6,0.21666676150903122
0.5991983967935872,1.5382691345672836,6.744500103033368e-6,0.2200593115631937
0.6012024048096193,1.5432466233116557,6.6669858547009905e-6,0.22346598623286315
0.6032064128256514,1.548224112056028,6.590572732043567e-6,0.22688615185931654
0.6052104208416834,1.5532016008004002,6.515242021871146e-6,0.23031916972521568
0.6072144288577155,1.5581790895447725,6.440975382188183e-6,0.23376439636022417
0.6092184368737475,1.5631565782891446,6.3677548337626145e-6,0.23722118384673543
0.6112224448897795,1.5681340670335167,6.295562751910878e-6,0.24068888012549614
0.6132264529058116,1.573111555777889,6.224381858492705e-6,0.24416682930090472
0.6152304609218436,1.578089044522261,6.154195214109776e-6,0.24765437194577555
0.6172344689378757,1.5830665332666334,6.084986210502378e-6,0.25115084540536176
0.6192384769539078,1.5880440220110055,6.0167385631385066e-6,0.25465558410043165
0.6212424849699398,1.5930215107553778,5.949436303990007e-6,0.2581679198292031
0.6232464929859719,1.5979989994997499,5.883063774490457e-6,0.2616871820679383
0.625250501002004,1.602976488244122,5.817605618669717e-6,0.26521269827001515
0.627254509018036,1.6079539769884943,5.753046776460217e-6,0.26874379416328487
0.6292585170340681,1.6129314657328664,5.689372477170183e-6,0.272279794045542
0.6312625250501002,1.6179089544772387,5.626568233119186e-6,0.27582002107792825
0.6332665330661322,1.6228864432216108,5.564619833431488e-6,0.27936379757610286
0.6352705410821643,1.627863931965983,5.50351333798285e-6,0.282910445299015
0.6372745490981964,1.6328414207103552,5.443235071496585e-6,0.2864592857351179
0.6392785571142284,1.6378189094547273,5.3837716177847175e-6,0.29000964038586946
0.6412825651302605,1.6427963981990996,5.325109814130337e-6,0.2935608310463743
0.6432865731462926,1.6477738869434717,5.267236745807226e-6,0.2971121800830177
0.6452905811623246,1.652751375687844,5.21013974073309e-6,0.3006630107079575
0.6472945891783567,1.6577288644322161,5.153806364252708e-6,0.3042126472503351
0.6492985971943888,1.6627063531765882,5.098224414047534e-6,0.3077604154240844
0.6513026052104208,1.6676838419209605,5.043381915168294e-6,0.31130564259220606
0.6533066132264529,1.6726613306653326,4.9892671151873045e-6,0.31484765802739634
0.655310621242485,1.677638819409705,4.935868479467295e-6,0.31838579316891535
0.657314629258517,1.682616308154077,4.88317468654358e-6,0.32191938187558383
0.6593186372745491,1.6875937968984491,4.8311746236166116e-6,0.3254477606748093
0.6613226452905812,1.6925712856428214,4.779857382151939e-6,0.3289702690075428
0.6633266533066132,1.6975487743871935,4.729212253584731e-6,0.33248624946907196
0.6653306613226453,1.7025262631315659,4.67922872512611e-6,0.3359950480455647
0.6673346693386774,1.707503751875938,4.62989647566858e-6,0.33949601434627835
0.6693386773547094,1.7124812406203103,4.581205371787993e-6,0.34298850183136004
0.6713426853707415,1.7174587293646824,4.533145463839451e-6,0.3464718680351602
0.6733466933867736,1.7224362181090545,4.485706982144761e-6,0.3499454747849956
0.6753507014028056,1.7274137068534268,4.438880333268985e-6,0.35340868841529627
0.6773547094188377,1.7323911955977989,4.3926560963838206e-6,0.3568608799770762
0.6793587174348698,1.7373686843421712,4.34702501971552e-6,0.36030142544267757
0.6813627254509018,1.7423461730865433,4.30197801707519e-6,0.3637297059057338
0.6833667334669339,1.7473236618309154,4.2575061644693175e-6,0.36714510777631176
0.685370741482966,1.7523011505752877,4.213600696788477e-6,0.37054702297118686
0.687374749498998,1.7572786393196598,4.1702530045722105e-6,0.3739348490992186
0.6893787575150301,1.762256128064032,4.1274546308481144e-6,0.37730798964179435
0.6913827655310621,1.7672336168084042,4.085197268043251e-6,0.38066585412830994
0.6933867735470942,1.7722111055527763,4.043472754966048e-6,0.3840078583066671
0.6953907815631263,1.7771885942971486,4.002273073856878e-6,0.38733342430876766
0.6973947895791583,1.7821660830415207,3.961590347505597e-6,0.39064198081098356
0.6993987975951904,1.787143571785893,3.9214168364343305e-6,0.39393296318960025
0.7014028056112225,1.792121060530265,3.881744936143888e-6,0.39720581367121494
0.7034068136272545,1.7970985492746374,3.842567174422181e-6,0.4004599814780931
0.7054108216432866,1.8020760380190095,3.803876208713103e-6,0.40369492296847737
0.7074148296593187,1.8070535267633816,3.7656648235443692e-6,0.4069101017718554
0.7094188376753507,1.812031015507754,3.727925928012825e-6,0.4101049889191882
0.7114228456913828,1.817008504252126,3.6906525533258098e-6,0.41327906296811356
0.7134268537074149,1.8219859929964983,3.6538378503971733e-6,0.41643181012313346
0.7154308617234469,1.8269634817408704,3.617475087496616e-6,0.41956272435080094
0.717434869739479,1.8319409704852425,3.5815576479509986e-6,0.42267130748992954
0.7194388777555111,1.8369184592296148,3.5460790278963854e-6,0.42575706935684327
0.7214428857715431,1.841895947973987,3.511032834079538e-6,0.42881952784569105
0.7234468937875751,1.8468734367183592,3.476412781707677e-6,0.43185820902385874
0.7254509018036072,1.8518509254627313,3.442212692345309e-6,0.4348726472225015
