t,l,S,P_l
0.7835671342685371,1.9961980990495247,0.105518181610018,0.20738424850127993
0.7855711422845691,2.001175587793897,0.10539922965190507,0.20677604935921273
0.7875751503006012,2.0061530765382694,0.10528067776431188,0.2061697266095877
0.7895791583166333,2.0111305652826412,0.10516252363652984,0.20556527723085774
0.7915831663326653,2.0161080540270135,0.1050447649768597,0.2049626981467376
0.7935871743486974,2.021085542771386,0.10492739951240848,0.2043619862275022
0.7955911823647295,2.0260630315157577,0.10481042498888887,0.20376313829126128
0.7975951903807615,2.03104052026013,0.10469383917042144,0.20316615110521152
0.7995991983967936,2.0360180090045024,0.1045776398393393,0.20257102138686672
0.8016032064128257,2.0409954977488742,0.10446182479599543,0.20197774580526573
0.8036072144288577,2.0459729864932465,0.10434639185857245,0.20138632098215875
0.8056112224448898,2.050950475237619,0.10423133886289476,0.2007967434931731
0.8076152304609219,2.055927963981991,0.1041166636622435,0.2002090098689576
0.8096192384769539,2.060905452726363,0.1040023641271733,0.1996231165963066
0.811623246492986,2.0658829414707354,0.10388843814533193,0.19903906011926434
0.8136272545090181,2.0708604302151077,0.10377488362128195,0.1984568368402093
0.8156312625250501,2.0758379189594796,0.10366169847632493,0.1978764431209191
0.8176352705410822,2.080815407703852,0.10354888064832748,0.19729787528361659
0.8196392785571143,2.085792896448224,0.10343642809154996,0.19672112961199706
0.8216432865731463,2.0907703851925965,0.10332433877647715,0.1961462023522372
0.8236472945891784,2.0957478739369684,0.10321261068965108,0.19557308971398582
0.8256513026052105,2.1007253626813407,0.10310124183350589,0.19500178787133687
0.8276553106212425,2.105702851425713,0.10299023022620513,0.19443229296378514
0.8296593186372746,2.110680340170085,0.10287957390148073,0.1938646010971647
0.8316633266533067,2.115657828914457,0.10276927090847399,0.19329870834457022
0.8336673346693386,2.1206353176588295,0.10265931931157898,0.19273461074726242
0.8356713426853707,2.1256128064032014,0.10254971719028746,0.1921723043155564
0.8376753507014028,2.1305902951475737,0.10244046263903604,0.1916117850296945
0.8396793587174348,2.135567783891946,0.102331553767055,0.19105304884070354
0.8416833667334669,2.1405452726363183,0.10222298869821905,0.19049609167123585
0.843687374749499,2.14552276138069,0.10211476557090023,0.1899409094163962
0.845691382765531,2.1505002501250625,0.10200688253782215,0.18938749794455256
0.8476953907815631,2.155477738869435,0.10189933776591649,0.18883585309813344
0.8496993987975952,2.1604552276138067,0.10179212943618085,0.18828597069441
0.8517034068136272,2.165432716358179,0.10168525574353875,0.18773784652626382
0.8537074148296593,2.1704102051025513,0.10157871489670095,0.1871914763629417
0.8557114228456913,2.1753876938469237,0.10147250511802888,0.1866468559507957
0.8577154308617234,2.1803651825912955,0.10136662464339935,0.1861039810140105
0.8597194388777555,2.185342671335668,0.1012610717220711,0.1855628472553169
0.8617234468937875,2.19032016008004,0.10115584461655314,0.18502345035669293
0.8637274549098196,2.195297648824412,0.10105094160247416,0.18448578598005172
0.8657314629258517,2.2002751375687843,0.10094636096845425,0.18394984976791676
0.8677354709418837,2.2052526263131567,0.10084210101597736,0.1834156373440854
0.8697394789579158,2.210230115057529,0.10073816005926611,0.18288314431427963
0.8717434869739479,2.215207603801901,0.10063453642515742,0.18235236626678503
0.87374749498998,2.220185092546273,0.10053122845297999,0.1818232987730782
0.875751503006012,2.2251625812906455,0.10042823449443326,0.18129593738844257
0.8777555110220441,2.2301400700350174,0.10032555291346756,0.1807702776525727
0.8797595190380761,2.2351175587793897,0.10022318208616605,0.1802463150901676
0.8817635270541082,2.240095047523762,0.10012112040062765,0.17972404521151333
0.8837675350701403,2.245072536268134,0.10001936625685172,0.17920346351305436
0.8857715430861723,2.250050025012506,0.09991791806662385,0.17868456547795455
0.8877755511022044,2.2550275137568785,0.0998167742534032,0.1781673465766481
0.8897795591182365,2.260005002501251,0.09971593325221095,0.1776518022673795
0.8917835671342685,2.2649824912456227,0.09961539350952031,0.17713792799673442
0.8937875751503006,2.269959979989995,0.09951515348314756,0.1766257192001595
0.8957915831663327,2.2749374687343673,0.09941521164214454,0.17611517130247376
0.8977955911823647,2.279914957478739,0.09931556646669232,0.17560627971836956
0.8997995991983968,2.2848924462231115,0.09921621644799615,0.17509903985290426
0.9018036072144289,2.289869934967484,0.09911716008818165,0.17459344710198313
0.9038076152304609,2.294847423711856,0.09901839590019205,0.17408949685283281
0.905811623246493,2.299824912456228,0.09891992240768685,0.17358718448446595
0.9078156312625251,2.3048024012006003,0.09882173814494143,0.17308650536813688
0.9098196392785571,2.3097798899449726,0.09872384165674795,0.17258745486778937
0.9118236472945892,2.3147573786893445,0.09862623149831744,0.17209002834049503
0.9138276553106213,2.319734867433717,0.09852890623518273,0.1715942211368837
0.9158316633266533,2.324712356178089,0.09843186444310294,0.17110002860156615
0.9178356713426854,2.3296898449224615,0.09833510470796851,0.1706074460735482
0.9198396793587175,2.3346673336668333,0.09823862562570793,0.1701164688866369
0.9218436873747495,2.3396448224112056,0.0981424258021949,0.16962709236983928
0.9238476953907816,2.344622311155578,0.09804650385315715,0.16913931184775324
0.9258517034068137,2.34959979989995,0.09795085840408566,0.1686531226409511
0.9278557114228457,2.354577288644322,0.09785548809014555,0.16816852006635544
0.9298597194388778,2.3595547773886945,0.09776039155608748,0.1676854994376081
0.9318637274549099,2.3645322661330663,0.09766556745616024,0.16720405606543182
0.9338677354709419,2.3695097548774386,0.09757101445402437,0.16672418525798466
0.935871743486974,2.374487243621811,0.0974767312226667,0.16624588232120813
0.9378757515030061,2.3794647323661833,0.09738271644431566,0.16576914255916797
0.9398797595190381,2.384442221110555,0.09728896881035798,0.1652939612743884
0.9418837675350702,2.3894197098549275,0.09719548702125573,0.1648203337681799
0.9438877755511023,2.3943971985993,0.09710226978646486,0.16434825534096095
0.9458917835671342,2.3993746873436717,0.09700931582435426,0.1638777212925724
0.9478957915831663,2.404352176088044,0.09691662386212574,0.16340872692258662
0.9498997995991983,2.4093296648324163,0.09682419263573518,0.16294126753061022
0.9519038076152304,2.4143071535767886,0.09673202088981413,0.16247533841658052
0.9539078156312625,2.4192846423211605,0.09664010737759271,0.16201093488105636
0.9559118236472945,2.424262131065533,0.09654845086082298,0.16154805222550309
0.9579158316633266,2.429239619809905,0.0964570501097033,0.1610866857525717
0.9599198396793587,2.434217108554277,0.09636590390280368,0.16062683076637255
0.9619238476953907,2.4391945972986493,0.09627501102699156,0.16016848257274324
0.9639278557114228,2.4441720860430216,0.09618437027735878,0.15971163647951162
0.9659318637274549,2.4491495747873935,0.09609398045714919,0.15925628779675283
0.9679358717434869,2.454127063531766,0.09600384037768687,0.15880243183704143
0.969939879759519,2.459104552276138,0.09591394885830548,0.15835006391569842
0.9719438877755511,2.4640820410205104,0.09582430472627809,0.15789917935103315
0.9739478957915831,2.4690595297648823,0.0957349068167479,0.15744977346458006
0.9759519038076152,2.4740370185092546,0.09564575397265962,0.15700184158133063
0.9779559118236473,2.479014507253627,0.09555684504469159,0.15655537902996083
0.9799599198396793,2.483991995997999,0.0954681788911888,0.1561103811430534
0.9819639278557114,2.488969484742371,0.09537975437809643,0.1556668432573155
0.9839679358717435,2.4939469734867434,0.095291570378894,0.1552247607137922
0.9859719438877755,2.4989244622311158,0.09520362577453072,0.15478412885807508
0.9879759519038076,2.5039019509754876,0.0951159194533608,0.15434494304050655
0.9899799599198397,2.50887943971986,0.09502845031108012,0.15390719861637972
0.9919839679358717,2.5138569284642323,0.09494121725066311,0.15347089094613436
0.9939879759519038,2.518834417208604,0.09485421918230053,0.15303601539554823
0.9959919839679359,2.5238119059529764,0.09476745502333785,0.15260256733592437
0.9979959919839679,2.5287893946973488,0.09468092369821424,0.15217054214427464
1.0,2.533766883441721,0.09459462413840221,0.15173993520349902
NaN,2.538744372186093,NaN,0.1513107419025609
NaN,2.5437218609304653,NaN,0.15088295763665877
NaN,2.5486993496748376,NaN,0.15045657780739397
NaN,2.5536768384192094,NaN,0.15003159782293485
NaN,2.5586543271635818,NaN,0.14960801309817698
NaN,2.563631815907954,NaN,0.1491858190549003
NaN,2.568609304652326,NaN,0.14876501112192209
NaN,2.5735867933966983,NaN,0.14834558473524695
NaN,2.5785642821410706,NaN,0.14792753533821323
NaN,2.583541770885443,NaN,0.14751085838163594
NaN,2.5885192596298148,NaN,0.14709554932394664
NaN,2.593496748374187,NaN,0.1466816036313299
NaN,2.5984742371185594,NaN,0.14626901677785667
NaN,2.6034517258629313,NaN,0.14585778424561444
NaN,2.6084292146073036,NaN,0.14544790152483433
NaN,2.613406703351676,NaN,0.14503936411401533
NaN,2.6183841920960482,NaN,0.14463216752004526
NaN,2.62336168084042,NaN,0.14422630725831914
NaN,2.6283391695847924,NaN,0.14382177885285433
NaN,2.6333166583291647,NaN,0.14341857783640324
NaN,2.6382941470735366,NaN,0.14301669975056308
NaN,2.643271635817909,NaN,0.14261614014588264
NaN,2.6482491245622812,NaN,0.14221689458196693
NaN,2.6532266133066535,NaN,0.14181895862757873
NaN,2.6582041020510254,NaN,0.14142232786073788
NaN,2.6631815907953977,NaN,0.14102699786881753
NaN,2.66815907953977,NaN,0.1406329642486386
NaN,2.673136568284142,NaN,0.14024022260656135
NaN,2.6781140570285142,NaN,0.13984876855857434
NaN,2.6830915457728866,NaN,0.1394585977303816
NaN,2.6880690345172584,NaN,0.13906970575748714
NaN,2.6930465232616307,NaN,0.13868208828527692
NaN,2.698024012006003,NaN,0.13829574096909916
NaN,2.7030015007503754,NaN,0.137910659474342
NaN,2.7079789894947472,NaN,0.13752683947650918
NaN,2.7129564782391196,NaN,0.13714427666129334
NaN,2.717933966983492,NaN,0.1367629667246476
NaN,2.7229114557278637,NaN,0.13638290537285502
NaN,2.727888944472236,NaN,0.13600408832259553
NaN,2.7328664332166084,NaN,0.1356265113010116
NaN,2.7378439219609807,NaN,0.1352501700457715
NaN,2.7428214107053526,NaN,0.13487506030513072
NaN,2.747798899449725,NaN,0.13450117783799165
NaN,2.752776388194097,NaN,0.13412851841396117
NaN,2.757753876938469,NaN,0.13375707781340682
NaN,2.7627313656828414,NaN,0.13338685182751048
NaN,2.7677088544272137,NaN,0.13301783625832128
NaN,2.7726863431715856,NaN,0.13265002691880587
NaN,2.777663831915958,NaN,0.13228341963289744
NaN,2.78264132066033,NaN,0.13191801023554317
NaN,2.7876188094047025,NaN,0.13155379457274977
NaN,2.7925962981490744,NaN,0.1311907685016276
NaN,2.7975737868934467,NaN,0.1308289278904331
NaN,2.802551275637819,NaN,0.13046826861860972
NaN,2.807528764382191,NaN,0.1301087865768275
NaN,2.812506253126563,NaN,0.1297504776670207
NaN,2.8174837418709355,NaN,0.12939333780242465
NaN,2.822461230615308,NaN,0.12903736290761048
NaN,2.8274387193596797,NaN,0.12868254891851885
NaN,2.832416208104052,NaN,0.1283288917824922
NaN,2.8373936968484244,NaN,0.1279763874583055
NaN,2.8423711855927962,NaN,0.127625031916196
NaN,2.8473486743371685,NaN,0.12727482113789115
NaN,2.852326163081541,NaN,0.12692575111663582
NaN,2.857303651825913,NaN,0.12657781785721778
NaN,2.862281140570285,NaN,0.12623101737599218
NaN,2.8672586293146574,NaN,0.12588534570090476
NaN,2.8722361180590297,NaN,0.12554079887151381
NaN,2.8772136068034015,NaN,0.12519737293901118
NaN,2.882191095547774,NaN,0.12485506396624153
NaN,2.887168584292146,NaN,0.12451386802772142
NaN,2.892146073036518,NaN,0.12417378120965632
NaN,2.8971235617808904,NaN,0.1238347996099571
NaN,2.9021010505252627,NaN,0.12349691933825535
NaN,2.907078539269635,NaN,0.12316013651591758
NaN,2.912056028014007,NaN,0.12282444727605833
NaN,2.917033516758379,NaN,0.1224898477635524
NaN,2.9220110055027515,NaN,0.12215633413504602
NaN,2.9269884942471234,NaN,0.12182390255896713
NaN,2.9319659829914957,NaN,0.12149254921553447
NaN,2.936943471735868,NaN,0.12116227029676606
NaN,2.9419209604802403,NaN,0.12083306200648654
NaN,2.946898449224612,NaN,0.12050492056033366
NaN,2.9518759379689845,NaN,0.12017784218576377
NaN,2.956853426713357,NaN,0.11985182312205682
NaN,2.9618309154577287,NaN,0.11952685962032006
NaN,2.966808404202101,NaN,0.11920294794349102
NaN,2.9717858929464733,NaN,0.11888008436634002
NaN,2.9767633816908456,NaN,0.11855826517547124
NaN,2.9817408704352175,NaN,0.11823748666932371
NaN,2.98671835917959,NaN,0.1179177451581709
NaN,2.991695847923962,NaN,0.11759903696411998
NaN,2.996673336668334,NaN,0.11728135842111015
NaN,3.0016508254127063,NaN,0.11696470587491023
NaN,3.0066283141570787,NaN,0.11664907568311567
NaN,3.0116058029014505,NaN,0.11633446421514472
NaN,3.016583291645823,NaN,0.11602086785223392
NaN,3.021560780390195,NaN,0.11570828298743309
NaN,3.0265382691345675,NaN,0.11539670602559939
NaN,3.0315157578789393,NaN,0.11508613338339102
NaN,3.0364932466233117,NaN,0.11477656148925994
NaN,3.041470735367684,NaN,0.11446798678344444
NaN,3.046448224112056,NaN,0.11416040571796066
NaN,3.051425712856428,NaN,0.11385381475659369
NaN,3.0564032016008005,NaN,0.11354821037488819
NaN,3.061380690345173,NaN,0.11324358906013823
NaN,3.0663581790895447,NaN,0.11293994731137677
NaN,3.071335667833917,NaN,0.11263728163936436
NaN,3.0763131565782893,NaN,0.11233558856657766
NaN,3.081290645322661,NaN,0.11203486462719699
NaN,3.0862681340670335,NaN,0.1117351063670937
NaN,3.091245622811406,NaN,0.11143631034381694
NaN,3.0962231115557777,NaN,0.11113847312657997
NaN,3.10120060030015,NaN,0.11084159129624574
NaN,3.1061780890445223,NaN,0.11054566144531239
NaN,3.1111555777888946,NaN,0.11025068017789809
NaN,3.1161330665332665,NaN,0.1099566441097253
NaN,3.121110555277639,NaN,0.10966354986810482
NaN,3.126088044022011,NaN,0.10937139409191932
NaN,3.131065532766383,NaN,0.10908017343160643
NaN,3.1360430215107553,NaN,0.1087898845491413
NaN,3.1410205102551276,NaN,0.10850052411801907
NaN,3.1459979989995,NaN,0.1082120888232366
NaN,3.150975487743872,NaN,0.10792457536127406
NaN,3.155952976488244,NaN,0.10763798044007587
NaN,3.1609304652326164,NaN,0.1073523007790317
NaN,3.1659079539769883,NaN,0.1070675331089567
NaN,3.1708854427213606,NaN,0.10678367417207145
NaN,3.175862931465733,NaN,0.1065007207219818
NaN,3.1808404202101053,NaN,0.10621866952365822
NaN,3.185817908954477,NaN,0.10593751735341464
NaN,3.1907953976988495,NaN,0.10565726099888727
NaN,3.1957728864432218,NaN,0.10537789725901298
NaN,3.2007503751875936,NaN,0.10509942294400736
NaN,3.205727863931966,NaN,0.10482183487534247
NaN,3.2107053526763383,NaN,0.10454512988572431
NaN,3.21568284142071,NaN,0.10426930481907014
NaN,3.2206603301650825,NaN,0.10399435653048514
NaN,3.225637818909455,NaN,0.10372028188623934
NaN,3.230615307653827,NaN,0.10344707776374389
NaN,3.235592796398199,NaN,0.10317474105152709
NaN,3.2405702851425713,NaN,0.10290326864921037
NaN,3.2455477738869436,NaN,0.10263265746748394
NaN,3.2505252626313155,NaN,0.10236290442808212
NaN,3.255502751375688,NaN,0.10209400646375845
NaN,3.26048024012006,NaN,0.10182596051826076
NaN,3.2654577288644324,NaN,0.10155876354630575
NaN,3.2704352176088043,NaN,0.10129241251355366
NaN,3.2754127063531766,NaN,0.10102690439658227
NaN,3.280390195097549,NaN,0.10076223618286123
NaN,3.285367683841921,NaN,0.10049840487072594
NaN,3.290345172586293,NaN,0.10023540746935107
NaN,3.2953226613306654,NaN,0.09997324099872425
NaN,3.3003001500750373,NaN,0.09971190248961931
NaN,3.3052776388194096,NaN,0.09945138898356938
NaN,3.310255127563782,NaN,0.09919169753284007
NaN,3.3152326163081542,NaN,0.09893282520040207
NaN,3.320210105052526,NaN,0.09867476905990395
NaN,3.3251875937968984,NaN,0.09841752619564452
NaN,3.3301650825412707,NaN,0.0981610937025453
NaN,3.3351425712856426,NaN,0.09790546868612278
NaN,3.340120060030015,NaN,0.09765064826246019
NaN,3.3450975487743873,NaN,0.09739662955817978
NaN,3.3500750375187596,NaN,0.09714340971041432
NaN,3.3550525262631314,NaN,0.09689098586677909
NaN,3.3600300150075038,NaN,0.09663935518534297
NaN,3.365007503751876,NaN,0.09638851483460024
NaN,3.369984992496248,NaN,0.09613846199344178
NaN,3.3749624812406203,NaN,0.09588919385112611
NaN,3.3799399699849926,NaN,0.09564070760725069
NaN,3.384917458729365,NaN,0.09539300047172275
NaN,3.3898949474737368,NaN,0.09514606966473028
NaN,3.394872436218109,NaN,0.09489991241671265
NaN,3.3998499249624814,NaN,0.0946545259683315
NaN,3.4048274137068533,NaN,0.09440990757044125
NaN,3.4098049024512256,NaN,0.09416605448405953
NaN,3.414782391195598,NaN,0.09392296398033778
NaN,3.4197598799399698,NaN,0.09368063334053159
NaN,3.424737368684342,NaN,0.09343905985597076
NaN,3.4297148574287144,NaN,0.09319824082802984
NaN,3.4346923461730867,NaN,0.09295817356809803
NaN,3.4396698349174586,NaN,0.09271885539754943
NaN,3.444647323661831,NaN,0.09248028364771292
NaN,3.4496248124062032,NaN,0.0922424556598422
NaN,3.454602301150575,NaN,0.0920053687850857
NaN,3.4595797898949474,NaN,0.09176902038445635
NaN,3.4645572786393197,NaN,0.09153340782880152
NaN,3.469534767383692,NaN,0.09129852849877272
NaN,3.474512256128064,NaN,0.09106437978479529
NaN,3.4794897448724362,NaN,0.09083095908703796
NaN,3.4844672336168085,NaN,0.09059826381538284
NaN,3.4894447223611804,NaN,0.09036629138939471
NaN,3.4944222111055527,NaN,0.09013503923829058
NaN,3.499399699849925,NaN,0.08990450480090949
NaN,3.5043771885942974,NaN,0.08967468552568175
NaN,3.5093546773386692,NaN,0.08944557887059863
NaN,3.5143321660830416,NaN,0.08921718230318161
NaN,3.519309654827414,NaN,0.0889894933004521
NaN,3.5242871435717857,NaN,0.08876250934890065
NaN,3.529264632316158,NaN,0.08853622794445638
NaN,3.5342421210605304,NaN,0.08831064659245653
NaN,3.5392196098049022,NaN,0.08808576280761571
NaN,3.5441970985492746,NaN,0.0878615741139953
NaN,3.549174587293647,NaN,0.08763807804497287
NaN,3.554152076038019,NaN,0.0874152721432115
NaN,3.559129564782391,NaN,0.08719315396062924
NaN,3.5641070535267634,NaN,0.08697172105836828
NaN,3.5690845422711357,NaN,0.08675097100676461
NaN,3.5740620310155076,NaN,0.08653090138531713
NaN,3.57903951975988,NaN,0.08631150978265713
NaN,3.584017008504252,NaN,0.08609279379651773
NaN,3.5889944972486245,NaN,0.08587475103370316
NaN,3.5939719859929964,NaN,0.08565737911005834
NaN,3.5989494747373687,NaN,0.08544067565043803
NaN,3.603926963481741,NaN,0.08522463828867655
NaN,3.608904452226113,NaN,0.08500926466755711
NaN,3.613881940970485,NaN,0.0847945524387811
NaN,3.6188594297148575,NaN,0.08458049926293802
NaN,3.6238369184592294,NaN,0.08436710280947458
NaN,3.6288144072036017,NaN,0.08415436075666433
NaN,3.633791895947974,NaN,0.08394227079157737
NaN,3.6387693846923463,NaN,0.08373083061004981
NaN,3.643746873436718,NaN,0.0835200379166534
NaN,3.6487243621810905,NaN,0.08330989042466512
NaN,3.653701850925463,NaN,0.08310038585603698
NaN,3.6586793396698347,NaN,0.08289152194136562
NaN,3.663656828414207,NaN,0.08268329641986207
NaN,3.6686343171585793,NaN,0.08247570703932151
NaN,3.6736118059029517,NaN,0.08226875155609314
NaN,3.6785892946473235,NaN,0.08206242773505
NaN,3.683566783391696,NaN,0.08185673334955869
NaN,3.688544272136068,NaN,0.08165166618144952
NaN,3.69352176088044,NaN,0.08144722402098643
NaN,3.6984992496248124,NaN,0.08124340466683683
NaN,3.7034767383691847,NaN,0.08104020592604186
NaN,3.708454227113557,NaN,0.08083762561398632
NaN,3.713431715857929,NaN,0.08063566155436892
NaN,3.718409204602301,NaN,0.08043431157917236
NaN,3.7233866933466735,NaN,0.08023357352863361
NaN,3.7283641820910454,NaN,0.08003344525121428
NaN,3.7333416708354177,NaN,0.07983392460357074
NaN,3.73831915957979,NaN,0.0796350094505247
NaN,3.743296648324162,NaN,0.07943669766503351
NaN,3.748274137068534,NaN,0.07923898712816073
NaN,3.7532516258129065,NaN,0.0790418757290466
NaN,3.758229114557279,NaN,0.07884536136487867
NaN,3.7632066033016507,NaN,0.07864944194086244
NaN,3.768184092046023,NaN,0.07845411537019202
NaN,3.7731615807903953,NaN,0.07825937957402093
NaN,3.778139069534767,NaN,0.07806523248143296
NaN,3.7831165582791395,NaN,0.0778716720294129
NaN,3.788094047023512,NaN,0.07767869616281763
NaN,3.793071535767884,NaN,0.07748630283434702
NaN,3.798049024512256,NaN,0.07729449000451499
NaN,3.8030265132566283,NaN,0.07710325564162067
NaN,3.8080040020010006,NaN,0.07691259772171956
NaN,3.8129814907453725,NaN,0.07672251422859476
NaN,3.817958979489745,NaN,0.07653300315372821
NaN,3.822936468234117,NaN,0.07634406249627218
NaN,3.8279139569784895,NaN,0.07615569026302065
NaN,3.8328914457228613,NaN,0.07596788446838075
NaN,3.8378689344672337,NaN,0.07578064313434442
NaN,3.842846423211606,NaN,0.07559396429045998
NaN,3.847823911955978,NaN,0.07540784597380383
NaN,3.85280140070035,NaN,0.07522228622895222
NaN,3.8577788894447225,NaN,0.07503728310795309
NaN,3.8627563781890943,NaN,0.07485283467029799
NaN,3.8677338669334667,NaN,0.074668938982894
NaN,3.872711355677839,NaN,0.07448559412003583
NaN,3.8776888444222113,NaN,0.0743027981633779
NaN,3.882666333166583,NaN,0.07412054920190653
NaN,3.8876438219109555,NaN,0.07393884533191214
NaN,3.892621310655328,NaN,0.07375768465696166
NaN,3.8975987993996997,NaN,0.07357706528787092
NaN,3.902576288144072,NaN,0.07339698534267701
NaN,3.9075537768884443,NaN,0.07321744294661096
NaN,3.9125312656328166,NaN,0.07303843623207029
NaN,3.9175087543771885,NaN,0.0728599633385917
NaN,3.922486243121561,NaN,0.07268202241282383
NaN,3.927463731865933,NaN,0.07250461160850012
NaN,3.932441220610305,NaN,0.07232772908641173
NaN,3.9374187093546773,NaN,0.07215137301438042
NaN,3.9423961980990496,NaN,0.07197554156723181
NaN,3.9473736868434215,NaN,0.07180023292676836
NaN,3.952351175587794,NaN,0.07162544528174261
NaN,3.957328664332166,NaN,0.07145117682783055
NaN,3.9623061530765384,NaN,0.07127742576760487
NaN,3.9672836418209103,NaN,0.07110419031050856
NaN,3.9722611305652826,NaN,0.07093146867282822
NaN,3.977238619309655,NaN,0.07075925907766786
NaN,3.982216108054027,NaN,0.07058755975492251
NaN,3.987193596798399,NaN,0.07041636894125186
NaN,3.9921710855427714,NaN,0.0702456848800543
NaN,3.9971485742871438,NaN,0.07007550582144066
NaN,4.002126063031516,NaN,0.06990583002220835
NaN,4.007103551775888,NaN,0.06973665574581517
NaN,4.01208104052026,NaN,0.06956798126235383
NaN,4.017058529264633,NaN,0.06939980484852583
NaN,4.022036018009005,NaN,0.06923212478761599
NaN,4.027013506753376,NaN,0.06906493936946673
NaN,4.031990995497749,NaN,0.06889824689045251
NaN,4.036968484242121,NaN,0.0687320456534545
NaN,4.041945972986493,NaN,0.06856633396783508
NaN,4.046923461730866,NaN,0.06840111014941265
NaN,4.051900950475238,NaN,0.06823637252043627
NaN,4.05687843921961,NaN,0.06807211940956068
NaN,4.061855927963982,NaN,0.06790834915182113
NaN,4.066833416708354,NaN,0.06774506008860842
NaN,4.071810905452726,NaN,0.06758225056764412
NaN,4.076788394197099,NaN,0.06741991894295561
NaN,4.081765882941471,NaN,0.06725806357485141
NaN,4.086743371685843,NaN,0.0670966828298965
NaN,4.0917208604302155,NaN,0.0669357750808878
NaN,4.096698349174587,NaN,0.0667753387068297
NaN,4.101675837918959,NaN,0.06661537209290942
NaN,4.106653326663332,NaN,0.06645587363047302
NaN,4.111630815407704,NaN,0.06629684171700097
NaN,4.116608304152076,NaN,0.06613827475608387
NaN,4.1215857928964486,NaN,0.06598017115739867
NaN,4.12656328164082,NaN,0.06582252933668438
NaN,4.131540770385192,NaN,0.06566534771571825
NaN,4.136518259129565,NaN,0.06550862472229192
NaN,4.141495747873937,NaN,0.06535235879018773
NaN,4.146473236618309,NaN,0.06519654835915491
NaN,4.151450725362682,NaN,0.06504119187488605
NaN,4.156428214107054,NaN,0.06488628778899361
NaN,4.161405702851425,NaN,0.06473183455898641
NaN,4.166383191595798,NaN,0.06457783064824626
NaN,4.17136068034017,NaN,0.06442427452600481
NaN,4.176338169084542,NaN,0.06427116466732023
NaN,4.181315657828915,NaN,0.06411849955305413
NaN,4.186293146573287,NaN,0.06396627766984853
NaN,4.191270635317659,NaN,0.06381449751010293
NaN,4.196248124062031,NaN,0.06366315757195144
NaN,4.201225612806403,NaN,0.06351225635923984
NaN,4.206203101550775,NaN,0.06336179238150313
NaN,4.211180590295148,NaN,0.0632117641539427
NaN,4.21615807903952,NaN,0.06306217019740382
NaN,4.221135567783892,NaN,0.06291300903835324
NaN,4.2261130565282645,NaN,0.06276427920885672
NaN,4.231090545272636,NaN,0.06261597924655679
NaN,4.236068034017008,NaN,0.06246810769465035
NaN,4.241045522761381,NaN,0.0623206631018668
NaN,4.246023011505753,NaN,0.06217364402244576
NaN,4.251000500250125,NaN,0.062027049016115166
NaN,4.2559779889944975,NaN,0.061880876648069294
NaN,4.26095547773887,NaN,0.061735125488947024
NaN,4.265932966483241,NaN,0.06158979411481003
NaN,4.270910455227614,NaN,0.061444881107121055
NaN,4.275887943971986,NaN,0.061300385052722485
NaN,4.280865432716358,NaN,0.06115630454381463
NaN,4.2858429214607305,NaN,0.06101263817793449
NaN,4.290820410205103,NaN,0.06086938455793425
NaN,4.295797898949475,NaN,0.06072654229196008
NaN,4.300775387693847,NaN,0.06058410999343095
NaN,4.305752876438219,NaN,0.0604420862810174
NaN,4.310730365182591,NaN,0.06030046977862067
NaN,4.3157078539269635,NaN,0.060159259115351575
NaN,4.320685342671336,NaN,0.06001845292550981
NaN,4.325662831415708,NaN,0.059878049848562945
NaN,4.33064032016008,NaN,0.05973804852912584
NaN,4.335617808904452,NaN,0.05959844761693988
NaN,4.340595297648824,NaN,0.059459245766852555
NaN,4.3455727863931966,NaN,0.05932044163879685
NaN,4.350550275137569,NaN,0.059182033897770846
NaN,4.355527763881941,NaN,0.05904402121381741
NaN,4.3605052526263135,NaN,0.05890640226200393
NaN,4.365482741370685,NaN,0.058769175722402124
NaN,4.370460230115057,NaN,0.0586323402800679
NaN,4.37543771885943,NaN,0.058495894625021354
NaN,4.380415207603802,NaN,0.058359837452226865
NaN,4.385392696348174,NaN,0.05822416746157314
NaN,4.3903701850925465,NaN,0.05808888335785341
NaN,4.395347673836919,NaN,0.05795398385074577
NaN,4.40032516258129,NaN,0.05781946765479347
NaN,4.405302651325663,NaN,0.05768533348938534
NaN,4.410280140070035,NaN,0.05755158007873636
NaN,4.415257628814407,NaN,0.057418206151868156
NaN,4.4202351175587795,NaN,0.05728521044258965
NaN,4.425212606303152,NaN,0.057152591689477866
NaN,4.430190095047524,NaN,0.05702034863585866
NaN,4.435167583791896,NaN,0.056888480029787615
NaN,4.440145072536268,NaN,0.056756984624030955
NaN,4.44512256128064,NaN,0.0566258611760466
NaN,4.4501000500250125,NaN,0.05649510844796536
NaN,4.455077538769385,NaN,0.05636472520657186
NaN,4.460055027513757,NaN,0.05623471022328607
NaN,4.4650325162581295,NaN,0.0561050622741444
NaN,4.470010005002501,NaN,0.055975780139781224
NaN,4.474987493746873,NaN,0.05584686260541021
NaN,4.4799649824912455,NaN,0.055718308460806054
NaN,4.484942471235618,NaN,0.0555901165002859
NaN,4.48991995997999,NaN,0.055462285522691154
NaN,4.4948974487243625,NaN,0.055334814331369137
NaN,4.499874937468735,NaN,0.05520770173415499
NaN,4.504852426213106,NaN,0.05508094654335352
NaN,4.5098299149574785,NaN,0.054954547575721165
NaN,4.514807403701851,NaN,0.05482850365244811
