t,l,S,P_l
0.19438877755511022,0.532816408204102,0.7213445317606559,1.6473530094236666
0.1963927855711423,0.5377938969484742,0.7198049025597966,1.6270016083676602
0.19839679358717435,0.5427713856928464,0.7182764035172194,1.6064090852015753
0.20040080160320642,0.5477488744372186,0.7167588728002848,1.5856059779410094
0.20240480961923848,0.5527263631815907,0.7152521522701109,1.5646215311164915
0.20440881763527055,0.557703851925963,0.7137560873652047,1.5434837155051566
0.20641282565130262,0.5626813406703352,0.7122705269897863,1.5222192501215628
0.20841683366733466,0.5676588294147074,0.7107953234065768,1.5008536261736856
0.21042084168336672,0.5726363181590796,0.7093303321338278,1.4794111327120743
0.2124248496993988,0.5776138069034518,0.707875411846395,1.4579148837210063
0.21442885771543085,0.5825912956478239,0.7064304242806554,1.4363868464202685
0.21643286573146292,0.5875687843921961,0.7049952341430906,1.414847870564901
0.218436873747495,0.5925462731365683,0.7035697090223615,1.3933177185479508
0.22044088176352705,0.5975237618809405,0.7021537193047124,1.3718150961279083
0.22244488977955912,0.6025012506253127,0.700747138092551,1.3503576836181903
0.22444889779559118,0.6074787393696849,0.6993498411260598,1.3289621673907233
0.22645290581162325,0.612456228114057,0.6979617067076989,1.3076442715594578
0.22845691382765532,0.6174337168584292,0.6965826156294719,1.286418789722514
0.23046092184368738,0.6224112056028014,0.6952124511028336,1.2652996166536874
0.23246492985971945,0.6273886943471736,0.6938510986911164,1.2442997798452309
0.23446893787575152,0.6323661830915458,0.6924984462443734,1.2234314708142406
0.23647294589178355,0.637343671835918,0.691154383836525,1.202706076094649
0.23847695390781562,0.6423211605802901,0.6898188037047157,1.182134207845778
0.24048096192384769,0.6472986493246623,0.6884916001907821,1.1617257340166915
0.24248496993987975,0.6522761380690345,0.6871726696847461,1.1414898080132536
0.24448897795591182,0.6572536268134067,0.6858619105702453,1.1214348978218283
0.24649298597194388,0.6622311155577789,0.6845592231718203,1.1015688145500693
0.24849699398797595,0.6672086043021511,0.6832645097039837,1.0818987403511984
0.250501002004008,0.6721860930465232,0.6819776742219943,1.06243125570363
0.25250501002004005,0.6771635817908954,0.68069862257427,1.0431723660227983
0.2545090180360721,0.6821410705352676,0.6794272623563702,1.0241275275866073
0.2565130260521042,0.6871185592796398,0.6781635028664869,1.0053016727600574
0.25851703406813625,0.692096048024012,0.6769072550623839,0.9866992345083917
0.2605210420841683,0.6970735367683842,0.6756584315197247,0.9683241701915044
0.2625250501002004,0.7020510255127563,0.674416946391738,0.9501799846354521
0.26452905811623245,0.7070285142571285,0.6731827153701642,0.9322697524796676
0.2665330661322645,0.7120060030015007,0.671955655647437,0.9145961398009976
0.2685370741482966,0.716983491745873,0.670735685880053,0.8971614250178864
0.27054108216432865,0.7219609804902452,0.6695227261530777,0.8799675190800382
0.2725450901803607,0.7269384692346174,0.6683166979457539,0.8630159849506399
0.2745490981963928,0.7319159579789895,0.6671175240981635,0.8463080563897863
0.27655310621242485,0.7368934467233617,0.665925128778908,0.8298446560491094
0.2785571142284569,0.7418709354677339,0.6647394374537653,0.8136264128888095
0.280561122244489,0.7468484242121061,0.6635603768552932,0.7976536789292997
0.28256513026052105,0.7518259129564783,0.662387874953339,0.781926545350567
0.2845691382765531,0.7568034017008505,0.6612218609264235,0.766444857953092
0.2865731462925852,0.7617808904452226,0.6600622651339729,0.7512082319947888
0.28857715430861725,0.7667583791895948,0.658909019089359,0.7362160664189364
0.2905811623246493,0.771735867933967,0.657762055433727,0.7214675574884829
0.2925851703406814,0.7767133566783392,0.6566213079105807,0.7069617118424073
0.29458917835671344,0.7816908454227114,0.6554867113410945,0.6926973589900636
0.2965931863727455,0.7866683341670836,0.6543582016001326,0.6786731632595815
0.2985971943887776,0.7916458229114557,0.6532357155929484,0.6648876352164785
0.30060120240480964,0.7966233116558279,0.6521191912325378,0.6513391425686695
0.3026052104208417,0.8016008004002001,0.6510085674176307,0.6380259205740264
0.3046092184368738,0.8065782891445723,0.6499037840112901,0.6249460819665569
0.3066132264529058,0.8115557778889445,0.6488047818201081,0.6120976264171512
0.30861723446893785,0.8165332666333167,0.6477115025739697,0.5994784495446841
0.3106212424849699,0.8215107553776888,0.6466238889063707,0.5870863514930645
0.312625250501002,0.826488244122061,0.6455418843352715,0.5749190450895927
0.31462925851703405,0.8314657328664332,0.6444654332444649,0.562974163599745
0.3166332665330661,0.8364432216108054,0.6433944808654457,0.5512492680932228
0.3186372745490982,0.8414207103551776,0.642328973259762,0.539741854435819
0.32064128256513025,0.8463981990995497,0.6412688573018367,0.5284493599213377
0.3226452905811623,0.8513756878439219,0.6402140806622397,0.5173691695574922
0.3246492985971944,0.8563531765882941,0.6391645917913981,0.5064986220193679
0.32665330661322645,0.8613306653326663,0.6381203399037321,0.4958350152836963
0.3286573146292585,0.8663081540770385,0.637081274962201,0.48537561195684287
0.3306613226452906,0.8712856428214107,0.636047347663247,0.4751176443090573
0.33266533066132264,0.8762631315657828,0.6350185094221236,0.46505831902718214
0.3346693386773547,0.881240620310155,0.633994712358599,0.45519482169765574
0.3366733466933868,0.8862181090545272,0.6329759092830205,0.44552432103129697
0.33867735470941884,0.8911955977988995,0.6319620536827294,0.43604397284099206
0.3406813627254509,0.8961730865432717,0.630953099708816,0.42675092378306134
0.342685370741483,0.9011505752876439,0.6299490021632047,0.4176423148727274
0.34468937875751504,0.906128064032016,0.6289497164860582,0.40871528478376096
0.3466933867735471,0.9111055527763882,0.6279551987434923,0.39996697294203576
0.3486973947895792,0.9160830415207604,0.6269654056155902,0.3913945224223931
0.35070140280561124,0.9210605302651326,0.6259802943847111,0.3829950826578754
0.3527054108216433,0.9260380190095048,0.6249998229240793,0.3747658119700706
0.35470941883767537,0.931015507753877,0.6240239496866491,0.3667038799289866
0.35671342685370744,0.9359929964982491,0.6230526336942378,0.3588064695505617
0.3587174348697395,0.9409704852426213,0.6220858345269157,0.3510707793396148
0.36072144288577157,0.9459479739869935,0.6211235123126486,0.34349402518573685
0.3627254509018036,0.9509254627313657,0.6201656277171853,0.33607344211934054
0.36472945891783565,0.9559029514757379,0.6192121419341806,0.3288062859347928
0.3667334669338677,0.9608804402201101,0.6182630166755503,0.32168983468729184
0.3687374749498998,0.9658579289644822,0.6173182141620498,0.31472139006987154
0.37074148296593185,0.9708354177088544,0.6163776971140701,0.30789827867666214
0.3727454909819639,0.9758129064532266,0.6154414287426456,0.3012178531582853
0.374749498997996,0.9807903951975988,0.614509372740667,0.29467749327501186
0.37675350701402804,0.985767883941971,0.6135814932742955,0.28827460685307893
0.3787575150300601,0.9907453726863432,0.6126577549745694,0.2820066306493333
0.3807615230460922,0.9957228614307153,0.6117381229292016,0.2758710311291443
0.38276553106212424,1.0007003501750875,0.6108225626745599,0.26986530516231677
0.3847695390781563,1.0056778389194598,0.6099110401878265,0.2639869806415318
0.3867735470941884,1.010655327663832,0.6090035218793317,0.2582336170276343
0.38877755511022044,1.015632816408204,0.6080999745850563,0.2526028058259036
0.3907815631262525,1.0206103051525763,0.6072003655592999,0.24709217099725428
0.3927855711422846,1.0255877938969484,0.6063046624675084,0.24169936930813365
0.39478957915831664,1.0305652826413207,0.6054128333792582,0.23642209062271136
0.3967935871743487,1.0355427713856928,0.6045248467613928,0.23125805814079595
0.39879759519038077,1.040520260130065,0.6036406714713067,0.22620502858474315
0.40080160320641284,1.0454977488744372,0.6027602767503737,0.2212607923384808
0.4028056112224449,1.0504752376188093,0.6018836322175153,0.21642317354161714
0.40480961923847697,1.0554527263631817,0.601010707862907,0.21169003014146015
0.40681362725450904,1.0604302151075538,0.6001414740418161,0.20705925390564928
0.4088176352705411,1.065407703851926,0.5992759014685702,0.20252877039795242
0.41082164328657317,1.0703851925962982,0.5984139612106528,0.1980965389196769
0.41282565130260523,1.0753626813406703,0.5975556246829203,0.19376055241900303
0.4148296593186373,1.0803401700850426,0.5967008636419414,0.18951883737045175
0.4168336673346693,1.0853176588294147,0.5958496501804513,0.1853694536265749
0.4188376753507014,1.090295147573787,0.595001956721922,0.18131049424385612
0.42084168336673344,1.095272636318159,0.594157756015243,0.17734008528471193
0.4228456913827655,1.1002501250625312,0.59331702112951,0.1734563855973787
0.4248496993987976,1.1052276138069035,0.5924797254489209,0.16965758657538618
0.42685370741482964,1.1102051025512756,0.5916458426677738,0.16594191189822638
0.4288577154308617,1.115182591295648,0.5908153467855655,0.162307617254738
0.4308617234468938,1.12016008004002,0.5899882121021899,0.15875299005065593
0.43286573146292584,1.1251375687843923,0.5891644132132305,0.15527634910168556
0.4348697394789579,1.1301150575287644,0.5883439250053476,0.15187604431339996
0.43687374749499,1.1350925462731365,0.5875267226517552,0.14855045634917532
0.43887775551102204,1.1400700350175088,0.5867127816077896,0.14529799628732515
0.4408817635270541,1.145047523761881,0.5859020776065622,0.14211710526851862
0.44288577154308617,1.1500250125062532,0.5850945866546988,0.1390062541345138
0.44488977955911824,1.1550025012506253,0.5842902850281614,0.13596394305917742
0.4468937875751503,1.1599799899949974,0.5834891492681509,0.13298870117270167
0.44889779559118237,1.1649574787393697,0.5826911561770888,0.1300790861798853
0.45090180360721444,1.1699349674837418,0.5818962828146756,0.12723368397328547
0.4529058116232465,1.1749124562281141,0.581104506494026,0.12445110824200457
0.45490981963927857,1.1798899449724862,0.5803158047778755,0.12173000007683067
0.45691382765531063,1.1848674337168583,0.5795301554748612,0.11906902757240222
0.4589178356713427,1.1898449224612306,0.5787475366358713,0.1164668854270305
0.46092184368737477,1.1948224112056027,0.5779679265504643,0.11392229454077282
0.46292585170340683,1.199799899949975,0.5771913037433535,0.11143400161230824
0.4649298597194389,1.2047773886943471,0.5764176469709599,0.10900077873513934
0.46693386773547096,1.2097548774387195,0.5756469352180269,0.1066214229936006
0.46893787575150303,1.2147323661830915,0.5748791476942979,0.10429475605913045
0.4709418837675351,1.2197098549274636,0.5741142638312563,0.10201962378722634
0.4729458917835671,1.224687343671836,0.5733522632789245,0.09979489581547787
0.4749498997995992,1.229664832416208,0.5725931259027212,0.09761946516304397
0.47695390781563124,1.2346423211605804,0.5718368317803764,0.09549224783191224
0.4789579158316633,1.2396198099049525,0.5710833611989027,0.09341218241025794
0.48096192384769537,1.2445972986493246,0.5703326946516203,0.09137822967819159
0.48296593186372744,1.2495747873936969,0.5695848128352367,0.08938937221616673
0.4849699398797595,1.254552276138069,0.5688396966469775,0.08744461401629501
0.48697394789579157,1.2595297648824413,0.5680973271817699,0.08554298009679645
0.48897795591182364,1.2645072536268134,0.5673576857294748,0.08368351611979682
0.4909819639278557,1.2694847423711857,0.5666207537721694,0.08186528801266055
0.49298597194388777,1.2744622311155578,0.5658865129814766,0.08008738159303722
0.49498997995991983,1.2794397198599299,0.565154945215942,0.07834890219777871
0.4969939879759519,1.2844172086043022,0.5644260325184566,0.07664897431587189
0.49899799599198397,1.2893946973486743,0.5636997571137246,0.07498674122551711
0.501002004008016,1.2943721860930466,0.5629761014057751,0.0733613646354673
0.503006012024048,1.2993496748374187,0.5622550479755178,0.07177202433073433
0.5050100200400801,1.3043271635817908,0.5615365795783385,0.0702179178227522
0.5070140280561122,1.309304652326163,0.560820679141739,0.06869826000407919
0.5090180360721442,1.3142821410705352,0.5601073297630152,0.06721228280771044
0.5110220440881763,1.3192596298149075,0.5593965147069758,0.0657592348710586
0.5130260521042084,1.3242371185592796,0.5586882174036997,0.06433838120465737
0.5150300601202404,1.329214607303652,0.5579824214463306,0.06294900286562759
0.5170340681362725,1.334192096048024,0.5572791105889107,0.061590396635942374
0.5190380761523046,1.3391695847923961,0.5565782687442484,0.06026187470551705
0.5210420841683366,1.3441470735367684,0.5558798799818235,0.05896276436014352
0.5230460921843687,1.3491245622811405,0.5551839285257272,0.05769240767428278
0.5250501002004008,1.3541020510255128,0.554490398752635,0.05645016120872104
0.5270541082164328,1.359079539769885,0.553799275189815,0.05523539571309187
0.5290581162324649,1.364057028514257,0.5531105425131682,0.05404749583325763
0.531062124248497,1.3690345172586293,0.5524241855453008,0.052885859823542984
0.533066132264529,1.3740120060030014,0.5517401892536291,0.05174989926380383
0.5350701402805611,1.3789894947473738,0.5510585387485137,0.05063903878131422
0.5370741482965932,1.3839669834917459,0.5503792192814264,0.0495527157774482
0.5390781563126252,1.3889444722361182,0.5497022162431443,0.04849038015912914
0.5410821643286573,1.3939219609804903,0.5490275151619753,0.04745149407501786
0.5430861723446894,1.3988994497248624,0.5483551017020112,0.046435531656404704
0.5450901803607214,1.4038769384692347,0.5476849616614081,0.04544197876277034
0.5470941883767535,1.4088544272136068,0.5470170809706963,0.044470332731976446
0.5490981963927856,1.413831915957979,0.546351445691115,0.04352010213504361
0.5511022044088176,1.4188094047023512,0.5456880420129753,0.042590806535474125
0.5531062124248497,1.4237868934467233,0.5450268562540475,0.04168197625307289
0.5551102204408818,1.4287643821910956,0.5443678748579752,0.04079315213221943
0.5571142284569138,1.4337418709354677,0.543711084392714,0.03992388531454172
0.5591182364729459,1.43871935967984,0.5430564715489937,0.0390737370159396
0.561122244488978,1.443696848424212,0.5424040231388061,0.03824227830790795
0.56312625250501,1.4486743371685844,0.5417537260939153,0.03742908990310379
0.5651302605210421,1.4536518259129565,0.5411055674643908,0.03663376194510457
0.5671342685370742,1.4586293146573286,0.5404595344171652,0.03585589380230123
0.5691382765531062,1.463606803401701,0.539815614234612,0.03509509386587011
0.5711422845691383,1.468584292146073,0.5391737943131458,0.034350979351766994
0.5731462925851704,1.4735617808904453,0.5385340621618447,0.033623176106685394
0.5751503006012024,1.4785392696348174,0.5378964054010936,0.03291131841792142
0.5771543086172345,1.4835167583791895,0.537260811761247,0.03221504882708666
0.5791583166332666,1.4884942471235618,0.5366272690813134,0.031534017947610696
0.5811623246492986,1.493471735867934,0.535995765307659,0.030867884285974565
0.5831663326653307,1.4984492246123062,0.5353662884927315,0.0302163140666151
0.5851703406813628,1.5034267133566783,0.5347388267938015,0.029578981060443182
0.5871743486973948,1.5084042021010504,0.5341133684717243,0.02895556641691497
0.5891783567134269,1.5133816908454227,0.5334899018897208,0.028345758499598212
0.591182364729459,1.5183591795897948,0.5328684155121738,0.02774925272517516
0.593186372745491,1.5233366683341671,0.5322488979034445,0.027165751405822596
0.5951903807615231,1.5283141570785392,0.5316313377267067,0.026594963594911678
0.5971943887775552,1.5332916458229116,0.5310157237427956,0.02603660493596919
0.5991983967935872,1.5382691345672836,0.5304020448090765,0.025490397514842434
0.6012024048096193,1.5432466233116557,0.5297902898783279,0.024956069715011134
0.6032064128256514,1.548224112056028,0.5291804479976427,0.024433356075988732
0.6052104208416834,1.5532016008004002,0.5285725083073439,0.023921997154757742
0.6072144288577155,1.5581790895447725,0.5279664600399165,0.023421739390182227
0.6092184368737475,1.5631565782891446,0.5273622925189548,0.022932334970343134
0.6112224448897795,1.5681340670335167,0.5267599951581262,0.022453541702740807
0.6132264529058116,1.573111555777889,0.526159557460147,0.02198512288731122
0.6152304609218436,1.578089044522261,0.5255609690157759,0.021526847192201895
0.6172344689378757,1.5830665332666334,0.5249642195028199,0.02107848853225465
0.6192384769539078,1.5880440220110055,0.5243692986851551,0.02063982595014277
0.6212424849699398,1.5930215107553778,0.5237761964117622,0.020210643500110884
0.6232464929859719,1.5979989994997499,0.5231849026157732,0.01979073013426686
0.625250501002004,1.602976488244122,0.5225954073135346,0.019379879591374514
0.627254509018036,1.6079539769884943,0.5220077006036813,0.01897789028809835
0.6292585170340681,1.6129314657328664,0.5214217726662255,0.01858456521265083
0.6312625250501002,1.6179089544772387,0.5208376137616559,0.018199711820793715
0.6332665330661322,1.6228864432216108,0.5202552142300532,0.017823141934146535
0.6352705410821643,1.627863931965983,0.519674564490213,0.017454671640754406
0.6372745490981964,1.6328414207103552,0.5190956550387854,0.017094121197869964
0.6392785571142284,1.6378189094547273,0.5185184764494238,0.01674131493690309
0.6412825651302605,1.6427963981990996,0.5179430193719464,0.016396081170494292
0.6432865731462926,1.6477738869434717,0.5173692745315088,0.016058252101667326
0.6452905811623246,1.652751375687844,0.5167972327277884,0.015727663735018105
0.6472945891783567,1.6577288644322161,0.5162268848341799,0.015404155789897034
0.6492985971943888,1.6627063531765882,0.5156582217970004,0.015087571615542859
0.6513026052104208,1.6676838419209605,0.5150912346347087,0.014777758108127302
0.6533066132264529,1.6726613306653326,0.5145259144371305,0.014474565629669384
0.655310621242485,1.677638819409705,0.5139622523646981,0.014177847928780334
0.657314629258517,1.682616308154077,0.5134002396476979,0.013887462063199693
0.6593186372745491,1.6875937968984491,0.5128398675855296,0.013603268324084124
0.6613226452905812,1.6925712856428214,0.5122811275459735,0.01332513016201185
0.6633266533066132,1.6975487743871935,0.5117240109644701,0.013052914114665205
0.6653306613226453,1.7025262631315659,0.5111685093434062,0.012786489736155338
0.6673346693386774,1.707503751875938,0.5106146142514132,0.012525729527953305
0.6693386773547094,1.7124812406203103,0.5100623173226733,0.012270508871392789
0.6713426853707415,1.7174587293646824,0.509511610256235,0.012020705961710005
0.6733466933867736,1.7224362181090545,0.5089624848153382,0.01177620174358734
0.6753507014028056,1.7274137068534268,0.508414932826747,0.011536879848167635
0.6773547094188377,1.7323911955977989,0.5078689461800926,0.01130262653150698
0.6793587174348698,1.7373686843421712,0.5073245168272241,0.011073330614433925
0.6813627254509018,1.7423461730865433,0.506781636781567,0.010848883423784676
0.6833667334669339,1.7473236618309154,0.5062402981174919,0.01062917873498314
0.685370741482966,1.7523011505752877,0.5057004929696899,0.010414112715936555
0.687374749498998,1.7572786393196598,0.5051622135325557,0.01020358387221702
0.6893787575150301,1.762256128064032,0.5046254520595804,0.009997492993500601
0.6913827655310621,1.7672336168084042,0.504090200862751,0.009795743101235729
0.6933867735470942,1.7722111055527763,0.5035564523119568,0.009598239397513511
0.6953907815631263,1.7771885942971486,0.5030241988344053,0.009404889215112882
0.6973947895791583,1.7821660830415207,0.5024934329140439,0.009215601968694524
0.6993987975951904,1.787143571785893,0.5019641470909895,0.009030289107117253
0.7014028056112225,1.792121060530265,0.5014363339609657,0.008848864066852103
0.7034068136272545,1.7970985492746374,0.5009099861747467,0.008671242226468819
0.7054108216432866,1.8020760380190095,0.5003850964376081,0.008497340862171108
0.7074148296593187,1.8070535267633816,0.499861657508785,0.008327079104356202
0.7094188376753507,1.812031015507754,0.49933966220093623,0.008160377895176278
0.7114228456913828,1.817008504252126,0.49881910337961677,0.007997159947078397
0.7134268537074149,1.8219859929964983,0.49829997396275433,0.007837349702300937
0.7154308617234469,1.8269634817408704,0.4977822669201346,0.007680873293304897
0.717434869739479,1.8319409704852425,0.49726597527289246,0.0075276585041184965
0.7194388777555111,1.8369184592296148,0.4967510920930079,0.007377634732574345
0.7214428857715431,1.841895947973987,0.49623761050281046,0.0072307329534189516
0.7234468937875751,1.8468734367183592,0.4957255236744886,0.007086885682274311
0.7254509018036072,1.8518509254627313,0.4952148248296044,0.006946026940432315
0.7274549098196392,1.8568284142071037,0.49470550723861556,0.00680809222046278
0.7294589178356713,1.8618059029514757,0.49419756422040295,0.006673018452616436
0.7314629258517034,1.8667833916958478,0.4936909891418029,0.006540743972004681
0.7334669338677354,1.8717608804402202,0.49318577541714614,0.006411208486538161
0.7354709418837675,1.8767383691845922,0.49268191650780224,0.006284353045606783
0.7374749498997996,1.8817158579289646,0.49217940592172943,0.0061601200094840314
0.7394789579158316,1.8866933466733367,0.49167823721302945,0.0060384530194389305
0.7414829659318637,1.8916708354177088,0.49117840398150814,0.005919296968539367
0.7434869739478958,1.896648324162081,0.4906798998722417,0.005802597973130704
0.7454909819639278,1.9016258129064532,0.49018271857514745,0.005688303344974231
0.7474949899799599,1.9066033016508255,0.48968685382455984,0.005576361564030006
0.749498997995992,1.9115807903951976,0.4891922993988115,0.005466722251869465
0.751503006012024,1.9165582791395699,0.4886990491198197,0.00535933614570288
0.7535070140280561,1.921535767883942,0.48820709685267766,0.005254155073007728
0.7555110220440882,1.926513256628314,0.48771643650524954,0.005151131926743859
0.7575150300601202,1.9314907453726864,0.4872270620277721,0.005050220641141901
0.7595190380761523,1.9364682341170585,0.4867389674124591,0.004951376168051729
0.7615230460921844,1.9414457228614308,0.4862521466931122,0.004854554453837672
0.7635270541082164,1.946423211605803,0.48576659394473426,0.004759712416808267
0.7655310621242485,1.951400700350175,0.4852823032831498,0.004666807925167557
0.7675350701402806,1.9563781890945473,0.4847992688646276,0.004575799775476321
0.7695390781563126,1.9613556778389194,0.48431748488550846,0.004486647671611063
0.7715430861723447,1.9663331665832917,0.4838369455818376,0.004399312204209314
0.7735470941883767,1.9713106553276638,0.4833576452290011,0.004313754830589862
0.7755511022044088,1.9762881440720361,0.4828795781413665,0.0042299378551369565
0.7775551102204409,1.9812656328164082,0.4824027386719271,0.004147824410137557
0.779559118236473,1.9862431215607803,0.4819271212119513,0.004067378437061193
0.781563126252505,1.9912206103051526,0.4814527201906349,0.003988564668271994
0.7835671342685371,1.9961980990495247,0.4809795300747583,0.003911348609162989
0.7855711422845691,2.001175587793897,0.480507545368347,0.0038356965207026407
