t,l,S,P_l
0.07014028056112225,0.22421210605302652,0.03584168988984733,0.00395323115799062
0.07214428857715431,0.2291895947973987,0.03521444662059002,0.004200969643632871
0.07414829659318638,0.23416708354177088,0.0346141473778056,0.004456001838574242
0.07615230460921844,0.23914457228614308,0.034038933566488114,0.004718220801531857
0.0781563126252505,0.24412206103051526,0.03348712205056007,0.004987515459818256
0.08016032064128256,0.24909954977488744,0.0329571842795634,0.005263771058718102
0.08216432865731463,0.2540770385192596,0.03244772839158432,0.005546869582197835
0.0841683366733467,0.2590545272636318,0.03195748380056469,0.005836690146384314
0.08617234468937876,0.264032016008004,0.03148528786812704,0.006133109367217496
0.08817635270541083,0.26900950475237617,0.031030074332899723,0.006436001703644669
0.09018036072144289,0.2739869934967484,0.030590863228427207,0.006745239777680099
0.09218436873747494,0.2789644822411206,0.030166752067366492,0.0070606946726067595
0.09418837675350701,0.28394197098549273,0.02975690810729464,0.0073822362105477836
0.09619238476953908,0.28891945972986494,0.029360561543987685,0.007709733210583379
0.09819639278557114,0.29389694847423714,0.028976999502943662,0.008043053728537653
0.10020040080160321,0.2988744372186093,0.028605560720349497,0.008382065279507613
0.10220440881763528,0.3038519259629815,0.02824563082152081,0.008726635044155436
0.10420841683366733,0.3088294147073537,0.02789663811877054,0.009076630059733892
0.1062124248496994,0.31380690345172585,0.02755804986223808,0.009431917396766475
0.10821643286573146,0.31878439219609805,0.02722936888687137,0.009792364322254435
0.11022044088176353,0.32376188094047026,0.026910130606848097,0.010157838450237495
0.11222444889779559,0.3287393696848424,0.02659990031552976,0.010528207880489847
0.11422845691382766,0.3337168584292146,0.02629827075478713,0.010903341326089952
0.11623246492985972,0.3386943471735868,0.02600485992240186,0.011283108230561435
0.11823647294589178,0.34367183591795897,0.025719309090383412,0.011667378875243509
0.12024048096192384,0.3486493246623312,0.02544128101056497,0.012056024477510939
0.12224448897795591,0.3536268134067034,0.02517045828685539,0.012448917280428757
0.12424849699398798,0.3586043021510755,0.02490654189610844,0.012845930634392128
0.12625250501002003,0.36358179089544773,0.024649249841792547,0.013246939071270225
0.1282565130260521,0.36855927963981994,0.02439831592656067,0.013651818371541951
0.13026052104208416,0.3735367683841921,0.024153488631476205,0.014060445624882742
0.13226452905811623,0.3785142571285643,0.023914530091086773,0.01447269928463391
0.1342685370741483,0.3834917458729365,0.023681215154784982,0.014888459216560625
0.13627254509018036,0.38846923461730865,0.023453330525981878,0.015307606742279753
0.13827655310621242,0.39344672336168085,0.023230673971566678,0.015730024677716295
0.1402805611222445,0.398424212106053,0.023013053594956177,0.016155597366924145
0.14228456913827656,0.4034017008504252,0.022800287166764133,0.01658421071158846
0.14428857715430862,0.4083791895947974,0.022592201507759823,0.017015752196505536
0.1462925851703407,0.41335667833916956,0.022388631919347122,0.017450110911318917
0.14829659318637275,0.41833416708354176,0.02218942165729129,0.0178871775687735
0.15030060120240482,0.42331165582791397,0.02199442144485878,0.018326844519732707
0.1523046092184369,0.4282891445722861,0.02180348902192303,0.018769005765188786
0.15430861723446893,0.4332666333166583,0.021616488726933194,0.01921355696548214
0.156312625250501,0.4382441220610305,0.021433291108948004,0.019660395446932245
0.15831663326653306,0.4432216108054027,0.021253772567208833,0.02010942020606975
0.16032064128256512,0.4481990995497749,0.021077815015968074,0.020560531911647646
0.1623246492985972,0.4531765882941471,0.02090530557250512,0.021013632904598383
0.16432865731462926,0.45815407703851924,0.02073613626645536,0.02146862719609317
0.16633266533066132,0.46313156578289144,0.020570203768750742,0.021925420463849665
0.1683366733466934,0.46810905452726365,0.020407409138625227,0.022383920046825382
0.17034068136272545,0.4730865432716358,0.020247657587278044,0.022844034938425135
0.17234468937875752,0.478064032016008,0.020090858256912435,0.023305675778342753
0.1743486973947896,0.4830415207603802,0.019936924013980575,0.02376875484314979
0.17635270541082165,0.48801900950475235,0.019785771255566756,0.024233186035736157
0.17835671342685372,0.49299649824912456,0.019637319727932555,0.024698884873701962
0.18036072144288579,0.49797398699349676,0.019491492356330766,0.025165768476791816
0.18236472945891782,0.5029514757378689,0.019348215085269557,0.025633755553458815
0.1843687374749499,0.5079289644822411,0.019207416728476402,0.026102766386638068
0.18637274549098196,0.5129064532266133,0.01906902882787286,0.02657272281880552
0.18837675350701402,0.5178839419709855,0.018932985520927127,0.02704354823639228
0.1903807615230461,0.5228614307153577,0.018799223415802205,0.027515167553620382
0.19238476953907815,0.5278389194597298,0.018667681473763652,0.02798750719582129
0.19438877755511022,0.532816408204102,0.018538300898353052,0.028460495082294132
0.1963927855711423,0.5377938969484742,0.01841102503087177,0.028934060608757996
0.19839679358717435,0.5427713856928464,0.018285799251754546,0.029408134629446855
0.20040080160320642,0.5477488744372186,0.018162570887444458,0.02988264943889507
0.20240480961923848,0.5527263631815907,0.01804128912241024,0.030357538753455288
0.20440881763527055,0.557703851925963,0.017921904915973532,0.03083273769259016
0.20641282565130262,0.5626813406703352,0.017804370923638336,0.03130818275997479
0.20841683366733466,0.5676588294147074,0.01768864142263737,0.03178381182444518
0.21042084168336672,0.5726363181590796,0.01757467224143081,0.032259564100824534
0.2124248496993988,0.5776138069034518,0.01746242069291169,0.0327353801306581
0.21442885771543085,0.5825912956478239,0.017351845511089956,0.03321120176288444
0.21643286573146292,0.5875687843921961,0.017242906791042928,0.033686972134468286
0.218436873747495,0.5925462731365683,0.01713556593193497,0.03416263565102025
0.22044088176352705,0.5975237618809405,0.017029785582922643,0.03463813796742429
0.22244488977955912,0.6025012506253127,0.016925529591774277,0.03511342596849451
0.22444889779559118,0.6074787393696849,0.016822762956044412,0.03558844774967949
0.22645290581162325,0.612456228114057,0.016721451776654375,0.03606315259783213
0.22845691382765532,0.6174337168584292,0.01662156321374014,0.03653749097206103
0.23046092184368738,0.6224112056028014,0.016523065444637722,0.037011414484677714
0.23246492985971945,0.6273886943471736,0.01642592762388497,0.037484875882254194
0.23446893787575152,0.6323661830915458,0.016330119845126327,0.03795782902680267
0.23647294589178355,0.637343671835918,0.016235613104814587,0.03843022887708866
0.23847695390781562,0.6423211605802901,0.016142379267610318,0.03890203147008864
0.24048096192384769,0.6472986493246623,0.016050391033385944,0.03937319390260106
0.24248496993987975,0.6522761380690345,0.0159596219057473,0.03984367431301975
0.24448897795591182,0.6572536268134067,0.01587004616199094,0.040313431863276857
0.24649298597194388,0.6622311155577789,0.015781638824420397,0.04078242672096311
0.24849699398797595,0.6672086043021511,0.015694375632949457,0.04125062004163162
0.250501002004008,0.6721860930465232,0.015608233018924764,0.04171797395128975
0.25250501002004005,0.6771635817908954,0.015523188080104108,0.04218445152908596
0.2545090180360721,0.6821410705352676,0.015439218556730737,0.042650016790194256
0.2565130260521042,0.6871185592796398,0.015356302808647276,0.04311463466890121
0.25851703406813625,0.692096048024012,0.015274419793396497,0.0435782710018989
0.2605210420841683,0.6970735367683842,0.015193549045258888,0.04404089251178572
0.2625250501002004,0.7020510255127563,0.01511367065518023,0.04450246679077895
0.26452905811623245,0.7070285142571285,0.015034765251544756,0.04496296228464026
0.2665330661322645,0.7120060030015007,0.014956813981752236,0.04542234827681543
0.2685370741482966,0.716983491745873,0.01487979849455957,0.045880594872791045
0.27054108216432865,0.7219609804902452,0.014803700923149648,0.04633767298466784
0.2725450901803607,0.7269384692346174,0.014728503868892464,0.04679355431595158
0.2745490981963928,0.7319159579789895,0.014654190385765226,0.04724821134656282
0.27655310621242485,0.7368934467233617,0.01458074396540017,0.047701617318064576
0.2785571142284569,0.7418709354677339,0.01450814852273039,0.0481537462191081
0.280561122244489,0.7468484242121061,0.014436388382205676,0.04860457277109689
0.28256513026052105,0.7518259129564783,0.014365448264551828,0.049054072414068166
0.2845691382765531,0.7568034017008505,0.01429531327404829,0.04950222129279031
0.2865731462925852,0.7617808904452226,0.01422596888630035,0.049948996243076825
0.28857715430861725,0.7667583791895948,0.014157400936483357,0.050394374778314564
0.2905811623246493,0.771735867933967,0.014089595608037608,0.050838335076205284
0.2925851703406814,0.7767133566783392,0.014022539421793594,0.051280855965719636
0.29458917835671344,0.7816908454227114,0.013956219225508486,0.0517219169142613
0.2965931863727455,0.7866683341670836,0.013890622183795512,0.05216149801504031
0.2985971943887776,0.7916458229114557,0.013825735768429059,0.05259957997465386
0.30060120240480964,0.7966233116558279,0.013761547749008955,0.05303614410087207
0.3026052104208417,0.8016008004002001,0.013698046183968365,0.05347117229062755
0.3046092184368738,0.8065782891445723,0.013635219411910508,0.05390464701820692
0.3066132264529058,0.8115557778889445,0.013573056043260022,0.05433655132364113
0.30861723446893785,0.8165332666333167,0.013511544952215626,0.05476686880129376
0.3106212424849699,0.8215107553776888,0.013450675268991324,0.055195583588644535
0.312625250501002,0.826488244122061,0.01339043637233401,0.05562268035526581
0.31462925851703405,0.8314657328664332,0.013330817882305902,0.056048144291989774
0.3166332665330661,0.8364432216108054,0.013271809653320863,0.05647196110026446
0.3186372745490982,0.8414207103551776,0.013213401767424107,0.05689411698169564
0.32064128256513025,0.8463981990995497,0.013155584527805284,0.05731459862777284
0.3226452905811623,0.8513756878439219,0.0130983484525355,0.05773339320977655
0.3246492985971944,0.8563531765882941,0.01304168426851916,0.05815048836886471
0.32665330661322645,0.8613306653326663,0.012985582905652016,0.05856587220633576
0.3286573146292585,0.8663081540770385,0.012930035491177138,0.05897953327406595
0.3306613226452906,0.8712856428214107,0.012875033344231002,0.059391460565118334
0.33266533066132264,0.8762631315657828,0.012820567970572114,0.05980164350452131
0.3346693386773547,0.881240620310155,0.01276663105748506,0.06021007194021401
0.3366733466933868,0.8862181090545272,0.012713214468853117,0.06061673613415605
0.33867735470941884,0.8911955977988995,0.012660310240392863,0.06102162675359955
0.3406813627254509,0.8961730865432717,0.01260791057504456,0.061424734862520536
0.342685370741483,0.9011505752876439,0.01255600783851234,0.06182605191320778
0.34468937875751504,0.906128064032016,0.012504594554948477,0.06222556973800625
0.3466933867735471,0.9111055527763882,0.01245366340277626,0.06262328054121297
0.3486973947895792,0.9160830415207604,0.012403207210646298,0.06301917689112287
0.35070140280561124,0.9210605302651326,0.012353218953521199,0.06341325171222252
0.3527054108216433,0.9260380190095048,0.012303691748883882,0.06380549827752867
0.35470941883767537,0.931015507753877,0.012254618853064938,0.06419591020107007
0.35671342685370744,0.9359929964982491,0.012205993657684613,0.06458448143050977
0.3587174348697395,0.9409704852426213,0.012157809686205287,0.06497120623990586
0.36072144288577157,0.9459479739869935,0.01211006059059036,0.06535607922260796
0.3627254509018036,0.9509254627313657,0.012062740148065706,0.06573909528428794
0.36472945891783565,0.9559029514757379,0.012015842257980053,0.06612024963610164
0.3667334669338677,0.9608804402201101,0.011969360938760647,0.06649953778798047
0.3687374749498998,0.9658579289644822,0.011923290324960908,0.06687695554204962
0.37074148296593185,0.9708354177088544,0.011877624664396735,0.06725249898617182
0.3727454909819639,0.9758129064532266,0.01183235831536838,0.06762616448761344
0.374749498997996,0.9807903951975988,0.011787485743964904,0.06799794868683165
0.37675350701402804,0.985767883941971,0.011743001521448275,0.06836784849138004
0.3787575150300601,0.9907453726863432,0.011698900321714414,0.06873586106993097
0.3807615230460922,0.9957228614307153,0.011655176918828484,0.06910198384641249
0.38276553106212424,1.0007003501750875,0.011611826184631906,0.0694662144942575
0.3847695390781563,1.0056778389194598,0.011568843086418638,0.06982855093076407
0.3867735470941884,1.010655327663832,0.011526222684678351,0.07018899131156357
0.38877755511022044,1.015632816408204,0.011483960130904287,0.07054753402519653
0.3907815631262525,1.0206103051525763,0.011442050665463567,0.07090417768779222
0.3927855711422846,1.0255877938969484,0.01140048961552789,0.07125892113785184
0.39478957915831664,1.0305652826413207,0.011359272393062645,0.07161176343113271
0.3967935871743487,1.0355427713856928,0.011318394492872415,0.07196270383563129
0.39879759519038077,1.040520260130065,0.011277851490701115,0.07231174182666442
0.40080160320641284,1.0454977488744372,0.011237639041384898,0.07265887708204562
0.4028056112224449,1.0504752376188093,0.01119775287705615,0.07300410947735547
0.40480961923847697,1.0554527263631817,0.011158188805396901,0.07334743908130471
0.40681362725450904,1.0604302151075538,0.011118942707940062,0.07368886615118732
0.4088176352705411,1.065407703851926,0.011080010538416927,0.07402839112842288
0.41082164328657317,1.0703851925962982,0.011041388321149516,0.07436601463418627
0.41282565130260523,1.0753626813406703,0.011003072149486268,0.07470173746512292
0.4148296593186373,1.0803401700850426,0.010965058184279739,0.07503556058914818
0.4168336673346693,1.0853176588294147,0.01092734265240501,0.07536748514132924
0.4188376753507014,1.090295147573787,0.01088992184531747,0.07569751241984836
0.42084168336673344,1.095272636318159,0.010852792117648802,0.07602564388204523
0.4228456913827655,1.1002501250625312,0.010815949885839926,0.07635188114053784
0.4248496993987976,1.1052276138069035,0.010779391626809812,0.07667622595941952
0.42685370741482964,1.1102051025512756,0.01074311387665904,0.07699868025053161
0.4288577154308617,1.115182591295648,0.010707113229407017,0.07731924606980958
0.4308617234468938,1.12016008004002,0.010671386335761859,0.07763792561370171
0.43286573146292584,1.1251375687843923,0.01063592990192193,0.077954721215659
0.4348697394789579,1.1301150575287644,0.010600740688408088,0.07826963534269428
0.43687374749499,1.1350925462731365,0.010565815508925705,0.07858267059201049
0.43887775551102204,1.1400700350175088,0.010531151229255586,0.07889382968769543
0.4408817635270541,1.145047523761881,0.010496744766172905,0.07920311547748277
0.44288577154308617,1.1500250125062532,0.010462593086393347,0.07951053092957754
0.44488977955911824,1.1550025012506253,0.010428693205545632,0.07981607912954512
0.4468937875751503,1.1599799899949974,0.010395042187169681,0.08011976327726243
0.44889779559118237,1.1649574787393697,0.010361637141739617,0.08042158668393011
0.45090180360721444,1.1699349674837418,0.010328475225710928,0.08072155276914454
0.4529058116232465,1.1749124562281141,0.010295553640591084,0.08101966505802895
0.45490981963927857,1.1798899449724862,0.01026286963203289,0.08131592717842166
0.45691382765531063,1.1848674337168583,0.010230420488949982,0.08161034285812137
0.4589178356713427,1.1898449224612306,0.010198203542653762,0.08190291592218758
0.46092184368737477,1.1948224112056027,0.010166216166011254,0.08219365029029554
0.46292585170340683,1.199799899949975,0.010134455772623188,0.0824825499741447
0.4649298597194389,1.2047773886943471,0.010102919816021788,0.08276961907491931
0.46693386773547096,1.2097548774387195,0.010071605788887732,0.08305486178080072
0.46893787575150303,1.2147323661830915,0.010040511222285714,0.08333828236452955
0.4709418837675351,1.2197098549274636,0.010009633684918069,0.08361988518101812
0.4729458917835671,1.224687343671836,0.009978970782396028,0.0838996746650104
0.4749498997995992,1.229664832416208,0.009948520156528034,0.08417765532879026
0.47695390781563124,1.2346423211605804,0.009918279484624733,0.08445383175993612
0.4789579158316633,1.2396198099049525,0.009888246478820095,0.0847282086191212
0.48096192384769537,1.2445972986493246,0.009858418885408287,0.085000790637959
0.48296593186372744,1.2495747873936969,0.009828794484195876,0.08527158261689276
0.4849699398797595,1.254552276138069,0.00979937108786885,0.08554058942312752
0.48697394789579157,1.2595297648824413,0.009770146541374218,0.08580781598860547
0.48897795591182364,1.2645072536268134,0.009741118721315634,0.08607326730802224
0.4909819639278557,1.2694847423711857,0.009712285535362781,0.08633694843688407
0.49298597194388777,1.2744622311155578,0.0096836449216741,0.08659886448960477
0.49498997995991983,1.2794397198599299,0.009655194848332516,0.0868590206376425
0.4969939879759519,1.2844172086043022,0.009626933312793831,0.08711742210767424
0.49899799599198397,1.2893946973486743,0.009598858341347431,0.0873740741798083
0.501002004008016,1.2943721860930466,0.009570967988588995,0.08762898218583405
0.503006012024048,1.2993496748374187,0.009543260336904898,0.08788215150750751
0.5050100200400801,1.3043271635817908,0.009515733495967987,0.08813358757487273
0.5070140280561122,1.309304652326163,0.009488385602244452,0.08838329586461799
0.5090180360721442,1.3142821410705352,0.009461214818511497,0.08863128189846632
0.5110220440881763,1.3192596298149075,0.009434219333385535,0.0888775512415995
0.5130260521042084,1.3242371185592796,0.009407397360860627,0.08912210950111493
0.5150300601202404,1.329214607303652,0.009380747139856933,0.08936496232451491
0.5170340681362725,1.334192096048024,0.009354266933778879,0.0896061153982274
0.5190380761523046,1.3391695847923961,0.00932795503008284,0.08984557444615798
0.5210420841683366,1.3441470735367684,0.009301809739854054,0.09008334522827235
0.5230460921843687,1.3491245622811405,0.009275829397392568,0.09031943353920813
0.5250501002004008,1.3541020510255128,0.00925001235980797,0.09055384520691676
0.5270541082164328,1.359079539769885,0.009224357006622707,0.0907865860913336
0.5290581162324649,1.364057028514257,0.009198861739383753,0.09101766208307607
0.531062124248497,1.3690345172586293,0.009173524981282445,0.09124707910217003
0.533066132264529,1.3740120060030014,0.00914834517678225,0.09147484309680237
0.5350701402805611,1.3789894947473738,0.009123320791254318,0.09170096004210121
0.5370741482965932,1.3839669834917459,0.009098450310620586,0.09192543593894097
0.5390781563126252,1.3889444722361182,0.009073732241004263,0.092148276812774
0.5410821643286573,1.3939219609804903,0.009049165108387545,0.09236948871248675
0.5430861723446894,1.3988994497248624,0.009024747458276325,0.09258907770928047
0.5450901803607214,1.4038769384692347,0.009000477855371785,0.09280704989557638
0.5470941883767535,1.4088544272136068,0.00897635488324868,0.09302341138394382
0.5490981963927856,1.413831915957979,0.00895237714404016,0.09323816830605232
0.5511022044088176,1.4188094047023512,0.00892854325812896,0.0934513268116457
0.5531062124248497,1.4237868934467233,0.008904851863844833,0.09366289306753918
0.5551102204408818,1.4287643821910956,0.008881301617168057,0.09387287325663733
0.5571142284569138,1.4337418709354677,0.008857891191438875,0.09408127357697439
0.5591182364729459,1.43871935967984,0.00883461927707273,0.09428810024077533
0.561122244488978,1.443696848424212,0.008811484581281186,0.09449335947353694
0.56312625250501,1.4486743371685844,0.008788485827798332,0.09469705751312989
0.5651302605210421,1.4536518259129565,0.008765621756612642,0.09489920060892022
0.5671342685370742,1.4586293146573286,0.008742891123704062,0.09509979502091025
0.5691382765531062,1.463606803401701,0.008720292700786284,0.09529884701889854
0.5711422845691383,1.468584292146073,0.008697825275054038,0.09549636288165861
0.5731462925851704,1.4735617808904453,0.0086754876489353,0.09569234889613595
0.5751503006012024,1.4785392696348174,0.008653278639848338,0.09588681135666263
0.5771543086172345,1.4835167583791895,0.008631197079963397,0.0960797565641904
0.5791583166332666,1.4884942471235618,0.008609241815969046,0.09627119082553992
0.5811623246492986,1.493471735867934,0.008587411708842951,0.0964611204526677
0.5831663326653307,1.4984492246123062,0.008565705633627074,0.09664955176194936
0.5851703406813628,1.5034267133566783,0.008544122479207132,0.09683649107347925
0.5871743486973948,1.5084042021010504,0.00852266114809627,0.09702194471038576
0.5891783567134269,1.5133816908454227,0.008501320556222818,0.09720591899816278
0.591182364729459,1.5183591795897948,0.008480099632722053,0.09738842026401587
0.593186372745491,1.5233366683341671,0.008458997319731886,0.09756945483622413
0.5951903807615231,1.5283141570785392,0.008438012572192385,0.09774902904351607
0.5971943887775552,1.5332916458229116,0.008417144357649025,0.09792714921446068
0.5991983967935872,1.5382691345672836,0.008396391656059625,0.0981038216768721
0.6012024048096193,1.5432466233116557,0.008375753459604852,0.09827905275722859
0.6032064128256514,1.548224112056028,0.008355228772502247,0.09845284878010468
0.6052104208416834,1.5532016008004002,0.008334816610823668,0.09862521606761726
0.6072144288577155,1.5581790895447725,0.008314516002316086,0.0987961609388842
0.6092184368737475,1.5631565782891446,0.00829432598622569,0.09896568970949617
0.6112224448897795,1.5681340670335167,0.008274245613125172,0.09913380869100084
0.6132264529058116,1.573111555777889,0.008254273944744171,0.0993005241903996
0.6152304609218436,1.578089044522261,0.008234410053802802,0.09946584250965618
0.6172344689378757,1.5830665332666334,0.008214653023848183,0.09962976994521736
0.6192384769539078,1.5880440220110055,0.0081950019490939,0.09979231278754509
0.6212424849699398,1.5930215107553778,0.008175455934262396,0.09995347732066015
0.6232464929859719,1.5979989994997499,0.008156014094430133,0.10011326982169678
0.625250501002004,1.602976488244122,0.00813667555487556,0.10027169656046876
0.627254509018036,1.6079539769884943,0.008117439450929754,0.10042876379904546
0.6292585170340681,1.6129314657328664,0.008098304927829742,0.10058447779133922
0.6312625250501002,1.6179089544772387,0.008079271140574395,0.10073884478270234
0.6332665330661322,1.6228864432216108,0.008060337253782877,0.1008918710095349
0.6352705410821643,1.627863931965983,0.008041502441555562,0.1010435626989017
0.6372745490981964,1.6328414207103552,0.008022765887337415,0.10119392606815968
0.6392785571142284,1.6378189094547273,0.008004126783783738,0.10134296732459427
0.6412825651302605,1.6427963981990996,0.007985584332628269,0.10149069266506558
0.6432865731462926,1.6477738869434717,0.007967137744553557,0.10163710827566323
0.6452905811623246,1.652751375687844,0.007948786239063584,0.10178222033137069
0.6472945891783567,1.6577288644322161,0.007930529044358595,0.10192603499573782
0.6492985971943888,1.6627063531765882,0.00791236539721207,0.10206855842056282
0.6513026052104208,1.6676838419209605,0.007894294542849803,0.10220979674558167
0.6533066132264529,1.6726613306653326,0.007876315734831066,0.10234975609816668
0.655310621242485,1.677638819409705,0.007858428234931776,0.10248844259303277
0.657314629258517,1.682616308154077,0.007840631313029658,0.1026258623319516
0.6593186372745491,1.6875937968984491,0.007822924246991358,0.10276202140347392
0.6613226452905812,1.6925712856428214,0.0078053063225614495,0.10289692588265896
0.6633266533066132,1.6975487743871935,0.007787776833253327,0.10303058183081211
0.6653306613226453,1.7025262631315659,0.007770335080241914,0.10316299529522893
0.6673346693386774,1.707503751875938,0.007752980372258176,0.10329417230894745
0.6693386773547094,1.7124812406203103,0.007735712025485387,0.10342411889050654
0.6713426853707415,1.7174587293646824,0.007718529363457139,0.1035528410437118
0.6733466933867736,1.7224362181090545,0.0077014317169570206,0.10368034475740803
0.6753507014028056,1.7274137068534268,0.007684418423919966,0.10380663600525834
0.6773547094188377,1.7323911955977989,0.0076674888293352395,0.10393172074552973
0.6793587174348698,1.7373686843421712,0.007650642285151003,0.10405560492088498
0.6813627254509018,1.7423461730865433,0.007633878150180442,0.104178294458181
0.6833667334669339,1.7473236618309154,0.007617195790009456,0.10429979526827313
0.685370741482966,1.7523011505752877,0.00760059457690582,0.10442011324582547
0.687374749498998,1.7572786393196598,0.007584073889729838,0.1045392542691269
0.6893787575150301,1.762256128064032,0.007567633113846454,0.10465722419991316
0.6913827655310621,1.7672336168084042,0.007551271641038753,0.10477402888319451
0.6933867735470942,1.7722111055527763,0.007534988869422898,0.10488967414708861
0.6953907815631263,1.7771885942971486,0.0075187842033643945,0.10500416580265916
0.6973947895791583,1.7821660830415207,0.007502657053395719,0.1051175096437596
0.6993987975951904,1.787143571785893,0.007486606836135267,0.1052297114468821
0.7014028056112225,1.792121060530265,0.0074706329742075675,0.10534077697101185
0.7034068136272545,1.7970985492746374,0.007454734896164789,0.10545071195748572
0.7054108216432866,1.8020760380190095,0.00743891203640949,0.1055595221298564
0.7074148296593187,1.8070535267633816,0.007423163835118564,0.10566721319376117
0.7094188376753507,1.812031015507754,0.007407489738168409,0.10577379083679504
0.7114228456913828,1.817008504252126,0.007391889197061264,0.10587926072838892
0.7134268537074149,1.8219859929964983,0.007376361668852696,0.1059836285196921
0.7154308617234469,1.8269634817408704,0.007360906616080222,0.10608689984345872
0.717434869739479,1.8319409704852425,0.007345523506693042,0.10618908031393932
0.7194388777555111,1.8369184592296148,0.007330211813982874,0.10629017552677612
0.7214428857715431,1.841895947973987,0.00731497101651584,0.10639019105890246
0.7234468937875751,1.8468734367183592,0.007299800598065418,0.10648913246844605
0.7254509018036072,1.8518509254627313,0.007284700047546437,0.10658700529463705
0.7274549098196392,1.8568284142071037,0.007269668858950058,0.10668381505771893
0.7294589178356713,1.8618059029514757,0.007254706531279777,0.10677956725886387
0.7314629258517034,1.8667833916958478,0.007239812568488397,0.10687426738009152
0.7334669338677354,1.8717608804402202,0.007224986479415956,0.10696792088419167
0.7354709418837675,1.8767383691845922,0.007210227777728607,0.10706053321465013
0.7374749498997996,1.8817158579289646,0.0071955359818584195,0.10715210979557833
0.7394789579158316,1.8866933466733367,0.0071809106149440865,0.10724265603164643
0.7414829659318637,1.8916708354177088,0.007166351204772541,0.10733217730801946
0.7434869739478958,1.896648324162081,0.007151857283721435,0.10742067899029692
0.7454909819639278,1.9016258129064532,0.007137428388702481,0.10750816642445572
0.7474949899799599,1.9066033016508255,0.007123064061105663,0.10759464493679584
0.749498997995992,1.9115807903951976,0.007108763846744239,0.10768011983388935
0.751503006012024,1.9165582791395699,0.007094527295800615,0.10776459640253273
0.7535070140280561,1.921535767883942,0.007080353962772965,0.10784807990970108
0.7555110220440882,1.926513256628314,0.007066243406422695,0.10793057560250667
0.7575150300601202,1.9314907453726864,0.007052195189722637,0.10801208870815891
0.7595190380761523,1.9364682341170585,0.007038208879806033,0.10809262443392799
0.7615230460921844,1.9414457228614308,0.00702428404791627,0.1081721879671108
0.7635270541082164,1.946423211605803,0.007010420269357322,0.10825078447499964
0.7655310621242485,1.951400700350175,0.006996617123444953,0.10832841910485337
0.7675350701402806,1.9563781890945473,0.00698287419345861,0.1084050969838711
0.7695390781563126,1.9613556778389194,0.006969191066594013,0.1084808232191687
0.7715430861723447,1.9663331665832917,0.006955567333916449,0.1085556028977569
0.7735470941883767,1.9713106553276638,0.0069420025903147164,0.1086294410865226
0.7755511022044088,1.9762881440720361,0.006928496434455759,0.10870234283221224
0.7775551102204409,1.9812656328164082,0.006915048468739939,0.10877431316141678
0.779559118236473,1.9862431215607803,0.006901658299256954,0.10884535708056
