t,l,S,P_l
0.11222444889779559,0.3287393696848424,0.06709160929576555,0.04550177815034229
0.11422845691382766,0.3337168584292146,0.06645864781872779,0.04678253737940866
0.11623246492985972,0.3386943471735868,0.06584153429728137,0.04806676271502039
0.11823647294589178,0.34367183591795897,0.0652396129413177,0.04935395199910006
0.12024048096192384,0.3486493246623312,0.06465226573874287,0.05064361869317342
0.12224448897795591,0.3536268134067034,0.06407890967781557,0.051935291615391836
0.12424849699398798,0.3586043021510755,0.06351899421690148,0.053228514666855464
0.12625250501002003,0.36358179089544773,0.06297199897585674,0.05452284654912064
0.1282565130260521,0.36855927963981994,0.06243743162632087,0.055817860474583605
0.13026052104208416,0.3735367683841921,0.06191482596085915,0.05711314387126267
0.13226452905811623,0.3785142571285643,0.06140374012320445,0.05840829808334269
0.1342685370741483,0.3834917458729365,0.06090375498386056,0.05970293806870441
0.13627254509018036,0.38846923461730865,0.060414472647085354,0.06099669209453234
0.13827655310621242,0.39344672336168085,0.059935515076808644,0.06228920143197674
0.1402805611222445,0.398424212106053,0.059466522830386656,0.06358012005073822
0.14228456913827656,0.4034017008504252,0.05900715389027848,0.0648691143143492
0.14428857715430862,0.4083791895947974,0.058557082584772,0.06615586267683506
0.1462925851703407,0.41335667833916956,0.05811599858980555,0.06744005538136132
0.14829659318637275,0.41833416708354176,0.05768360600474416,0.06872139416139904
0.15030060120240482,0.42331165582791397,0.057259622495687716,0.06999959194487705
0.1523046092184369,0.4282891445722861,0.056843778500527034,0.07127437256172689
0.15430861723446893,0.4332666333166583,0.05643581649052977,0.07254547045517773
0.156312625250501,0.4382441220610305,0.056035490283742745,0.07381263039710546
0.15831663326653306,0.4432216108054027,0.05564256440594737,0.07507560720769828
0.16032064128256512,0.4481990995497749,0.055256813495304986,0.07633416547966218
0.1623246492985972,0.4531765882941471,0.05487802174718946,0.07758807930715166
0.16432865731462926,0.45815407703851924,0.05450598239602481,0.07883713201958152
0.16633266533066132,0.46313156578289144,0.05414049723123444,0.080081115920444
0.1683366733466934,0.46810905452726365,0.05378137614466711,0.08131983203123122
0.17034068136272545,0.4730865432716358,0.053428436707098646,0.0825530898405382
0.17234468937875752,0.478064032016008,0.05308150377161687,0.08378070705840134
0.1743486973947896,0.4830415207603802,0.05274040910188753,0.08500250937590892
0.17635270541082165,0.48801900950475235,0.052404991023469204,0.08621833023010078
0.17835671342685372,0.49299649824912456,0.052075094096500095,0.08742801057416327
0.18036072144288579,0.49797398699349676,0.05175056880821859,0.08863139865290771
0.18236472945891782,0.5029514757378689,0.05143127128390735,0.08982834978351335
0.1843687374749499,0.5079289644822411,0.051117063014964624,0.09101872614150044
0.18637274549098196,0.5129064532266133,0.05080781060291147,0.09220239655189363
0.18837675350701402,0.5178839419709855,0.05050338551823833,0.0933792362855263
0.1903807615230461,0.5228614307153577,0.05020366387308078,0.09454912686042803
0.19238476953907815,0.5278389194597298,0.04990852620679341,0.09571195584823378
0.19438877755511022,0.532816408204102,0.049617857283562244,0.0968676166855452
0.1963927855711423,0.5377938969484742,0.049331545901261896,0.09801600849017215
0.19839679358717435,0.5427713856928464,0.04904948471082365,0.09915703588217702
0.20040080160320642,0.5477488744372186,0.048771570045435766,0.10029060880964202
0.20240480961923848,0.5527263631815907,0.048497701758946965,0.10141664237907587
0.20440881763527055,0.557703851925963,0.048227783072890947,0.10253505669037555
0.20641282565130262,0.5626813406703352,0.04796172043159127,0.10364577667625519
0.20841683366733466,0.5676588294147074,0.04769942336484538,0.10474873194605375
0.21042084168336672,0.5726363181590796,0.047440804357721855,0.10584385663383292
0.2124248496993988,0.5776138069034518,0.047185778727038,0.10693108925067349
0.21442885771543085,0.5825912956478239,0.046934264504114816,0.10801037254108103
0.21643286573146292,0.5875687843921961,0.046686182323434924,0.10908165334340891
0.218436873747495,0.5925462731365683,0.046441455316853536,0.11014488245420913
0.22044088176352705,0.5975237618809405,0.04620000901303762,0.11120001449641932
0.22244488977955912,0.6025012506253127,0.04596177124182906,0.11224700779129727
0.22444889779559118,0.6074787393696849,0.045726672043248894,0.1132858242340127
0.22645290581162325,0.612456228114057,0.04549464358087745,0.11431642917280871
0.22845691382765532,0.6174337168584292,0.04526562005936333,0.11533879129164462
0.23046092184368738,0.6224112056028014,0.04503953764582989,0.11635288249623428
0.23246492985971945,0.6273886943471736,0.044816334394962444,0.1173586778033944
0.23446893787575152,0.6323661830915458,0.044595950177573944,0.1183561552336182
0.23647294589178355,0.637343671835918,0.044378326612458906,0.11934529570679278
0.23847695390781562,0.6423211605802901,0.0441634070013578,0.12032608294097732
0.24048096192384769,0.6472986493246623,0.04395113626686499,0.12129850335416323
0.24248496993987975,0.6522761380690345,0.04374146089312342,0.12226254596893649
0.24448897795591182,0.6572536268134067,0.043534328869159124,0.12321820231996633
0.24649298597194388,0.6622311155577789,0.04332968963471737,0.12416546636424303
0.24849699398797595,0.6672086043021511,0.04312749402847044,0.12510433439399238
0.250501002004008,0.6721860930465232,0.042927694238475096,0.12603480495219285
0.25250501002004005,0.6771635817908954,0.04273024375476471,0.12695687875062522
0.2545090180360721,0.6821410705352676,0.04253509732396788,0.12787055859038463
0.2565130260521042,0.6871185592796398,0.04234221090585171,0.12877584928478794
0.25851703406813625,0.692096048024012,0.04215154163169368,0.1296727575846088
0.2605210420841683,0.6970735367683842,0.041963047764391685,0.13056129210557682
0.2625250501002004,0.7020510255127563,0.041776688660226775,0.13144146325807685
0.26452905811623245,0.7070285142571285,0.04159242473219819,0.13231328317898636
0.2665330661322645,0.7120060030015007,0.04141021741485442,0.13317676566559136
0.2685370741482966,0.716983491745873,0.04123002913054881,0.13403192611152154
0.27054108216432865,0.7219609804902452,0.04105182325705142,0.13487878144464724
0.2725450901803607,0.7269384692346174,0.04087556409645344,0.13571735006688307
0.2745490981963928,0.7319159579789895,0.0407012168453031,0.13654765179584227
0.27655310621242485,0.7368934467233617,0.04052874756591594,0.1373697078082906
0.2785571142284569,0.7418709354677339,0.04035812315880509,0.13818354058534674
0.280561122244489,0.7468484242121061,0.04018931133617989,0.1389891738593791
0.28256513026052105,0.7518259129564783,0.04002228059646445,0.13978663256255092
0.2845691382765531,0.7568034017008505,0.039857000199789785,0.14057594277696456
0.2865731462925852,0.7617808904452226,0.03969344014441576,0.1413571316863598
0.28857715430861725,0.7667583791895948,0.039531571144041384,0.14213022752932056
0.2905811623246493,0.771735867933967,0.03937136460596406,0.14289525955394572
0.2925851703406814,0.7767133566783392,0.03921279261005042,0.14365225797394204
0.29458917835671344,0.7816908454227114,0.03905582788848316,0.1444012539260972
0.2965931863727455,0.7866683341670836,0.03890044380625037,0.1451422794290926
0.2985971943887776,0.7916458229114557,0.03874661434234515,0.14587536734361686
0.30060120240480964,0.7966233116558279,0.03859431407164511,0.14660055133374128
0.3026052104208417,0.8016008004002001,0.038443518147442915,0.14731786582952097
0.3046092184368738,0.8065782891445723,0.03829420228460028,0.14802734599078493
0.3066132264529058,0.8115557778889445,0.03814634274329916,0.14872902767207988
0.30861723446893785,0.8165332666333167,0.03799991631336536,0.14942294738873527
0.3106212424849699,0.8215107553776888,0.037854900299140744,0.15010914228401329
0.312625250501002,0.826488244122061,0.037711272504881405,0.1507876500973159
0.31462925851703405,0.8314657328664332,0.03756901122066042,0.15145850913341352
0.3166332665330661,0.8364432216108054,0.037428095208754494,0.15212175823266763
0.3186372745490982,0.8414207103551776,0.03728850369049507,0.15277743674221755
0.32064128256513025,0.8463981990995497,0.03715021633356519,0.15342558448810142
0.3226452905811623,0.8513756878439219,0.037013213239724264,0.15406624174828468
0.3246492985971944,0.8563531765882941,0.03687747493294403,0.15469944922656945
0.32665330661322645,0.8613306653326663,0.03674298234793909,0.1553252480273569
0.3286573146292585,0.8663081540770385,0.03660971681907691,0.15594367963123873
0.3306613226452906,0.8712856428214107,0.036477660069652425,0.15655478587139296
0.33266533066132264,0.8762631315657828,0.03634679420151296,0.1571586089107583
0.3346693386773547,0.881240620310155,0.03621710168502027,0.15775519121996615
0.3366733466933868,0.8862181090545272,0.03608856534933664,0.15834457555600628
0.33867735470941884,0.8911955977988995,0.03596116837302263,0.15892680494160366
0.3406813627254509,0.8961730865432717,0.03583489427493503,0.15950192264528681
0.342685370741483,0.9011505752876439,0.03570972690541339,0.1600699721621257
0.34468937875751504,0.906128064032016,0.035585650437744476,0.160630997195119
0.3466933867735471,0.9111055527763882,0.03546264935989446,0.16118504163721212
0.3486973947895792,0.9160830415207604,0.03534070846649877,0.16173214955392648
0.35070140280561124,0.9210605302651326,0.03521981285110022,0.16227236516658147
0.3527054108216433,0.9260380190095048,0.03509994789862639,0.16280573283609145
0.35470941883767537,0.931015507753877,0.034981099278097505,0.16333229704732094
0.35671342685370744,0.9359929964982491,0.03486325293555663,0.1638521023939802
0.3587174348697395,0.9409704852426213,0.03474639508721396,0.1643651935640461
0.36072144288577157,0.9459479739869935,0.034630512212797795,0.16487161532569078
0.3627254509018036,0.9509254627313657,0.03451559104910486,0.16537141251370485
0.36472945891783565,0.9559029514757379,0.03440161858374268,0.1658646300163981
0.3667334669338677,0.9608804402201101,0.03428858204905761,0.16635131276296503
0.3687374749498998,0.9658579289644822,0.034176468916241785,0.1668315057112996
0.37074148296593185,0.9708354177088544,0.034065266889612915,0.16730525383624686
0.3727454909819639,0.9758129064532266,0.03395496390106087,0.16777260211827727
0.374749498997996,0.9807903951975988,0.033845548104655454,0.16823359553257144
0.37675350701402804,0.985767883941971,0.03373700787140964,0.16868827903850261
0.3787575150300601,0.9907453726863432,0.03362933178419326,0.1691366975695045
0.3807615230460922,0.9957228614307153,0.033522508632791805,0.16957889602331372
0.38276553106212424,1.0007003501750875,0.0334165274091057,0.1700149192525739
0.3847695390781563,1.0056778389194598,0.0333113773024851,0.17044481205579173
0.3867735470941884,1.010655327663832,0.03320704769519589,0.17086861916863352
0.38877755511022044,1.015632816408204,0.033103528158012485,0.1712863852555525
0.3907815631262525,1.0206103051525763,0.033000808445933234,0.17169815490173537
0.3927855711422846,1.0255877938969484,0.032898878494014454,0.1721039726053604
0.39478957915831664,1.0305652826413207,0.03279772841331913,0.17250388277015521
0.3967935871743487,1.0355427713856928,0.032697348486976724,0.1728979296982469
0.39879759519038077,1.040520260130065,0.03259772916635032,0.17328615758329477
0.40080160320641284,1.0454977488744372,0.03249886106730784,0.1736686105038967
0.4028056112224449,1.0504752376188093,0.03240073496659382,0.174045332417261
0.40480961923847697,1.0554527263631817,0.032303341798298774,0.17441636715313596
0.40681362725450904,1.0604302151075538,0.03220667265042279,0.17478175840798804
0.4088176352705411,1.065407703851926,0.0321107187615306,0.1751415497394224
0.41082164328657317,1.0703851925962982,0.03201547151749524,0.17549578456083728
0.41282565130260523,1.0753626813406703,0.03192092244832736,0.17584450613630487
0.4148296593186373,1.0803401700850426,0.0318270632250878,0.1761877575756725
0.4168336673346693,1.0853176588294147,0.031733885656880574,0.17652558182987638
0.4188376753507014,1.090295147573787,0.031641381687924026,0.17685802168646203
0.42084168336673344,1.095272636318159,0.03154954339469767,0.17718511976530393
0.4228456913827655,1.1002501250625312,0.03145836298316235,0.17750691851451966
0.4248496993987976,1.1052276138069035,0.03136783278605161,0.1778234602065706
0.42685370741482964,1.1102051025512756,0.0312779452602321,0.17813478693454493
0.4288577154308617,1.115182591295648,0.031188692984130812,0.17844094060861618
0.4308617234468938,1.12016008004002,0.031100068655227447,0.17874196295267228
0.43286573146292584,1.1251375687843923,0.031012065087609595,0.17903789550110968
0.4348697394789579,1.1301150575287644,0.030924675209589206,0.17932877959578647
0.43687374749499,1.1350925462731365,0.03083789206137831,0.1796146563831314
0.43887775551102204,1.1400700350175088,0.030751708792822456,0.17989556681140156
0.4408817635270541,1.145047523761881,0.03066611866118993,0.18017155162808537
0.44288577154308617,1.1500250125062532,0.030581115029015355,0.18044265137744617
0.44488977955911824,1.1550025012506253,0.030496691361996054,0.18070890639820097
0.4468937875751503,1.1599799899949974,0.030412841226939526,0.18097035682133125
0.44889779559118237,1.1649574787393697,0.030329558289760715,0.18122704256802086
0.45090180360721444,1.1699349674837418,0.03024683631352761,0.18147900334771638
0.4529058116232465,1.1749124562281141,0.030164669156553733,0.18172627865630783
0.45490981963927857,1.1798899449724862,0.030083050770536322,0.18196890777442298
0.45691382765531063,1.1848674337168583,0.030001975198738786,0.18220692976583475
0.4589178356713427,1.1898449224612306,0.02992143657421625,0.18244038347597513
0.46092184368737477,1.1948224112056027,0.029841429118083053,0.1826693075305542
0.46292585170340683,1.199799899949975,0.029761947137820863,0.18289374033427958
0.4649298597194389,1.2047773886943471,0.029682985025626465,0.1831137200696735
0.46693386773547096,1.2097548774387195,0.029604537256798028,0.18332928469598414
0.46893787575150303,1.2147323661830915,0.029526598388158784,0.18354047194818812
0.4709418837675351,1.2197098549274636,0.029449163056517173,0.183747319336081
0.4729458917835671,1.224687343671836,0.0293722259771624,0.18394986414345302
0.4749498997995992,1.229664832416208,0.029295781942394458,0.18414814342734692
0.47695390781563124,1.2346423211605804,0.02921982582008766,0.1843421940173957
0.4789579158316633,1.2396198099049525,0.029144352552286874,0.18453205251523588
0.48096192384769537,1.2445972986493246,0.029069357153835493,0.18471775529399706
0.48296593186372744,1.2495747873936969,0.028994834711034242,0.18489933849786108
0.4849699398797595,1.254552276138069,0.028920780380330226,0.18507683804169103
0.48697394789579157,1.2595297648824413,0.02884718938703516,0.18525028961072781
0.48897795591182364,1.2645072536268134,0.028774057024072205,0.18541972866034942
0.4909819639278557,1.2694847423711857,0.028701378650750488,0.18558519041589416
0.49298597194388777,1.2744622311155578,0.028629149691566793,0.18574670987254277
0.49498997995991983,1.2794397198599299,0.02855736563503352,0.18590432179525856
0.4969939879759519,1.2844172086043022,0.028486022032532348,0.1860580607187837
0.49899799599198397,1.2893946973486743,0.02841511449719287,0.18620796094768896
0.501002004008016,1.2943721860930466,0.028344638702795657,0.1863540565564757
0.503006012024048,1.2993496748374187,0.02827459038269897,0.18649638138972735
0.5050100200400801,1.3043271635817908,0.02820496532878869,0.18663496906230967
0.5070140280561122,1.309304652326163,0.028135759390450737,0.1867698529596166
0.5090180360721442,1.3142821410705352,0.028066968473565507,0.1869010662378617
0.5110220440881763,1.3192596298149075,0.027998588539523687,0.1870286418244122
0.5130260521042084,1.3242371185592796,0.027930615604262996,0.18715261241816403
0.5150300601202404,1.329214607303652,0.02786304573732526,0.18727301048995765
0.5170340681362725,1.334192096048024,0.02779587506093334,0.18738986828303106
0.5190380761523046,1.3391695847923961,0.027729099749087487,0.1875032178135109
0.5210420841683366,1.3441470735367684,0.027662716026680443,0.18761309087093797
0.5230460921843687,1.3491245622811405,0.027596720168631128,0.18771951901882702
0.5250501002004008,1.3541020510255128,0.02753110849903617,0.18782253359526002
0.5270541082164328,1.359079539769885,0.027465877390339004,0.18792216571350934
0.5290581162324649,1.364057028514257,0.02740102326251609,0.18801844626269246
0.531062124248497,1.3690345172586293,0.02733654258227977,0.18811140590845507
0.533066132264529,1.3740120060030014,0.027272431862297504,0.18820107509368122
0.5350701402805611,1.3789894947473738,0.02720868766042683,0.18828748403923157
0.5370741482965932,1.3839669834917459,0.027145306578966053,0.18837066274470537
0.5390781563126252,1.3889444722361182,0.027082285263919852,0.18845064098922804
0.5410821643286573,1.3939219609804903,0.02701962040427986,0.18852744833226168
0.5430861723446894,1.3988994497248624,0.026957308731319504,0.1886011141144375
0.5450901803607214,1.4038769384692347,0.02689534701790308,0.1886716674584104
0.5470941883767535,1.4088544272136068,0.026833732077808467,0.18873913726973301
0.5490981963927856,1.413831915957979,0.026772460765063365,0.1888035522377498
0.5511022044088176,1.4188094047023512,0.02671152997329458,0.1888649408365094
0.5531062124248497,1.4237868934467233,0.02665093663509018,0.1889233313256949
0.5551102204408818,1.4287643821910956,0.026590677721374103,0.18897875175157056
0.5571142284569138,1.4337418709354677,0.026530750240793072,0.18903122994794472
0.5591182364729459,1.43871935967984,0.026471151239115406,0.18908079353714832
0.561122244488978,1.443696848424212,0.026411877798641493,0.18912746993102691
0.56312625250501,1.4486743371685844,0.026352927037625686,0.18917128633194766
0.5651302605210421,1.4536518259129565,0.02629429610970937,0.189212269733818
0.5671342685370742,1.4586293146573286,0.026235982203364837,0.18925044692311763
0.5691382765531062,1.463606803401701,0.026177982541349926,0.18928584447994165
0.5711422845691383,1.468584292146073,0.02612029438017294,0.18931848877905477
0.5731462925851704,1.4735617808904453,0.026062915009567842,0.18934840599095576
0.5751503006012024,1.4785392696348174,0.026005841751979304,0.18937562208295167
0.5771543086172345,1.4835167583791895,0.025949071962057552,0.18940016282024114
0.5791583166332666,1.4884942471235618,0.025892603026162666,0.18942205376700674
0.5811623246492986,1.493471735867934,0.02583643236187819,0.18944132028751437
0.5831663326653307,1.4984492246123062,0.025780557417533826,0.18945798754722085
0.5851703406813628,1.5034267133566783,0.025724975671737014,0.18947208051388836
0.5871743486973948,1.5084042021010504,0.02566968463291324,0.18948362395870494
0.5891783567134269,1.5133816908454227,0.025614681838854788,0.18949264245741151
0.591182364729459,1.5183591795897948,0.025559964856277855,0.1894991603914338
0.593186372745491,1.5233366683341671,0.025505531280387753,0.18950320194901987
0.5951903807615231,1.5283141570785392,0.02545137873445216,0.18950479112638144
0.5971943887775552,1.5332916458229116,0.025397504869382068,0.18950395172884038
0.5991983967935872,1.5382691345672836,0.025343907363320397,0.189500707371978
0.6012024048096193,1.5432466233116557,0.025290583921238063,0.18949508148278835
0.6032064128256514,1.548224112056028,0.02523753227453734,0.1894870973008341
0.6052104208416834,1.5532016008004002,0.025184750180662394,0.18947677787940512
0.6072144288577155,1.5581790895447725,0.02513223542271669,0.18946414608667958
0.6092184368737475,1.5631565782891446,0.025079985809087473,0.18944922460688635
0.6112224448897795,1.5681340670335167,0.0250279991730767,0.18943203594146923
0.6132264529058116,1.573111555777889,0.02497627337253868,0.18941260241025284
0.6152304609218436,1.578089044522261,0.024924806289524096,0.18939094615260846
0.6172344689378757,1.5830665332666334,0.024873595829930317,0.18936708912862166
0.6192384769539078,1.5880440220110055,0.024822639923157842,0.18934105312025903
0.6212424849699398,1.5930215107553778,0.024771936521772817,0.18931285973253592
0.6232464929859719,1.5979989994997499,0.024721483601175438,0.18928253039468346
0.625250501002004,1.602976488244122,0.024671279159274088,0.18925008636131507
0.627254509018036,1.6079539769884943,0.024621321216165254,0.18921554871359259
0.6292585170340681,1.6129314657328664,0.024571607813818824,0.18917893836039096
0.6312625250501002,1.6179089544772387,0.02452213701576898,0.18914027603946187
0.6332665330661322,1.6228864432216108,0.02447290690681033,0.18909958231859614
0.6352705410821643,1.627863931965983,0.024423915592699266,0.18905687759678408
0.6372745490981964,1.6328414207103552,0.02437516119986044,0.18901218210537432
0.6392785571142284,1.6378189094547273,0.02432664187509825,0.1889655159092301
0.6412825651302605,1.6427963981990996,0.024278355785313177,0.18891689890788405
0.6432865731462926,1.6477738869434717,0.02423030111722308,0.18886635083668943
0.6452905811623246,1.652751375687844,0.02418247607708901,0.1888138912679698
0.6472945891783567,1.6577288644322161,0.024134878890445754,0.1887595396121652
0.6492985971943888,1.6627063531765882,0.024087507801836938,0.18870331511897562
0.6513026052104208,1.6676838419209605,0.024040361074554432,0.18864523687850107
0.6533066132264529,1.6726613306653326,0.02399343699038225,0.18858532382237886
0.655310621242485,1.677638819409705,0.023946733849344617,0.18852359472491695
0.657314629258517,1.682616308154077,0.02390024996945827,0.18846006820422379
0.6593186372745491,1.6875937968984491,0.023853983686488816,0.1883947627233346
0.6613226452905812,1.6925712856428214,0.023807933353711116,0.18832769659133408
0.6633266533066132,1.6975487743871935,0.023762097341673668,0.1882588879644743
0.6653306613226453,1.7025262631315659,0.023716474037966763,0.1881883548472893
0.6673346693386774,1.707503751875938,0.023671061846994506,0.1881161150937053
0.6693386773547094,1.7124812406203103,0.023625859189750454,0.18804218640814616
0.6713426853707415,1.7174587293646824,0.023580864503597084,0.18796658634663516
0.6733466933867736,1.7224362181090545,0.023536076242048592,0.18788933231789154
0.6753507014028056,1.7274137068534268,0.02349149287455741,0.187810441584423
0.6773547094188377,1.7323911955977989,0.023447112886304033,0.18772993126361312
0.6793587174348698,1.7373686843421712,0.02340293477799028,0.18764781832880412
0.6813627254509018,1.7423461730865433,0.023358957065635857,0.18756411961037492
0.6833667334669339,1.7473236618309154,0.023315178280378143,0.18747885179681384
0.685370741482966,1.7523011505752877,0.023271596968275212,0.18739203143578678
0.687374749498998,1.7572786393196598,0.023228211690111883,0.18730367493519984
0.6893787575150301,1.762256128064032,0.023185021021209014,0.1872137985642572
0.6913827655310621,1.7672336168084042,0.023142023551235597,0.18712241845451352
0.6933867735470942,1.7722111055527763,0.023099217884023998,0.1870295506009208
0.6953907815631263,1.7771885942971486,0.023056602637387933,0.18693521086287085
0.6973947895791583,1.7821660830415207,0.023014176442943443,0.1868394149652311
0.6993987975951904,1.787143571785893,0.02297193794593255,0.18674217849937597
0.7014028056112225,1.792121060530265,0.022929885805049687,0.18664351692421227
0.7034068136272545,1.7970985492746374,0.022888018692270872,0.18654344556719915
0.7054108216432866,1.8020760380190095,0.022846335292685455,0.18644197962536263
0.7074148296593187,1.8070535267633816,0.022804834304330494,0.1863391341663041
0.7094188376753507,1.812031015507754,0.022763514438027693,0.18623492412920384
0.7114228456913828,1.817008504252126,0.022722374417222777,0.18612936432581811
0.7134268537074149,1.8219859929964983,0.02268141297782743,0.18602246944147113
0.7154308617234469,1.8269634817408704,0.02264062886806356,0.18591425403604106
0.717434869739479,1.8319409704852425,0.022600020848309952,0.1858047325449399
0.7194388777555111,1.8369184592296148,0.02255958769095126,0.18569391928008847
0.7214428857715431,1.841895947973987,0.022519328180229285,0.18558182843088455
0.7234468937875751,1.8468734367183592,0.022479241112096485,0.18546847406516592
0.7254509018036072,1.8518509254627313,0.022439325294071697,0.18535387013016713
0.7274549098196392,1.8568284142071037,0.022399579545098032,0.18523803045347056
0.7294589178356713,1.8618059029514757,0.022360002695402864,0.1851209687439518
0.7314629258517034,1.8667833916958478,0.022320593586359967,0.18500269859271876
0.7334669338677354,1.8717608804402202,0.02228135107035363,0.18488323347404487
0.7354709418837675,1.8767383691845922,0.022242274010644863,0.184762586746297
0.7374749498997996,1.8817158579289646,0.022203361281239526,0.1846407716528565
0.7394789579158316,1.8866933466733367,0.02216461176675844,0.18451780132303514
0.7414829659318637,1.8916708354177088,0.022126024362309402,0.1843936887729847
0.7434869739478958,1.896648324162081,0.022087597973361066,0.18426844690660066
0.7454909819639278,1.9016258129064532,0.022049331515618678,0.18414208851642003
0.7474949899799599,1.9066033016508255,0.022011223914901665,0.18401462628451343
0.749498997995992,1.9115807903951976,0.021973274107022926,0.18388607278337063
0.751503006012024,1.9165582791395699,0.021935481037669957,0.18375644047678105
0.7535070140280561,1.921535767883942,0.021897843662287655,0.18362574172070756
0.7555110220440882,1.926513256628314,0.021860360945962824,0.18349398876415476
0.7575150300601202,1.9314907453726864,0.021823031863310347,0.18336119375003124
0.7595190380761523,1.9364682341170585,0.02178585539836102,0.18322736871600612
0.7615230460921844,1.9414457228614308,0.021748830544450936,0.1830925255953591
0.7635270541082164,1.946423211605803,0.02171195630411252,0.18295667621782563
0.7655310621242485,1.951400700350175,0.02167523168896705,0.1828198323104353
0.7675350701402806,1.9563781890945473,0.021638655719618784,0.18268200549834474
0.7695390781563126,1.9613556778389194,0.021602227425550513,0.18254320730566473
0.7715430861723447,1.9663331665832917,0.02156594584502066,0.18240344915628134
0.7735470941883767,1.9713106553276638,0.021529810024961765,0.1822627423746714
0.7755511022044088,1.9762881440720361,0.021493819020880465,0.18212109818671193
0.7775551102204409,1.9812656328164082,0.02145797189675884,0.18197852772048406
0.779559118236473,1.9862431215607803,0.021422267724957148,0.181835042007071
0.781563126252505,1.9912206103051526,0.021386705586117917,0.18169065198135043
