t,l,S,P_l
0.1342685370741483,0.3834917458729365,0.0007038800048544836,2.4714820658962675e-5
0.13627254509018036,0.38846923461730865,0.0006887061925016511,2.7149964070622623e-5
0.13827655310621242,0.39344672336168085,0.0006740548075104839,2.9774424345543147e-5
0.1402805611222445,0.398424212106053,0.0006599009993284166,3.259875990503812e-5
0.14228456913827656,0.4034017008504252,0.0006462214252591546,3.5633853416635214e-5
0.14428857715430862,0.4083791895947974,0.0006329941394302448,3.889090963606047e-5
0.1462925851703407,0.41335667833916956,0.0006201984913523617,4.2381452830706864e-5
0.14829659318637275,0.41833416708354176,0.0006078150331216941,4.611732379479707e-5
0.15030060120240482,0.42331165582791397,0.0005958254344222597,5.0110676467074766e-5
0.1523046092184369,0.4282891445722861,0.0005842124045774373,5.437397416241788e-5
0.15430861723446893,0.4332666333166583,0.000572959620981239,5.8919985429271416e-5
0.156312625250501,0.4382441220610305,0.0005620516633113247,6.37617795452287e-5
0.15831663326653306,0.4432216108054027,0.0005514739529887911,6.891272166349068e-5
0.16032064128256512,0.4481990995497749,0.0005412126974054306,7.438646762324328e-5
0.1623246492985972,0.4531765882941471,0.0005312548384883977,8.019695843729008e-5
0.16432865731462926,0.45815407703851924,0.0005215880052158527,8.635841447049574e-5
0.16633266533066132,0.46313156578289144,0.0005122004697358816,9.288532932278156e-5
0.1683366733466934,0.46810905452726365,0.000503081106775408,9.979246343055246e-5
0.17034068136272545,0.4730865432716358,0.0004942193560564609,0.00010709483740053162
0.17234468937875752,0.478064032016008,0.00048560518746447527,0.00011480772509003816
0.1743486973947896,0.4830415207603802,0.0004772290687376966,0.00012294664644775156
0.17635270541082165,0.48801900950475235,0.0004690819354685633,0.00013152736012900544
0.17835671342685372,0.49299649824912456,0.0004611551632274638,0.0001405658558995951
0.18036072144288579,0.49797398699349676,0.00045344054163676267,0.0001500783468420076
0.18236472945891782,0.5029514757378689,0.0004459302502387004,0.0001600812613778748
0.1843687374749499,0.5079289644822411,0.000438616836014884,0.00017059123512031503
0.18637274549098196,0.5129064532266133,0.0004314931924277944,0.00018162510256967816
0.18837675350701402,0.5178839419709855,0.00042455253986617425,0.00019319988866601463
0.1903807615230461,0.5228614307153577,0.0004177884073864874,0.00020533280021140635
0.19238476953907815,0.5278389194597298,0.00041119461565195745,0.00021804121717506264
0.19438877755511022,0.532816408204102,0.0004047652609791276,0.00023134268389385685
0.1963927855711423,0.5377938969484742,0.0003984947004094997,0.00024525490018072557
0.19839679358717435,0.5427713856928464,0.0003923775377307278,0.00025979571235308814
0.20040080160320642,0.5477488744372186,0.00038640861037810654,0.00027498310419316437
0.20240480961923848,0.5527263631815907,0.00038058297715278124,0.00029083518785178613
0.20440881763527055,0.557703851925963,0.0003748959066982789,0.00030737019470699847
0.20641282565130262,0.5626813406703352,0.0003693428666816632,0.00032460646618842674
0.20841683366733466,0.5676588294147074,0.00036391951362989825,0.00034256244457812033
0.21042084168336672,0.5726363181590796,0.0003586216833759076,0.0003612566637981866
0.2124248496993988,0.5776138069034518,0.0003534453820723822,0.00038070774019530114
0.21442885771543085,0.5825912956478239,0.00034838677773463376,0.0004009343633317645
0.21643286573146292,0.5875687843921961,0.0003434421922767684,0.0004219552867925284
0.218436873747495,0.5925462731365683,0.0003386080940081717,0.00044378931901720256
0.22044088176352705,0.5975237618809405,0.00033388109055978185,0.0004664553141658083
0.22244488977955912,0.6025012506253127,0.00032925792221191345,0.0004899721630266332
0.22444889779559118,0.6074787393696849,0.00032473545559747813,0.0005143587839742767
0.22645290581162325,0.612456228114057,0.0003203106777563745,0.000539634113985589
0.22845691382765532,0.6174337168584292,0.0003159806905185756,0.0005658170997209389
0.23046092184368738,0.6224112056028014,0.00031174270519506694,0.0005929266886778613
0.23246492985971945,0.6273886943471736,0.0003075940375572761,0.000620981820423871
0.23446893787575152,0.6323661830915458,0.00030353210308700613,0.0006500014179148466
0.23647294589178355,0.637343671835918,0.0002995544124801515,0.0006800043789051428
0.23847695390781562,0.6423211605802901,0.00029565856738863734,0.0007110095674552334
0.24048096192384769,0.6472986493246623,0.00029184225638610007,0.0007430358055423886
0.24248496993987975,0.6522761380690345,0.00028810325114381847,0.0007761018647795911
0.24448897795591182,0.6572536268134067,0.00028443940280432163,0.0008102264582476514
0.24649298597194388,0.6622311155577789,0.0002808486385409471,0.0008454282324450673
0.24849699398797595,0.6672086043021511,0.00027732895829240883,0.0008817257593600485
0.250501002004008,0.6721860930465232,0.0002738784316621567,0.0009191375286687283
0.25250501002004005,0.6771635817908954,0.00027049519497298425,0.0009576819400633654
0.2545090180360721,0.6821410705352676,0.00026717744846796476,0.0009973772957140594
0.2565130260521042,0.6871185592796398,0.0002639234536493716,0.0010382417928672639
0.25851703406813625,0.692096048024012,0.00026073153074777575,0.001080293516584112
0.2605210420841683,0.6970735367683842,0.00025760005631401283,0.001123550432621307
0.2625250501002004,0.7020510255127563,0.000254527460927173,0.001168030380457158
0.26452905811623245,0.7070285142571285,0.00025151222701219725,0.0012137510664650092
0.2665330661322645,0.7120060030015007,0.0002485528867610645,0.0012607300572362009
0.2685370741482966,0.716983491745873,0.0002456480201519254,0.0013089847730543627
0.27054108216432865,0.7219609804902452,0.00024279625306088625,0.0013585324815227424
0.2725450901803607,0.7269384692346174,0.00023999625546146857,0.0014093902913459942
0.2745490981963928,0.7319159579789895,0.00023724673970707162,0.0014615751462676697
0.27655310621242485,0.7368934467233617,0.00023454645889204524,0.0015151038191644726
0.2785571142284569,0.7418709354677339,0.0002318942052872442,0.001569992906298161
0.280561122244489,0.7468484242121061,0.00022928880884617712,0.0016262588217258059
0.28256513026052105,0.7518259129564783,0.00022672913577809442,0.0016839177918688646
0.2845691382765531,0.7568034017008505,0.0002242140871845717,0.0017429858502415207
0.2865731462925852,0.7617808904452226,0.00022174259775634446,0.0018034788323384602
0.28857715430861725,0.7667583791895948,0.00021931363452733912,0.0018654123706820839
0.2905811623246493,0.771735867933967,0.0002169261956830168,0.0019288018900291476
0.2925851703406814,0.7767133566783392,0.00021457930942031303,0.00199366260273652
0.29458917835671344,0.7816908454227114,0.0002122720328566087,0.002060009504285779
0.2965931863727455,0.7866683341670836,0.00021000345098531084,0.0021278573689660343
0.2985971943887776,0.7916458229114557,0.00020777267567575786,0.0021972207457144743
0.30060120240480964,0.7966233116558279,0.00020557884471528935,0.002268113954113841
0.3026052104208417,0.8016008004002001,0.00020342112089143991,0.0023405510805460006
0.3046092184368738,0.8065782891445723,0.00020129869111232653,0.002414545974500673
0.3066132264529058,0.8115557778889445,0.00019921076556340668,0.0024901122450382636
0.30861723446893785,0.8165332666333167,0.0001971565768988781,0.0025672632574056573
0.3106212424849699,0.8215107553776888,0.00019513537946608866,0.002646012129803723
0.312625250501002,0.826488244122061,0.00019314644856140771,0.0027263717303052802
0.31462925851703405,0.8314657328664332,0.0001911890797160939,0.0028083546739219993
0.3166332665330661,0.8364432216108054,0.00018926258801077128,0.002891973319818902
0.3186372745490982,0.8414207103551776,0.00018736630741719858,0.002977239768674844
0.32064128256513025,0.8463981990995497,0.00018549959016608237,0.0030641658601873534
0.3226452905811623,0.8513756878439219,0.0001836618061397526,0.0031527631707202026
0.3246492985971944,0.8563531765882941,0.00018185234228857694,0.0032430430110919465
0.32665330661322645,0.8613306653326663,0.0001800706020700489,0.0033350164245036632
0.3286573146292585,0.8663081540770385,0.000178316004909538,0.0034286941846040095
0.3306613226452906,0.8712856428214107,0.00017658798568174176,0.003524086793689802
0.33266533066132264,0.8762631315657828,0.0001748859942119268,0.0036212044810400826
0.3346693386773547,0.881240620310155,0.00017320949479609167,0.0037200572013818
0.3366733466933868,0.8862181090545272,0.0001715579657392277,0.0038206546334850463
0.33867735470941884,0.8911955977988995,0.00016993089891089382,0.00392300617888582
0.3406813627254509,0.8961730865432717,0.00016832779931735944,0.004027120960734294
0.342685370741483,0.9011505752876439,0.00016674818468960723,0.004133007822766401
0.34468937875751504,0.906128064032016,0.00016519158508651957,0.0042406753283967475
0.3466933867735471,0.9111055527763882,0.00016365754251260702,0.004350131759930619
0.3486973947895792,0.9160830415207604,0.0001621456105496664,0.004461385117892936
0.35070140280561124,0.9210605302651326,0.00016065535400178578,0.00457444312047203
0.3527054108216433,0.9260380190095048,0.00015918634855314107,0.00468931320307605
0.35470941883767537,0.931015507753877,0.0001577381804380548,0.004806002517999724
0.35671342685370744,0.9359929964982491,0.000156310446122813,0.004924517934199375
0.3587174348697395,0.9409704852426213,0.00015490275199875803,0.005044866037173956
0.36072144288577157,0.9459479739869935,0.00015351471408619983,0.005167053128949796
0.3627254509018036,0.9509254627313657,0.00015214595774870666,0.0052910852281669975
0.36472945891783565,0.9559029514757379,0.00015079611741735765,0.005416968070265107
0.3667334669338677,0.9608804402201101,0.000149464836324559,0.0055447071077659935
0.3687374749498998,0.9658579289644822,0.00014815176624704207,0.005674307510651554
0.37074148296593185,0.9708354177088544,0.00014685656725768007,0.005805774166834243
0.3727454909819639,0.9758129064532266,0.00014557890748577595,0.005939111682718
0.374749498997996,0.9807903951975988,0.0001443184628854893,0.006074324383847563
0.37675350701402804,0.985767883941971,0.00014307491701208495,0.0062114163156439155
0.3787575150300601,0.9907453726863432,0.0001418479608056999,0.006350391244223585
0.3807615230460922,0.9957228614307153,0.00014063729238233838,0.006491252657299936
0.38276553106212424,1.0007003501750875,0.00013944261683181792,0.006634003765163926
0.3847695390781563,1.0056778389194598,0.0001382636460224006,0.0067786475017424346
0.3867735470941884,1.010655327663832,0.0001371000984118553,0.006925186525732018
0.38877755511022044,1.015632816408204,0.00013595169886470887,0.007073623221805973
0.3907815631262525,1.0206103051525763,0.00013481817847545204,0.007223959701892528
0.3927855711422846,1.0255877938969484,0.00013369927439747787,0.007376197806522239
0.39478957915831664,1.0305652826413207,0.00013259472967754027,0.007530339106242518
0.3967935871743487,1.0355427713856928,0.00013150429309552588,0.007686384903097134
0.39879759519038077,1.040520260130065,0.00013042771900934532,0.007844336232168894
0.40080160320641284,1.0454977488744372,0.00012936476720475549,0.008004193863183332
0.4028056112224449,1.0504752376188093,0.00012831520274993213,0.008165958302171551
0.40480961923847697,1.0554527263631817,0.0001272787958546213,0.008329629793190256
0.40681362725450904,1.0604302151075538,0.00012625532173370332,0.008495208320097038
0.4088176352705411,1.065407703851926,0.0001252445604750107,0.008662693608379079
0.41082164328657317,1.0703851925962982,0.0001242462969112478,0.00883208512703332
0.41282565130260523,1.0753626813406703,0.00012326032049586624,0.009003382090496332
0.4148296593186373,1.0803401700850426,0.00012228642518275518,0.009176583460622053
0.4168336673346693,1.0853176588294147,0.00012132440930961243,0.009351687948705521
0.4188376753507014,1.090295147573787,0.00012037407548486669,0.009528694017551022
0.42084168336673344,1.095272636318159,0.00011943523047802685,0.009707599883582645
0.4228456913827655,1.1002501250625312,0.00011850768511333946,0.009888403518995876
0.4248496993987976,1.1052276138069035,0.00011759125416663879,0.01007110265394815
0.42685370741482964,1.1102051025512756,0.00011668575626528047,0.010255694778787084
0.4288577154308617,1.115182591295648,0.0001157910137910523,0.010442177146314386
0.4308617234468938,1.12016008004002,0.00011490685278596045,0.010630546774084223
0.43286573146292584,1.1251375687843923,0.00011403310286079349,0.010820800446734192
0.4348697394789579,1.1301150575287644,0.00011316959710637032,0.011012934718347283
0.43687374749499,1.1350925462731365,0.00011231617200738094,0.011206945914843797
0.43887775551102204,1.1400700350175088,0.00011147266735873371,0.011402830136400961
0.4408817635270541,1.145047523761881,0.00011063892618432507,0.011600583259899478
0.44288577154308617,1.1500250125062532,0.00010981479465815103,0.011800200941395202
0.44488977955911824,1.1550025012506253,0.00010900012202768336,0.01200167861861451
0.4468937875751503,1.1599799899949974,0.00010819476053943525,0.012205011513472199
0.44889779559118237,1.1649574787393697,0.000107398565366645,0.012410194634610364
0.45090180360721444,1.1699349674837418,0.00010661139453900823,0.012617222779956893
0.4529058116232465,1.1749124562281141,0.00010583310887439251,0.012826090539302571
0.45490981963927857,1.1798899449724862,0.00010506357191246935,0.01303679229689504
0.45691382765531063,1.1848674337168583,0.00010430264985020236,0.013249322234048814
0.4589178356713427,1.1898449224612306,0.00010355021147913199,0.013463674331769862
0.46092184368737477,1.1948224112056027,0.00010280612812439887,0.013679842373393593
0.46292585170340683,1.199799899949975,0.00010207027358545075,0.013897819947235135
0.4649298597194389,1.2047773886943471,0.00010134252407837989,0.014117600449250731
0.46693386773547096,1.2097548774387195,0.00010062275817983886,0.014339177085709092
0.46893787575150303,1.2147323661830915,9.991085677248552e-5,0.014562542875871685
0.4709418837675351,1.2197098549274636,9.920670299190908e-5,0.014787690654680729
0.4729458917835671,1.224687343671836,9.851018217499161e-5,0.015014613075454125
0.4749498997995992,1.229664832416208,9.782118180965924e-5,0.015243302612585996
0.47695390781563124,1.2346423211605804,9.71395914859816e-5,0.01547375156425199
0.4789579158316633,1.2396198099049525,9.64653028485766e-5,0.01570595205511841
0.48096192384769537,1.2445972986493246,9.579820955028167e-5,0.015939896039054175
0.48296593186372744,1.2495747873936969,9.513820720705167e-5,0.016175575301844655
0.4849699398797595,1.254552276138069,9.448519335404722e-5,0.016412981463906372
0.48697394789579157,1.2595297648824413,9.383906740287661e-5,0.016652105983002083
0.48897795591182364,1.2645072536268134,9.319973059995682e-5,0.016892940156954896
0.4909819639278557,1.2694847423711857,9.256708598595983e-5,0.017135475126360915
0.49298597194388777,1.2744622311155578,9.194103835631216e-5,0.017379701877299474
0.49498997995991983,1.2794397198599299,9.132149422271558e-5,0.017625611244040232
0.4969939879759519,1.2844172086043022,9.070836177565921e-5,0.017873193911746223
0.49899799599198397,1.2893946973486743,9.010155084789339e-5,0.01812244041917232
0.501002004008016,1.2943721860930466,8.950097287883722e-5,0.018373341161358317
0.503006012024048,1.2993496748374187,8.89065408798919e-5,0.01862588639231569
0.5050100200400801,1.3043271635817908,8.83181694006342e-5,0.018880066227707874
0.5070140280561122,1.309304652326163,8.773577449586348e-5,0.019135870647522743
0.5090180360721442,1.3142821410705352,8.715927369347812e-5,0.01939328949873715
0.5110220440881763,1.3192596298149075,8.658858596315741e-5,0.019652312497972883
0.5130260521042084,1.3242371185592796,8.602363168582527e-5,0.019912929234142906
0.5150300601202404,1.329214607303652,8.546433262387371e-5,0.020175129171088046
0.5170340681362725,1.334192096048024,8.491061189212432e-5,0.02043890165020296
0.5190380761523046,1.3391695847923961,8.436239392950677e-5,0.020704235893051204
0.5210420841683366,1.3441470735367684,8.381960447143378e-5,0.02097112100396873
0.5230460921843687,1.3491245622811405,8.328217052285313e-5,0.021239545972654972
0.5250501002004008,1.3541020510255128,8.275002033195761e-5,0.021509499676752097
0.5270541082164328,1.359079539769885,8.222308336453442e-5,0.02178097088441029
0.5290581162324649,1.364057028514257,8.170129027893608e-5,0.02205394825684031
0.531062124248497,1.3690345172586293,8.118457290165586e-5,0.02232842035085154
0.533066132264529,1.3740120060030014,8.067286420349039e-5,0.022604375621376023
0.5350701402805611,1.3789894947473738,8.016609827627409e-5,0.022881802423977457
0.5370741482965932,1.3839669834917459,7.966421031016866e-5,0.023160689017345075
0.5390781563126252,1.3889444722361182,7.916713657149338e-5,0.02344102356577203
0.5410821643286573,1.3939219609804903,7.867481438108062e-5,0.023722794141617674
0.5430861723446894,1.3988994497248624,7.818718209314306e-5,0.024005988727753724
0.5450901803607214,1.4038769384692347,7.770417907463785e-5,0.0242905952199936
0.5470941883767535,1.4088544272136068,7.722574568511512e-5,0.024576601429504952
0.5490981963927856,1.413831915957979,7.675182325703727e-5,0.02486399508520495
0.5511022044088176,1.4188094047023512,7.628235407655657e-5,0.025152763836137796
0.5531062124248497,1.4237868934467233,7.581728136473871e-5,0.025442895253834683
0.5551102204408818,1.4287643821910956,7.53565492592208e-5,0.025734376834655483
0.5571142284569138,1.4337418709354677,7.490010279629168e-5,0.026027196002111966
0.5591182364729459,1.43871935967984,7.444788789338378e-5,0.026321340109172666
0.561122244488978,1.443696848424212,7.399985133196572e-5,0.026616796440548644
0.56312625250501,1.4486743371685844,7.355594074082477e-5,0.026913552214960508
0.5651302605210421,1.4536518259129565,7.311610457972935e-5,0.0272115945873857
0.5671342685370742,1.4586293146573286,7.268029212346135e-5,0.02751091065128678
0.5691382765531062,1.463606803401701,7.224845344620889e-5,0.027811487440819762
0.5711422845691383,1.468584292146073,7.182053940630992e-5,0.028113311933022786
0.5731462925851704,1.4735617808904453,7.139650163133795e-5,0.02841637104998465
0.5751503006012024,1.4785392696348174,7.09762925035208e-5,0.028720651660993305
0.5771543086172345,1.4835167583791895,7.055986514548386e-5,0.029026140584664045
0.5791583166332666,1.4884942471235618,7.01471734063098e-5,0.029332824591047288
0.5811623246492986,1.493471735867934,6.973817184790635e-5,0.02964069040371571
0.5831663326653307,1.4984492246123062,6.933281573167469e-5,0.029949724701830882
0.5851703406813628,1.5034267133566783,6.893106100547046e-5,0.030259914122189004
0.5871743486973948,1.5084042021010504,6.853286429085014e-5,0.030571245261245834
0.5891783567134269,1.5133816908454227,6.8138182870596e-5,0.03088370467712071
0.591182364729459,1.5183591795897948,6.774697467651197e-5,0.03119727889157948
0.593186372745491,1.5233366683341671,6.735919827748414e-5,0.03151195439199631
0.5951903807615231,1.5283141570785392,6.69748128677993e-5,0.031827717633294526
0.5971943887775552,1.5332916458229116,6.659377825571476e-5,0.032144555039865914
0.5991983967935872,1.5382691345672836,6.621605485227376e-5,0.03246245300746907
0.6012024048096193,1.5432466233116557,6.584160366035983e-5,0.03278139790510636
0.6032064128256514,1.548224112056028,6.547038626398478e-5,0.03310137607687941
0.6052104208416834,1.5532016008004002,6.510236481780425e-5,0.03342237384382343
0.6072144288577155,1.5581790895447725,6.473750203685534e-5,0.03374437750572017
0.6092184368737475,1.5631565782891446,6.437576118651105e-5,0.03406737334288918
0.6112224448897795,1.5681340670335167,6.401710607264612e-5,0.03439134761795817
0.6132264529058116,1.573111555777889,6.366150103200907e-5,0.03471628657761159
0.6152304609218436,1.578089044522261,6.330891092279597e-5,0.03504217645431803
0.6172344689378757,1.5830665332666334,6.295930111542035e-5,0.03536900346803622
0.6192384769539078,1.5880440220110055,6.261263748347526e-5,0.03569675382789956
0.6212424849699398,1.5930215107553778,6.226888639488225e-5,0.036025413733879665
0.6232464929859719,1.5979989994997499,6.19280147032236e-5,0.0363549693784282
0.625250501002004,1.602976488244122,6.158998973925246e-5,0.03668540694809781
0.627254509018036,1.6079539769884943,6.12547793025778e-5,0.03701671262514157
0.6292585170340681,1.6129314657328664,6.092235165351898e-5,0.03734887258909159
0.6312625250501002,1.6179089544772387,6.0592675505126924e-5,0.03768187301831623
0.6332665330661322,1.6228864432216108,6.02657200153672e-5,0.0380157000915562
0.6352705410821643,1.627863931965983,5.994145477946172e-5,0.038350339989440194
0.6372745490981964,1.6328414207103552,5.961984982238516e-5,0.038685778895979045
0.6392785571142284,1.6378189094547273,5.9300875591512636e-5,0.03902200300003902
0.6412825651302605,1.6427963981990996,5.8984502949414954e-5,0.03935899849679487
0.6432865731462926,1.6477738869434717,5.867070316679827e-5,0.03969675158916159
0.6452905811623246,1.652751375687844,5.8359447915584554e-5,0.040035248489205894
0.6472945891783567,1.6577288644322161,5.805070926212995e-5,0.040374475419536905
0.6492985971943888,1.6627063531765882,5.774445966057761e-5,0.04071441861467673
0.6513026052104208,1.6676838419209605,5.7440671946342005e-5,0.04105506432241028
0.6533066132264529,1.6726613306653326,5.713931932972197e-5,0.04139639880511518
0.655310621242485,1.677638819409705,5.6840375389639097e-5,0.041738408341071155
0.657314629258517,1.682616308154077,5.654381406749912e-5,0.04208107922574975
0.6593186372745491,1.6875937968984491,5.624960966117321e-5,0.04242439777308361
0.6613226452905812,1.6925712856428214,5.5957736819096615e-5,0.042768350316716594
0.6633266533066132,1.6975487743871935,5.566817053448197e-5,0.04311292321123322
0.6653306613226453,1.7025262631315659,5.538088613964488e-5,0.04345810283336939
0.6673346693386774,1.707503751875938,5.5095859300438903e-5,0.04380387558320287
0.6693386773547094,1.7124812406203103,5.481306601079801e-5,0.044150227885325036
0.6713426853707415,1.7174587293646824,5.453248258738363e-5,0.04449714618999261
0.6733466933867736,1.7224362181090545,5.425408566433446e-5,0.044844616974260926
0.6753507014028056,1.7274137068534268,5.397785218811635e-5,0.04519262674309768
0.6773547094188377,1.7323911955977989,5.3703759412470385e-5,0.045541162030478005
0.6793587174348698,1.7373686843421712,5.343178489345683e-5,0.04589020940046082
0.6813627254509018,1.7423461730865433,5.3161906484592983e-5,0.0462397554482461
0.6833667334669339,1.7473236618309154,5.28941023320827e-5,0.04658978680121429
0.685370741482966,1.7523011505752877,5.26283508701359e-5,0.0469402901199468
0.687374749498998,1.7572786393196598,5.2364630816375795e-5,0.04729125209922838
0.6893787575150301,1.762256128064032,5.210292116733213e-5,0.04764265946903172
0.6913827655310621,1.7672336168084042,5.18432011940186e-5,0.04799449899548341
0.6933867735470942,1.7722111055527763,5.158545043759253e-5,0.04834675748181264
0.6953907815631263,1.7771885942971486,5.132964870509513e-5,0.04869942176928203
0.6973947895791583,1.7821660830415207,5.1075776065270635e-5,0.04905247873810079
0.6993987975951904,1.787143571785893,5.082381284446257e-5,0.04940591530832056
0.7014028056112225,1.792121060530265,5.0573739622585574e-5,0.049759718440713835
0.7034068136272545,1.7970985492746374,5.0325537229171106e-5,0.050113875137635745
0.7054108216432866,1.8020760380190095,5.007918673948572e-5,0.05046837244386803
0.7074148296593187,1.8070535267633816,4.9834669470719886e-5,0.050823197447447135
0.7094188376753507,1.812031015507754,4.959196697824651e-5,0.05117833728047455
0.7114228456913828,1.817008504252126,4.9351061051947144e-5,0.0515337791199118
0.7134268537074149,1.8219859929964983,4.911193371260485e-5,0.051889510188357864
0.7154308617234469,1.8269634817408704,4.887456720836209e-5,0.052245517754811344
0.717434869739479,1.8319409704852425,4.863894401124249e-5,0.052601789135415786
0.7194388777555111,1.8369184592296148,4.840504681373497e-5,0.052958311694189554
0.7214428857715431,1.841895947973987,4.817285852543912e-5,0.05331507284373956
0.7234468937875751,1.8468734367183592,4.7942362269770425e-5,0.05367206004595983
0.7254509018036072,1.8518509254627313,4.771354138072423e-5,0.054029260812713656
0.7274549098196392,1.8568284142071037,4.748637939969721e-5,0.054386662706501616
0.7294589178356713,1.8618059029514757,4.7260860072365024e-5,0.05474425334111338
0.7314629258517034,1.8667833916958478,4.703696734561529e-5,0.055102020382265075
0.7334669338677354,1.8717608804402202,4.681468536453451e-5,0.05545995154822146
0.7354709418837675,1.8767383691845922,4.6593998469448044e-5,0.05581803461040333
0.7374749498997996,1.8817158579289646,4.63748911930118e-5,0.05617625739398078
