t,l,S,P_l
0.7034068136272545,1.7970985492746374,2.611996967971981e-13,0.1313732888098711
0.7054108216432866,1.8020760380190095,2.5375386026251074e-13,0.136413123131318
0.7074148296593187,1.8070535267633816,2.465362605616603e-13,0.141583642813293
0.7094188376753507,1.812031015507754,2.395394062907525e-13,0.14688563443911148
0.7114228456913828,1.817008504252126,2.3275606834099823e-13,0.15231978667142124
0.7134268537074149,1.8219859929964983,2.2617927013621562e-13,0.15788668739650527
0.7154308617234469,1.8269634817408704,2.1980227825536893e-13,0.16358682097381108
0.717434869739479,1.8319409704852425,2.1361859342409856e-13,0.16942056559698382
0.7194388777555111,1.8369184592296148,2.0762194185990153e-13,0.17538819077248533
0.7214428857715431,1.841895947973987,2.0180626695629253e-13,0.18148985492167719
0.7234468937875751,1.8468734367183592,1.9616572129191932e-13,0.1877256031120369
0.7254509018036072,1.8518509254627313,1.906946589512138e-13,0.19409536492292112
0.7274549098196392,1.8568284142071037,1.8538762814375124e-13,0.20059895245106585
0.7294589178356713,1.8618059029514757,1.8023936411003606e-13,0.20723605846073131
0.7314629258517034,1.8667833916958478,1.7524478230197553e-13,0.2140062546831389
0.7334669338677354,1.8717608804402202,1.7039897182680188e-13,0.22090899026956223
0.7354709418837675,1.8767383691845922,1.6569718914369227e-13,0.22794359040212497
0.7374749498997996,1.8817158579289646,1.6113485200279636e-13,0.2351092550660786
0.7394789579158316,1.8866933466733367,1.567075336168225e-13,0.24240505798698747
0.7414829659318637,1.8916708354177088,1.524109570557576e-13,0.24982994573595568
0.7434869739478958,1.896648324162081,1.4824098985569454e-13,0.2573827370056751
0.7454909819639278,1.9016258129064532,1.4419363883312916e-13,0.26506212205975643
0.7474949899799599,1.9066033016508255,1.4026504509645368e-13,0.2728666623574581
0.749498997995992,1.9115807903951976,1.3645147924672553e-13,0.28079479035556826
0.751503006012024,1.9165582791395699,1.3274933676012545e-13,0.2888448094888723
0.7535070140280561,1.921535767883942,1.2915513354483895e-13,0.29701489433025996
0.7555110220440882,1.926513256628314,1.256655016654017e-13,0.30530309093118524
0.7575150300601202,1.9314907453726864,1.2227718522784156e-13,0.31370731734283913
0.7595190380761523,1.9364682341170585,1.1898703641922988e-13,0.32222536431802606
0.7615230460921844,1.9414457228614308,1.1579201169552182e-13,0.3308548961934079
0.7635270541082164,1.946423211605803,1.1268916811182167e-13,0.3395934519513899
0.7655310621242485,1.951400700350175,1.0967565978945164e-13,0.34843844646061506
0.7675350701402806,1.9563781890945473,1.067487345144392e-13,0.3573871718936544
0.7695390781563126,1.9613556778389194,1.0390573046225832e-13,0.3664367993201573
0.7715430861723447,1.9663331665832917,1.0114407304387612e-13,0.3755843804733931
0.7735470941883767,1.9713106553276638,9.846127186835932e-14,0.38482684968776687
0.7755511022044088,1.9762881440720361,9.585491781749102e-14,0.3941610260045966
0.7775551102204409,1.9812656328164082,9.332268022803567e-14,0.4035836154430961
0.779559118236473,1.9862431215607803,9.086230417746809e-14,0.41309121343322885
0.781563126252505,1.9912206103051526,8.847160786915499e-14,0.4226803074067789
0.7835671342685371,1.9961980990495247,8.614848011314008e-14,0.4323472795427042
0.7855711422845691,2.001175587793897,8.389087789884148e-14,0.4420884096625727
0.7875751503006012,2.0061530765382694,8.169682405612016e-14,0.45189987827159
0.7895791583166333,2.0111305652826412,7.956440500132168e-14,0.4617777697404949
0.7915831663326653,2.0161080540270135,7.749176856503106e-14,0.471718075623351
0.7935871743486974,2.021085542771386,7.547712189841288e-14,0.4817166981060086
0.7955911823647295,2.0260630315157577,7.351872945513389e-14,0.4917694535798392
0.7975951903807615,2.03104052026013,7.161491104598735e-14,0.5018720763350925
0.7995991983967936,2.0360180090045024,6.976403996345288e-14,0.5120202223680586
0.8016032064128257,2.0409954977488742,6.796454117353759e-14,0.5222094732960406
0.8036072144288577,2.0459729864932465,6.621488957234907e-14,0.532435340373976
0.8056112224448898,2.050950475237619,6.451360830495387e-14,0.5426932686063791
0.8076152304609219,2.055927963981991,6.285926714417162e-14,0.5529786409481778
0.8096192384769539,2.060905452726363,6.125048092704815e-14,0.5632867825878607
0.811623246492986,2.0658829414707354,5.968590804684174e-14,0.5736129653062656
0.8136272545090181,2.0708604302151077,5.81642489984404e-14,0.583952411904238
0.8156312625250501,2.0758379189594796,5.668424497521207e-14,0.5943003006923284
0.8176352705410822,2.080815407703852,5.524467651536713e-14,0.6046517700356124
0.8196392785571143,2.085792896448224,5.384436219598875e-14,0.6150019229466797
0.8216432865731463,2.0907703851925965,5.248215737295874e-14,0.6253458317198209
0.8236472945891784,2.0957478739369684,5.115695296507612e-14,0.6356785425993915
0.8256513026052105,2.1007253626813407,4.986767428073173e-14,0.6459950804753606
0.8276553106212425,2.105702851425713,4.8613279885566875e-14,0.6562904535990244
0.8296593186372746,2.110680340170085,4.739276050960415e-14,0.6665596583119348
0.8316633266533067,2.115657828914457,4.6205137992398016e-14,0.676797683781087
0.8336673346693386,2.1206353176588295,4.504946426480884e-14,0.6869995167334779
0.8356713426853707,2.1256128064032014,4.3924820366057575e-14,0.6971601461832181
0.8376753507014028,2.1305902951475737,4.283031549477149e-14,0.7072745681444483
0.8396793587174348,2.135567783891946,4.1765086092778836e-14,0.7173377903233781
0.8416833667334669,2.1405452726363183,4.072829496046046e-14,0.7273448367829124
0.843687374749499,2.14552276138069,3.9719130402510173e-14,0.7372907525733897
0.845691382765531,2.1505002501250625,3.8736805403000923e-14,0.7471706083231174
0.8476953907815631,2.155477738869435,3.778055682869531e-14,0.7569795047824923
0.8496993987975952,2.1604552276138067,3.684964465957955e-14,0.7667125773156561
0.8517034068136272,2.165432716358179,3.594335124563909e-14,0.776365000333792
0.8537074148296593,2.1704102051025513,3.506098058893107e-14,0.7859319916642882
0.8557114228456913,2.1753876938469237,3.4201857650044814e-14,0.795408816850231
0.8577154308617234,2.1803651825912955,3.3365327678075845e-14,0.804790793374802
0.8597194388777555,2.185342671335668,3.255075556327203e-14,0.8140732948053774
0.8617234468937875,2.19032016008004,3.175752521154195e-14,0.8232517548523073
0.8637274549098196,2.195297648824412,3.098503894004625e-14,0.8323216713375525
0.8657314629258517,2.2002751375687843,3.023271689312196e-14,0.84127861006856
0.8677354709418837,2.2052526263131567,2.949999647781775e-14,0.8501182086129622
0.8697394789579158,2.210230115057529,2.8786331818345056e-14,0.8588361799699129
0.8717434869739479,2.215207603801901,2.80911932287762e-14,0.8674283161340767
0.87374749498998,2.220185092546273,2.7414066703345288e-14,0.875890491548522
0.875751503006012,2.2251625812906455,2.6754453423731548e-14,0.8842186664429792
0.8777555110220441,2.2301400700350174,2.6111869282728184e-14,0.8924088900541737
0.8797595190380761,2.2351175587793897,2.548584442372136e-14,0.9004573037251551
0.8817635270541082,2.240095047523762,2.487592279542578e-14,0.9083601438807853
0.8837675350701403,2.245072536268134,2.4281661721343126e-14,0.9161137448767757
0.8857715430861723,2.250050025012506,2.3702631483429887e-14,0.9237145417199086
0.8877755511022044,2.2550275137568785,2.313841491947941e-14,0.9311590726572906
0.8897795591182365,2.260005002501251,2.258860703374158e-14,0.9384439816327439
0.8917835671342685,2.2649824912456227,2.2052814620320782e-14,0.9455660206086538
0.8937875751503006,2.269959979989995,2.1530655898909472e-14,0.9525220517518368
0.8957915831663327,2.2749374687343673,2.102176016243122e-14,0.9593090494822042
0.8977955911823647,2.279914957478739,2.052576743618205e-14,0.96592410238325
0.8997995991983968,2.2848924462231115,2.004232814807432e-14,0.9723644149736005
0.9018036072144289,2.289869934967484,1.957110280960141e-14,0.97862730933907
0.9038076152304609,2.294847423711856,1.9111761707155453e-14,0.9847102266249296
0.905811623246493,2.299824912456228,1.8663984603343626e-14,0.9906107283882608
0.9078156312625251,2.3048024012006003,1.8227460447961126e-14,0.9963264978105204
0.9098196392785571,2.3097798899449726,1.780188709829158e-14,1.00185534077061
0.9118236472945892,2.3147573786893445,1.738697104841704e-14,1.0071951867789812
0.9138276553106213,2.319734867433717,1.6982427167231534e-14,1.0123440897734908
0.9158316633266533,2.324712356178089,1.6587978444862766e-14,1.0173002287778892
0.9178356713426854,2.3296898449224615,1.6203355747217252e-14,1.0220619084240656
0.9198396793587175,2.3346673336668333,1.5828297578374335e-14,1.0266275593392982
0.9218436873747495,2.3396448224112056,1.5462549850564258e-14,1.0309957383999702
0.9238476953907816,2.344622311155578,1.510586566147481e-14,1.0351651288533628
0.9258517034068137,2.34959979989995,1.4758005078640352e-14,1.0391345403093135
0.9278557114228457,2.354577288644322,1.4418734930675302e-14,1.0429029086036694
0.9298597194388778,2.3595547773886945,1.4087828605123167e-14,1.046469295535625
0.9318637274549099,2.3645322661330663,1.376506585269964e-14,1.0498328884811785
0.9338677354709419,2.3695097548774386,1.3450232597716605e-14,1.0529929998850711
0.935871743486974,2.374487243621811,1.3143120754480971e-14,1.055949066633706
0.9378757515030061,2.3794647323661833,1.2843528049469852e-14,1.058700649311668
0.9398797595190381,2.384442221110555,1.255125784909016e-14,1.061247431344582
0.9418837675350702,2.3894197098549275,1.2266118992837778e-14,1.0635892180311521
0.9438877755511023,2.3943971985993,1.1987925631677597e-14,1.065725935467328
0.9458917835671342,2.3993746873436717,1.1716497071472154e-14,1.0676576293656428
0.9478957915831663,2.404352176088044,1.1451657621292371e-14,1.0693844637728527
0.9498997995991983,2.4093296648324163,1.1193236446450022e-14,1.0709067196890796
0.9519038076152304,2.4143071535767886,1.0941067426096633e-14,1.0722247935917546
0.9539078156312625,2.4192846423211605,1.0694989015239255e-14,1.0733391958676994
0.9559118236472945,2.424262131065533,1.0454844111028608e-14,1.0742505491567647
0.9579158316633266,2.429239619809905,1.0220479923180013e-14,1.0749595866104862
0.9599198396793587,2.434217108554277,9.991747848392333e-15,1.0754671500692663
0.9619238476953907,2.4391945972986493,9.768503348634864e-15,1.0757741881616365
0.9639278557114228,2.4441720860430216,9.550605833176475e-15,1.075881754329175
0.9659318637274549,2.4491495747873935,9.337918544235606e-15,1.0757910047806982
0.9679358717434869,2.454127063531766,9.130308446133917e-15,1.075503196379349
0.969939879759519,2.459104552276138,8.927646117840347e-15,1.0750196844662308
0.9719438877755511,2.4640820410205104,8.729805648796212e-15,1.0743419206242357
0.9739478957915831,2.4690595297648823,8.53666453791562e-15,1.0734714503857266
0.9759519038076152,2.4740370185092546,8.34810359565917e-15,1.0724099108877216
0.9779559118236473,2.479014507253627,8.164006849082269e-15,1.0711590284782249
0.9799599198396793,2.483991995997999,7.984261449762755e-15,1.069720616277334
0.9819639278557114,2.488969484742371,7.808757584515762e-15,1.0680965716967297
0.9839679358717435,2.4939469734867434,7.63738838880677e-15,1.066288873921138
0.9859719438877755,2.4989244622311158,7.470049862776936e-15,1.0642995813553158
0.9879759519038076,2.5039019509754876,7.306640789797477e-15,1.0621308290400844
0.9899799599198397,2.50887943971986,7.147062657472848e-15,1.0597848260408935
0.9919839679358717,2.5138569284642323,6.9912195810150156e-15,1.057263852812357
0.9939879759519038,2.518834417208604,6.8390182289137906e-15,1.0545702585421535
0.9959919839679359,2.5238119059529764,6.6903677508306574e-15,1.0517064584776346
0.9979959919839679,2.5287893946973488,6.545179707645915e-15,1.0486749312384331
1.0,2.533766883441721,6.403368003591369e-15,1.0454782161182983
NaN,2.538744372186093,NaN,1.0421189103793296
NaN,2.5437218609304653,NaN,1.0385996665417154
NaN,2.5486993496748376,NaN,1.0349231896720168
NaN,2.5536768384192094,NaN,1.0310922346729612
NaN,2.5586543271635818,NaN,1.027109603577647
NaN,2.563631815907954,NaN,1.0229781428509774
NaN,2.568609304652326,NaN,1.0187007407010742
NaN,2.5735867933966983,NaN,1.0142803244033283
NaN,2.5785642821410706,NaN,1.009719857639689
NaN,2.583541770885443,NaN,1.0050223378556766
NaN,2.5885192596298148,NaN,1.0001907936375596
NaN,2.593496748374187,NaN,0.9952282821120124
NaN,2.5984742371185594,NaN,0.9901378863705278
NaN,2.6034517258629313,NaN,0.9849227129207253
NaN,2.6084292146073036,NaN,0.9795858891666478
NaN,2.613406703351676,NaN,0.9741305609200346
NaN,2.6183841920960482,NaN,0.9685598899444647
NaN,2.62336168084042,NaN,0.9628770515341957
NaN,2.6283391695847924,NaN,0.9570852321294089
NaN,2.6333166583291647,NaN,0.9511876269695165
NaN,2.6382941470735366,NaN,0.9451874377860617
NaN,2.643271635817909,NaN,0.9390878705366815
NaN,2.6482491245622812,NaN,0.9328921331815122
NaN,2.6532266133066535,NaN,0.9266034335033104
NaN,2.6582041020510254,NaN,0.9202249769725083
NaN,2.6631815907953977,NaN,0.9137599646583011
NaN,2.66815907953977,NaN,0.9072115911868216
NaN,2.673136568284142,NaN,0.9005830427473299
NaN,2.6781140570285142,NaN,0.8938774951472961
NaN,2.6830915457728866,NaN,0.887098111917166
NaN,2.6880690345172584,NaN,0.8802480424655106
NaN,2.6930465232616307,NaN,0.8733304202851827
NaN,2.698024012006003,NaN,0.8663483612110547
NaN,2.7030015007503754,NaN,0.8593049617297882
NaN,2.7079789894947472,NaN,0.8522032973420596
NaN,2.7129564782391196,NaN,0.8450464209775593
NaN,2.717933966983492,NaN,0.8378373614630416
NaN,2.7229114557278637,NaN,0.8305791220436036
NaN,2.727888944472236,NaN,0.8232746789573241
NaN,2.7328664332166084,NaN,0.8159269800633381
NaN,2.7378439219609807,NaN,0.8085389435233231
NaN,2.7428214107053526,NaN,0.801113456536353
NaN,2.747798899449725,NaN,0.7936533741269923
NaN,2.752776388194097,NaN,0.7861615179864527
NaN,2.757753876938469,NaN,0.7786406753665837
NaN,2.7627313656828414,NaN,0.7710935980264008
NaN,2.7677088544272137,NaN,0.7635230012308288
NaN,2.7726863431715856,NaN,0.7559315628012618
NaN,2.777663831915958,NaN,0.74832192221751
NaN,2.78264132066033,NaN,0.740696679770665
NaN,2.7876188094047025,NaN,0.7330583957663424
NaN,2.7925962981490744,NaN,0.7254095897777615
NaN,2.7975737868934467,NaN,0.717752739948042
NaN,2.802551275637819,NaN,0.7100902823410987
NaN,2.807528764382191,NaN,0.7024246103404405
NaN,2.812506253126563,NaN,0.694758074095182
NaN,2.8174837418709355,NaN,0.6870929800125319
NaN,2.822461230615308,NaN,0.679431590295975
NaN,2.8274387193596797,NaN,0.6717761225283748
NaN,2.832416208104052,NaN,0.6641287492991605
NaN,2.8373936968484244,NaN,0.6564915978747724
NaN,2.8423711855927962,NaN,0.6488667499114787
NaN,2.8473486743371685,NaN,0.6412562412097044
NaN,2.852326163081541,NaN,0.6336620615089492
NaN,2.857303651825913,NaN,0.6260861543223849
NaN,2.862281140570285,NaN,0.618530416810198
NaN,2.8672586293146574,NaN,0.6109966996907228
NaN,2.8722361180590297,NaN,0.6034868071884136
NaN,2.8772136068034015,NaN,0.596002497017685
NaN,2.882191095547774,NaN,0.5885454804016348
NaN,2.887168584292146,NaN,0.5811174221246749
NaN,2.892146073036518,NaN,0.5737199406180756
NaN,2.8971235617808904,NaN,0.5663546080774178
NaN,2.9021010505252627,NaN,0.5590229506109767
NaN,2.907078539269635,NaN,0.5517264484180154
NaN,2.912056028014007,NaN,0.5444665359959985
NaN,2.917033516758379,NaN,0.5372446023757236
NaN,2.9220110055027515,NaN,0.5300619913833804
NaN,2.9269884942471234,NaN,0.5229200019285278
NaN,2.9319659829914957,NaN,0.5158198883170099
NaN,2.936943471735868,NaN,0.5087628605878273
NaN,2.9419209604802403,NaN,0.5017500848729739
NaN,2.946898449224612,NaN,0.4947826837792772
NaN,2.9518759379689845,NaN,0.4878617367912703
NaN,2.956853426713357,NaN,0.4809882806941526
NaN,2.9618309154577287,NaN,0.47416331001587814
NaN,2.966808404202101,NaN,0.4673877774874443
NaN,2.9717858929464733,NaN,0.4606625945204642
NaN,2.9767633816908456,NaN,0.4539886317010924
NaN,2.9817408704352175,NaN,0.44736671929943
NaN,2.98671835917959,NaN,0.44079764779349334
NaN,2.991695847923962,NaN,0.43428216840689937
NaN,2.996673336668334,NaN,0.42782099365939613
NaN,3.0016508254127063,NaN,0.42141479792939707
NaN,3.0066283141570787,NaN,0.4150642180276889
NaN,3.0116058029014505,NaN,0.408769853781509
NaN,3.016583291645823,NaN,0.40253226862817887
NaN,3.021560780390195,NaN,0.39635199021753453
NaN,3.0265382691345675,NaN,0.3902295110223685
NaN,3.0315157578789393,NaN,0.3841652889561531
NaN,3.0364932466233117,NaN,0.37815974799730134
NaN,3.041470735367684,NaN,0.37221327881926913
NaN,3.046448224112056,NaN,0.36632623942578874
NaN,3.051425712856428,NaN,0.36049895579055946
NaN,3.0564032016008005,NaN,0.3547317225007465
NaN,3.061380690345173,NaN,0.3490248034036354
NaN,3.0663581790895447,NaN,0.34337843225582115
NaN,3.071335667833917,NaN,0.3377928133743285
NaN,3.0763131565782893,NaN,0.3322681222890822
NaN,3.081290645322661,NaN,0.3268045063961393
NaN,3.0862681340670335,NaN,0.3214020856111581
NaN,3.091245622811406,NaN,0.3160609530225496
NaN,3.0962231115557777,NaN,0.31078117554381157
NaN,3.10120060030015,NaN,0.30556279456453256
NaN,3.1061780890445223,NaN,0.30040582659960524
NaN,3.1111555777888946,NaN,0.2953102639361752
NaN,3.1161330665332665,NaN,0.2902760752778819
NaN,3.121110555277639,NaN,0.2853032063859697
NaN,3.126088044022011,NaN,0.2803915807168595
NaN,3.131065532766383,NaN,0.2755411000557861
NaN,3.1360430215107553,NaN,0.2707516451461233
NaN,3.1410205102551276,NaN,0.26602307631404964
NaN,3.1459979989995,NaN,0.2613552340881992
NaN,3.150975487743872,NaN,0.2567479398139768
NaN,3.155952976488244,NaN,0.2522009962622296
NaN,3.1609304652326164,NaN,0.24771418823198108
NaN,3.1659079539769883,NaN,0.24328728314694126
NaN,3.1708854427213606,NaN,0.23892003164553544
NaN,3.175862931465733,NaN,0.23461216816420682
NaN,3.1808404202101053,NaN,0.23036341151374715
NaN,3.185817908954477,NaN,0.22617346544844422
NaN,3.1907953976988495,NaN,0.22204201922783742
NaN,3.1957728864432218,NaN,0.2179687481708921
NaN,3.2007503751875936,NaN,0.21395331420240626
NaN,3.205727863931966,NaN,0.20999536639149516
NaN,3.2107053526763383,NaN,0.20609454148199086
NaN,3.21568284142071,NaN,0.2022504644146223
NaN,3.2206603301650825,NaN,0.19846274884084333
NaN,3.225637818909455,NaN,0.1947309976281998
NaN,3.230615307653827,NaN,0.1910548033571215
NaN,3.235592796398199,NaN,0.18743374880905195
NaN,3.2405702851425713,NaN,0.1838674074458291
NaN,3.2455477738869436,NaN,0.1803553438802504
NaN,3.2505252626313155,NaN,0.1768971143377537
NaN,3.255502751375688,NaN,0.17349226710916477
NaN,3.26048024012006,NaN,0.17014034299447287
NaN,3.2654577288644324,NaN,0.1668408757375946
NaN,3.2704352176088043,NaN,0.16359339245210605
NaN,3.2754127063531766,NaN,0.16039741403792512
NaN,3.280390195097549,NaN,0.15725245558894313
NaN,3.285367683841921,NaN,0.15415802679159743
NaN,3.290345172586293,NaN,0.1511136323143998
NaN,3.2953226613306654,NaN,0.14811877218843822
NaN,3.3003001500750373,NaN,0.14517294217886803
NaN,3.3052776388194096,NaN,0.14227563414743002
NaN,3.310255127563782,NaN,0.13942633640603025
NaN,3.3152326163081542,NaN,0.13662453406141933
NaN,3.320210105052526,NaN,0.13386970935103107
NaN,3.3251875937968984,NaN,0.13116134197002066
NaN,3.3301650825412707,NaN,0.128498909389579
NaN,3.3351425712856426,NaN,0.12588188716657459
NaN,3.340120060030015,NaN,0.12330974924459938
NaN,3.3450975487743873,NaN,0.12078196824649778
NaN,3.3500750375187596,NaN,0.11829801575844677
NaN,3.3550525262631314,NaN,0.11585736260568469
NaN,3.3600300150075038,NaN,0.11345947911996282
NaN,3.365007503751876,NaN,0.1111038353988222
NaN,3.369984992496248,NaN,0.10878990155678497
NaN,3.3749624812406203,NaN,0.10651714796855499
NaN,3.3799399699849926,NaN,0.10428504550433892
NaN,3.384917458729365,NaN,0.10209306575738096
NaN,3.3898949474737368,NaN,0.0999406812638241
NaN,3.394872436218109,NaN,0.09782736571500401
NaN,3.3998499249624814,NaN,0.09575259416228968
NaN,3.4048274137068533,NaN,0.09371584321458004
NaN,3.4098049024512256,NaN,0.0917165912285736
NaN,3.414782391195598,NaN,0.08975431849192878
NaN,3.4197598799399698,NaN,0.08782850739943314
NaN,3.424737368684342,NaN,0.0859386426222947
NaN,3.4297148574287144,NaN,0.08408421127068925
NaN,3.4346923461730867,NaN,0.08226470304966975
NaN,3.4396698349174586,NaN,0.08047961040857418
NaN,3.444647323661831,NaN,0.07872842868404323
NaN,3.4496248124062032,NaN,0.07701065623678241
NaN,3.454602301150575,NaN,0.07532579458218484
NaN,3.4595797898949474,NaN,0.07367334851494182
NaN,3.4645572786393197,NaN,0.07205282622776911
NaN,3.469534767383692,NaN,0.07046373942436807
NaN,3.474512256128064,NaN,0.06890560342675016
NaN,3.4794897448724362,NaN,0.067377937277049
NaN,3.4844672336168085,NaN,0.06588026383394324
NaN,3.4894447223611804,NaN,0.06441210986381488
NaN,3.4944222111055527,NaN,0.06297300612676517
NaN,3.499399699849925,NaN,0.06156248745761411
NaN,3.5043771885942974,NaN,0.06018009284200205
NaN,3.5093546773386692,NaN,0.05882536548771629
NaN,3.5143321660830416,NaN,0.057497852891365185
NaN,3.519309654827414,NaN,0.0561971069005169
NaN,3.5242871435717857,NaN,0.05492268377142233
NaN,3.529264632316158,NaN,0.05367414422244051
NaN,3.5342421210605304,NaN,0.05245105348328371
NaN,3.5392196098049022,NaN,0.05125298134019602
NaN,3.5441970985492746,NaN,0.050079502177180955
NaN,3.549174587293647,NaN,0.04893019501339077
NaN,3.554152076038019,NaN,0.04780464353679002
NaN,3.559129564782391,NaN,0.0467024361342022
NaN,3.5641070535267634,NaN,0.04562316591784832
NaN,3.5690845422711357,NaN,0.0445664307484894
NaN,3.5740620310155076,NaN,0.04353183325527089
NaN,3.57903951975988,NaN,0.04251898085238114
NaN,3.584017008504252,NaN,0.041527485752623106
NaN,3.5889944972486245,NaN,0.04055696497800057
NaN,3.5939719859929964,NaN,0.039607040367421166
NaN,3.5989494747373687,NaN,0.03867733858161087
NaN,3.603926963481741,NaN,0.03776749110534085
NaN,3.608904452226113,NaN,0.036877134247057
NaN,3.613881940970485,NaN,0.036005909136008894
NaN,3.6188594297148575,NaN,0.03515346171696856
NaN,3.6238369184592294,NaN,0.0343194427426286
NaN,3.6288144072036017,NaN,0.03350350776376737
NaN,3.633791895947974,NaN,0.032705317117270184
NaN,3.6387693846923463,NaN,0.03192453591208781
NaN,3.643746873436718,NaN,0.031160834013217797
NaN,3.6487243621810905,NaN,0.030413886023789513
NaN,3.653701850925463,NaN,0.029683371265330955
NaN,3.6586793396698347,NaN,0.028968973756298137
NaN,3.663656828414207,NaN,0.028270382188939906
NaN,3.6686343171585793,NaN,0.027587289904574947
NaN,3.6736118059029517,NaN,0.02691939486735351
NaN,3.6785892946473235,NaN,0.02626639963657361
NaN,3.683566783391696,NaN,0.025628011337622145
NaN,3.688544272136068,NaN,0.02500394163160933
NaN,3.69352176088044,NaN,0.024393906683760846
NaN,3.6984992496248124,NaN,0.02379762713063256
NaN,3.7034767383691847,NaN,0.02321482804621264
NaN,3.708454227113557,NaN,0.022645238906968436
NaN,3.713431715857929,NaN,0.022088593555901714
NaN,3.718409204602301,NaN,0.021544630165666784
NaN,3.7233866933466735,NaN,0.021013091200810744
NaN,3.7283641820910454,NaN,0.020493723379188544
NaN,3.7333416708354177,NaN,0.019986277632607134
NaN,3.73831915957979,NaN,0.01949050906675103
NaN,3.743296648324162,NaN,0.019006176920438177
NaN,3.748274137068534,NaN,0.0185330445242561
NaN,3.7532516258129065,NaN,0.018070879258625328
NaN,3.758229114557279,NaN,0.017619452511335978
NaN,3.7632066033016507,NaN,0.017178539634602145
NaN,3.768184092046023,NaN,0.01674791990167694
NaN,3.7731615807903953,NaN,0.01632737646307037
NaN,3.778139069534767,NaN,0.01591669630241044
NaN,3.7831165582791395,NaN,0.01551567019198568
NaN,3.788094047023512,NaN,0.015124092648008465
NaN,3.793071535767884,NaN,0.0147417618856342
NaN,3.798049024512256,NaN,0.014368479773772418
NaN,3.8030265132566283,NaN,0.014004051789723616
NaN,3.8080040020010006,NaN,0.013648286973674517
NaN,3.8129814907453725,NaN,0.013300997883083877
NaN,3.817958979489745,NaN,0.012962000546988288
NaN,3.822936468234117,NaN,0.012631114420258735
NaN,3.8279139569784895,NaN,0.012308162337835233
NaN,3.8328914457228613,NaN,0.011992970468966172
NaN,3.8378689344672337,NaN,0.011685368271480302
NaN,3.842846423211606,NaN,0.011385188446114105
NaN,3.847823911955978,NaN,0.011092266890920582
NaN,3.85280140070035,NaN,0.010806442655780771
NaN,3.8577788894447225,NaN,0.010527557897041627
NaN,3.8627563781890943,NaN,0.010255457832300075
NaN,3.8677338669334667,NaN,0.009989990695354053
NaN,3.872711355677839,NaN,0.009731007691339808
NaN,3.8776888444222113,NaN,0.009478362952073584
NaN,3.882666333166583,NaN,0.009231913491615479
NaN,3.8876438219109555,NaN,0.008991519162071871
NaN,3.892621310655328,NaN,0.008757042609652755
NaN,3.8975987993996997,NaN,0.008528349230998534
NaN,3.902576288144072,NaN,0.008305307129790952
NaN,3.9075537768884443,NaN,0.00808778707366165
NaN,3.9125312656328166,NaN,0.007875662451411058
NaN,3.9175087543771885,NaN,0.007668809230549941
NaN,3.922486243121561,NaN,0.007467105915174771
NaN,3.927463731865933,NaN,0.007270433504188032
NaN,3.932441220610305,NaN,0.007078675449873333
NaN,3.9374187093546773,NaN,0.00689171761683456
NaN,3.9423961980990496,NaN,0.0067094482413088885
NaN,3.9473736868434215,NaN,0.006531757890860666
NaN,3.952351175587794,NaN,0.006358539424464729
NaN,3.957328664332166,NaN,0.006189687952986221
NaN,3.9623061530765384,NaN,0.006025100800063191
NaN,3.9672836418209103,NaN,0.005864677463398274
NaN,3.9722611305652826,NaN,0.005708319576464931
NaN,3.977238619309655,NaN,0.005555930870633747
NaN,3.982216108054027,NaN,0.005407417137722807
NaN,3.987193596798399,NaN,0.005262686192976542
NaN,3.9921710855427714,NaN,0.005121647838477223
NaN,3.9971485742871438,NaN,0.004984213826991806
NaN,4.002126063031516,NaN,0.0048502978262572665
NaN,4.007103551775888,NaN,0.004719815383706987
NaN,4.01208104052026,NaN,0.004592683891640469
NaN,4.017058529264633,NaN,0.004468822552837775
NaN,4.022036018009005,NaN,0.004348152346620355
NaN,4.027013506753376,NaN,0.0042305959953594175
NaN,4.031990995497749,NaN,0.004116077931432349
NaN,4.036968484242121,NaN,0.004004524264627971
NaN,4.041945972986493,NaN,0.003895862750000506
NaN,4.046923461730866,NaN,0.0037900227561721606
NaN,4.051900950475238,NaN,0.003686935234084125
NaN,4.05687843921961,NaN,0.0035865326861950863
NaN,4.061855927963982,NaN,0.0034887491361265412
NaN,4.066833416708354,NaN,0.0033935200987534604
NaN,4.071810905452726,NaN,0.00330078255073939
NaN,4.076788394197099,NaN,0.0032104749015138844
NaN,4.081765882941471,NaN,0.00312253696469079
NaN,4.086743371685843,NaN,0.0030369099299253173
NaN,4.0917208604302155,NaN,0.002953536335207554
NaN,4.096698349174587,NaN,0.0028723600395903774
NaN,4.101675837918959,NaN,0.002793326196348704
NaN,4.106653326663332,NaN,0.002716381226568029
NaN,4.111630815407704,NaN,0.0026414727931588855
NaN,4.116608304152076,NaN,0.002568549775294341
NaN,4.1215857928964486,NaN,0.0024975622432677107
NaN,4.12656328164082,NaN,0.0024284614337667463
NaN,4.131540770385192,NaN,0.0023611997255612786
NaN,4.136518259129565,NaN,0.0022957306156007455
NaN,4.141495747873937,NaN,0.0022320086955179563
NaN,4.146473236618309,NaN,0.0021699896285353407
NaN,4.151450725362682,NaN,0.0021096301267700948
NaN,4.156428214107054,NaN,0.002050887928934236
NaN,4.161405702851425,NaN,0.0019937217784255262
