t,l,S,P_l
0.2625250501002004,0.7020510255127563,0.26177165633102245,1.0843494751636984
0.26452905811623245,0.7070285142571285,0.26058781970659084,1.0859530490063978
0.2665330661322645,0.7120060030015007,0.25941552879808094,1.0872825035410347
0.2685370741482966,0.716983491745873,0.25825460056187843,1.0883425251771623
0.27054108216432865,0.7219609804902452,0.25710485604105976,1.0891378818609985
0.2725450901803607,0.7269384692346174,0.25596612024705095,1.0896734141874471
0.2745490981963928,0.7319159579789895,0.2548382220455047,1.0899540268486925
0.27655310621242485,0.7368934467233617,0.25372099404621723,1.0899846804159117
0.2785571142284569,0.7418709354677339,0.2526142724969166,1.0897703834500758
0.280561122244489,0.7468484242121061,0.2515178971807582,1.0893161849372932
0.28256513026052105,0.7518259129564783,0.25043171131737574,1.0886271670436907
0.2845691382765531,0.7568034017008505,0.24935556146734086,1.0877084381844202
0.2865731462925852,0.7617808904452226,0.24828929743989095,1.0865651264010114
0.28857715430861725,0.7667583791895948,0.24723277220379347,1.0852023730409845
0.2905811623246493,0.771735867933967,0.24618584180121972,1.0836253267333584
0.2925851703406814,0.7767133566783392,0.24514836526450706,1.0818391376534546
0.29458917835671344,0.7816908454227114,0.24412020453569566,1.079848952070206
0.2965931863727455,0.7866683341670836,0.24310122438872783,1.0776599071690105
0.2985971943887776,0.7916458229114557,0.24209129235420807,1.0752771261430412
0.30060120240480964,0.7966233116558279,0.24109027864662114,1.072705713545819
0.3026052104208417,0.8016008004002001,0.24009805609391482,1.069950750897785
0.3046092184368738,0.8065782891445723,0.23911450006935442,1.0670172925395511
0.3066132264529058,0.8115557778889445,0.23813948842556354,1.0639103617244836
0.30861723446893785,0.8165332666333167,0.23717290143066677,1.0606349469432692
0.3106212424849699,0.8215107553776888,0.23621462170645516,1.0571959984731245
0.312625250501002,0.826488244122061,0.2352645341684983,1.0535984251443355
0.31462925851703405,0.8314657328664332,0.23432252596813039,1.0498470913168665
0.3166332665330661,0.8364432216108054,0.2333884864362405,1.0459468140598334
0.3186372745490982,0.8414207103551776,0.23246230702880066,1.041902360526713
0.32064128256513025,0.8463981990995497,0.2315438812740674,1.0377184455192392
0.3226452905811623,0.8513756878439219,0.23063310472139656,1.0333997292330392
0.3246492985971944,0.8563531765882941,0.22972987489161215,1.0289508151781661
0.32665330661322645,0.8613306653326663,0.22883409122887377,1.024376248267792
0.3286573146292585,0.8663081540770385,0.227945655053988,1.0196805130684516
0.3306613226452906,0.8712856428214107,0.22706446951911397,1.0148680322053543
0.33266533066132264,0.8762631315657828,0.2261904395638114,1.0099431649164066
0.3346693386773547,0.881240620310155,0.22532347187238638,1.004910205748733
0.3366733466933868,0.8862181090545272,0.22446347483248735,0.9997733833916177
0.33867735470941884,0.8911955977988995,0.2236103584949089,0.9945368596399353
0.3406813627254509,0.8961730865432717,0.22276403453456117,0.9892047284822851
0.342685370741483,0.9011505752876439,0.22192441621256517,0.9837810153081926
0.34468937875751504,0.906128064032016,0.22109141833943471,0.9782696762288897
0.3466933867735471,0.9111055527763882,0.22026495723930878,0.9726745975063356
0.3486973947895792,0.9160830415207604,0.21944495071519798,0.9669995950852969
0.35070140280561124,0.9210605302651326,0.218631318015212,0.9612484142234469
0.3527054108216433,0.9260380190095048,0.2178239797997339,0.9554247292146036
0.35470941883767537,0.931015507753877,0.21702285810951094,0.9495321432003722
0.35671342685370744,0.9359929964982491,0.21622787633463106,0.9435741880656056
0.3587174348697395,0.9409704852426213,0.21543895918435538,0.9375543244132516
0.36072144288577157,0.9459479739869935,0.21465603265777966,0.9314759416142884
0.3627254509018036,0.9509254627313657,0.2138790240152968,0.9253423579286106
0.36472945891783565,0.9559029514757379,0.2131078617508353,0.9191568206928576
0.3667334669338677,0.9608804402201101,0.21234247556484767,0.9129225065713236
0.3687374749498998,0.9658579289644822,0.21158279633802568,0.906642521866224
0.37074148296593185,0.9708354177088544,0.2108287561057182,0.9003199028837304
0.3727454909819639,0.9758129064532266,0.21008028803303086,0.8939576163523201
0.374749498997996,0.9807903951975988,0.2093373263905841,0.8875585598901088
0.37675350701402804,0.985767883941971,0.20859980653091084,0.8811255625179778
0.3787575150300601,0.9907453726863432,0.20786766486547212,0.8746613852154168
0.3807615230460922,0.9957228614307153,0.2071408388422726,0.8681687215161339
0.38276553106212424,1.0007003501750875,0.20641926692405688,0.8616501981406027
0.3847695390781563,1.0056778389194598,0.205702888567069,0.8551083756628305
0.3867735470941884,1.010655327663832,0.20499164420035748,0.8485457492087437
0.38877755511022044,1.015632816408204,0.2042854752056098,0.8419647491837001
0.3907815631262525,1.0206103051525763,0.20358432389749975,0.8353677420267438
0.3927855711422846,1.0255877938969484,0.20288813350453264,0.8287570309893222
0.39478957915831664,1.0305652826413207,0.20219684815037287,0.8221348569362786
0.3967935871743487,1.0355427713856928,0.20151041283564022,0.8155033991670523
0.39879759519038077,1.040520260130065,0.20082877342016006,0.8088647762550821
0.40080160320641284,1.0454977488744372,0.20015187660565442,0.8022210469035338
0.4028056112224449,1.0504752376188093,0.19947966991886149,0.7955742108155399
0.40480961923847697,1.0554527263631817,0.1988121016950697,0.7889262095772274
0.40681362725450904,1.0604302151075538,0.19814912106205565,0.7822789275519105
0.4088176352705411,1.065407703851926,0.19749067792441333,0.77563419278388
0.41082164328657317,1.0703851925962982,0.1968367229482633,0.7689937779103244
0.41282565130260523,1.0753626813406703,0.19618720754633173,0.7623594010799696
0.4148296593186373,1.0803401700850426,0.19554208386338742,0.7557327268771176
0.4168336673346693,1.0853176588294147,0.1949013047620278,0.7491153672498221
0.4188376753507014,1.090295147573787,0.19426482380880328,0.7425088824410044
0.42084168336673344,1.095272636318159,0.19363259526067067,0.7359147819213916
0.4228456913827655,1.1002501250625312,0.19300457405176644,0.7293345253232055
0.4248496993987976,1.1052276138069035,0.19238071578049057,0.7227695233736026
0.42685370741482964,1.1102051025512756,0.19176097669689282,0.7162211388269174
0.4288577154308617,1.115182591295648,0.1911453136903525,0.7096906873948182
0.4308617234468938,1.12016008004002,0.19053368427754425,0.70317943867354
0.43286573146292584,1.1251375687843923,0.18992604659068138,0.6966886170674047
0.4348697394789579,1.1301150575287644,0.1893223593660292,0.6902194027078977
0.43687374749499,1.1350925462731365,0.18872258193268196,0.6837729323676051
0.43887775551102204,1.1400700350175088,0.1881266742015946,0.677350300368371
0.4408817635270541,1.145047523761881,0.18753459665486383,0.6709525594830741
0.44288577154308617,1.1500250125062532,0.1869463103352514,0.6645807218304602
0.44488977955911824,1.1550025012506253,0.18636177683594243,0.6582357597625152
0.4468937875751503,1.1599799899949974,0.18578095829053398,0.6519186067438906
0.44889779559118237,1.1649574787393697,0.18520381736324598,0.6456301582229437
0.45090180360721444,1.1699349674837418,0.1846303172393501,0.6393712724939739
0.4529058116232465,1.1749124562281141,0.18406042161581018,0.6331427715502786
0.45490981963927857,1.1798899449724862,0.1834940946921283,0.626945441927687
0.45691382765531063,1.1848674337168583,0.1829313011613925,0.6207800355382462
0.4589178356713427,1.1898449224612306,0.18237200620151894,0.6146472704937799
0.46092184368737477,1.1948224112056027,0.18181617546668538,0.6085478319190555
0.46292585170340683,1.199799899949975,0.18126377507894942,0.6024823727543214
0.4649298597194389,1.2047773886943471,0.1807147716200483,0.5964515145470134
0.46693386773547096,1.2097548774387195,0.18016913212337413,0.5904558482324321
0.46893787575150303,1.2147323661830915,0.17962682406612138,0.5844959349032385
0.4709418837675351,1.2197098549274636,0.1790878153616012,0.5785723065676146
0.4729458917835671,1.224687343671836,0.17855207435171913,0.5726854668959724
0.4749498997995992,1.229664832416208,0.1780195697996117,0.5668358919561063
0.47695390781563124,1.2346423211605804,0.17749027088243813,0.5610240309366972
0.4789579158316633,1.2396198099049525,0.1769641471843231,0.5552503068591099
0.48096192384769537,1.2445972986493246,0.17644116868944662,0.5495151172774183
0.48296593186372744,1.2495747873936969,0.1759213057752783,0.5438188349666304
0.4849699398797595,1.254552276138069,0.17540452920595132,0.538161808599087
0.48697394789579157,1.2595297648824413,0.17489081012577304,0.5325443634090189
0.48897795591182364,1.2645072536268134,0.1743801200528696,0.5269668018452747
0.4909819639278557,1.2694847423711857,0.17387243087296006,0.5214294042122248
0.49298597194388777,1.2744622311155578,0.173367714833258,0.5159324292988768
0.49498997995991983,1.2794397198599299,0.17286594453649687,0.5104761149962277
0.4969939879759519,1.2844172086043022,0.17236709293507593,0.5050606789029116
0.49899799599198397,1.2893946973486743,0.17187113332532522,0.4996863189191899
0.501002004008016,1.2943721860930466,0.17137803934188464,0.4943532138293502
0.503006012024048,1.2993496748374187,0.17088778495219614,0.48906152387259055
0.5050100200400801,1.3043271635817908,0.1704003444511058,0.48381139130246226
0.5070140280561122,1.309304652326163,0.16991569245557264,0.4786029409349632
0.5090180360721442,1.3142821410705352,0.16943380389948265,0.47343628068537597
0.5110220440881763,1.3192596298149075,0.16895465402856472,0.468311502093942
0.5130260521042084,1.3242371185592796,0.16847821839540678,0.46322868084048896
0.5150300601202404,1.329214607303652,0.16800447285456901,0.4581878772481097
0.5170340681362725,1.334192096048024,0.1675333935577927,0.4531891367760157
0.5190380761523046,1.3391695847923961,0.1670649569493021,0.4482324905016797
0.5210420841683366,1.3441470735367684,0.16659913976119714,0.44331795559239046
0.5230460921843687,1.3491245622811405,0.16613591900893493,0.4384455357663512
0.5250501002004008,1.3541020510255128,0.16567527198689835,0.4336152217434411
0.5270541082164328,1.359079539769885,0.16521717626404933,0.4288269916857845
0.5290581162324649,1.364057028514257,0.16476160967966494,0.42408081162825156
0.531062124248497,1.3690345172586293,0.16430855033915454,0.41937663589903756
0.533066132264529,1.3740120060030014,0.1638579766099566,0.4147144075304521
0.5350701402805611,1.3789894947473738,0.16340986711751218,0.41009405866006354
0.5370741482965932,1.3839669834917459,0.16296420074131487,0.40551551092234117
0.5390781563126252,1.3889444722361182,0.16252095661103438,0.40097867583093594
0.5410821643286573,1.3939219609804903,0.16208011410271259,0.3964834551517489
0.5430861723446894,1.3988994497248624,0.16164165283503024,0.3920297412669274
0.5450901803607214,1.4038769384692347,0.16120555266564324,0.3876174175299412
0.5470941883767535,1.4088544272136068,0.1607717936875863,0.3832463586118813
0.5490981963927856,1.413831915957979,0.16034035622574283,0.37891643083912685
0.5511022044088176,1.4188094047023512,0.15991122083338008,0.3746274925225344
0.5531062124248497,1.4237868934467233,0.15948436828874682,0.370379394278286
0.5551102204408818,1.4287643821910956,0.15905977959173379,0.3661719793405524
0.5571142284569138,1.4337418709354677,0.15863743596059457,0.36200508386611213
0.5591182364729459,1.43871935967984,0.15821731882872553,0.35787853723107266
0.561122244488978,1.443696848424212,0.15779940984150423,0.35379216231984206
0.56312625250501,1.4486743371685844,0.1573836908531846,0.34974577580649124
0.5651302605210421,1.4536518259129565,0.1569701439238475,0.34573918842865503
0.5671342685370742,1.4586293146573286,0.15655875131640618,0.34177220525411095
0.5691382765531062,1.463606803401701,0.15614949549366447,0.33784462594017967
0.5711422845691383,1.468584292146073,0.15574235911542786,0.3339562449860882
0.5731462925851704,1.4735617808904453,0.15533732503566494,0.3301068519784325
0.5751503006012024,1.4785392696348174,0.1549343762997194,0.3262962318298818
0.5771543086172345,1.4835167583791895,0.15453349614157078,0.3225241650112584
0.5791583166332666,1.4884942471235618,0.15413466798114311,0.3187904277771292
0.5811623246492986,1.493471735867934,0.15373787542166067,0.3150947923850459
0.5831663326653307,1.4984492246123062,0.1533431022470497,0.31143702730856154
0.5851703406813628,1.5034267133566783,0.1529503324193851,0.30781689744415924
0.5871743486973948,1.5084042021010504,0.15255955007638125,0.30423416431221995
0.5891783567134269,1.5133816908454227,0.15217073952892612,0.30068858625215866
0.591182364729459,1.5183591795897948,0.15178388525865763,0.2971799186118553
0.593186372745491,1.5233366683341671,0.15139897191558163,0.2937079139315034
0.5951903807615231,1.5283141570785392,0.15101598431573035,0.2902723221220029
0.5971943887775552,1.5332916458229116,0.1506349074388607,0.2868728906380142
0.5991983967935872,1.5382691345672836,0.15025572642619173,0.2835093646457974
0.6012024048096193,1.5432466233116557,0.14987842657818018,0.28018148718595104
0.6032064128256514,1.548224112056028,0.14950299335233344,0.27688899933116784
0.6052104208416834,1.5532016008004002,0.1491294123610595,0.27363164033912374
0.6072144288577155,1.5581790895447725,0.14875766936955256,0.2704091478006068
0.6092184368737475,1.5631565782891446,0.14838775029371423,0.2672212577830059
0.6112224448897795,1.5681340670335167,0.14801964119810904,0.2640677049692578
0.6132264529058116,1.573111555777889,0.14765332829395392,0.2609482227923681
0.6152304609218436,1.578089044522261,0.14728879793714125,0.25786254356560756
0.6172344689378757,1.5830665332666334,0.14692603662629392,0.25481039860848664
0.6192384769539078,1.5880440220110055,0.14656503100085275,0.25179151836861335
0.6212424849699398,1.5930215107553778,0.14620576783919517,0.24880563253952967
0.6232464929859719,1.5979989994997499,0.14584823405678454,0.24585247017463088
0.625250501002004,1.602976488244122,0.14549241670434962,0.24293175979725648
0.627254509018036,1.6079539769884943,0.14513830296609365,0.2400432295070551
0.6292585170340681,1.6129314657328664,0.14478588015793228,0.23718660708271116
0.6312625250501002,1.6179089544772387,0.14443513572576022,0.23436162008112557
0.6332665330661322,1.6228864432216108,0.14408605724374535,0.2315679959331415
0.6352705410821643,1.627863931965983,0.1437386324126505,0.22880546203590083
0.6372745490981964,1.6328414207103552,0.143392849058182,0.22607374584191778
0.6392785571142284,1.6378189094547273,0.14304869512936444,0.22337257494495627
0.6412825651302605,1.6427963981990996,0.14270615869694145,0.22070167716278916
0.6432865731462926,1.6477738869434717,0.1423652279518016,0.21806078061692505
0.6452905811623246,1.652751375687844,0.14202589120342946,0.21544961380937883
0.6472945891783567,1.6577288644322161,0.14168813687838067,0.21286790569656533
0.6492985971943888,1.6627063531765882,0.1413519535187814,0.2103153857603906
0.6513026052104208,1.6676838419209605,0.14101732978085108,0.20779178407661822
0.6533066132264529,1.6726613306653326,0.14068425443344798,0.20529683138058033
0.655310621242485,1.677638819409705,0.140352716356638,0.20283025913030597
0.657314629258517,1.682616308154077,0.14002270454028512,0.2003917995671396
0.6593186372745491,1.6875937968984491,0.13969420808266408,0.19798118577391197
0.6613226452905812,1.6925712856428214,0.13936721618909415,0.1955981517307368
0.6633266533066132,1.6975487743871935,0.13904171817059424,0.1932424323684954
0.6653306613226453,1.7025262631315659,0.13871770344255838,0.19091376362007192
0.6673346693386774,1.707503751875938,0.13839516152345172,0.1886118824694069
0.6693386773547094,1.7124812406203103,0.1380740820335261,0.18633652699842437
0.6713426853707415,1.7174587293646824,0.1377544546935556,0.1840874364318974
0.6733466933867736,1.7224362181090545,0.13743626932359093,0.18186435118030647
0.6753507014028056,1.7274137068534268,0.1371195158417328,0.17966701288075188
0.6773547094188377,1.7323911955977989,0.13680418426292376,0.17749516443597324
0.6793587174348698,1.7373686843421712,0.13649026469775832,0.17534855005153038
0.6813627254509018,1.7423461730865433,0.13617774735131088,0.1732269152712028
0.6833667334669339,1.7473236618309154,0.13586662252198103,0.1711300070106542
0.685370741482966,1.7523011505752877,0.1355568806003564,0.16905757358941778
0.687374749498998,1.7572786393196598,0.1352485120680921,0.16700936476125033
0.6893787575150301,1.762256128064032,0.13494150749680714,0.1649851317429014
0.6913827655310621,1.7672336168084042,0.13463585754699678,0.1629846272413495
0.6933867735470942,1.7722111055527763,0.13433155296696134,0.16100760547954737
0.6953907815631263,1.7771885942971486,0.1340285845917505,0.15905382222072317
0.6973947895791583,1.7821660830415207,0.13372694334212307,0.1571230347912825
0.6993987975951904,1.787143571785893,0.13342662022352236,0.15521500210235212
0.7014028056112225,1.792121060530265,0.13312760632506604,0.15332948467000918
0.7034068136272545,1.7970985492746374,0.13282989281855095,0.15146624463423541
0.7054108216432866,1.8020760380190095,0.1325334709574724,0.14962504577663752
0.7074148296593187,1.8070535267633816,0.13223833207605754,0.1478056535369704
0.7094188376753507,1.812031015507754,0.1319444675883128,0.14600783502850517
0.7114228456913828,1.817008504252126,0.1316518689870849,0.14423135905227347
0.7134268537074149,1.8219859929964983,0.13136052784313554,0.14247599611022882
0.7154308617234469,1.8269634817408704,0.13107043580422933,0.140741518417358
0.717434869739479,1.8319409704852425,0.13078158459423456,0.13902769991277653
0.7194388777555111,1.8369184592296148,0.13049396601223687,0.1373343162698417
0.7214428857715431,1.841895947973987,0.1302075719316657,0.13566114490531725
0.7234468937875751,1.8468734367183592,0.12992239429943303,0.13400796498761888
0.7254509018036072,1.8518509254627313,0.12963842513508392,0.1323745574441728
0.7274549098196392,1.8568284142071037,0.12935565652995973,0.13076070496791736
0.7294589178356713,1.8618059029514757,0.12907408064637263,0.12916619202297638
0.7314629258517034,1.8667833916958478,0.12879368971679173,0.12759080484953378
0.7334669338677354,1.8717608804402202,0.12851447604304073,0.1260343314679349
0.7354709418837675,1.8767383691845922,0.12823643199550674,0.12449656168204508
0.7374749498997996,1.8817158579289646,0.12795955001236,0.12297728708188795
0.7394789579158316,1.8866933466733367,0.1276838225987847,0.1214763010455915
0.7414829659318637,1.8916708354177088,0.12740924232622,0.11999339874066615
0.7434869739478958,1.896648324162081,0.1271358018316121,0.1185283771246383
0.7454909819639278,1.9016258129064532,0.1268634938166762,0.11708103494506435
0.7474949899799599,1.9066033016508255,0.1265923110471687,0.11565117273894628
0.749498997995992,1.9115807903951976,0.1263222463521695,0.11423859283157252
0.751503006012024,1.9165582791395699,0.1260532926233739,0.11284309933480526
0.7535070140280561,1.921535767883942,0.12578544281439444,0.1114644981448349
0.7555110220440882,1.926513256628314,0.125518689940072,0.1101025969394225
0.7575150300601202,1.9314907453726864,0.12525302707579639,0.10875720517465023
0.7595190380761523,1.9364682341170585,0.12498844735683594,0.10742813408119921
0.7615230460921844,1.9414457228614308,0.12472494397767649,0.10611519666017204
0.7635270541082164,1.946423211605803,0.12446251019136893,0.10481820767848127
0.7655310621242485,1.951400700350175,0.1242011393088858,0.10353698366381832
0.7675350701402806,1.9563781890945473,0.12394082469848616,0.10227134289922254
0.7695390781563126,1.9613556778389194,0.12368155978508948,0.10102110541726562
0.7715430861723447,1.9663331665832917,0.1234233380496572,0.0997860929938684
0.7735470941883767,1.9713106553276638,0.12316615302858323,0.09856612914176531
0.7755511022044088,1.9762881440720361,0.12290999831309202,0.09736103910363247
0.7775551102204409,1.9812656328164082,0.12265486754864469,0.09617064984489365
0.779559118236473,1.9862431215607803,0.12240075443435343,0.09499479004621887
0.781563126252505,1.9912206103051526,0.12214765272240286,0.09383329009572924
