t,l,S,P_l
0.6973947895791583,1.7821660830415207,1.14418588818024e-14,0.03223629180430633
0.6993987975951904,1.787143571785893,1.1092021716342903e-14,0.03383939996824062
0.7014028056112225,1.792121060530265,1.075364582719484e-14,0.035505209987223015
0.7034068136272545,1.7970985492746374,1.0426330427000931e-14,0.037235307333308924
0.7054108216432866,1.8020760380190095,1.0109689635007932e-14,0.03903127864951625
0.7074148296593187,1.8070535267633816,9.803351889263268e-15,0.040894709925511245
0.7094188376753507,1.812031015507754,9.506959383313505e-15,0.04282718462438831
0.7114228456913828,1.817008504252126,9.220167526327945e-15,0.044830281762758134
0.7134268537074149,1.8219859929964983,8.942644425620317e-15,0.04690557394649477
0.7154308617234469,1.8269634817408704,8.674070390588997e-15,0.04905462536462676
0.717434869739479,1.8319409704852425,8.414137457141153e-15,0.051278989743990915
0.7194388777555111,1.8369184592296148,8.162548931709138e-15,0.053580208267390676
0.7214428857715431,1.841895947973987,7.919018954008252e-15,0.05595980745812258
0.7234468937875751,1.8468734367183592,7.683272077723896e-15,0.05841929703385544
0.7254509018036072,1.8518509254627313,7.455042868353016e-15,0.06096016773294929
0.7274549098196392,1.8568284142071037,7.234075517460225e-15,0.06358388911641466
0.7294589178356713,1.8618059029514757,7.020123472642157e-15,0.06629190734880451
0.7314629258517034,1.8667833916958478,6.812949082525902e-15,0.06908564296142665
0.7334669338677354,1.8717608804402202,6.612323256157648e-15,0.07196648860135012
0.7354709418837675,1.8767383691845922,6.41802513616663e-15,0.07493580676975292
0.7374749498997996,1.8817158579289646,6.2298417851172026e-15,0.07799492755323696
0.7394789579158316,1.8866933466733367,6.047567884488098e-15,0.08114514635178874
0.7414829659318637,1.8916708354177088,5.871005445743049e-15,0.08438772160713146
0.7434869739478958,1.896648324162081,5.69996353298085e-15,0.08772387253525053
0.7454909819639278,1.9016258129064532,5.5342579966757375e-15,0.09115477686692243
0.7474949899799599,1.9066033016508255,5.3737112180406794e-15,0.09468156860010482
0.749498997995992,1.9115807903951976,5.218151863566864e-15,0.0983053357680642
0.751503006012024,1.9165582791395699,5.067414649312469e-15,0.10202711822714108
0.7535070140280561,1.921535767883942,4.921340114532566e-15,0.1058479054680494
0.7555110220440882,1.926513256628314,4.779774404260035e-15,0.10976863445460867
0.7575150300601202,1.9314907453726864,4.642569060464461e-15,0.11379018749379567
0.7595190380761523,1.9364682341170585,4.509580821432328e-15,0.117913390140979
0.7615230460921844,1.9414457228614308,4.3806714290274426e-15,0.12213900914417962
0.7635270541082164,1.946423211605803,4.255707443505377e-15,0.12646775043114925
0.7655310621242485,1.951400700350175,4.134560065569905e-15,0.13090025714303039
0.7675350701402806,1.9563781890945473,4.017104965372996e-15,0.13543710771829184
0.7695390781563126,1.9613556778389194,3.903222118172809e-15,0.14007881403058234
0.7715430861723447,1.9663331665832917,3.792795646376533e-15,0.1448258195840711
0.7735470941883767,1.9713106553276638,3.6857136677066305e-15,0.14967849776976344
0.7755511022044088,1.9762881440720361,3.5818681492403675e-15,0.15463715018620025
0.7775551102204409,1.9812656328164082,3.481154767083199e-15,0.1597020050278489
0.779559118236473,1.9862431215607803,3.383472771446871e-15,0.16487321554440118
0.781563126252505,1.9912206103051526,3.2887248569128763e-15,0.1701508585740795
0.7835671342685371,1.9961980990495247,3.196817037671282e-15,0.17553493315393948
0.7855711422845691,2.001175587793897,3.1076585275338567e-15,0.18102535921004304
0.7875751503006012,2.0061530765382694,3.021161624529006e-15,0.18662197633023608
0.7895791583166333,2.0111305652826412,2.9372415998941393e-15,0.1923245426221452
0.7915831663326653,2.0161080540270135,2.855816591288921e-15,0.19813273365886483
0.7935871743486974,2.021085542771386,2.7768075000603103e-15,0.2040461415146497
0.7955911823647295,2.0260630315157577,2.7001378923973796e-15,0.21006427389280952
0.7975951903807615,2.03104052026013,2.625733904220762e-15,0.2161865533478135
0.7995991983967936,2.0360180090045024,2.553524149658036e-15,0.22241231660348038
0.8016032064128257,2.0409954977488742,2.483439632962614e-15,0.22874081396895887
0.8036072144288577,2.0459729864932465,2.4154136637396192e-15,0.23517120885404333
0.8056112224448898,2.050950475237619,2.349381775347948e-15,0.24170257738518935
0.8076152304609219,2.055927963981991,2.2852816463531276e-15,0.24833390812344638
0.8096192384769539,2.060905452726363,2.223053024910817e-15,0.25506410188533013
0.811623246492986,2.0658829414707354,2.162637655965732e-15,0.26189197166749556
0.8136272545090181,2.0708604302151077,2.1039792111555606e-15,0.26881624267588916
0.8156312625250501,2.0758379189594796,2.0470232213139927e-15,0.2758355524598923
0.8176352705410822,2.080815407703852,1.9917170114713223e-15,0.28294845115177863
0.8196392785571143,2.085792896448224,1.938009638255262e-15,0.29015340181163196
0.8216432865731463,2.0907703851925965,1.885851829598608e-15,0.2974487808777077
0.8236472945891784,2.0957478739369684,1.835195926664185e-15,0.3048328787220247
0.8256513026052105,2.1007253626813407,1.785995827901184e-15,0.3123039003108143
0.8276553106212425,2.105702851425713,1.7382069351504767e-15,0.31985996596926064
0.8296593186372746,2.110680340170085,1.6917861017198613e-15,0.3274991122498211
0.8316633266533067,2.115657828914457,1.6466915823533841e-15,0.33521929290321517
0.8336673346693386,2.1206353176588295,1.6028829850219573e-15,0.3430183799510164
0.8356713426853707,2.1256128064032014,1.5603212244654233e-15,0.3508941648586179
0.8376753507014028,2.1305902951475737,1.518968477419066e-15,0.35884435980718005
0.8396793587174348,2.135567783891946,1.4787881394601938e-15,0.3668665990629853
0.8416833667334669,2.1405452726363183,1.439744783413083e-15,0.37495844044251825
0.843687374749499,2.14552276138069,1.4018041192529833e-15,0.3831173668713803
0.845691382765531,2.1505002501250625,1.3649329554522874e-15,0.39134078803505207
0.8476953907815631,2.155477738869435,1.3290991617142265e-15,0.3996260421193314
0.8496993987975952,2.1604552276138067,1.2942716330416273e-15,0.4079703976381682
0.8517034068136272,2.165432716358179,1.2604202550903506e-15,0.41637105534647384
0.8537074148296593,2.1704102051025513,1.2275158707590455e-15,0.42482515023533646
0.8557114228456913,2.1753876938469237,1.195530247968732e-15,0.43332975360699233
0.8577154308617234,2.1803651825912955,1.164436048587601e-15,0.4418818752267461
0.8597194388777555,2.185342671335668,1.1342067984581484e-15,0.45047846554894344
0.8617234468937875,2.19032016008004,1.1048168584854642e-15,0.45911641801399133
0.8637274549098196,2.195297648824412,1.0762413967471067e-15,0.46779257141332353
0.8657314629258517,2.2002751375687843,1.0484563615865402e-15,0.4765037123191144
0.8677354709418837,2.2052526263131567,1.0214384556536142e-15,0.48524657757545464
0.8697394789579158,2.210230115057529,9.951651108569649e-16,0.4940178568476366
0.8717434869739479,2.215207603801901,9.696144641946158e-16,0.5028141952261096
0.87374749498998,2.220185092546273,9.447653344303373e-16,0.5116321958816124
0.875751503006012,2.2251625812906455,9.205971995846049e-16,0.5204684227679136
0.8777555110220441,2.2301400700350174,8.970901752101884e-16,0.5293194033685642
0.8797595190380761,2.2351175587793897,8.742249934235733e-16,0.5381816314839969
0.8817635270541082,2.240095047523762,8.519829826645171e-16,0.5470515700552802
0.8837675350701403,2.245072536268134,8.303460481571149e-16,0.555925654020799
0.8857715430861723,2.250050025012506,8.092966530467691e-16,0.5648002932021202
0.8877755511022044,2.2550275137568785,7.888178001884441e-16,0.5736718752152552
0.8897795591182365,2.260005002501251,7.688930145625208e-16,0.5825367684035566
0.8917835671342685,2.2649824912456227,7.495063262954814e-16,0.591391324788451
0.8937875751503006,2.269959979989995,7.30642254263511e-16,0.6002318830342297
0.8957915831663327,2.2749374687343673,7.122857902579499e-16,0.6090547714231093
0.8977955911823647,2.279914957478739,6.944223836923154e-16,0.6178563108368105
0.8997995991983968,2.2848924462231115,6.770379268313961e-16,0.626632817740916
0.9018036072144289,2.289869934967484,6.601187405236455e-16,0.6353806071682655
0.9038076152304609,2.294847423711856,6.436515604188218e-16,0.6440959956977379
0.905811623246493,2.299824912456228,6.276235236534938e-16,0.6527753044247486
0.9078156312625251,2.3048024012006003,6.120221559876903e-16,0.66141486191988
0.9098196392785571,2.3097798899449726,5.968353593765966e-16,0.67001100717207
0.9118236472945892,2.3147573786893445,5.820513999618066e-16,0.6785600925128816
0.9138276553106213,2.319734867433717,5.676588964672179e-16,0.6870584865184121
0.9158316633266533,2.324712356178089,5.536468089852113e-16,0.6955025768854445
0.9178356713426854,2.3296898449224615,5.400044281392973e-16,0.7038887732785742
0.9198396793587175,2.3346673336668333,5.267213646099205e-16,0.7122135101450506
0.9218436873747495,2.3396448224112056,5.137875390106089e-16,0.7204732494941942
0.9238476953907816,2.344622311155578,5.011931721021321e-16,0.7286644836383128
0.9258517034068137,2.34959979989995,4.889287753327835e-16,0.736783737892139
0.9278557114228457,2.354577288644322,4.76985141693348e-16,0.7448275732278906
0.9298597194388778,2.3595547773886945,4.653533368757299e-16,0.752792588883146
0.9318637274549099,2.3645322661330663,4.54024690724629e-16,0.7606754249188421
0.9338677354709419,2.3695097548774386,4.429907889720344e-16,0.7684727647247804
0.935871743486974,2.374487243621811,4.322434652446912e-16,0.776181337470134
0.9378757515030061,2.3794647323661833,4.217747933350439e-16,0.7837979204965623
0.9398797595190381,2.384442221110555,4.115770797265142e-16,0.791319341651641
0.9418837675350702,2.3894197098549275,4.0164285636430465e-16,0.7987424815604163
0.9438877755511023,2.3943971985993,3.919648736632338e-16,0.8060642758330115
0.9458917835671342,2.3993746873436717,3.825360937444261e-16,0.8132817172063304
0.9478957915831663,2.404352176088044,3.7334968389296363e-16,0.820391857618005
0.9498997995991983,2.4093296648324163,3.643990102289124e-16,0.8273918102108465
0.9519038076152304,2.4143071535767886,3.55677631584383e-16,0.8342787512661974
0.9539078156312625,2.4192846423211605,3.471792935795758e-16,0.8410499220646681
0.9559118236472945,2.424262131065533,3.3889792289099785e-16,0.8477026306728835
0.9579158316633266,2.429239619809905,3.3082762170529253e-16,0.8542342536549572
0.9599198396793587,2.434217108554277,3.2296266235235023e-16,0.86064223770756
0.9619238476953907,2.4391945972986493,3.152974821116058e-16,0.8669241012175342
0.9639278557114228,2.4441720860430216,3.0782667818563365e-16,0.8730774357411333
0.9659318637274549,2.4491495747873935,3.0054500283537306e-16,0.8790999074041005
0.9679358717434869,2.454127063531766,2.9344735867150967e-16,0.884989258221881
0.969939879759519,2.459104552276138,2.8652879409673796e-16,0.8907433073394004
0.9719438877755511,2.4640820410205104,2.7978449889381655e-16,0.8963599521899539
0.9739478957915831,2.4690595297648823,2.7320979995450574e-16,0.9018371695728503
0.9759519038076152,2.4740370185092546,2.6680015714465394e-16,0.9071730166495762
0.9779559118236473,2.479014507253627,2.6055115930086354e-16,0.9123656318583478
0.9799599198396793,2.483991995997999,2.5445852035432956e-16,0.917413235747032
0.9819639278557114,2.488969484742371,2.485180755775996e-16,0.9223141317245157
0.9839679358717435,2.4939469734867434,2.42725777950151e-16,0.9270667067307071
0.9859719438877755,2.4989244622311158,2.370776946388275e-16,0.9316694318254607
0.9879759519038076,2.5039019509754876,2.3157000358931405e-16,0.9361208626968073
0.9899799599198397,2.50887943971986,2.26198990224963e-16,0.9404196400889724
0.9919839679358717,2.5138569284642323,2.2096104424941362e-16,0.9445644901507505
0.9939879759519038,2.518834417208604,2.1585265654956955e-16,0.9485542247049161
0.9959919839679359,2.5238119059529764,2.1087041619561932e-16,0.9523877414394127
0.9979959919839679,2.5287893946973488,2.0601100753490003e-16,0.9560640240211644
1.0,2.533766883441721,2.012712073765141e-16,0.959582142133436
NaN,2.538744372186093,NaN,0.9629412514377409
NaN,2.5437218609304653,NaN,0.96614059346138
NaN,2.5486993496748376,NaN,0.9691794954117623
NaN,2.5536768384192094,NaN,0.9720573699187331
NaN,2.5586543271635818,NaN,0.9747737147062037
NaN,2.563631815907954,NaN,0.9773281121944358
NaN,2.568609304652326,NaN,0.9797202290344034
NaN,2.5735867933966983,NaN,0.9819498155757015
NaN,2.5785642821410706,NaN,0.9840167052695382
NaN,2.583541770885443,NaN,0.9859208140083903
NaN,2.5885192596298148,NaN,0.9876621394039502
NaN,2.593496748374187,NaN,0.9892407600050455
NaN,2.5984742371185594,NaN,0.9906568344572393
NaN,2.6034517258629313,NaN,0.9919106006058767
NaN,2.6084292146073036,NaN,0.9930023745443591
NaN,2.613406703351676,NaN,0.9939325496094775
NaN,2.6183841920960482,NaN,0.9947015953256463
NaN,2.62336168084042,NaN,0.9953100562999253
NaN,2.6283391695847924,NaN,0.9957585510697221
NaN,2.6333166583291647,NaN,0.9960477709050974
NaN,2.6382941470735366,NaN,0.9961784785676076
NaN,2.643271635817909,NaN,0.9961515070276354
NaN,2.6482491245622812,NaN,0.9959677581421681
NaN,2.6532266133066535,NaN,0.9956282012949883
NaN,2.6582041020510254,NaN,0.9951338720012546
NaN,2.6631815907953977,NaN,0.9944858704784422
NaN,2.66815907953977,NaN,0.9936853601856213
NaN,2.673136568284142,NaN,0.9927335663330419
NaN,2.6781140570285142,NaN,0.9916317743639921
NaN,2.6830915457728866,NaN,0.990381328410886
NaN,2.6880690345172584,NaN,0.9889836297275318
NaN,2.6930465232616307,NaN,0.9874401350995081
NaN,2.698024012006003,NaN,0.9857523552345737
NaN,2.7030015007503754,NaN,0.983921853135011
NaN,2.7079789894947472,NaN,0.9819502424537838
NaN,2.7129564782391196,NaN,0.9798391858363741
NaN,2.717933966983492,NaN,0.9775903932501364
NaN,2.7229114557278637,NaN,0.9752056203029811
NaN,2.727888944472236,NaN,0.9726866665531748
NaN,2.7328664332166084,NaN,0.9700353738120207
NaN,2.7378439219609807,NaN,0.9672536244411387
NaN,2.7428214107053526,NaN,0.9643433396460541
NaN,2.747798899449725,NaN,0.9613064777677492
NaN,2.752776388194097,NaN,0.9581450325738183
NaN,2.757753876938469,NaN,0.9548610315508139
NaN,2.7627313656828414,NaN,0.9514565341993478
NaN,2.7677088544272137,NaN,0.9479336303334683
NaN,2.7726863431715856,NaN,0.9442944383857957
NaN,2.777663831915958,NaN,0.9405411037198597
NaN,2.78264132066033,NaN,0.9366757969510484
NaN,2.7876188094047025,NaN,0.9327007122775208
NaN,2.7925962981490744,NaN,0.9286180658224168
NaN,2.7975737868934467,NaN,0.9244300939886332
NaN,2.802551275637819,NaN,0.9201390518274143
NaN,2.807528764382191,NaN,0.9157472114219388
NaN,2.812506253126563,NaN,0.9112568602870597
NaN,2.8174837418709355,NaN,0.9066702997863079
NaN,2.822461230615308,NaN,0.9019898435672122
NaN,2.8274387193596797,NaN,0.8972178160159648
NaN,2.832416208104052,NaN,0.8923565507323968
NaN,2.8373936968484244,NaN,0.887408389026209
NaN,2.8423711855927962,NaN,0.8823756784353243
NaN,2.8473486743371685,NaN,0.8772607712672224
NaN,2.852326163081541,NaN,0.8720660231640468
NaN,2.857303651825913,NaN,0.8667937916922359
NaN,2.862281140570285,NaN,0.8614464349574001
NaN,2.8672586293146574,NaN,0.8560263102450993
NaN,2.8722361180590297,NaN,0.8505357726881587
NaN,2.8772136068034015,NaN,0.8449771739611006
NaN,2.882191095547774,NaN,0.8393528610022307
NaN,2.887168584292146,NaN,0.8336651747638847
NaN,2.892146073036518,NaN,0.8279164489912924
NaN,2.8971235617808904,NaN,0.8221090090304701
NaN,2.9021010505252627,NaN,0.8162451706655384
NaN,2.907078539269635,NaN,0.8103272389857851
NaN,2.912056028014007,NaN,0.8043575072827865
NaN,2.917033516758379,NaN,0.7983382559778485
NaN,2.9220110055027515,NaN,0.7922717515799975
NaN,2.9269884942471234,NaN,0.7861602456747043
NaN,2.9319659829914957,NaN,0.780005973943502
NaN,2.936943471735868,NaN,0.7738111552146224
NaN,2.9419209604802403,NaN,0.7675779905447269
NaN,2.946898449224612,NaN,0.7613086623317984
NaN,2.9518759379689845,NaN,0.7550053334592048
NaN,2.956853426713357,NaN,0.7486701464709397
NaN,2.9618309154577287,NaN,0.7423052227779846
NaN,2.966808404202101,NaN,0.7359126618957323
NaN,2.9717858929464733,NaN,0.7294945407123811
NaN,2.9767633816908456,NaN,0.7230529127881561
NaN,2.9817408704352175,NaN,0.7165898076852323
NaN,2.98671835917959,NaN,0.7101072303281531
NaN,2.991695847923962,NaN,0.7036071603945689
NaN,2.996673336668334,NaN,0.6970915517360536
NaN,3.0016508254127063,NaN,0.6905623318287577
NaN,3.0066283141570787,NaN,0.6840214012536221
NaN,3.0116058029014505,NaN,0.6774706332058712
NaN,3.016583291645823,NaN,0.6709118730334569
NaN,3.021560780390195,NaN,0.6643469378041454
NaN,3.0265382691345675,NaN,0.6577776159008739
NaN,3.0315157578789393,NaN,0.6512056666450293
NaN,3.0364932466233117,NaN,0.6446328199472542
NaN,3.041470735367684,NaN,0.6380607759853921
NaN,3.046448224112056,NaN,0.6314912049091508
NaN,3.051425712856428,NaN,0.6249257465710557
NaN,3.0564032016008005,NaN,0.6183660102832648
NaN,3.061380690345173,NaN,0.6118135745997839
NaN,3.0663581790895447,NaN,0.6052699871236196
NaN,3.071335667833917,NaN,0.5987367643383991
NaN,3.0763131565782893,NaN,0.5922153914639818
NaN,3.081290645322661,NaN,0.5857073223355482
NaN,3.0862681340670335,NaN,0.5792139793056968
NaN,3.091245622811406,NaN,0.572736753169017
NaN,3.0962231115557777,NaN,0.5662770031086413
NaN,3.10120060030015,NaN,0.5598360566642439
NaN,3.1061780890445223,NaN,0.5534152097209751
NaN,3.1111555777888946,NaN,0.5470157265187986
NaN,3.1161330665332665,NaN,0.5406388396816901
NaN,3.121110555277639,NaN,0.5342857502661784
NaN,3.126088044022011,NaN,0.527957627828681
NaN,3.131065532766383,NaN,0.5216556105111001
NaN,3.1360430215107553,NaN,0.5153808051441311
NaN,3.1410205102551276,NaN,0.5091342873677591
NaN,3.1459979989995,NaN,0.5029171017683871
NaN,3.150975487743872,NaN,0.4967302620320608
NaN,3.155952976488244,NaN,0.4905747511132562
NaN,3.1609304652326164,NaN,0.48445152141869113
NaN,3.1659079539769883,NaN,0.4783614950056205
NaN,3.1708854427213606,NaN,0.4723055637940855
NaN,3.175862931465733,NaN,0.46628458979259974
NaN,3.1808404202101053,NaN,0.460299405336725
NaN,3.185817908954477,NaN,0.45435081334003224
NaN,3.1907953976988495,NaN,0.44843958755692337
NaN,3.1957728864432218,NaN,0.4425664728568066
NaN,3.2007503751875936,NaN,0.4367321855091077
NaN,3.205727863931966,NaN,0.43093741347863
NaN,3.2107053526763383,NaN,0.4251828167307541
NaN,3.21568284142071,NaN,0.41946902754599397
NaN,3.2206603301650825,NaN,0.41379665084342143
NaN,3.225637818909455,NaN,0.408166264512492
NaN,3.230615307653827,NaN,0.40257841975278713
NaN,3.235592796398199,NaN,0.39703364142122244
NaN,3.2405702851425713,NaN,0.39153242838625724
NaN,3.2455477738869436,NaN,0.386075253888668
NaN,3.2505252626313155,NaN,0.3806625659084349
NaN,3.255502751375688,NaN,0.37529478753731155
NaN,3.26048024012006,NaN,0.36997231735666447
NaN,3.2654577288644324,NaN,0.3646955298201506
NaN,3.2704352176088043,NaN,0.35946477564083607
NaN,3.2754127063531766,NaN,0.35428038218235053
NaN,3.280390195097549,NaN,0.34914265385369914
NaN,3.285367683841921,NaN,0.34405187250733305
NaN,3.290345172586293,NaN,0.33900829784011877
NaN,3.2953226613306654,NaN,0.3340121677968416
NaN,3.3003001500750373,NaN,0.3290636989758797
NaN,3.3052776388194096,NaN,0.32416308703671215
NaN,3.310255127563782,NaN,0.3193105071089233
NaN,3.3152326163081542,NaN,0.314506114202366
NaN,3.320210105052526,NaN,0.30975004361818226
NaN,3.3251875937968984,NaN,0.3050424113603492
NaN,3.3301650825412707,NaN,0.3003833145474757
NaN,3.3351425712856426,NaN,0.2957728318245354
NaN,3.340120060030015,NaN,0.29121102377426344
NaN,3.3450975487743873,NaN,0.2866979333279506
NaN,3.3500750375187596,NaN,0.28223358617535177
NaN,3.3550525262631314,NaN,0.27781799117347405
NaN,3.3600300150075038,NaN,0.2734511407539778
NaN,3.365007503751876,NaN,0.26913301132896983
NaN,3.369984992496248,NaN,0.2648635636949506
NaN,3.3749624812406203,NaN,0.26064274343468813
NaN,3.3799399699849926,NaN,0.2564704813168256
NaN,3.384917458729365,NaN,0.25234669369299895
NaN,3.3898949474737368,NaN,0.24827128289227918
NaN,3.394872436218109,NaN,0.24424413761275085
NaN,3.3998499249624814,NaN,0.24026513331004876
NaN,3.4048274137068533,NaN,0.236334132582677
NaN,3.4098049024512256,NaN,0.23245098555395113
NaN,3.414782391195598,NaN,0.22861553025040818
NaN,3.4197598799399698,NaN,0.22482759297653893
NaN,3.424737368684342,NaN,0.22108698868568957
NaN,3.4297148574287144,NaN,0.21739352134702342
NaN,3.4346923461730867,NaN,0.21374698430839148
NaN,3.4396698349174586,NaN,0.21014716065501596
NaN,3.444647323661831,NaN,0.20659382356385514
NaN,3.4496248124062032,NaN,0.203086736653565
NaN,3.454602301150575,NaN,0.19962565432994533
NaN,3.4595797898949474,NaN,0.19621032212678194
NaN,3.4645572786393197,NaN,0.19284047704201016
NaN,3.469534767383692,NaN,0.18951584786910713
NaN,3.474512256128064,NaN,0.186236155523649
NaN,3.4794897448724362,NaN,0.18300111336496713
NaN,3.4844672336168085,NaN,0.17981042751283965
NaN,3.4894447223611804,NaN,0.17666379715916541
NaN,3.4944222111055527,NaN,0.17356091487457015
NaN,3.499399699849925,NaN,0.17050146690990464
NaN,3.5043771885942974,NaN,0.1674851334925918
NaN,3.5093546773386692,NaN,0.16451158911779096
NaN,3.5143321660830416,NaN,0.1615805028343547
NaN,3.519309654827414,NaN,0.15869153852555015
NaN,3.5242871435717857,NaN,0.15584435518452663
NaN,3.529264632316158,NaN,0.15303860718451673
NaN,3.5342421210605304,NaN,0.15027394454376256
NaN,3.5392196098049022,NaN,0.1475500131851571
NaN,3.5441970985492746,NaN,0.14486645519060173
NaN,3.549174587293647,NaN,0.14222290905008303
NaN,3.554152076038019,NaN,0.13961900990547407
NaN,3.559129564782391,NaN,0.13705438978906945
NaN,3.5641070535267634,NaN,0.1345286778568658
NaN,3.5690845422711357,NaN,0.13204150061661432
NaN,3.5740620310155076,NaN,0.1295924821506486
NaN,3.57903951975988,NaN,0.1271812443335268
NaN,3.584017008504252,NaN,0.12480740704450652
NaN,3.5889944972486245,NaN,0.12247058837488135
NaN,3.5939719859929964,NaN,0.12017040483021561
NaN,3.5989494747373687,NaN,0.11790647152750464
NaN,3.603926963481741,NaN,0.11567840238730744
NaN,3.608904452226113,NaN,0.11348581032087994
NaN,3.613881940970485,NaN,0.11132830741235905
NaN,3.6188594297148575,NaN,0.10920550509603875
NaN,3.6238369184592294,NaN,0.10711701432878337
NaN,3.6288144072036017,NaN,0.1050624457576238
NaN,3.633791895947974,NaN,0.1030414098825941
NaN,3.6387693846923463,NaN,0.10105351721484959
NaN,3.643746873436718,NaN,0.09909837843012687
NaN,3.6487243621810905,NaN,0.09717560451759882
NaN,3.653701850925463,NaN,0.09528480692417644
NaN,3.6586793396698347,NaN,0.09342559769432249
NaN,3.663656828414207,NaN,0.09159758960542681
NaN,3.6686343171585793,NaN,0.08980039629880923
NaN,3.6736118059029517,NaN,0.08803363240640953
NaN,3.6785892946473235,NaN,0.08629691367322305
NaN,3.683566783391696,NaN,0.08458985707554764
NaN,3.688544272136068,NaN,0.08291208093510587
NaN,3.69352176088044,NaN,0.08126320502910368
NaN,3.6984992496248124,NaN,0.07964285069629032
NaN,3.7034767383691847,NaN,0.07805064093909048
NaN,3.708454227113557,NaN,0.07648620052186451
NaN,3.713431715857929,NaN,0.0749491560653739
NaN,3.718409204602301,NaN,0.07343913613750834
NaN,3.7233866933466735,NaN,0.0719557713403503
NaN,3.7283641820910454,NaN,0.07049869439363736
NaN,3.7333416708354177,NaN,0.06906754021469239
NaN,3.73831915957979,NaN,0.06766194599489057
NaN,3.743296648324162,NaN,0.06628155127272692
NaN,3.748274137068534,NaN,0.06492599800355416
NaN,3.7532516258129065,NaN,0.06359493062605855
NaN,3.758229114557279,NaN,0.06228799612553926
NaN,3.7632066033016507,NaN,0.06100484409406027
NaN,3.768184092046023,NaN,0.05974512678753974
NaN,3.7731615807903953,NaN,0.05850849917984517
NaN,3.778139069534767,NaN,0.05729461901396084
NaN,3.7831165582791395,NaN,0.05610314685029056
NaN,3.788094047023512,NaN,0.05493374611216641
NaN,3.793071535767884,NaN,0.053786083128624144
NaN,3.798049024512256,NaN,0.05265982717451275
NaN,3.8030265132566283,NaN,0.051554650508001836
NaN,3.8080040020010006,NaN,0.05047022840554993
NaN,3.8129814907453725,NaN,0.04940623919439926
NaN,3.817958979489745,NaN,0.04836236428265588
NaN,3.822936468234117,NaN,0.047338288187021925
NaN,3.8279139569784895,NaN,0.04633369855823896
NaN,3.8328914457228613,NaN,0.045348286204301654
NaN,3.8378689344672337,NaN,0.04438174511150736
NaN,3.842846423211606,NaN,0.04343377246339484
NaN,3.847823911955978,NaN,0.04250406865763672
NaN,3.85280140070035,NaN,0.041592337320938685
NaN,3.8577788894447225,NaN,0.04069828532200759
NaN,3.8627563781890943,NaN,0.039821622782641605
NaN,3.8677338669334667,NaN,0.038962063086999676
NaN,3.872711355677839,NaN,0.03811932288910592
NaN,3.8776888444222113,NaN,0.037293122118642184
NaN,3.882666333166583,NaN,0.036483183985083024
NaN,3.8876438219109555,NaN,0.03568923498022516
NaN,3.892621310655328,NaN,0.03491100487916468
NaN,3.8975987993996997,NaN,0.034148226739771
NaN,3.902576288144072,NaN,0.03340063690070942
NaN,3.9075537768884443,NaN,0.032667974978061044
NaN,3.9125312656328166,NaN,0.031949983860588727
NaN,3.9175087543771885,NaN,0.03124640970369632
NaN,3.922486243121561,NaN,0.030557001922128648
NaN,3.927463731865933,NaN,0.029881513181457854
NaN,3.932441220610305,NaN,0.02921969938840142
NaN,3.9374187093546773,NaN,0.028571319680015028
NaN,3.9423961980990496,NaN,0.027936136411806197
NaN,3.9473736868434215,NaN,0.02731391514480814
NaN,3.952351175587794,NaN,0.026704424631657342
NaN,3.957328664332166,NaN,0.026107436801715865
NaN,3.9623061530765384,NaN,0.025522726745277193
NaN,3.9672836418209103,NaN,0.02495007269689551
NaN,3.9722611305652826,NaN,0.024389256017875952
NaN,3.977238619309655,NaN,0.023840061177965124
NaN,3.982216108054027,NaN,0.023302275736275996
NaN,3.987193596798399,NaN,0.022775690321483816
NaN,3.9921710855427714,NaN,0.022260098611329646
NaN,3.9971485742871438,NaN,0.02175529731146321
NaN,4.002126063031516,NaN,0.021261086133659318
NaN,4.007103551775888,NaN,0.020777267773440796
NaN,4.01208104052026,NaN,0.020303647887139523
NaN,4.017058529264633,NaN,0.01984003506842569
NaN,4.022036018009005,NaN,0.01938624082433613
NaN,4.027013506753376,NaN,0.018942079550831065
NaN,4.031990995497749,NaN,0.01850736850790735
NaN,4.036968484242121,NaN,0.018081927794296928
NaN,4.041945972986493,NaN,0.017665580321776737
NaN,4.046923461730866,NaN,0.017258151789116386
NaN,4.051900950475238,NaN,0.016859470655690333
NaN,4.05687843921961,NaN,0.016469368114778015
NaN,4.061855927963982,NaN,0.016087678066577498
NaN,4.066833416708354,NaN,0.01571423709095449
NaN,4.071810905452726,NaN,0.015348884419951758
NaN,4.076788394197099,NaN,0.014991461910078727
NaN,4.081765882941471,NaN,0.014641814014404387
NaN,4.086743371685843,NaN,0.014299787754473806
NaN,4.0917208604302155,NaN,0.01396523269206783
NaN,4.096698349174587,NaN,0.013638000900826947
NaN,4.101675837918959,NaN,0.01331794693775603
NaN,4.106653326663332,NaN,0.01300492781463085
NaN,4.111630815407704,NaN,0.012698802969321969
NaN,4.116608304152076,NaN,0.012399434237053648
NaN,4.1215857928964486,NaN,0.012106685821615344
NaN,4.12656328164082,NaN,0.011820424266540053
NaN,4.131540770385192,NaN,0.011540518426266024
NaN,4.136518259129565,NaN,0.011266839437296543
NaN,4.141495747873937,NaN,0.010999260689371872
