t,l,S,P_l
0.6973947895791583,1.7821660830415207,4.005216478530613e-11,0.004052965549774323
0.6993987975951904,1.787143571785893,3.941963390401264e-11,0.004179969895044914
0.7014028056112225,1.792121060530265,3.8798630698921084e-11,0.004310126109021474
0.7034068136272545,1.7970985492746374,3.8188916678956594e-11,0.004443487603275753
0.7054108216432866,1.8020760380190095,3.759025888012317e-11,0.004580108071775784
0.7074148296593187,1.8070535267633816,3.700242972358028e-11,0.004720041478444072
0.7094188376753507,1.812031015507754,3.642520687772041e-11,0.004863342044478667
0.7114228456913828,1.817008504252126,3.585837312412476e-11,0.005010064235442132
0.7134268537074149,1.8219859929964983,3.530171622727833e-11,0.005160262748123044
0.7154308617234469,1.8269634817408704,3.475502880792944e-11,0.005313992497175177
0.717434869739479,1.8319409704852425,3.4218108219982686e-11,0.005471308601539489
0.7194388777555111,1.8369184592296148,3.3690756430817964e-11,0.005632266370654275
0.7214428857715431,1.841895947973987,3.3172779904931566e-11,0.0057969212904587265
0.7234468937875751,1.8468734367183592,3.266398949079918e-11,0.005965329009195735
0.7254509018036072,1.8518509254627313,3.216420031086306e-11,0.006137545323019343
0.7274549098196392,1.8568284142071037,3.1673231654550245e-11,0.006313626161412838
0.7294589178356713,1.8618059029514757,3.119090687422995e-11,0.006493627572423318
0.7314629258517034,1.8667833916958478,3.0717053284022755e-11,0.006677605707718726
0.7334669338677354,1.8717608804402202,3.0251502061376284e-11,0.006865616807473601
0.7354709418837675,1.8767383691845922,2.9794088151324934e-11,0.0070577171850895555
0.7374749498997996,1.8817158579289646,2.9344650173354e-11,0.007253963211757194
0.7394789579158316,1.8866933466733367,2.8903030330790987e-11,0.007454411300865385
0.7414829659318637,1.8916708354177088,2.8469074322649422e-11,0.007659117892264939
0.7434869739478958,1.896648324162081,2.8042631257852884e-11,0.007868139436392814
0.7454909819639278,1.9016258129064532,2.7623553571769224e-11,0.008081532378263834
0.7474949899799599,1.9066033016508255,2.7211696944987238e-11,0.008299353141336669
0.749498997995992,1.9115807903951976,2.6806920224270104e-11,0.008521658111260558
0.751503006012024,1.9165582791395699,2.6409085345622175e-11,0.008748503619510213
0.7535070140280561,1.921535767883942,2.601805725940738e-11,0.008979945926915315
0.7555110220440882,1.926513256628314,2.5633703857459938e-11,0.009216041207091994
0.7575150300601202,1.9314907453726864,2.5255895902129313e-11,0.00945684552978314
0.7595190380761523,1.9364682341170585,2.4884506957203807e-11,0.009702414844114693
0.7615230460921844,1.9414457228614308,2.4519413320658403e-11,0.009952804961775185
0.7635270541082164,1.946423211605803,2.416049395917455e-11,0.010208071540125487
0.7655310621242485,1.951400700350175,2.3807630444380872e-11,0.010468270065246197
0.7675350701402806,1.9563781890945473,2.3460706890765747e-11,0.010733455834929798
0.7695390781563126,1.9613556778389194,2.3119609895213837e-11,0.011003683941624792
0.7715430861723447,1.9663331665832917,2.2784228478120364e-11,0.011279009255339423
0.7735470941883767,1.9713106553276638,2.2454454026038385e-11,0.011559486406511743
0.7755511022044088,1.9762881440720361,2.2130180235815443e-11,0.011845169768853966
0.7775551102204409,1.9812656328164082,2.1811303060177606e-11,0.012136113442177854
0.779559118236473,1.9862431215607803,2.1497720654720003e-11,0.01243237123520886
0.781563126252505,1.9912206103051526,2.118933332626425e-11,0.012733996648396226
0.7835671342685371,1.9961980990495247,2.0886043482544404e-11,0.013041042856726106
0.7855711422845691,2.001175587793897,2.058775558318428e-11,0.013353562692545548
0.7875751503006012,2.0061530765382694,2.029437609192989e-11,0.013671608628403973
0.7895791583166333,2.0111305652826412,2.0005813430102205e-11,0.013995232759919889
0.7915831663326653,2.0161080540270135,1.972197793123608e-11,0.014324486788680034
0.7935871743486974,2.021085542771386,1.9442781796872665e-11,0.014659422005177628
0.7955911823647295,2.0260630315157577,1.9168139053473134e-11,0.015000089271797747
0.7975951903807615,2.03104052026013,1.889796551042287e-11,0.015346539005856325
0.7995991983967936,2.0360180090045024,1.8632178719096106e-11,0.015698821162699952
0.8016032064128257,2.0409954977488742,1.837069793295176e-11,0.0160569852188738
0.8036072144288577,2.0459729864932465,1.8113444068632197e-11,0.01642108015536455
0.8056112224448898,2.050950475237619,1.7860339668037546e-11,0.016791154440924945
0.8076152304609219,2.055927963981991,1.7611308861348843e-11,0.017167256015487395
0.8096192384769539,2.060905452726363,1.7366277330974205e-11,0.017549432273673095
0.811623246492986,2.0658829414707354,1.7125172276392952e-11,0.017937730048403617
0.8136272545090181,2.0708604302151077,1.6887922379873257e-11,0.018332195594621358
0.8156312625250501,2.0758379189594796,1.6654457773039786e-11,0.01873287457312591
0.8176352705410822,2.080815407703852,1.6424710004268347e-11,0.019139812034532803
0.8196392785571143,2.085792896448224,1.6198612006885196e-11,0.019553052403360444
0.8216432865731463,2.0907703851925965,1.597609806814953e-11,0.019972639462252896
0.8236472945891784,2.0957478739369684,1.5757103798998027e-11,0.020398616336343534
0.8256513026052105,2.1007253626813407,1.5541566104531132e-11,0.02083102547776685
0.8276553106212425,2.105702851425713,1.532942315522125e-11,0.021269908650323528
0.8296593186372746,2.110680340170085,1.5120614358823635e-11,0.0217153069143058
0.8316633266533067,2.115657828914457,1.4915080332971328e-11,0.022167260611488594
0.8336673346693386,2.1206353176588295,1.4712762878435946e-11,0.02262580935029199
0.8356713426853707,2.1256128064032014,1.4513604953036727e-11,0.023090991991121298
0.8376753507014028,2.1305902951475737,1.4317550646180841e-11,0.023562846631890535
0.8396793587174348,2.135567783891946,1.4124545154018103e-11,0.02404141059373369
0.8416833667334669,2.1405452726363183,1.3934534755194182e-11,0.02452672040691088
0.843687374749499,2.14552276138069,1.374746678718644e-11,0.025018811796913187
0.845691382765531,2.1505002501250625,1.3563289623207273e-11,0.025517719670772713
0.8476953907815631,2.155477738869435,1.3381952649660067e-11,0.026023478103581764
0.8496993987975952,2.1604552276138067,1.3203406244133401e-11,0.026536120325226904
0.8517034068136272,2.165432716358179,1.3027601753919533e-11,0.027055678707342917
0.8537074148296593,2.1704102051025513,1.2854491475043495e-11,0.02758218475049032
0.8557114228456913,2.1753876938469237,1.2684028631789689e-11,0.028115669071562467
0.8577154308617234,2.1803651825912955,1.2516167356713034e-11,0.02865616139142591
0.8597194388777555,2.185342671335668,1.2350862671122269e-11,0.029203690522798396
0.8617234468937875,2.19032016008004,1.2188070466023175e-11,0.02975828435836915
0.8637274549098196,2.195297648824412,1.2027747483510041e-11,0.030319969859165297
0.8657314629258517,2.2002751375687843,1.1869851298593754e-11,0.030888773043168612
0.8677354709418837,2.2052526263131567,1.1714340301455504e-11,0.031464718974186234
0.8697394789579158,2.210230115057529,1.1561173680115117e-11,0.03204783175097934
0.8717434869739479,2.215207603801901,1.1410311403503594e-11,0.032638134496653204
0.87374749498998,2.220185092546273,1.126171420492951e-11,0.03323564934831258
0.875751503006012,2.2251625812906455,1.111534356592932e-11,0.033840397446984756
0.8777555110220441,2.2301400700350174,1.0971161700491893e-11,0.03445239892781477
0.8797595190380761,2.2351175587793897,1.0829131539647805e-11,0.035071672910534986
0.8817635270541082,2.240095047523762,1.0689216716414222e-11,0.03569823749021237
0.8837675350701403,2.245072536268134,1.055138155108645e-11,0.03633210972827598
0.8857715430861723,2.250050025012506,1.0415591036867444e-11,0.03697330564382805
0.8877755511022044,2.2550275137568785,1.0281810825826851e-11,0.03762184020524006
0.8897795591182365,2.260005002501251,1.0150007215181324e-11,0.03827772732203751
0.8917835671342685,2.2649824912456227,1.0020147133888156e-11,0.0389409798370748
0.8937875751503006,2.269959979989995,9.892198129544392e-12,0.039611609519002826
0.8957915831663327,2.2749374687343673,9.766128355583888e-12,0.04028962705503063
0.8977955911823647,2.279914957478739,9.641906558764913e-12,0.04097504204398391
0.8997995991983968,2.2848924462231115,9.51950206694113e-12,0.04166786298966216
0.9018036072144289,2.289869934967484,9.398884777108971e-12,0.04236809729449423
0.9038076152304609,2.294847423711856,9.280025143724605e-12,0.04307575125349675
0.905811623246493,2.299824912456228,9.162894167283883e-12,0.04379083004853381
0.9078156312625251,2.3048024012006003,9.047463383158793e-12,0.04451333774288181
0.9098196392785571,2.3097798899449726,8.933704850684222e-12,0.045243277276097824
0.9118236472945892,2.3147573786893445,8.821591142488824e-12,0.0459806504591949
0.9138276553106213,2.319734867433717,8.711095334064132e-12,0.04672545797012401
0.9158316633266533,2.324712356178089,8.602190993566069e-12,0.047477699349562315
0.9178356713426854,2.3296898449224615,8.49485217184327e-12,0.04823737299701092
0.9198396793587175,2.3346673336668333,8.389053392686676e-12,0.04900447616719982
0.9218436873747495,2.3396448224112056,8.284769643295094e-12,0.04977900496680229
0.9238476953907816,2.344622311155578,8.181976364951503e-12,0.050560954351457625
0.9258517034068137,2.34959979989995,8.080649443905042e-12,0.05135031812310308
0.9278557114228457,2.354577288644322,7.980765202453728e-12,0.0521470889276151
0.9298597194388778,2.3595547773886945,7.88230039022311e-12,0.052951258252758114
0.9318637274549099,2.3645322661330663,7.785232175636182e-12,0.053762816426442823
0.9338677354709419,2.3695097548774386,7.689538137569949e-12,0.054581752615292224
0.935871743486974,2.374487243621811,7.595196257194256e-12,0.05540805482351446
0.9378757515030061,2.3794647323661833,7.502184909988522e-12,0.05624170989208279
0.9398797595190381,2.384442221110555,7.410482857932125e-12,0.05708270349822183
0.9418837675350702,2.3894197098549275,7.320069241864415e-12,0.057931020155198486
0.9438877755511023,2.3943971985993,7.2309235740102345e-12,0.058786643212416674
0.9458917835671342,2.3993746873436717,7.143025730667151e-12,0.059649554855815544
0.9478957915831663,2.404352176088044,7.056355945050501e-12,0.060519736108569415
0.9498997995991983,2.4093296648324163,6.97089480029263e-12,0.06139716683208736
0.9519038076152304,2.4143071535767886,6.88662322259263e-12,0.06228182572731245
0.9539078156312625,2.4192846423211605,6.803522474513108e-12,0.06317369033631799
0.9559118236472945,2.424262131065533,6.721574148420536e-12,0.06407273704420013
0.9579158316633266,2.429239619809905,6.640760160065813e-12,0.06497894108126309
0.9599198396793587,2.434217108554277,6.561062742301836e-12,0.06589227652549803
0.9619238476953907,2.4391945972986493,6.482464438934825e-12,0.06681271630535128
0.9639278557114228,2.4441720860430216,6.404948098706371e-12,0.06774023220278058
0.9659318637274549,2.4491495747873935,6.3284968694031204e-12,0.06867479485659785
0.9679358717434869,2.454127063531766,6.253094192091215e-12,0.06961637376609557
0.969939879759519,2.459104552276138,6.178723795472552e-12,0.07056493729495407
0.9719438877755511,2.4640820410205104,6.105369690360112e-12,0.07152045267542878
0.9739478957915831,2.4690595297648823,6.0330161642695815e-12,0.07248288601281296
0.9759519038076152,2.4740370185092546,5.96164777612465e-12,0.07345220229017575
0.9779559118236473,2.479014507253627,5.891249351073329e-12,0.07442836537336982
0.9799599198396793,2.483991995997999,5.821805975412815e-12,0.07541133801630902
0.9819639278557114,2.488969484742371,5.753302991620386e-12,0.07640108186651151
0.9839679358717435,2.4939469734867434,5.685725993487928e-12,0.07739755747090481
0.9859719438877755,2.4989244622311158,5.619060821357756e-12,0.07840072428189165
0.9879759519038076,2.5039019509754876,5.553293557457419e-12,0.07941054066367266
0.9899799599198397,2.50887943971986,5.488410521331253e-12,0.08042696389882259
0.9919839679358717,2.5138569284642323,5.424398265366516e-12,0.08144995019511649
0.9939879759519038,2.518834417208604,5.361243570411941e-12,0.08247945469260413
0.9959919839679359,2.5238119059529764,5.298933441486672e-12,0.08351543147092833
0.9979959919839679,2.5287893946973488,5.237455103577516e-12,0.08455783355688298
1.0,2.533766883441721,5.1767959975225654e-12,0.08560661293220945
NaN,2.538744372186093,NaN,0.08666172054162584
NaN,2.5437218609304653,NaN,0.08772310630108714
NaN,2.5486993496748376,NaN,0.08879071910627126
NaN,2.5536768384192094,NaN,0.08986450684128847
NaN,2.5586543271635818,NaN,0.09094441638760993
NaN,2.563631815907954,NaN,0.09203039363321175
NaN,2.568609304652326,NaN,0.09312238348193065
NaN,2.5735867933966983,NaN,0.09422032986302808
NaN,2.5785642821410706,NaN,0.09532417574095696
NaN,2.583541770885443,NaN,0.09643386312533037
NaN,2.5885192596298148,NaN,0.09754933308108471
NaN,2.593496748374187,NaN,0.09867052573883686
NaN,2.5984742371185594,NaN,0.09979738030542719
NaN,2.6034517258629313,NaN,0.10092983507464863
NaN,2.6084292146073036,NaN,0.10206782743815519
NaN,2.613406703351676,NaN,0.10321129389654607
NaN,2.6183841920960482,NaN,0.10436017007062191
NaN,2.62336168084042,NaN,0.10551439071280852
NaN,2.6283391695847924,NaN,0.10667388971874478
NaN,2.6333166583291647,NaN,0.10783860013902868
NaN,2.6382941470735366,NaN,0.10900845419111933
NaN,2.643271635817909,NaN,0.11018338327138996
NaN,2.6482491245622812,NaN,0.11136331796732664
NaN,2.6532266133066535,NaN,0.11254818806987056
NaN,2.6582041020510254,NaN,0.11373792258589717
NaN,2.6631815907953977,NaN,0.11493244975083118
NaN,2.66815907953977,NaN,0.11613169704138852
NaN,2.673136568284142,NaN,0.11733559118844562
NaN,2.6781140570285142,NaN,0.11854405819002978
NaN,2.6830915457728866,NaN,0.11975702332442445
NaN,2.6880690345172584,NaN,0.12097441116338885
NaN,2.6930465232616307,NaN,0.12219614558548562
NaN,2.698024012006003,NaN,0.12342214978951105
NaN,2.7030015007503754,NaN,0.12465234630802649
NaN,2.7079789894947472,NaN,0.12588665702098423
NaN,2.7129564782391196,NaN,0.12712500316944553
NaN,2.717933966983492,NaN,0.12836730536938376
NaN,2.7229114557278637,NaN,0.1296134836255719
NaN,2.727888944472236,NaN,0.1308634573455487
NaN,2.7328664332166084,NaN,0.13211714535365657
NaN,2.7378439219609807,NaN,0.13337446590515264
NaN,2.7428214107053526,NaN,0.13463533670038363
NaN,2.747798899449725,NaN,0.13589967489902305
NaN,2.752776388194097,NaN,0.13716739713436651
NaN,2.757753876938469,NaN,0.1384384195276793
NaN,2.7627313656828414,NaN,0.13971265770259453
NaN,2.7677088544272137,NaN,0.14099002679955566
NaN,2.7726863431715856,NaN,0.14227044149030083
NaN,2.777663831915958,NaN,0.14355381599238465
NaN,2.78264132066033,NaN,0.14484006408373162
NaN,2.7876188094047025,NaN,0.1461290991172214
NaN,2.7925962981490744,NaN,0.14742083403529702
NaN,2.7975737868934467,NaN,0.14871518138459616
NaN,2.802551275637819,NaN,0.15001205333059858
NaN,2.807528764382191,NaN,0.15131136167228876
NaN,2.812506253126563,NaN,0.15261301785682738
NaN,2.8174837418709355,NaN,0.1539169329942286
NaN,2.822461230615308,NaN,0.15522301787204124
NaN,2.8274387193596797,NaN,0.1565311829700269
NaN,2.832416208104052,NaN,0.15784133847483475
NaN,2.8373936968484244,NaN,0.1591533942946656
NaN,2.8423711855927962,NaN,0.16046726007392625
NaN,2.8473486743371685,NaN,0.1617828452078658
NaN,2.852326163081541,NaN,0.16310005885719392
NaN,2.857303651825913,NaN,0.1644188099626765
NaN,2.862281140570285,NaN,0.1657390072597039
NaN,2.8672586293146574,NaN,0.16706055929283092
NaN,2.8722361180590297,NaN,0.1683833744302837
NaN,2.8772136068034015,NaN,0.16970736087842864
NaN,2.882191095547774,NaN,0.17103242669620491
NaN,2.887168584292146,NaN,0.17235847980951163
NaN,2.892146073036518,NaN,0.17368542802554954
NaN,2.8971235617808904,NaN,0.17501317904711608
NaN,2.9021010505252627,NaN,0.17634164048684453
NaN,2.907078539269635,NaN,0.17767071988139096
NaN,2.912056028014007,NaN,0.17900032470556249
NaN,2.917033516758379,NaN,0.18033036238638403
NaN,2.9220110055027515,NaN,0.18166074031710067
NaN,2.9269884942471234,NaN,0.1829913658711148
NaN,2.9319659829914957,NaN,0.1843221464158528
NaN,2.936943471735868,NaN,0.18565298932655855
NaN,2.9419209604802403,NaN,0.18698380200001402
NaN,2.946898449224612,NaN,0.1883144918681802
NaN,2.9518759379689845,NaN,0.18964496641175976
NaN,2.956853426713357,NaN,0.1909751331736748
NaN,2.9618309154577287,NaN,0.19230489977246024
NaN,2.966808404202101,NaN,0.1936341739155711
NaN,2.9717858929464733,NaN,0.19496286341259664
NaN,2.9767633816908456,NaN,0.19629087618838512
NaN,2.9817408704352175,NaN,0.1976181202960705
NaN,2.98671835917959,NaN,0.19894450393000548
NaN,2.991695847923962,NaN,0.2002699354385935
NaN,2.996673336668334,NaN,0.20159432333701913
NaN,3.0016508254127063,NaN,0.20291757631987606
NaN,3.0066283141570787,NaN,0.2042396032736895
NaN,3.0116058029014505,NaN,0.20556031328933017
NaN,3.016583291645823,NaN,0.2068796156743201
NaN,3.021560780390195,NaN,0.20819741996502616
NaN,3.0265382691345675,NaN,0.2095136359387413
NaN,3.0315157578789393,NaN,0.21082817362565004
NaN,3.0364932466233117,NaN,0.2121409433206786
NaN,3.041470735367684,NaN,0.21345185559522475
NaN,3.046448224112056,NaN,0.21476082130876897
NaN,3.051425712856428,NaN,0.21606775162036473
NaN,3.0564032016008005,NaN,0.21737255800000432
NaN,3.061380690345173,NaN,0.2186751522398599
NaN,3.0663581790895447,NaN,0.21997544646540013
NaN,3.071335667833917,NaN,0.22127335314637825
NaN,3.0763131565782893,NaN,0.2225687851076907
NaN,3.081290645322661,NaN,0.22386165554010842
NaN,3.0862681340670335,NaN,0.22515187801087336
NaN,3.091245622811406,NaN,0.22643936647416518
NaN,3.0962231115557777,NaN,0.22772403528143242
NaN,3.10120060030015,NaN,0.2290057991915911
NaN,3.1061780890445223,NaN,0.23028457338108582
NaN,3.1111555777888946,NaN,0.2315602734538139
NaN,3.1161330665332665,NaN,0.23283281545091322
NaN,3.121110555277639,NaN,0.2341021158604106
NaN,3.126088044022011,NaN,0.23536809162673059
NaN,3.131065532766383,NaN,0.2366306601600637
NaN,3.1360430215107553,NaN,0.23788973934559487
NaN,3.1410205102551276,NaN,0.2391452475525883
NaN,3.1459979989995,NaN,0.24039710364333042
NaN,3.150975487743872,NaN,0.24164522698193053
NaN,3.155952976488244,NaN,0.24288953744297725
NaN,3.1609304652326164,NaN,0.24412995542004925
NaN,3.1659079539769883,NaN,0.24536640183408334
NaN,3.1708854427213606,NaN,0.24659879814159644
NaN,3.175862931465733,NaN,0.247827066342761
NaN,3.1808404202101053,NaN,0.24905112898933504
NaN,3.185817908954477,NaN,0.2502709091924465
NaN,3.1907953976988495,NaN,0.2514863306302295
NaN,3.1957728864432218,NaN,0.2526973175553143
NaN,3.2007503751875936,NaN,0.25390379480217035
NaN,3.205727863931966,NaN,0.2551056877943006
NaN,3.2107053526763383,NaN,0.2563029225512901
NaN,3.21568284142071,NaN,0.2574954256957053
NaN,3.2206603301650825,NaN,0.2586831244598476
NaN,3.225637818909455,NaN,0.25986594669235624
NaN,3.230615307653827,NaN,0.26104382086466604
NaN,3.235592796398199,NaN,0.26221667607731647
NaN,3.2405702851425713,NaN,0.26338444206611317
NaN,3.2455477738869436,NaN,0.2645470492081414
NaN,3.2505252626313155,NaN,0.2657044285276332
NaN,3.255502751375688,NaN,0.2668565117016868
NaN,3.26048024012006,NaN,0.2680032310658386
NaN,3.2654577288644324,NaN,0.2691445196194891
NaN,3.2704352176088043,NaN,0.27028031103118205
NaN,3.2754127063531766,NaN,0.2714105396437382
NaN,3.280390195097549,NaN,0.27253514047924154
NaN,3.285367683841921,NaN,0.2736540492438825
NaN,3.290345172586293,NaN,0.27476720233265406
NaN,3.2953226613306654,NaN,0.27587453683390406
NaN,3.3003001500750373,NaN,0.2769759905337443
NaN,3.3052776388194096,NaN,0.2780715019203144
NaN,3.310255127563782,NaN,0.2791610101879038
NaN,3.3152326163081542,NaN,0.2802444552409308
NaN,3.320210105052526,NaN,0.28132177769777894
NaN,3.3251875937968984,NaN,0.28239291889449436
NaN,3.3301650825412707,NaN,0.2834578208883392
NaN,3.3351425712856426,NaN,0.28451642646120695
NaN,3.340120060030015,NaN,0.28556867912289907
NaN,3.3450975487743873,NaN,0.28661452311426006
NaN,3.3500750375187596,NaN,0.2876539034101781
NaN,3.3550525262631314,NaN,0.28868676572244534
NaN,3.3600300150075038,NaN,0.2897130565024844
NaN,3.365007503751876,NaN,0.2907327229439378
NaN,3.369984992496248,NaN,0.2917457129851211
NaN,3.3749624812406203,NaN,0.2927519753113468
NaN,3.3799399699849926,NaN,0.29375145935710945
NaN,3.384917458729365,NaN,0.2947441153081426
NaN,3.3898949474737368,NaN,0.29572989410334255
NaN,3.394872436218109,NaN,0.29670874743656245
NaN,3.3998499249624814,NaN,0.2976806277582762
NaN,3.4048274137068533,NaN,0.2986454882771143
NaN,3.4098049024512256,NaN,0.2996032829612727
NaN,3.414782391195598,NaN,0.30055396653979444
NaN,3.4197598799399698,NaN,0.30149749450372454
NaN,3.424737368684342,NaN,0.3024338231071438
NaN,3.4297148574287144,NaN,0.3033629093680753
NaN,3.4346923461730867,NaN,0.30428471106927146
NaN,3.4396698349174586,NaN,0.30519918675887686
NaN,3.444647323661831,NaN,0.3061062957509747
NaN,3.4496248124062032,NaN,0.30700599812600965
NaN,3.454602301150575,NaN,0.3078982547310957
NaN,3.4595797898949474,NaN,0.3087830271802071
NaN,3.4645572786393197,NaN,0.30966027785425077
NaN,3.469534767383692,NaN,0.31052996990102694
NaN,3.474512256128064,NaN,0.31139206723507556
NaN,3.4794897448724362,NaN,0.31224653453740914
NaN,3.4844672336168085,NaN,0.3130933372551359
NaN,3.4894447223611804,NaN,0.3139324416009722
NaN,3.4944222111055527,NaN,0.3147638145526471
NaN,3.499399699849925,NaN,0.3155874238521977
NaN,3.5043771885942974,NaN,0.3164032380051592
NaN,3.5093546773386692,NaN,0.3172112262796513
NaN,3.5143321660830416,NaN,0.31801135870535757
NaN,3.519309654827414,NaN,0.3188036060724044
NaN,3.5242871435717857,NaN,0.31958793993013795
NaN,3.529264632316158,NaN,0.32036433258580155
NaN,3.5342421210605304,NaN,0.32113275710311306
NaN,3.5392196098049022,NaN,0.3218931873007452
NaN,3.5441970985492746,NaN,0.32264559775071
NaN,3.549174587293647,NaN,0.32338996377664775
NaN,3.554152076038019,NaN,0.3241262614520216
NaN,3.559129564782391,NaN,0.3248544675982204
NaN,3.5641070535267634,NaN,0.3255745597825715
NaN,3.5690845422711357,NaN,0.32628651631625943
NaN,3.5740620310155076,NaN,0.32699031625216146
NaN,3.57903951975988,NaN,0.3276859393825918
NaN,3.584017008504252,NaN,0.32837336623696106
NaN,3.5889944972486245,NaN,0.3290525780793516
NaN,3.5939719859929964,NaN,0.3297235569060081
NaN,3.5989494747373687,NaN,0.33038628544274706
NaN,3.603926963481741,NaN,0.33104074714228504
NaN,3.608904452226113,NaN,0.33168692618148715
NaN,3.613881940970485,NaN,0.3323248074585384
NaN,3.6188594297148575,NaN,0.33295437659003607
NaN,3.6238369184592294,NaN,0.3335756199080084
NaN,3.6288144072036017,NaN,0.3341885244568583
NaN,3.633791895947974,NaN,0.33479307799023345
NaN,3.6387693846923463,NaN,0.3353892689678255
NaN,3.643746873436718,NaN,0.33597708655209896
NaN,3.6487243621810905,NaN,0.33655652060494906
NaN,3.653701850925463,NaN,0.3371275616842954
NaN,3.6586793396698347,NaN,0.3376902010406051
NaN,3.663656828414207,NaN,0.33824443061335285
NaN,3.6686343171585793,NaN,0.3387902430274178
NaN,3.6736118059029517,NaN,0.33932763158941476
NaN,3.6785892946473235,NaN,0.3398565902839673
NaN,3.683566783391696,NaN,0.34037711376991886
NaN,3.688544272136068,NaN,0.34088919737648504
NaN,3.69352176088044,NaN,0.3413928370993488
NaN,3.6984992496248124,NaN,0.3418880295966997
NaN,3.7034767383691847,NaN,0.34237477218521645
NaN,3.708454227113557,NaN,0.3428530628359981
NaN,3.713431715857929,NaN,0.3433229001704398
NaN,3.718409204602301,NaN,0.34378428345606055
NaN,3.7233866933466735,NaN,0.3442372126022771
NaN,3.7283641820910454,NaN,0.3446816881561322
NaN,3.7333416708354177,NaN,0.34511771129797353
NaN,3.73831915957979,NaN,0.34554528383708655
NaN,3.743296648324162,NaN,0.3459644082072823
NaN,3.748274137068534,NaN,0.34637508746244094
NaN,3.7532516258129065,NaN,0.3467773252720129
NaN,3.758229114557279,NaN,0.34717112591647803
NaN,3.7632066033016507,NaN,0.3475564942827643
NaN,3.768184092046023,NaN,0.34793343585962766
NaN,3.7731615807903953,NaN,0.34830195673299347
NaN,3.778139069534767,NaN,0.34866206358126073
NaN,3.7831165582791395,NaN,0.3490137636705717
NaN,3.788094047023512,NaN,0.3493570648500454
NaN,3.793071535767884,NaN,0.3496919755469787
NaN,3.798049024512256,NaN,0.35001850476201457
NaN,3.8030265132566283,NaN,0.3503366620642793
NaN,3.8080040020010006,NaN,0.35064645758648993
NaN,3.8129814907453725,NaN,0.3509479020200312
NaN,3.817958979489745,NaN,0.351241006610007
NaN,3.822936468234117,NaN,0.35152578315026306
NaN,3.8279139569784895,NaN,0.351802243978384
NaN,3.8328914457228613,NaN,0.35207040197066775
NaN,3.8378689344672337,NaN,0.35233027053707267
NaN,3.842846423211606,NaN,0.35258186361614646
NaN,3.847823911955978,NaN,0.35282519566992976
NaN,3.85280140070035,NaN,0.35306028167884174
NaN,3.8577788894447225,NaN,0.35328713713654497
NaN,3.8627563781890943,NaN,0.3535057780447921
NaN,3.8677338669334667,NaN,0.3537162209082558
NaN,3.872711355677839,NaN,0.3539184827293408
NaN,3.8776888444222113,NaN,0.354112581002982
NaN,3.882666333166583,NaN,0.35429853371142705
NaN,3.8876438219109555,NaN,0.3544763593190061
NaN,3.892621310655328,NaN,0.35464607676688825
NaN,3.8975987993996997,NaN,0.3548077054678267
NaN,3.902576288144072,NaN,0.35496126530089367
NaN,3.9075537768884443,NaN,0.35510677660620477
NaN,3.9125312656328166,NaN,0.35524426017963495
NaN,3.9175087543771885,NaN,0.3553737372675267
NaN,3.922486243121561,NaN,0.35549522956139024
NaN,3.927463731865933,NaN,0.35560875919259904
NaN,3.932441220610305,NaN,0.3557143487270785
NaN,3.9374187093546773,NaN,0.35581202115999117
NaN,3.9423961980990496,NaN,0.35590179991041826
NaN,3.9473736868434215,NaN,0.35598370881603786
NaN,3.952351175587794,NaN,0.35605777212780176
NaN,3.957328664332166,NaN,0.35612401450461134
NaN,3.9623061530765384,NaN,0.35618246100799233
NaN,3.9672836418209103,NaN,0.35623313709677085
NaN,3.9722611305652826,NaN,0.35627606862175093
NaN,3.977238619309655,NaN,0.356311281820393
NaN,3.982216108054027,NaN,0.35633880331149603
NaN,3.987193596798399,NaN,0.3563586600898839
NaN,3.9921710855427714,NaN,0.3563708795210946
NaN,3.9971485742871438,NaN,0.35637548933607527
NaN,4.002126063031516,NaN,0.3563725176258839
NaN,4.007103551775888,NaN,0.3563619928363959
NaN,4.01208104052026,NaN,0.3563439437630194
NaN,4.017058529264633,NaN,0.3563183995454173
NaN,4.022036018009005,NaN,0.3562853896622386
NaN,4.027013506753376,NaN,0.3562449439258594
NaN,4.031990995497749,NaN,0.35619709247713266
NaN,4.036968484242121,NaN,0.35614186578014934
NaN,4.041945972986493,NaN,0.35607929461701093
NaN,4.046923461730866,NaN,0.35600941008261355
NaN,4.051900950475238,NaN,0.35593224357944436
NaN,4.05687843921961,NaN,0.35584782681239163
NaN,4.061855927963982,NaN,0.35575619178356765
NaN,4.066833416708354,NaN,0.3556573707871472
NaN,4.071810905452726,NaN,0.3555513964042194
NaN,4.076788394197099,NaN,0.35543830149765643
NaN,4.081765882941471,NaN,0.35531811920699713
NaN,4.086743371685843,NaN,0.35519088294334783
NaN,4.0917208604302155,NaN,0.35505662638429997
NaN,4.096698349174587,NaN,0.3549153834688655
NaN,4.101675837918959,NaN,0.3547671883924303
NaN,4.106653326663332,NaN,0.35461207560172653
NaN,4.111630815407704,NaN,0.35445007978982324
NaN,4.116608304152076,NaN,0.35428123589113814
NaN,4.1215857928964486,NaN,0.35410557907646806
NaN,4.12656328164082,NaN,0.35392314474804076
NaN,4.131540770385192,NaN,0.3537339685345875
NaN,4.136518259129565,NaN,0.3535380862864375
