t,l,S,P_l
0.7655310621242485,1.951400700350175,0.0012828987312329956,0.1097598148752801
0.7675350701402806,1.9563781890945473,0.00127921684771525,0.11000406258915528
0.7695390781563126,1.9613556778389194,0.0012755542188770943,0.11024689363976078
0.7715430861723447,1.9663331665832917,0.00127191069687943,0.11048830960656571
0.7735470941883767,1.9713106553276638,0.00126828613538489,0.11072831211677571
0.7755511022044088,1.9762881440720361,0.0012646803895388437,0.11096690284459898
0.7775551102204409,1.9812656328164082,0.00126109331595069,0.11120408351052004
0.779559118236473,1.9862431215607803,0.001257524772675431,0.11143985588058071
0.781563126252505,1.9912206103051526,0.0012539746191955242,0.11167422176566923
0.7835671342685371,1.9961980990495247,0.001250442716403009,0.11190718302081586
0.7855711422845691,2.001175587793897,0.0012469289265818987,0.11213874154449689
0.7875751503006012,2.0061530765382694,0.0012434331133908373,0.11236889927794516
0.7895791583166333,2.0111305652826412,0.001239955141846013,0.11259765820446832
0.7915831663326653,2.0161080540270135,0.0012364948783043302,0.11282502034877426
0.7935871743486974,2.021085542771386,0.0012330521904468264,0.11305098777630333
0.7955911823647295,2.0260630315157577,0.001229626947262337,0.11327556259256824
0.7975951903807615,2.03104052026013,0.001226219019031402,0.11349874694250058
0.7995991983967936,2.0360180090045024,0.0012228282773104073,0.11372054300980447
0.8016032064128257,2.0409954977488742,0.0012194545949159618,0.11394095301631714
0.8036072144288577,2.0459729864932465,0.001216097845909502,0.11415997922137652
0.8056112224448898,2.050950475237619,0.0012127579055821217,0.11437762392119542
0.8076152304609219,2.055927963981991,0.0012094346504396235,0.11459388944824261
0.8096192384769539,2.060905452726363,0.0012061279581877884,0.11480877817063079
0.811623246492986,2.0658829414707354,0.0012028377077178572,0.11502229249151083
0.8136272545090181,2.0708604302151077,0.001199563779092224,0.11523443484847296
0.8156312625250501,2.0758379189594796,0.001196306053530336,0.11544520771295448
0.8176352705410822,2.080815407703852,0.0011930644133947969,0.11565461358965377
0.8196392785571143,2.085792896448224,0.0011898387421776682,0.11586265501595094
0.8216432865731463,2.0907703851925965,0.0011866289244869693,0.11606933456133472
0.8236472945891784,2.0957478739369684,0.0011834348460333698,0.11627465482683592
0.8256513026052105,2.1007253626813407,0.0011802563936170712,0.11647861844446707
0.8276553106212425,2.105702851425713,0.0011770934551148763,0.11668122807666793
0.8296593186372746,2.110680340170085,0.0011739459194674425,0.11688248641575788
0.8316633266533067,2.115657828914457,0.0011708136766667143,0.11708239618339396
0.8336673346693386,2.1206353176588295,0.001167696617743534,0.11728096013003494
0.8356713426853707,2.1256128064032014,0.0011645946347554298,0.11747818103441172
0.8376753507014028,2.1305902951475737,0.0011615076207745706,0.11767406170300362
0.8396793587174348,2.135567783891946,0.0011584354698758955,0.1178686049695202
0.8416833667334669,2.1405452726363183,0.0011553780771254047,0.11806181369438956
0.843687374749499,2.14552276138069,0.0011523353385686182,0.11825369076425203
0.845691382765531,2.1505002501250625,0.0011493071512191921,0.11844423909145962
0.8476953907815631,2.155477738869435,0.0011462934130476946,0.11863346161358167
0.8496993987975952,2.1604552276138067,0.0011432940229705384,0.11882136129291528
0.8517034068136272,2.165432716358179,0.0011403088808390653,0.11900794111600227
0.8537074148296593,2.1704102051025513,0.001137337887428782,0.11919320409315114
0.8557114228456913,2.1753876938469237,0.0011343809444287433,0.11937715325796462
0.8577154308617234,2.1803651825912955,0.0011314379544310853,0.11955979166687289
0.8597194388777555,2.185342671335668,0.0011285088209206937,0.11974112239867193
0.8617234468937875,2.19032016008004,0.0011255934482650234,0.11992114855406746
0.8637274549098196,2.195297648824412,0.0011226917417040511,0.12009987325522407
0.8657314629258517,2.2002751375687843,0.0011198036073403654,0.12027729964531961
0.8677354709418837,2.2052526263131567,0.0011169289521293934,0.12045343088810484
0.8697394789579158,2.210230115057529,0.0011140676838697588,0.12062827016746827
0.8717434869739479,2.215207603801901,0.0011112197111937696,0.12080182068700589
0.87374749498998,2.220185092546273,0.0011083849435580366,0.12097408566959644
0.875751503006012,2.2251625812906455,0.001105563291234216,0.12114506835698124
0.8777555110220441,2.2301400700350174,0.0011027546652998775,0.12131477200934906
0.8797595190380761,2.2351175587793897,0.0010999589776294941,0.12148319990492631
0.8817635270541082,2.240095047523762,0.0010971761408855541,0.12165035533957164
0.8837675350701403,2.245072536268134,0.0010944060685097897,0.1218162416263755
0.8857715430861723,2.250050025012506,0.001091648674714524,0.12198086209526472
0.8877755511022044,2.2550275137568785,0.0010889038744741318,0.12214422009261164
0.8897795591182365,2.260005002501251,0.001086171583516615,0.12230631898084779
0.8917835671342685,2.2649824912456227,0.0010834517183152877,0.12246716213808265
0.8937875751503006,2.269959979989995,0.001080744196080574,0.12262675295772661
0.8957915831663327,2.2749374687343673,0.0010780489347519098,0.12278509484811864
0.8977955911823647,2.279914957478739,0.001075365852989754,0.12294219123215855
0.8997995991983968,2.2848924462231115,0.001072694870167705,0.1230980455469437
0.9018036072144289,2.289869934967484,0.001070035906364717,0.12325266124340997
0.9038076152304609,2.294847423711856,0.0010673888823574218,0.12340604178597743
0.905811623246493,2.299824912456228,0.0010647537196125474,0.12355819065220003
0.9078156312625251,2.3048024012006003,0.0010621303402794384,0.12370911133241994
0.9098196392785571,2.3097798899449726,0.0010595186671826702,0.12385880732942572
0.9118236472945892,2.3147573786893445,0.001056918623814761,0.12400728215811513
0.9138276553106213,2.319734867433717,0.0010543301343289772,0.12415453934516196
0.9158316633266533,2.324712356178089,0.0010517531235322325,0.12430058242868677
0.9178356713426854,2.3296898449224615,0.0010491875168780753,0.12444541495793222
0.9198396793587175,2.3346673336668333,0.001046633240459771,0.1245890404929419
0.9218436873747495,2.3396448224112056,0.001044090221003468,0.12473146260424364
0.9238476953907816,2.344622311155578,0.0010415583858614547,0.1248726848725365
0.9258517034068137,2.34959979989995,0.0010390376630055,0.1250127108883818
0.9278557114228457,2.354577288644322,0.0010365279810202808,0.12515154425189814
0.9298597194388778,2.3595547773886945,0.0010340292690968898,0.12528918857246002
0.9318637274549099,2.3645322661330663,0.00103154145702643,0.12542564746840046
0.9338677354709419,2.3695097548774386,0.001029064475193686,0.12556092456671755
0.935871743486974,2.374487243621811,0.0010265982545708773,0.12569502350278436
0.9378757515030061,2.3794647323661833,0.0010241427267114905,0.12582794792006274
0.9398797595190381,2.384442221110555,0.0010216978237441868,0.12595970146982108
0.9418837675350702,2.3894197098549275,0.0010192634783667898,0.1260902878108551
0.9438877755511023,2.3943971985993,0.0010168396238403445,0.12621971060921264
0.9458917835671342,2.3993746873436717,0.0010144261939832523,0.12634797353792201
0.9478957915831663,2.404352176088044,0.0010120231231654793,0.12647508027672377
0.9498997995991983,2.4093296648324163,0.0010096303463028372,0.12660103451180574
0.9519038076152304,2.4143071535767886,0.001007247798851333,0.1267258399355419
0.9539078156312625,2.4192846423211605,0.00100487541680159,0.12684950024623456
0.9559118236472945,2.424262131065533,0.0010025131366733387,0.12697201914785966
0.9579158316633266,2.429239619809905,0.0010001608955099738,0.12709340034981567
0.9599198396793587,2.434217108554277,0.0009978186308731802,0.12721364756667577
0.9619238476953907,2.4391945972986493,0.0009954862808376223,0.12733276451794312
0.9639278557114228,2.4441720860430216,0.0009931637839857013,0.12745075492780955
0.9659318637274549,2.4491495747873935,0.000990851079402374,0.1275676225249175
0.9679358717434869,2.454127063531766,0.0009885481066700382,0.1276833710421248
0.969939879759519,2.459104552276138,0.0009862548058634758,0.12779800421627308
0.9719438877755511,2.4640820410205104,0.0009839711175448622,0.12791152578795872
0.9739478957915831,2.4690595297648823,0.000981696982758833,0.12802393950130753
0.9759519038076152,2.4740370185092546,0.0009794323430276119,0.12813524910375163
0.9779559118236473,2.479014507253627,0.000977177140346196,0.12824545834581022
0.9799599198396793,2.483991995997999,0.0009749313171776012,0.12835457098087272
0.9819639278557114,2.488969484742371,0.0009726948164481641,0.12846259076498506
0.9839679358717435,2.4939469734867434,0.0009704675815428995,0.12856952145663897
0.9859719438877755,2.4989244622311158,0.0009682495563009138,0.12867536681656383
0.9879759519038076,2.5039019509754876,0.0009660406850108742,0.12878013060752172
0.9899799599198397,2.50887943971986,0.0009638409124065316,0.12888381659410525
0.9919839679358717,2.5138569284642323,0.0009616501836622965,0.1289864285425379
0.9939879759519038,2.518834417208604,0.0009594684443888672,0.12908797022047738
0.9959919839679359,2.5238119059529764,0.0009572956406289102,0.1291884453968217
0.9979959919839679,2.5287893946973488,0.000955131718852794,0.12928785784151775
1.0,2.533766883441721,0.0009529766259543689,0.12938621132537279
NaN,2.538744372186093,NaN,0.1294835096198685
NaN,2.5437218609304653,NaN,0.12957975649697742
NaN,2.5486993496748376,NaN,0.12967495572898247
NaN,2.5536768384192094,NaN,0.12976911108829844
NaN,2.5586543271635818,NaN,0.12986222634729655
NaN,2.563631815907954,NaN,0.12995430527813112
NaN,2.568609304652326,NaN,0.13004535165256884
NaN,2.5735867933966983,NaN,0.13013536924182068
NaN,2.5785642821410706,NaN,0.13022436181637573
NaN,2.583541770885443,NaN,0.13031233314583815
NaN,2.5885192596298148,NaN,0.13039928699876574
NaN,2.593496748374187,NaN,0.13048522714251146
NaN,2.5984742371185594,NaN,0.13057015734306682
NaN,2.6034517258629313,NaN,0.1306540813649079
NaN,2.6084292146073036,NaN,0.13073700297084329
NaN,2.613406703351676,NaN,0.1308189259218647
NaN,2.6183841920960482,NaN,0.13089985397699955
NaN,2.62336168084042,NaN,0.1309797908931654
NaN,2.6283391695847924,NaN,0.13105874042502724
NaN,2.6333166583291647,NaN,0.1311367063248566
NaN,2.6382941470735366,NaN,0.13121369234239255
NaN,2.643271635817909,NaN,0.13128970222470512
NaN,2.6482491245622812,NaN,0.13136473971606072
NaN,2.6532266133066535,NaN,0.13143880855778944
NaN,2.6582041020510254,NaN,0.1315119124881546
NaN,2.6631815907953977,NaN,0.13158405524222427
NaN,2.66815907953977,NaN,0.13165524055174452
NaN,2.673136568284142,NaN,0.13172547214501493
NaN,2.6781140570285142,NaN,0.13179475374676597
NaN,2.6830915457728866,NaN,0.13186308907803815
NaN,2.6880690345172584,NaN,0.1319304818560631
NaN,2.6930465232616307,NaN,0.13199693579414687
NaN,2.698024012006003,NaN,0.13206245460155433
NaN,2.7030015007503754,NaN,0.1321270419833963
NaN,2.7079789894947472,NaN,0.13219070164051774
NaN,2.7129564782391196,NaN,0.13225343726938824
NaN,2.717933966983492,NaN,0.13231525256199383
NaN,2.7229114557278637,NaN,0.13237615120573099
NaN,2.727888944472236,NaN,0.13243613688330216
NaN,2.7328664332166084,NaN,0.13249521327261277
NaN,2.7378439219609807,NaN,0.13255338404667036
NaN,2.7428214107053526,NaN,0.13261065287348503
NaN,2.747798899449725,NaN,0.1326670234159717
NaN,2.752776388194097,NaN,0.13272249933185412
NaN,2.757753876938469,NaN,0.13277708427357007
NaN,2.7627313656828414,NaN,0.1328307818881786
NaN,2.7677088544272137,NaN,0.13288359581726863
NaN,2.7726863431715856,NaN,0.13293552969686914
NaN,2.777663831915958,NaN,0.13298658715736092
NaN,2.78264132066033,NaN,0.1330367718233896
NaN,2.7876188094047025,NaN,0.13308608731378083
NaN,2.7925962981490744,NaN,0.13313453724145607
NaN,2.7975737868934467,NaN,0.13318212521335057
NaN,2.802551275637819,NaN,0.13322885483033234
NaN,2.807528764382191,NaN,0.13327472968712284
NaN,2.812506253126563,NaN,0.133319753372219
NaN,2.8174837418709355,NaN,0.1333639294678164
NaN,2.822461230615308,NaN,0.13340726154973429
NaN,2.8274387193596797,NaN,0.13344975318734156
NaN,2.832416208104052,NaN,0.13349140794348438
NaN,2.8373936968484244,NaN,0.13353222937441475
NaN,2.8423711855927962,NaN,0.1335722210297211
NaN,2.8473486743371685,NaN,0.13361138645225915
NaN,2.852326163081541,NaN,0.1336497291780851
NaN,2.857303651825913,NaN,0.13368725273638943
NaN,2.862281140570285,NaN,0.13372396064943215
NaN,2.8672586293146574,NaN,0.1337598564324793
NaN,2.8722361180590297,NaN,0.13379494359374083
NaN,2.8772136068034015,NaN,0.13382922563430918
NaN,2.882191095547774,NaN,0.1338627060480998
NaN,2.887168584292146,NaN,0.13389538832179215
NaN,2.892146073036518,NaN,0.13392727593477236
NaN,2.8971235617808904,NaN,0.1339583723590768
NaN,2.9021010505252627,NaN,0.1339886810593368
NaN,2.907078539269635,NaN,0.1340182054927247
NaN,2.912056028014007,NaN,0.13404694910890058
NaN,2.917033516758379,NaN,0.13407491534996063
NaN,2.9220110055027515,NaN,0.13410210765038633
NaN,2.9269884942471234,NaN,0.13412852943699438
NaN,2.9319659829914957,NaN,0.13415418412888855
NaN,2.936943471735868,NaN,0.1341790751374115
NaN,2.9419209604802403,NaN,0.1342032058660986
NaN,2.946898449224612,NaN,0.13422657971063215
NaN,2.9518759379689845,NaN,0.13424920005879679
NaN,2.956853426713357,NaN,0.1342710702904361
NaN,2.9618309154577287,NaN,0.13429219377740972
NaN,2.966808404202101,NaN,0.13431257388355194
NaN,2.9717858929464733,NaN,0.13433221396463096
NaN,2.9767633816908456,NaN,0.1343511173683093
NaN,2.9817408704352175,NaN,0.1343692874341047
NaN,2.98671835917959,NaN,0.13438672749335254
NaN,2.991695847923962,NaN,0.13440344086916886
NaN,2.996673336668334,NaN,0.1344194308764142
NaN,3.0016508254127063,NaN,0.13443470082165837
NaN,3.0066283141570787,NaN,0.1344492540031465
NaN,3.0116058029014505,NaN,0.13446309371076517
NaN,3.016583291645823,NaN,0.13447622322601024
NaN,3.021560780390195,NaN,0.1344886458219549
NaN,3.0265382691345675,NaN,0.13450036476321883
NaN,3.0315157578789393,NaN,0.13451138330593815
NaN,3.0364932466233117,NaN,0.13452170469773625
NaN,3.041470735367684,NaN,0.13453133217769525
NaN,3.046448224112056,NaN,0.13454026897632818
NaN,3.051425712856428,NaN,0.1345485183155526
NaN,3.0564032016008005,NaN,0.13455608340866396
NaN,3.061380690345173,NaN,0.13456296746031055
NaN,3.0663581790895447,NaN,0.1345691736664689
NaN,3.071335667833917,NaN,0.13457470521441986
NaN,3.0763131565782893,NaN,0.13457956528272544
NaN,3.081290645322661,NaN,0.13458375704120662
NaN,3.0862681340670335,NaN,0.1345872836509215
NaN,3.091245622811406,NaN,0.13459014826414442
NaN,3.0962231115557777,NaN,0.13459235402434552
NaN,3.10120060030015,NaN,0.13459390406617144
NaN,3.1061780890445223,NaN,0.13459480151542616
NaN,3.1111555777888946,NaN,0.13459504948905293
NaN,3.1161330665332665,NaN,0.13459465109511654
NaN,3.121110555277639,NaN,0.13459360943278642
NaN,3.126088044022011,NaN,0.13459192759232047
NaN,3.131065532766383,NaN,0.13458960865504926
NaN,3.1360430215107553,NaN,0.13458665569336106
NaN,3.1410205102551276,NaN,0.1345830717706875
NaN,3.1459979989995,NaN,0.1345788599414896
NaN,3.150975487743872,NaN,0.13457402325124465
NaN,3.155952976488244,NaN,0.13456856473643372
NaN,3.1609304652326164,NaN,0.13456248742452936
NaN,3.1659079539769883,NaN,0.13455579433398437
NaN,3.1708854427213606,NaN,0.13454848847422096
NaN,3.175862931465733,NaN,0.13454057284562013
NaN,3.1808404202101053,NaN,0.13453205043951225
NaN,3.185817908954477,NaN,0.13452292423816756
NaN,3.1907953976988495,NaN,0.13451319721478774
NaN,3.1957728864432218,NaN,0.13450287233349748
NaN,3.2007503751875936,NaN,0.1344919525493372
NaN,3.205727863931966,NaN,0.13448044080825558
NaN,3.2107053526763383,NaN,0.13446834004710312
NaN,3.21568284142071,NaN,0.1344556531936261
NaN,3.2206603301650825,NaN,0.13444238316646098
NaN,3.225637818909455,NaN,0.13442853287512904
NaN,3.230615307653827,NaN,0.13441410522003217
NaN,3.235592796398199,NaN,0.1343991030924482
NaN,3.2405702851425713,NaN,0.13438352937452766
NaN,3.2455477738869436,NaN,0.13436738693929037
NaN,3.2505252626313155,NaN,0.13435067865062256
NaN,3.255502751375688,NaN,0.13433340736327473
NaN,3.26048024012006,NaN,0.13431557592285975
NaN,3.2654577288644324,NaN,0.13429718716585123
NaN,3.2704352176088043,NaN,0.1342782439195827
NaN,3.2754127063531766,NaN,0.134258749002247
NaN,3.280390195097549,NaN,0.13423870522289594
NaN,3.285367683841921,NaN,0.13421811538144074
NaN,3.290345172586293,NaN,0.1341969822686525
NaN,3.2953226613306654,NaN,0.13417530866616348
NaN,3.3003001500750373,NaN,0.1341530973464683
NaN,3.3052776388194096,NaN,0.13413035107292573
NaN,3.310255127563782,NaN,0.1341070725997613
NaN,3.3152326163081542,NaN,0.13408326467206935
NaN,3.320210105052526,NaN,0.13405893002581637
NaN,3.3251875937968984,NaN,0.13403407138784418
NaN,3.3301650825412707,NaN,0.13400869147587355
NaN,3.3351425712856426,NaN,0.1339827929985084
NaN,3.340120060030015,NaN,0.13395637865524013
NaN,3.3450975487743873,NaN,0.1339294511364522
NaN,3.3500750375187596,NaN,0.13390201312342542
NaN,3.3550525262631314,NaN,0.13387406728834322
NaN,3.3600300150075038,NaN,0.13384561629429742
NaN,3.365007503751876,NaN,0.13381666279529442
NaN,3.369984992496248,NaN,0.1337872094362612
NaN,3.3749624812406203,NaN,0.13375725885305256
NaN,3.3799399699849926,NaN,0.13372681367245753
NaN,3.384917458729365,NaN,0.13369587651220727
NaN,3.3898949474737368,NaN,0.13366444998098218
NaN,3.394872436218109,NaN,0.13363253667842004
NaN,3.3998499249624814,NaN,0.13360013919512426
NaN,3.4048274137068533,NaN,0.13356726011267217
NaN,3.4098049024512256,NaN,0.13353390200362386
NaN,3.414782391195598,NaN,0.13350006743153145
NaN,3.4197598799399698,NaN,0.13346575895094784
NaN,3.424737368684342,NaN,0.1334309791074369
NaN,3.4297148574287144,NaN,0.133395730437583
NaN,3.4346923461730867,NaN,0.1333600154690011
NaN,3.4396698349174586,NaN,0.1333238367203472
NaN,3.444647323661831,NaN,0.13328719670132902
NaN,3.4496248124062032,NaN,0.13325009791271655
NaN,3.454602301150575,NaN,0.1332125428463536
NaN,3.4595797898949474,NaN,0.1331745339851687
NaN,3.4645572786393197,NaN,0.13313607380318704
NaN,3.469534767383692,NaN,0.133097164765542
NaN,3.474512256128064,NaN,0.13305780932848746
NaN,3.4794897448724362,NaN,0.13301800993940968
NaN,3.4844672336168085,NaN,0.13297776903684017
NaN,3.4894447223611804,NaN,0.13293708905046817
NaN,3.4944222111055527,NaN,0.13289597240115364
NaN,3.499399699849925,NaN,0.13285442150094023
NaN,3.5043771885942974,NaN,0.1328124387530689
NaN,3.5093546773386692,NaN,0.13277002655199108
NaN,3.5143321660830416,NaN,0.13272718728338267
NaN,3.519309654827414,NaN,0.1326839233241579
NaN,3.5242871435717857,NaN,0.13264023704248326
NaN,3.529264632316158,NaN,0.13259613079779203
NaN,3.5342421210605304,NaN,0.13255160694079876
NaN,3.5392196098049022,NaN,0.13250666781351364
NaN,3.5441970985492746,NaN,0.13246131574925768
NaN,3.549174587293647,NaN,0.1324155530726776
NaN,3.554152076038019,NaN,0.13236938209976093
NaN,3.559129564782391,NaN,0.13232280513785144
NaN,3.5641070535267634,NaN,0.13227582448566477
NaN,3.5690845422711357,NaN,0.1322284424333039
NaN,3.5740620310155076,NaN,0.1321806612622752
NaN,3.57903951975988,NaN,0.13213248324550422
NaN,3.584017008504252,NaN,0.13208391064735206
NaN,3.5889944972486245,NaN,0.1320349457236315
NaN,3.5939719859929964,NaN,0.13198559072162358
NaN,3.5989494747373687,NaN,0.1319358478800941
NaN,3.603926963481741,NaN,0.13188571942931032
NaN,3.608904452226113,NaN,0.1318352075910581
NaN,3.613881940970485,NaN,0.13178431457865852
NaN,3.6188594297148575,NaN,0.13173304259698537
NaN,3.6238369184592294,NaN,0.13168139384248218
NaN,3.6288144072036017,NaN,0.13162937050317985
NaN,3.633791895947974,NaN,0.1315769747587139
NaN,3.6387693846923463,NaN,0.13152420878034246
NaN,3.643746873436718,NaN,0.13147107473096376
NaN,3.6487243621810905,NaN,0.13141757476513408
NaN,3.653701850925463,NaN,0.13136371102908603
NaN,3.6586793396698347,NaN,0.13130948566074627
NaN,3.663656828414207,NaN,0.13125490078975394
NaN,3.6686343171585793,NaN,0.13119995853747896
NaN,3.6736118059029517,NaN,0.13114466101704064
NaN,3.6785892946473235,NaN,0.13108901033332587
NaN,3.683566783391696,NaN,0.13103300858300818
NaN,3.688544272136068,NaN,0.13097665785456625
NaN,3.69352176088044,NaN,0.13091996022830266
NaN,3.6984992496248124,NaN,0.1308629177763631
NaN,3.7034767383691847,NaN,0.1308055325627553
NaN,3.708454227113557,NaN,0.13074780664336796
NaN,3.713431715857929,NaN,0.1306897420659903
NaN,3.718409204602301,NaN,0.13063134087033107
NaN,3.7233866933466735,NaN,0.130572605088038
NaN,3.7283641820910454,NaN,0.13051353674271743
NaN,3.7333416708354177,NaN,0.13045413784995355
NaN,3.73831915957979,NaN,0.1303944104173283
NaN,3.743296648324162,NaN,0.13033435644444094
NaN,3.748274137068534,NaN,0.1302739779229277
NaN,3.7532516258129065,NaN,0.13021327683648184
NaN,3.758229114557279,NaN,0.13015225516087348
NaN,3.7632066033016507,NaN,0.13009091486396943
NaN,3.768184092046023,NaN,0.13002925790575345
NaN,3.7731615807903953,NaN,0.12996728623834622
NaN,3.778139069534767,NaN,0.12990500180602557
NaN,3.7831165582791395,NaN,0.12984240654524665
NaN,3.788094047023512,NaN,0.1297795023846622
NaN,3.793071535767884,NaN,0.12971629124514308
NaN,3.798049024512256,NaN,0.1296527750397984
NaN,3.8030265132566283,NaN,0.12958895567399614
NaN,3.8080040020010006,NaN,0.12952483504538373
NaN,3.8129814907453725,NaN,0.1294604150439083
NaN,3.817958979489745,NaN,0.12939569755183755
NaN,3.822936468234117,NaN,0.12933068444378046
NaN,3.8279139569784895,NaN,0.12926537758670767
NaN,3.8328914457228613,NaN,0.12919977883997252
NaN,3.8378689344672337,NaN,0.12913389005533166
NaN,3.842846423211606,NaN,0.1290677130769659
NaN,3.847823911955978,NaN,0.12900124974150123
NaN,3.85280140070035,NaN,0.1289345018780295
NaN,3.8577788894447225,NaN,0.12886747130812937
NaN,3.8627563781890943,NaN,0.1288001598458875
NaN,3.8677338669334667,NaN,0.12873256929791935
NaN,3.872711355677839,NaN,0.12866470146339026
NaN,3.8776888444222113,NaN,0.1285965581340366
NaN,3.882666333166583,NaN,0.12852814109418673
NaN,3.8876438219109555,NaN,0.12845945212078225
NaN,3.892621310655328,NaN,0.12839049298339905
NaN,3.8975987993996997,NaN,0.12832126544426858
NaN,3.902576288144072,NaN,0.12825177125829904
NaN,3.9075537768884443,NaN,0.1281820121730964
NaN,3.9125312656328166,NaN,0.12811198992898604
NaN,3.9175087543771885,NaN,0.12804170625903358
NaN,3.922486243121561,NaN,0.1279711628890665
NaN,3.927463731865933,NaN,0.1279003615376953
NaN,3.932441220610305,NaN,0.1278293039163347
NaN,3.9374187093546773,NaN,0.12775799172922528
NaN,3.9423961980990496,NaN,0.12768642667345453
NaN,3.9473736868434215,NaN,0.12761461043897837
NaN,3.952351175587794,NaN,0.12754254470864249
NaN,3.957328664332166,NaN,0.12747023115820366
NaN,3.9623061530765384,NaN,0.12739767145635125
NaN,3.9672836418209103,NaN,0.12732486726472853
NaN,3.9722611305652826,NaN,0.12725182023795414
NaN,3.977238619309655,NaN,0.12717853202364346
NaN,3.982216108054027,NaN,0.12710500426243004
NaN,3.987193596798399,NaN,0.1270312385879871
NaN,3.9921710855427714,NaN,0.12695723662704883
NaN,3.9971485742871438,NaN,0.1268829999994318
NaN,4.002126063031516,NaN,0.12680853031805675
NaN,4.007103551775888,NaN,0.12673382918896942
NaN,4.01208104052026,NaN,0.12665889821136256
NaN,4.017058529264633,NaN,0.12658373897759698
NaN,4.022036018009005,NaN,0.12650835307322314
NaN,4.027013506753376,NaN,0.12643274207700259
NaN,4.031990995497749,NaN,0.12635690756092932
NaN,4.036968484242121,NaN,0.12628085109025117
NaN,4.041945972986493,NaN,0.1262045742234913
NaN,4.046923461730866,NaN,0.12612807851246957
NaN,4.051900950475238,NaN,0.12605136550232396
NaN,4.05687843921961,NaN,0.12597443673153189
NaN,4.061855927963982,NaN,0.1258972937319317
NaN,4.066833416708354,NaN,0.12581993802874383
NaN,4.071810905452726,NaN,0.12574237114059245
NaN,4.076788394197099,NaN,0.12566459457952656
NaN,4.081765882941471,NaN,0.1255866098510415
NaN,4.086743371685843,NaN,0.1255084184541001
NaN,4.0917208604302155,NaN,0.1254300218811542
NaN,4.096698349174587,NaN,0.12535142161816573
NaN,4.101675837918959,NaN,0.12527261914462806
NaN,4.106653326663332,NaN,0.12519361593358744
NaN,4.111630815407704,NaN,0.1251144134516638
NaN,4.116608304152076,NaN,0.12503501315907253
NaN,4.1215857928964486,NaN,0.12495541650964531
NaN,4.12656328164082,NaN,0.12487562495085135
NaN,4.131540770385192,NaN,0.12479563992381863
NaN,4.136518259129565,NaN,0.12471546286335514
NaN,4.141495747873937,NaN,0.12463509519796971
NaN,4.146473236618309,NaN,0.1245545383498935
NaN,4.151450725362682,NaN,0.12447379373510077
NaN,4.156428214107054,NaN,0.1243928627633301
NaN,4.161405702851425,NaN,0.12431174683810536
NaN,4.166383191595798,NaN,0.12423044735675676
NaN,4.17136068034017,NaN,0.12414896571044189
NaN,4.176338169084542,NaN,0.12406730328416657
NaN,4.181315657828915,NaN,0.12398546145680589
NaN,4.186293146573287,NaN,0.12390344160112508
NaN,4.191270635317659,NaN,0.12382124508380035
NaN,4.196248124062031,NaN,0.12373887326543985
NaN,4.201225612806403,NaN,0.12365632750060448
NaN,4.206203101550775,NaN,0.12357360913782856
NaN,4.211180590295148,NaN,0.12349071951964084
NaN,4.21615807903952,NaN,0.12340765998258504
NaN,4.221135567783892,NaN,0.12332443185724062
NaN,4.2261130565282645,NaN,0.12324103646824358
NaN,4.231090545272636,NaN,0.12315747513430696
NaN,4.236068034017008,NaN,0.12307374916824151
NaN,4.241045522761381,NaN,0.12298985987697637
NaN,4.246023011505753,NaN,0.1229058085615795
NaN,4.251000500250125,NaN,0.12282159651727827
NaN,4.2559779889944975,NaN,0.12273722503348
NaN,4.26095547773887,NaN,0.12265269539379234
NaN,4.265932966483241,NaN,0.12256800887604372
NaN,4.270910455227614,NaN,0.12248316675230371
NaN,4.275887943971986,NaN,0.12239817028890354
NaN,4.280865432716358,NaN,0.12231302074645627
NaN,4.2858429214607305,NaN,0.12222771937987702
NaN,4.290820410205103,NaN,0.12214226743840342
NaN,4.295797898949475,NaN,0.12205666616561567
NaN,4.300775387693847,NaN,0.12197091679945682
NaN,4.305752876438219,NaN,0.12188502057225278
NaN,4.310730365182591,NaN,0.12179897871073256
NaN,4.3157078539269635,NaN,0.12171279243604836
NaN,4.320685342671336,NaN,0.12162646296379537
NaN,4.325662831415708,NaN,0.12153999150403201
NaN,4.33064032016008,NaN,0.12145337926129986
NaN,4.335617808904452,NaN,0.12136662743464337
NaN,4.340595297648824,NaN,0.12127973721762991
NaN,4.3455727863931966,NaN,0.12119270979836967
NaN,4.350550275137569,NaN,0.12110554635953519
NaN,4.355527763881941,NaN,0.1210182480783814
NaN,4.3605052526263135,NaN,0.12093081612676514
NaN,4.365482741370685,NaN,0.12084325167116497
NaN,4.370460230115057,NaN,0.12075555587270065
NaN,4.37543771885943,NaN,0.1206677298871529
NaN,4.380415207603802,NaN,0.12057977486498282
NaN,4.385392696348174,NaN,0.12049169195135148
NaN,4.3903701850925465,NaN,0.12040348228613933
NaN,4.395347673836919,NaN,0.1203151470039657
NaN,4.40032516258129,NaN,0.12022668723420808
NaN,4.405302651325663,NaN,0.12013810410102148
NaN,4.410280140070035,NaN,0.12004939872335783
NaN,4.415257628814407,NaN,0.1199605722149851
NaN,4.4202351175587795,NaN,0.11987162568450663
NaN,4.425212606303152,NaN,0.11978256023538014
NaN,4.430190095047524,NaN,0.11969337696593702
NaN,4.435167583791896,NaN,0.1196040769694013
