t,l,S,P_l
0.0781563126252505,0.24412206103051526,0.04033593892183801,0.0011564605261666825
0.08016032064128256,0.24909954977488744,0.03950030284636171,0.0012846956957312256
0.08216432865731463,0.2540770385192596,0.03869980992761304,0.0014227660153645287
0.0841683366733467,0.2590545272636318,0.03793219803428569,0.0015710522185210611
0.08617234468937876,0.264032016008004,0.037195400809071126,0.00172992827657684
0.08817635270541083,0.26900950475237617,0.03648752648198498,0.0018997606128164427
0.09018036072144289,0.2739869934967484,0.035806839422257326,0.0020809073692944604
0.09218436873747494,0.2789644822411206,0.035151744019079174,0.002273717726552089
0.09418837675350701,0.28394197098549273,0.034520770550840255,0.0024785312758543203
0.09619238476953908,0.28891945972986494,0.03391256275878601,0.0026956774433370932
0.09819639278557114,0.29389694847423714,0.03332586688695909,0.00292547496521329
0.10020040080160321,0.2988744372186093,0.0327595219879632,0.003168231412979843
0.10220440881763528,0.3038519259629815,0.0322124513251265,0.0034242427673918433
0.10420841683366733,0.3088294147073537,0.031683654727331305,0.0036937930398213783
0.1062124248496994,0.31380690345172585,0.031172201774128015,0.003977153939496195
0.10821643286573146,0.31878439219609805,0.0306772257065706,0.004274584585014073
0.11022044088176353,0.32376188094047026,0.03019791797413889,0.004586331258450093
0.11222444889779559,0.3287393696848424,0.02973352334066636,0.004912627200314684
0.11422845691382766,0.3337168584292146,0.029283335482785982,0.005253692443577444
0.11623246492985972,0.3386943471735868,0.028846693023376786,0.005609733684944354
0.11823647294589178,0.34367183591795897,0.02842297595011513,0.0059809441915613685
0.12024048096192384,0.3486493246623312,0.02801160237572902,0.00636750374131542
0.12224448897795591,0.3536268134067034,0.02761202560210562,0.006769578594910994
0.12424849699398798,0.3586043021510755,0.027223731455161344,0.007187321497918032
0.12625250501002003,0.36358179089544773,0.02684623586147542,0.007620871711011055
0.1282565130260521,0.36855927963981994,0.026479082641214558,0.008070355066650627
0.13026052104208416,0.3735367683841921,0.026121841494924504,0.008535884050495861
0.13226452905811623,0.3785142571285643,0.025774106164404755,0.009017557905877802
0.1342685370741483,0.3834917458729365,0.025435492750176585,0.009515462759709409
0.13627254509018036,0.38846923461730865,0.02510563817005068,0.010029671768257021
0.13827655310621242,0.39344672336168085,0.024784198745042927,0.01056024528124942
0.1402805611222445,0.398424212106053,0.024470848900409882,0.011107231022853832
0.14228456913827656,0.4034017008504252,0.02416527997091018,0.011670664288103738
0.14428857715430862,0.4083791895947974,0.023867199100569905,0.01225056815341828
0.1462925851703407,0.41335667833916956,0.0235763282282611,0.012846953699910239
0.14829659318637275,0.41833416708354176,0.023292403151311137,0.013459820248235527
0.15030060120240482,0.42331165582791397,0.023015172660163303,0.014089155603794
0.1523046092184369,0.4282891445722861,0.022744397737819125,0.014734936311147107
0.15430861723446893,0.4332666333166583,0.022479850818421816,0.015397127916573482
0.156312625250501,0.4382441220610305,0.022221315099899233,0.016075685237738214
0.15831663326653306,0.4432216108054027,0.02196858390608124,0.01677055263950454
0.16032064128256512,0.4481990995497749,0.021721460094148905,0.017481664314970228
0.1623246492985972,0.4531765882941471,0.02147975550366757,0.01820894457086031
0.16432865731462926,0.45815407703851924,0.02124329044380849,0.01895230811645941
0.16633266533066132,0.46313156578289144,0.021011893215679187,0.019711660355313597
0.1683366733466934,0.46810905452726365,0.020785399666965326,0.020486897678979484
0.17034068136272545,0.4730865432716358,0.020563652776340764,0.021277907762142792
0.17234468937875752,0.478064032016008,0.020346502265329906,0.022084569858472375
0.1743486973947896,0.4830415207603802,0.020133804235512087,0.022906755096618093
0.17635270541082165,0.48801900950475235,0.019925420829141997,0.023744326775800035
0.17835671342685372,0.49299649824912456,0.01972121991142698,0.024597140660476777
0.18036072144288579,0.49797398699349676,0.019521074772852507,0.025465045273616056
0.18236472945891782,0.5029514757378689,0.019324863850083213,0.026347882188127697
0.1843687374749499,0.5079289644822411,0.019132470464089918,0.02724548631605168
0.18637274549098196,0.5129064532266133,0.018943782574265,0.028157686195127027
0.18837675350701402,0.5178839419709855,0.01875869254738944,0.02908430427239787
0.1903807615230461,0.5228614307153577,0.01857709694040712,0.030025157184542257
0.19238476953907815,0.5278389194597298,0.01839889629604556,0.030980056034636622
0.19438877755511022,0.532816408204102,0.018223994950398417,0.03194880666509629
0.1963927855711423,0.5377938969484742,0.01805230085165445,0.03293120992655613
0.19839679358717435,0.5427713856928464,0.01788372538922105,0.03392706194247998
0.20040080160320642,0.5477488744372186,0.017718183232548153,0.034936154369309635
0.20240480961923848,0.5527263631815907,0.01755559217901117,0.03595827465198508
0.20440881763527055,0.557703851925963,0.017395873010259914,0.036993206274687745
0.20641282565130262,0.5626813406703352,0.01723894935648475,0.038040729006677425
0.20841683366733466,0.5676588294147074,0.017084747568091703,0.03910061914311064
0.21042084168336672,0.5726363181590796,0.016933196594315393,0.04017264974074601
0.2124248496993988,0.5776138069034518,0.016784227868332974,0.04125659084845556
0.21442885771543085,0.5825912956478239,0.0166377751984734,0.042352209732478156
0.21643286573146292,0.5875687843921961,0.01649377466514533,0.043459271096362884
0.218436873747495,0.5925462731365683,0.016352164523133438,0.04457753729556334
0.22044088176352705,0.5975237618809405,0.01621288510893744,0.045706768546656444
0.22244488977955912,0.6025012506253127,0.016075878752850523,0.04684672313116974
0.22444889779559118,0.6074787393696849,0.015941089695494834,0.047997157594011394
0.22645290581162325,0.612456228114057,0.01580846400855072,0.04915782693650711
0.22845691382765532,0.6174337168584292,0.01567794951943419,0.050328484804056925
0.23046092184368738,0.6224112056028014,0.015549495739693539,0.051508883668432225
0.23246492985971945,0.6273886943471736,0.01542305379691103,0.052698775004742564
0.23446893787575152,0.6323661830915458,0.01529857636990985,0.053897909463106485
0.23647294589178355,0.637343671835918,0.015176017627079265,0.05510603703506994
0.23847695390781562,0.6423211605802901,0.015055333167643169,0.056322907214817974
0.24048096192384769,0.6472986493246623,0.014936479965708332,0.05754826915523462
0.24248496993987975,0.6522761380690345,0.014819416316939017,0.05878187181886776
0.24448897795591182,0.6572536268134067,0.014704101787714254,0.06002346412386145
0.24649298597194388,0.6622311155577789,0.014590497166633154,0.061272795084922685
0.24849699398797595,0.6672086043021511,0.01447856441824181,0.06252961394939131
0.250501002004008,0.6721860930465232,0.014368266638863184,0.06379367032848746
0.25250501002004005,0.6771635817908954,0.014259568014418612,0.06506471432381115
0.2545090180360721,0.6821410705352676,0.014152433780136272,0.06634249664917329
0.2565130260521042,0.6871185592796398,0.014046830182048145,0.06762676874783889
0.25851703406813625,0.692096048024012,0.013942724440183045,0.06891728290526371
0.2605210420841683,0.6970735367683842,0.013840084713368523,0.07021379235741024
0.2625250501002004,0.7020510255127563,0.013738880065559785,0.0715160513947271
0.26452905811623245,0.7070285142571285,0.013639080433618295,0.07282381546187906
0.2665330661322645,0.7120060030015007,0.013540656596467414,0.07413684125331538
0.2685370741482966,0.716983491745873,0.013443580145556359,0.07545488680476453
0.27054108216432865,0.7219609804902452,0.013347823456567912,0.07677771158074367
0.2725450901803607,0.7269384692346174,0.013253359662308764,0.07810507655817266
0.2745490981963928,0.7319159579789895,0.013160162626724821,0.07943674430618126
0.27655310621242485,0.7368934467233617,0.013068206919987167,0.08077247906219896
0.2785571142284569,0.7418709354677339,0.012977467794597167,0.08211204680441633
0.280561122244489,0.7468484242121061,0.012887921162462129,0.08345521532070703
0.28256513026052105,0.7518259129564783,0.0127995435728956,0.08480175427409843
0.2845691382765531,0.7568034017008505,0.01271231219149877,0.08615143526487898
0.2865731462925852,0.7617808904452226,0.01262620477988187,0.08750403188942954
0.28857715430861725,0.7667583791895948,0.012541199676186622,0.08885931979586505
0.2905811623246493,0.771735867933967,0.012457275776372833,0.0902170767365727
0.2925851703406814,0.7767133566783392,0.012374412516234163,0.09157708261773097
0.29458917835671344,0.7816908454227114,0.012292589854109987,0.09293911954589341
0.2965931863727455,0.7866683341670836,0.012211788254261917,0.09430297187172125
0.2985971943887776,0.7916458229114557,0.012131988670885156,0.09566842623094457
0.30060120240480964,0.7966233116558279,0.012053172532726492,0.09703527158263502
0.3026052104208417,0.8016008004002001,0.011975321728282027,0.09840329924486776
0.3046092184368738,0.8065782891445723,0.01189841859154919,0.09977230292785247
0.3066132264529058,0.8115557778889445,0.01182244588830887,0.1011420787646092
0.30861723446893785,0.8165332666333167,0.011747386802914582,0.10251242533926617
0.3106212424849699,0.8215107553776888,0.01167322492556693,0.10388314371305242
0.312625250501002,0.826488244122061,0.011599944240052474,0.10525403744806101
0.31462925851703405,0.8314657328664332,0.011527529111927311,0.10662491262885146
0.3166332665330661,0.8364432216108054,0.011455964277126541,0.10799557788196455
0.3186372745490982,0.8414207103551776,0.011385234830981698,0.10936584439341758
0.32064128256513025,0.8463981990995497,0.01131532621762913,0.1107355259242473
0.3226452905811623,0.8513756878439219,0.011246224219793132,0.11210443882416814
0.3246492985971944,0.8563531765882941,0.011177914948928289,0.11347240204340935
0.32665330661322645,0.8613306653326663,0.011110384835706373,0.11483923714279581
0.3286573146292585,0.8663081540770385,0.01104362062083373,0.11620476830213394
0.3306613226452906,0.8712856428214107,0.010977609346185777,0.11756882232696349
0.33266533066132264,0.8762631315657828,0.010912338346245793,0.11893122865373526
0.3346693386773547,0.881240620310155,0.010847795239835891,0.12029181935347219
0.3366733466933868,0.8862181090545272,0.010783967922128514,0.12165042913397082
0.33867735470941884,0.8911955977988995,0.010720844556927348,0.1230068953405981
0.3406813627254509,0.8961730865432717,0.010658413569207046,0.12436105795573774
0.342685370741483,0.9011505752876439,0.01059666363790171,0.12571275959693892
0.34468937875751504,0.906128064032016,0.010535583688932353,0.1270618455138186
0.3466933867735471,0.9111055527763882,0.010475162888464236,0.1284081635837669
0.3486973947895792,0.9160830415207604,0.010415390636385071,0.12975156430650475
0.35070140280561124,0.9210605302651326,0.010356256559995876,0.13109190079754193
0.3527054108216433,0.9260380190095048,0.010297750507906149,0.13242902878057985
0.35470941883767537,0.931015507753877,0.010239862544125863,0.13376280657890643
0.35671342685370744,0.9359929964982491,0.010182582942346736,0.13509309510582415
0.3587174348697395,0.9409704852426213,0.010125902180405776,0.13641975785415691
0.36072144288577157,0.9459479739869935,0.010069810934924296,0.13774266088487347
0.3627254509018036,0.9509254627313657,0.010014300076115933,0.1390616728148715
0.36472945891783565,0.9559029514757379,0.009959360662757438,0.14037666480395772
0.3667334669338677,0.9608804402201101,0.00990498393731631,0.14168751054106501
0.3687374749498998,0.9658579289644822,0.009851161321229544,0.14299408622974122
0.37074148296593185,0.9708354177088544,0.009797884410328037,0.14429627057294647
0.3727454909819639,0.9758129064532266,0.009745144970401428,0.145593944757194
0.374749498997996,0.9807903951975988,0.009692934932898323,0.14688699243606687
0.37675350701402804,0.985767883941971,0.009641246390757087,0.1481752997131443
0.3787575150300601,0.9907453726863432,0.009590071594362601,0.14945875512436904
0.3807615230460922,0.9957228614307153,0.009539402947624509,0.15073724961988685
0.38276553106212424,1.0007003501750875,0.009489233004172749,0.15201067654538614
0.3847695390781563,1.0056778389194598,0.009439554463666212,0.15327893162296885
0.3867735470941884,1.010655327663832,0.009390360168210675,0.15454191293157876
0.38877755511022044,1.015632816408204,0.009341643098882175,0.15579952088701565
0.3907815631262525,1.0206103051525763,0.009293396372352254,0.15705165822155934
0.3927855711422846,1.0255877938969484,0.009245613237611548,0.1582982299632309
0.39478957915831664,1.0305652826413207,0.009198287072788426,0.15953914341471523
0.3967935871743487,1.0355427713856928,0.009151411382059408,0.1607743081319665
0.39879759519038077,1.040520260130065,0.009104979792648344,0.16200363590252245
0.40080160320641284,1.0454977488744372,0.009058986051911294,0.1632270407235472
0.4028056112224449,1.0504752376188093,0.009013424024504337,0.16444443877962475
0.40480961923847697,1.0554527263631817,0.00896828768963151,0.16565574842032404
0.40681362725450904,1.0604302151075538,0.00892357113837023,0.16686089013755434
0.4088176352705411,1.065407703851926,0.008879268571071693,0.16805978654273168
0.41082164328657317,1.0703851925962982,0.008835374294833762,0.1692523623437731
0.41282565130260523,1.0753626813406703,0.008791882721044,0.1704385443219384
0.4148296593186373,1.0803401700850426,0.008748788362990572,0.1716182613085342
0.4168336673346693,1.0853176588294147,0.008706085833538855,0.17279144416149883
0.4188376753507014,1.090295147573787,0.008663769842871597,0.17395802574188393
0.42084168336673344,1.095272636318159,0.008621835196290653,0.17511794089024588
0.4228456913827655,1.1002501250625312,0.008580276792078312,0.17627112640296483
0.4248496993987976,1.1052276138069035,0.008539089619416323,0.17741752100850336
0.42685370741482964,1.1102051025512756,0.008498268756360831,0.17855706534361873
0.4288577154308617,1.115182591295648,0.008457809367871461,0.17968970192954362
0.4308617234468938,1.12016008004002,0.00841770670389283,0.18081537514814416
0.43286573146292584,1.1251375687843923,0.008377956097486932,0.18193403121807247
0.4348697394789579,1.1301150575287644,0.008338552963014735,0.18304561817091997
0.43687374749499,1.1350925462731365,0.008299492794365553,0.1841500858273869
0.43887775551102204,1.1400700350175088,0.008260771163232677,0.18524738577347627
0.4408817635270541,1.145047523761881,0.008222383717433907,0.1863374713367228
0.44288577154308617,1.1500250125062532,0.008184326179275541,0.18742029756246753
0.44488977955911824,1.1550025012506253,0.008146594343958603,0.18849582119018693
0.4468937875751503,1.1599799899949974,0.008109184078025985,0.18956400062988493
0.44889779559118237,1.1649574787393697,0.008072091317849266,0.19062479593855736
0.45090180360721444,1.1699349674837418,0.008035312068154075,0.19167816879673602
0.4529058116232465,1.1749124562281141,0.007998842400582814,0.19272408248512168
0.45490981963927857,1.1798899449724862,0.00796267845229363,0.19376250186131125
0.45691382765531063,1.1848674337168583,0.007926816424594628,0.19479339333662848
0.4589178356713427,1.1898449224612306,0.007891252581612215,0.19581672485306328
0.46092184368737477,1.1948224112056027,0.007855983248992632,0.19683246586032707
0.46292585170340683,1.199799899949975,0.007821004812635694,0.19784058729302953
0.4649298597194389,1.2047773886943471,0.0077863137174598,0.1988410615479833
0.46693386773547096,1.2097548774387195,0.007751906466197328,0.19983386246164164
0.46893787575150303,1.2147323661830915,0.007717779618219521,0.20081896528767434
0.4709418837675351,1.2197098549274636,0.007683929788390046,0.20179634667468718
0.4729458917835671,1.224687343671836,0.007650353645946396,0.20276598464408857
0.4749498997995992,1.229664832416208,0.007617047913408336,0.20372785856810935
0.47695390781563124,1.2346423211605804,0.007584009365512674,0.20468194914797874
0.4789579158316633,1.2396198099049525,0.0075512348281735414,0.2056282383922605
0.48096192384769537,1.2445972986493246,0.007518721177467567,0.2065667095953534
0.48296593186372744,1.2495747873936969,0.007486465338643152,0.2074973473161593
0.4849699398797595,1.254552276138069,0.007454464285153246,0.20842013735692155
0.48697394789579157,1.2595297648824413,0.007422715037710957,0.20933506674223784
0.48897795591182364,1.2645072536268134,0.007391214663367341,0.21024212369824907
0.4909819639278557,1.2694847423711857,0.007359960274610808,0.21114129763200765
0.49298597194388777,1.2744622311155578,0.00732894902848751,0.21203257911102755
0.49498997995991983,1.2794397198599299,0.007298178125742171,0.21291595984301795
0.4969939879759519,1.2844172086043022,0.007267644809978793,0.2137914326558036
0.49899799599198397,1.2893946973486743,0.007237346366840706,0.21465899147743156
0.501002004008016,1.2943721860930466,0.007207280123209429,0.21551863131646945
0.503006012024048,1.2993496748374187,0.007177443446421858,0.21637034824249313
0.5050100200400801,1.3043271635817908,0.00714783374350529,0.21721413936676823
0.5070140280561122,1.309304652326163,0.007118448460429782,0.21805000282312478
0.5090180360721442,1.3142821410705352,0.0070892850813774255,0.218877937749027
0.5110220440881763,1.3192596298149075,0.007060341128028063,0.2196979442668396
0.5130260521042084,1.3242371185592796,0.007031614158861029,0.22051002346529022
0.5150300601202404,1.329214607303652,0.007003101768472478,0.2213141773811296
0.5170340681362725,1.334192096048024,0.0069748015869079295,0.22211040898099066
0.5190380761523046,1.3391695847923961,0.006946711279009594,0.2228987221434453
0.5210420841683366,1.3441470735367684,0.006918828543778115,0.22367912164126155
0.5230460921843687,1.3491245622811405,0.006891151113748372,0.2244516131238585
0.5250501002004008,1.3541020510255128,0.00686367675437895,0.22521620309996238
0.5270541082164328,1.359079539769885,0.00683640326345496,0.22597289892046155
0.5290581162324649,1.364057028514257,0.006809328470503844,0.22672170876146117
0.531062124248497,1.3690345172586293,0.006782450236223847,0.22746264160753768
0.533066132264529,1.3740120060030014,0.006755766451924835,0.22819570723519234
0.5350701402805611,1.3789894947473738,0.006729275038981159,0.22892091619650431
0.5370741482965932,1.3839669834917459,0.006702973948296231,0.22963827980298207
0.5390781563126252,1.3889444722361182,0.00667686115977855,0.2303478101096133
0.5410821643286573,1.3939219609804903,0.006650934681828879,0.23104951989911285
0.5430861723446894,1.3988994497248624,0.00662519255083831,0.23174342266636766
0.5450901803607214,1.4038769384692347,0.006599632830696917,0.23242953260307825
0.5470941883767535,1.4088544272136068,0.006574253612312774,0.23310786458259664
0.5490981963927856,1.413831915957979,0.006549053013141047,0.2337784341449588
0.5511022044088176,1.4188094047023512,0.006524029176722957,0.23444125748211192
0.5531062124248497,1.4237868934467233,0.00649918027223432,0.2350963514233352
0.5551102204408818,1.4287643821910956,0.006474504494043478,0.23574373342085284
0.5571142284569138,1.4337418709354677,0.006450000061278372,0.23638342153563863
0.5591182364729459,1.43871935967984,0.006425665217402534,0.23701543442341202
0.561122244488978,1.443696848424212,0.00640149822979979,0.23763979132082222
0.56312625250501,1.4486743371685844,0.006377497389367474,0.23825651203182238
0.5651302605210421,1.4536518259129565,0.006353661010117926,0.23886561691422933
0.5671342685370742,1.4586293146573286,0.0063299874287880975,0.2394671268664708
0.5691382765531062,1.463606803401701,0.006306475004457075,0.2400610633145171
0.5711422845691383,1.468584292146073,0.006283122118171304,0.24064744819899608
0.5731462925851704,1.4735617808904453,0.006259927172577384,0.24122630396249073
0.5751503006012024,1.4785392696348174,0.0062368885915621885,0.24179765353701793
0.5771543086172345,1.4835167583791895,0.006214004819900208,0.24236152033168643
0.5791583166332666,1.4884942471235618,0.0061912743229079106,0.24291792822053396
0.5811623246492986,1.493471735867934,0.006168695586104947,0.24346690153054062
0.5831663326653307,1.4984492246123062,0.006146267114882075,0.2440084650298178
0.5851703406813628,1.5034267133566783,0.006123987434175618,0.2445426439159717
0.5871743486973948,1.5084042021010504,0.006101855088148336,0.24506946380463873
0.5891783567134269,1.5133816908454227,0.006079868639876529,0.24558895071819334
0.591182364729459,1.5183591795897948,0.00605802667104326,0.2461011310746241
0.593186372745491,1.5233366683341671,0.006036327781637536,0.24660603167657894
0.5951903807615231,1.5283141570785392,0.006014770589659336,0.24710367970057648
0.5971943887775552,1.5332916458229116,0.005993353730830329,0.24759410268638296
0.5991983967935872,1.5382691345672836,0.005972075858310161,0.24807732852655273
0.6012024048096193,1.5432466233116557,0.005950935642418206,0.2485533854561303
0.6032064128256514,1.548224112056028,0.005929931770360626,0.24902230204251355
0.6052104208416834,1.5532016008004002,0.0059090629459626455,0.2494841071754752
0.6072144288577155,1.5581790895447725,0.0058883278894059105,0.24993883005734227
0.6092184368737475,1.5631565782891446,0.005867725336970837,0.2503865001933309
0.6112224448897795,1.5681340670335167,0.005847254040783815,0.25082714738203543
0.6132264529058116,1.573111555777889,0.0058269127685691815,0.25126080170606985
0.6152304609218436,1.578089044522261,0.0058067003034058375,0.2516874935228609
0.6172344689378757,1.5830665332666334,0.005786615443488443,0.2521072534555899
0.6192384769539078,1.5880440220110055,0.0057666570018930375,0.2525201123842825
0.6212424849699398,1.5930215107553778,0.005746823806347039,0.25292610143704525
0.6232464929859719,1.5979989994997499,0.0057271146990035,0.2533252519814455
0.625250501002004,1.602976488244122,0.005707528536219526,0.25371759561603574
0.627254509018036,1.6079539769884943,0.005688064188338802,0.25410316416201795
0.6292585170340681,1.6129314657328664,0.005668720539478072,0.2544819896550497
0.6312625250501002,1.6179089544772387,0.005649496487317569,0.2548541043371857
0.6332665330661322,1.6228864432216108,0.0056303909428952375,0.2552195406489585
0.6352705410821643,1.627863931965983,0.005611402830404713,0.2555783312215931
0.6372745490981964,1.6328414207103552,0.005592531086996973,0.25593050886935503
0.6392785571142284,1.6378189094547273,0.005573774662585559,0.25627610658202993
0.6412825651302605,1.6427963981990996,0.005555132519655311,0.25661515751753505
0.6432865731462926,1.6477738869434717,0.0055366036330745565,0.2569476949946576
0.6452905811623246,1.652751375687844,0.0055181869899106435,0.2572737524859209
0.6472945891783567,1.6577288644322161,0.005499881589248782,0.25759336361057683
0.6492985971943888,1.6627063531765882,0.005481686442014099,0.2579065621277217
0.6513026052104208,1.6676838419209605,0.0054636005707968715,0.2582133819295343
0.6533066132264529,1.6726613306653326,0.0054456230096808335,0.2585138570346363
0.655310621242485,1.677638819409705,0.005427752804074525,0.2588080215815708
0.657314629258517,1.682616308154077,0.005409989010545604,0.2590959098223992
0.6593186372745491,1.6875937968984491,0.005392330696658068,0.25937755611641505
0.6613226452905812,1.6925712856428214,0.005374776940812317,0.2596529949239726
0.6633266533066132,1.6975487743871935,0.005357326832088016,0.2599222608004283
0.6653306613226453,1.7025262631315659,0.005339979470089676,0.26018538839019484
0.6673346693386774,1.707503751875938,0.005322733964794923,0.2604424124209064
0.6693386773547094,1.7124812406203103,0.005305589436405396,0.26069336769769114
0.6713426853707415,1.7174587293646824,0.005288545015200182,0.2609382890975532
0.6733466933867736,1.7224362181090545,0.005271599841391818,0.2611772115638598
0.6753507014028056,1.7274137068534268,0.005254753064984721,0.26141017010093376
0.6773547094188377,1.7323911955977989,0.005238003845636058,0.2616371997687486
0.6793587174348698,1.7373686843421712,0.005221351352518976,0.2618583356777266
0.6813627254509018,1.7423461730865433,0.00520479476418816,0.26207361298363646
0.6833667334669339,1.7473236618309154,0.005188333268447672,0.262283066882591
0.685370741482966,1.7523011505752877,0.005171966062221015,0.2624867326061417
0.687374749498998,1.7572786393196598,0.005155692351423387,0.26268464541647113
0.6893787575150301,1.762256128064032,0.005139511350836079,0.2628768406016787
0.6913827655310621,1.7672336168084042,0.005123422283982993,0.263063353471162
0.6933867735470942,1.7722111055527763,0.005107424383009194,0.26324421935108894
0.6953907815631263,1.7771885942971486,0.005091516888561503,0.26341947357996254
0.6973947895791583,1.7821660830415207,0.005075699049671074,0.2635891515042743
0.6993987975951904,1.787143571785893,0.005059970123637903,0.2637532884742473
0.7014028056112225,1.792121060530265,0.0050443293759172576,0.26391191983966533
0.7034068136272545,1.7970985492746374,0.005028776080007967,0.26406508094578945
0.7054108216432866,1.8020760380190095,0.0050133095173425495,0.26421280712935796
0.7074148296593187,1.8070535267633816,0.004997928977179144,0.2643551337146712
0.7094188376753507,1.812031015507754,0.004982633756495197,0.26449209600975737
0.7114228456913828,1.817008504252126,0.00496742315988289,0.264623729302621
0.7134268537074149,1.8219859929964983,0.004952296499446261,0.2647500688575698
0.7154308617234469,1.8269634817408704,0.00493725309469999,0.2648711499116214
0.717434869739479,1.8319409704852425,0.004922292272469823,0.2649870076709868
0.7194388777555111,1.8369184592296148,0.004907413366794602,0.26509767730763106
0.7214428857715431,1.841895947973987,0.004892615718829863,0.26520319395590847
0.7234468937875751,1.8468734367183592,0.00487789867675298,0.26530359270927223
0.7254509018036072,1.8518509254627313,0.004863261595669832,0.26539890861705717
0.7274549098196392,1.8568284142071037,0.004848703837522944,0.2654891766813341
0.7294589178356713,1.8618059029514757,0.004834224771001098,0.2655744318538351
0.7314629258517034,1.8667833916958478,0.004819823771450377,0.2656547090329486
0.7334669338677354,1.8717608804402202,0.004805500220786604,0.2657300430607827
0.7354709418837675,1.8767383691845922,0.0047912535074091794,0.2658004687202966
0.7374749498997996,1.8817158579289646,0.004777083026116253,0.265866020732498
0.7394789579158316,1.8866933466733367,0.004762988178021243,0.2659267337537063
0.7414829659318637,1.8916708354177088,0.004748968370470648,0.2659826423728802
0.7434869739478958,1.896648324162081,0.0047350230169631545,0.2660337811090086
0.7454909819639278,1.9016258129064532,0.004721151537069988,0.266080184408564
0.7474949899799599,1.9066033016508255,0.004707353356356513,0.26612188664301745
0.749498997995992,1.9115807903951976,0.004693627906305033,0.2661589221064137
0.751503006012024,1.9165582791395699,0.0046799746242387995,0.26619132501300624
0.7535070140280561,1.921535767883942,0.004666392953247175,0.2662191294949504
0.7555110220440882,1.926513256628314,0.004652882342111953,0.26624236960005465
0.7575150300601202,1.9314907453726864,0.004639442245234804,0.26626107928958775
0.7595190380761523,1.9364682341170585,0.0046260721225658335,0.26627529243614245
0.7615230460921844,1.9414457228614308,0.004612771439533224,0.26628504282155374
0.7635270541082164,1.946423211605803,0.004599539666973951,0.2662903641348707
0.7655310621242485,1.951400700350175,0.004586376281065539,0.2662912899703822
0.7675350701402806,1.9563781890945473,0.00457328076325887,0.2662878538256936
0.7695390781563126,1.9613556778389194,0.0045602526002119816,0.2662800890998566
0.7715430861723447,1.9663331665832917,0.0045472912837248745,0.2662680290915471
0.7735470941883767,1.9713106553276638,0.004534396310675303,0.26625170699729517
0.7755511022044088,1.9762881440720361,0.004521567182955506,0.2662311559097622
