t,l,S,P_l
0.06412825651302605,0.20927963981990996,0.21843171763853686,0.00854460913676918
0.06613226452905811,0.21425712856428214,0.2147165995177112,0.009616067801775433
0.06813627254509018,0.21923461730865432,0.2111526801154008,0.010774849922847626
0.07014028056112225,0.22421210605302652,0.2077298405180185,0.012023588813037075
0.07214428857715431,0.2291895947973987,0.20443890665602707,0.013364712570359514
0.07414829659318638,0.23416708354177088,0.20127153658947547,0.014800437288820514
0.07615230460921844,0.23914457228614308,0.19822012406960873,0.01633276183647709
0.0781563126252505,0.24412206103051526,0.1952777156326944,0.017963464116414002
0.08016032064128256,0.24909954977488744,0.1924379390084833,0.019694098720936686
0.08216432865731463,0.2540770385192596,0.18969494103934836,0.02152599588559222
0.0841683366733467,0.2590545272636318,0.1870433336336251,0.0234602616475701
0.08617234468937876,0.264032016008004,0.18447814653775912,0.025497779112367523
0.08817635270541083,0.26900950475237617,0.18199478592135743,0.027639210733111978
0.09018036072144289,0.2739869934967484,0.1795889979383691,0.029885001508424294
0.09218436873747494,0.2789644822411206,0.17725683656495364,0.032235383006998866
0.09418837675350701,0.28394197098549273,0.17499463512671234,0.034690378130020696
0.09619238476953908,0.28891945972986494,0.17279898101997154,0.03724980652599215
0.09819639278557114,0.29389694847423714,0.17066669320767955,0.03991329057638305
0.10020040080160321,0.2988744372186093,0.168594802133346,0.04268026187464537
0.10220440881763528,0.3038519259629815,0.1665805317487623,0.04554996812545418
0.10420841683366733,0.3088294147073537,0.1646212833949583,0.048521480395468684
0.1062124248496994,0.31380690345172585,0.16271462131252803,0.051593700651396554
0.10821643286573146,0.31878439219609805,0.16085825958835032,0.05476536952562204
0.11022044088176353,0.32376188094047026,0.15905005037183978,0.05803507425408745
0.11222444889779559,0.3287393696848424,0.15728797321602017,0.061401256735459014
0.11422845691382766,0.3337168584292146,0.1555701254175603,0.06486222166482647
0.11623246492985972,0.3386943471735868,0.1538947132460152,0.06841614469926678
0.11823647294589178,0.34367183591795897,0.15226004396630174,0.07206108061651544
0.12024048096192384,0.3486493246623312,0.1506645185702825,0.07579497143173498
0.12224448897795591,0.3536268134067034,0.14910662514353684,0.07961565444092257
0.12424849699398798,0.3586043021510755,0.1475849328022119,0.08352087016287088
0.12625250501002003,0.36358179089544773,0.14609808614248154,0.08750827015476646
0.1282565130260521,0.36855927963981994,0.14464480015177056,0.09157542467949031
0.13026052104208416,0.3735367683841921,0.14322385553667263,0.09571983020547471
0.13226452905811623,0.3785142571285643,0.1418340944275246,0.0999389167225636
0.1342685370741483,0.3834917458729365,0.14047441642400346,0.10423005485974188
0.13627254509018036,0.38846923461730865,0.13914377494997263,0.10859056279282783
0.13827655310621242,0.39344672336168085,0.13784117388919065,0.11301771293228473
0.1402805611222445,0.398424212106053,0.13656566447648236,0.11750873838320441
0.14228456913827656,0.4034017008504252,0.13531634242160057,0.1220608391712454
0.14428857715430862,0.4083791895947974,0.13409234524533217,0.1266711882298988
0.1462925851703407,0.41335667833916956,0.13289284980946006,0.1313369371458941
0.14829659318637275,0.41833416708354176,0.13171707002401686,0.1360552216608633
0.15030060120240482,0.42331165582791397,0.1305642547168889,0.14082316692856234
0.1523046092184369,0.4282891445722861,0.12943368565226973,0.14563789252800918
0.15430861723446893,0.4332666333166583,0.1283246756857509,0.15049651723384808
0.156312625250501,0.4382441220610305,0.1272365670449838,0.155396163546089
0.15831663326653306,0.4432216108054027,0.12616872972587545,0.16033396198212824
0.16032064128256512,0.4481990995497749,0.12512055999519883,0.1653070551346048
0.1623246492985972,0.4531765882941471,0.12409147899132418,0.17031260149922775
0.16432865731462926,0.45815407703851924,0.12308093141551892,0.17534777907720744
0.16633266533066132,0.46313156578289144,0.12208838430692942,0.18040978875734878
0.1683366733466934,0.46810905452726365,0.12111332589495849,0.1854958574832268
0.17034068136272545,0.4730865432716358,0.12015526452329407,0.19060324121117175
0.17234468937875752,0.478064032016008,0.11921372764033318,0.19572922766503553
0.1743486973947896,0.4830415207603802,0.11828826085118715,0.20087113889390792
0.17635270541082165,0.48801900950475235,0.11737842702685475,0.2060263336391132
0.17835671342685372,0.49299649824912456,0.1164838054665122,0.21119220951692286
0.18036072144288579,0.49797398699349676,0.11560399110919878,0.21636620502349724
0.18236472945891782,0.5029514757378689,0.11473859379147454,0.22154580136861585
0.1843687374749499,0.5079289644822411,0.11388723754790041,0.22672852414476607
0.18637274549098196,0.5129064532266133,0.1130495599514374,0.2319119448381453
0.18837675350701402,0.5178839419709855,0.1122252114910875,0.23709368218809743
0.1903807615230461,0.5228614307153577,0.11141385498430523,0.24227140340144254
0.19238476953907815,0.5278389194597298,0.11061516502189649,0.24744282522808772
0.19438877755511022,0.532816408204102,0.10982882744329386,0.2526057149042057
0.1963927855711423,0.5377938969484742,0.10905453884025432,0.2577578909691684
0.19839679358717435,0.5427713856928464,0.10829200608716984,0.26289722396230036
0.20040080160320642,0.5477488744372186,0.10754094589631344,0.26802163700538495
0.20240480961923848,0.5527263631815907,0.10680108439646488,0.2731291062767241
0.20440881763527055,0.557703851925963,0.10607215673347083,0.2782176613824021
0.20641282565130262,0.5626813406703352,0.10535390669139777,0.2832853856302511
0.20841683366733466,0.5676588294147074,0.10464608633302927,0.2883304162118664
0.21042084168336672,0.5726363181590796,0.10394845565854686,0.2933509442978542
0.2124248496993988,0.5776138069034518,0.10326078228131273,0.29834521505133293
0.21442885771543085,0.5825912956478239,0.10258284111974755,0.30331152756454677
0.21643286573146292,0.5875687843921961,0.10191441410436354,0.30824823472328533
0.218436873747495,0.5925462731365683,0.10125528989907645,0.31315374300363436
0.22044088176352705,0.5975237618809405,0.10060526363597894,0.31802651220542233
0.22244488977955912,0.6025012506253127,0.09996413666280964,0.32286505512656205
0.22444889779559118,0.6074787393696849,0.09933171630240477,0.3276679371823211
0.22645290581162325,0.612456228114057,0.09870781562346274,0.33243377597339974
0.22845691382765532,0.6174337168584292,0.09809225322199681,0.3371612408065335
0.23046092184368738,0.6224112056028014,0.09748485301288969,0.34184905217118194
0.23246492985971945,0.6273886943471736,0.09688544403100087,0.34649598117571406
0.23446893787575152,0.6323661830915458,0.09629386024131244,0.35110084894635
0.23647294589178355,0.637343671835918,0.09570994035762985,0.35566252599197595
0.23847695390781562,0.6423211605802901,0.09513352766938457,0.36017993153779787
0.24048096192384769,0.6472986493246623,0.09456446987611325,0.3646520328306755
0.24248496993987975,0.6522761380690345,0.09400261892921276,0.36907784441882513
0.24448897795591182,0.6572536268134067,0.09344783088059525,0.37345642740846474
0.24649298597194388,0.6622311155577789,0.09289996573788979,0.3777868886998378
0.24849699398797595,0.6672086043021511,0.09235888732585702,0.38206838020493017
0.250501002004008,0.6721860930465232,0.09182446315370367,0.38630009804907967
0.25250501002004005,0.6771635817908954,0.09129656428800158,0.3904812817585569
0.2545090180360721,0.6821410705352676,0.09077506523093286,0.39461121343608685
0.2565130260521042,0.6871185592796398,0.09025984380359843,0.3986892169261752
0.25851703406813625,0.692096048024012,0.08975078103414284,0.4027146569719955
0.2605210420841683,0.6970735367683842,0.0892477610504609,0.406686938365498
0.2625250501002004,0.7020510255127563,0.08875067097726623,0.4106055050923012
0.26452905811623245,0.7070285142571285,0.0882594008373126,0.4144698394728364
0.2665330661322645,0.7120060030015007,0.08777384345657128,0.41827946130113053
0.2685370741482966,0.716983491745873,0.08729389437317817,0.4220339269825207
0.27054108216432865,0.7219609804902452,0.0868194517499741,0.42573282867151707
0.2725450901803607,0.7269384692346174,0.08635041629047216,0.42937579341095505
0.2745490981963928,0.7319159579789895,0.0858866911580934,0.4329624822734946
0.27655310621242485,0.7368934467233617,0.08542818189852207,0.43649258950646397
0.2785571142284569,0.7418709354677339,0.08497479636503828,0.4399658416809671
0.280561122244489,0.7468484242121061,0.08452644464669404,0.4433819968461177
0.28256513026052105,0.7518259129564783,0.08408303899920508,0.44674084368919253
0.2845691382765531,0.7568034017008505,0.08364449377843802,0.45004220070244333
0.2865731462925852,0.7617808904452226,0.08321072537637818,0.45328591535725
0.28857715430861725,0.7667583791895948,0.0827816521594688,0.45647186328623796
0.2905811623246493,0.771735867933967,0.08235719440921918,0.45959994747394
0.2925851703406814,0.7767133566783392,0.08193727426498278,0.46267009745652965
0.29458917835671344,0.7816908454227114,0.08152181566881259,0.4656822685311055
0.2965931863727455,0.7866683341670836,0.08111074431230468,0.46863644097496665
0.2985971943887776,0.7916458229114557,0.08070398758534605,0.4715326192752754
0.30060120240480964,0.7966233116558279,0.08030147452668611,0.47437083136946334
0.3026052104208417,0.8016008004002001,0.07990313577625575,0.47715112789670155
0.3046092184368738,0.8065782891445723,0.07950890352916144,0.4798735814607194
0.3066132264529058,0.8115557778889445,0.07911871149128478,0.48253828590422293
0.30861723446893785,0.8165332666333167,0.07873249483642192,0.48514535559513455
0.3106212424849699,0.8215107553776888,0.07835019016489995,0.48769492472484066
0.312625250501002,0.826488244122061,0.07797173546361047,0.49018714661861407
0.31462925851703405,0.8314657328664332,0.07759707006740303,0.49262219305834454
0.3166332665330661,0.8364432216108054,0.07722613462178443,0.49500025361768796
0.3186372745490982,0.8414207103551776,0.07685887104687145,0.4973215350097251
0.32064128256513025,0.8463981990995497,0.07649522250254796,0.4995862604471936
0.3226452905811623,0.8513756878439219,0.07613513335477874,0.5017946690153389
0.3246492985971944,0.8563531765882941,0.07577854914303489,0.5039470150574112
0.32665330661322645,0.8613306653326663,0.07542541654878797,0.506043567572818
0.3286573146292585,0.8663081540770385,0.0750756833650312,0.5080846096279199
0.3306613226452906,0.8712856428214107,0.07472929846678877,0.5100704377794505
0.33266533066132264,0.8762631315657828,0.07438621178257535,0.5120013615105173
0.3346693386773547,0.881240620310155,0.07404637426676959,0.513877702679135
0.3366733466933868,0.8862181090545272,0.07370973787286794,0.5156997949792231
0.33867735470941884,0.8911955977988995,0.07337625552758482,0.517467983413993
0.3406813627254509,0.8961730865432717,0.07304588110576833,0.5191826237816383
0.342685370741483,0.9011505752876439,0.07271856940610107,0.5208440821732261
0.34468937875751504,0.906128064032016,0.07239427612755725,0.52245273448269
0.3466933867735471,0.9111055527763882,0.07207295784658825,0.5240089659288033
0.3486973947895792,0.9160830415207604,0.07175457199501026,0.5255131705890111
0.35070140280561124,0.9210605302651326,0.07143907683856862,0.5269657509449956
0.3527054108216433,0.9260380190095048,0.07112643145615433,0.5283671174398324
0.35470941883767537,0.931015507753877,0.07081659571964957,0.529717688046599
0.35671342685370744,0.9359929964982491,0.07050953027437988,0.5310178878482883
0.3587174348697395,0.9409704852426213,0.07020519652015124,0.5322681486288725
0.36072144288577157,0.9459479739869935,0.06990355659285179,0.5334689084753641
0.3627254509018036,0.9509254627313657,0.06960457334659823,0.5346206113907127
0.36472945891783565,0.9559029514757379,0.06930821033640801,0.5357237069173724
0.3667334669338677,0.9608804402201101,0.06901443180137913,0.5367786497713769
0.3687374749498998,0.9658579289644822,0.06872320264835995,0.5377858994867518
0.37074148296593185,0.9708354177088544,0.06843448843609225,0.5387459200700926
0.3727454909819639,0.9758129064532266,0.06814825535981162,0.5396591796651385
0.374749498997996,0.9807903951975988,0.06786447023628933,0.5405261502271655
0.37675350701402804,0.985767883941971,0.06758310048930105,0.5413473072070253
0.3787575150300601,0.9907453726863432,0.06730411413550802,0.5421231292446529
0.3807615230460922,0.9957228614307153,0.06702747977073686,0.5428540978718706
0.38276553106212424,1.0007003501750875,0.06675316655664487,0.5435406972243056
0.3847695390781563,1.0056778389194598,0.06648114420775794,0.5441834137622501
0.3867735470941884,1.010655327663832,0.06621138297886908,0.5447827360002848
0.38877755511022044,1.015632816408204,0.06594385365278549,0.5453391542454914
0.3907815631262525,1.0206103051525763,0.06567852752841294,0.5458531603440767
0.3927855711422846,1.0255877938969484,0.06541537640916673,0.5463252474362368
0.39478957915831664,1.0305652826413207,0.06515437259169832,0.5467559097190843
0.3967935871743487,1.0355427713856928,0.0648954888549279,0.5471456422174702
0.39879759519038077,1.040520260130065,0.06463869844937284,0.547494940562524
0.40080160320641284,1.0454977488744372,0.06438397508676294,0.5478043007777476
0.4028056112224449,1.0504752376188093,0.064131292929933,0.548074219072491
0.40480961923847697,1.0554527263631817,0.06388062658298446,0.5483051916426438
0.40681362725450904,1.0604302151075538,0.06363195108170738,0.5484977144783781
0.4088176352705411,1.065407703851926,0.06338524188425476,0.5486522831787797
0.41082164328657317,1.0703851925962982,0.06314047486206131,0.5487693927732047
0.41282565130260523,1.0753626813406703,0.06289762629099935,0.548849537549203
0.4148296593186373,1.0803401700850426,0.06265667284276424,0.5488932108868528
0.4168336673346693,1.0853176588294147,0.062417591576482655,0.5489009050993474
0.4188376753507014,1.090295147573787,0.062180359930536604,0.5488731112796834
0.42084168336673344,1.095272636318159,0.06194495571459702,0.5488103191533001
0.4228456913827655,1.1002501250625312,0.061711357101860376,0.5487130169365182
0.4248496993987976,1.1052276138069035,0.06147954262148217,0.5485816912006337
0.42685370741482964,1.1102051025512756,0.061249491151201665,0.5484168267415235
0.4288577154308617,1.115182591295648,0.06102118191015208,0.5482189064546161
0.4308617234468938,1.12016008004002,0.06079459445185066,0.5479884112150952
0.43286573146292584,1.1251375687843923,0.060569708657363434,0.5477258197631913
0.4348697394789579,1.1301150575287644,0.06034650472863954,0.5474316085944317
0.43687374749499,1.1350925462731365,0.06012496318201014,0.5471062518547151
0.43887775551102204,1.1400700350175088,0.0599050648418472,0.5467502212400777
0.4408817635270541,1.145047523761881,0.05968679083437734,0.5463639859010294
0.44288577154308617,1.1500250125062532,0.0594701225816466,0.5459480123513277
0.44488977955911824,1.1550025012506253,0.05925504179563152,0.5455027643810709
0.4468937875751503,1.1599799899949974,0.059041530472492436,0.5450287029739886
0.44889779559118237,1.1649574787393697,0.058829570886965075,0.5445262862288119
0.45090180360721444,1.1699349674837418,0.05861914558688634,0.5439959692846055
0.4529058116232465,1.1749124562281141,0.05841023738785076,0.5434382042499509
0.45490981963927857,1.1798899449724862,0.058202829367993585,0.5428534401358676
0.45691382765531063,1.1848674337168583,0.057996904862897346,0.542242122792363
0.4589178356713427,1.1898449224612306,0.05779244746061832,0.5416046948485075
0.46092184368737477,1.1948224112056027,0.05758944099682943,0.5409415956559265
0.46292585170340683,1.199799899949975,0.05738786955007668,0.5402532612356087
0.4649298597194389,1.2047773886943471,0.05718771743714564,0.5395401242279331
0.46693386773547096,1.2097548774387195,0.05698896920853535,0.5388026138458122
0.46893787575150303,1.2147323661830915,0.05679160964403642,0.5380411558308612
0.4709418837675351,1.2197098549274636,0.0565956237484107,0.5372561724124962
0.4729458917835671,1.224687343671836,0.056400996747169634,0.536448082269871
0.4749498997995992,1.229664832416208,0.05620771408244874,0.5356173004965638
0.47695390781563124,1.2346423211605804,0.05601576140897572,0.5347642385679281
0.4789579158316633,1.2396198099049525,0.055825124590129324,0.5338893043110181
0.48096192384769537,1.2445972986493246,0.05563578969408721,0.5329929018770123
0.48296593186372744,1.2495747873936969,0.05544774299005978,0.5320754317160475
0.4849699398797595,1.254552276138069,0.05526097094460814,0.5311372905543892
0.48697394789579157,1.2595297648824413,0.05507546021804385,0.5301788713738586
0.48897795591182364,1.2645072536268134,0.054891197660908414,0.5292005633934412
0.4909819639278557,1.2694847423711857,0.05470817031053015,0.5282027520530044
0.49298597194388777,1.2744622311155578,0.054526365387656886,0.5271858189990513
0.49498997995991983,1.2794397198599299,0.054345770293162135,0.526150142072442
0.4969939879759519,1.2844172086043022,0.054166372604823126,0.5250960952980132
0.49899799599198397,1.2893946973486743,0.05398816007416853,0.5240240488760307
0.501002004008016,1.2943721860930466,0.05381112062339461,0.5229343691754099
0.503006012024048,1.2993496748374187,0.05363524234234746,0.5218274187286397
0.5050100200400801,1.3043271635817908,0.05346051348557018,0.5207035562283518
0.5070140280561122,1.309304652326163,0.053286922469412995,0.5195631365254724
0.5090180360721442,1.3142821410705352,0.0531144578692049,0.5184065106288994
0.5110220440881763,1.3192596298149075,0.05294310841648533,0.5172340257066484
0.5130260521042084,1.3242371185592796,0.05277286299629416,0.5160460250884135
0.5150300601202404,1.329214607303652,0.052603710644518895,0.5148428482694853
0.5170340681362725,1.334192096048024,0.05243564054529722,0.5136248309159801
0.5190380761523046,1.3391695847923961,0.052268642028474026,0.5123923048713228
0.5210420841683366,1.3441470735367684,0.05210270456711122,0.5111455981639393
0.5230460921843687,1.3491245622811405,0.0519378177750491,0.5098850350161076
0.5250501002004008,1.3541020510255128,0.05177397140451818,0.5086109358539215
0.5270541082164328,1.359079539769885,0.051611155343800064,0.5073236173183218
0.5290581162324649,1.364057028514257,0.05144935961493633,0.5060233922771499
0.531062124248497,1.3690345172586293,0.051288574371484104,0.5047105698381829
0.533066132264529,1.3740120060030014,0.05112878989631742,0.5033854553631057
0.5350701402805611,1.3789894947473738,0.050969996599473016,0.502048350482382
0.5370741482965932,1.3839669834917459,0.05081218501603977,0.5006995531109839
0.5390781563126252,1.3889444722361182,0.050655345804090486,0.4993393574649407
0.5410821643286573,1.3939219609804903,0.05049946974265527,0.4979680540786728
0.5430861723446894,1.3988994497248624,0.05034454772973529,0.49658592982307215
0.5450901803607214,1.4038769384692347,0.05019057078035618,0.4951932679242944
0.5470941883767535,1.4088544272136068,0.05003753002465998,0.4937903479832307
0.5490981963927856,1.413831915957979,0.049885416706034816,0.4923774459956241
0.5511022044088176,1.4188094047023512,0.049734222179281466,0.4909548343728004
0.5531062124248497,1.4237868934467233,0.04958393790881585,0.48952278196298055
0.5551102204408818,1.4287643821910956,0.04943455546690671,0.4880815540731475
0.5571142284569138,1.4337418709354677,0.04928606653194766,0.48663141249143493
0.5591182364729459,1.43871935967984,0.049138462886762706,0.4851726155100121
0.561122244488978,1.443696848424212,0.04899173641694471,0.4837054179484374
0.56312625250501,1.4486743371685844,0.0488458791092258,0.4822300711774517
0.5651302605210421,1.4536518259129565,0.04870088304987904,0.48074682314319067
0.5671342685370742,1.4586293146573286,0.04855674042315099,0.4792559183917845
0.5691382765531062,1.463606803401701,0.0484134435097238,0.4777575980943279
0.5711422845691383,1.468584292146073,0.04827098468520693,0.47625210007219226
0.5731462925851704,1.4735617808904453,0.048129356418657204,0.4747396588226599
0.5751503006012024,1.4785392696348174,0.047988551271126945,0.4732205055448565
0.5771543086172345,1.4835167583791895,0.04784856189423955,0.47169486816596434
0.5791583166332666,1.4884942471235618,0.04770938102879151,0.47016297136769075
0.5811623246492986,1.493471735867934,0.04757100150338094,0.4686250366129774
0.5831663326653307,1.4984492246123062,0.04743341623306134,0.4670812821729271
0.5851703406813628,1.5034267133566783,0.04729661821802069,0.46553192315393255
0.5871743486973948,1.5084042021010504,0.04716060054228472,0.46397717152498724
0.5891783567134269,1.5133816908454227,0.04702535637244432,0.46241723614516306
0.591182364729459,1.5183591795897948,0.046890878956406305,0.4608523227912371
0.593186372745491,1.5233366683341671,0.04675716162216703,0.4592826341854507
0.5951903807615231,1.5283141570785392,0.046624197776608485,0.45770837002338816
0.5971943887775552,1.5332916458229116,0.04649198090431633,0.4561297270019563
0.5991983967935872,1.5382691345672836,0.04636050456641931,0.4545468988474542
0.6012024048096193,1.5432466233116557,0.04622976239944984,0.45296007634371643
0.6032064128256514,1.548224112056028,0.04609974811422495,0.4513694473603183
0.6052104208416834,1.5532016008004002,0.04597045549474745,0.4497751968808294
0.6072144288577155,1.5581790895447725,0.0458418783971269,0.4481775070311022
0.6092184368737475,1.5631565782891446,0.045714010748519614,0.44657655710758637
0.6112224448897795,1.5681340670335167,0.0455868465460878,0.444972523605654
0.6132264529058116,1.573111555777889,0.04546037985597697,0.443365580247927
0.6152304609218436,1.578089044522261,0.04533460481231167,0.44175589801259574
0.6172344689378757,1.5830665332666334,0.045209515616208645,0.4401436451617172
0.6192384769539078,1.5880440220110055,0.04508510653480767,0.4385289872694851
0.6212424849699398,1.5930215107553778,0.044961371900319125,0.4369120872504599
0.6232464929859719,1.5979989994997499,0.044838306109088386,0.43529310538775273
0.625250501002004,1.602976488244122,0.04471590362067638,0.4336721993611512
0.627254509018036,1.6079539769884943,0.04459415895695624,0.43204952427518134
0.6292585170340681,1.6129314657328664,0.04447306670122549,0.4304252326870966
0.6312625250501002,1.6179089544772387,0.04435262149733367,0.4287994746347861
0.6332665330661322,1.6228864432216108,0.04423281804882485,0.42717239766459547
0.6352705410821643,1.627863931965983,0.044113651118094926,0.4255441468590515
0.6372745490981964,1.6328414207103552,0.043995115525563386,0.4239148648644871
0.6392785571142284,1.6378189094547273,0.04387720614885907,0.42228469191855705
0.6412825651302605,1.6427963981990996,0.04375991792201984,0.4206537658776391
0.6432865731462926,1.6477738869434717,0.04364324583470584,0.4190222222441165
0.6452905811623246,1.652751375687844,0.043527184931426044,0.4173901941935331
0.6472945891783567,1.6577288644322161,0.043411730310777746,0.4157578126016193
0.6492985971943888,1.6627063531765882,0.043296877124698964,0.41412520607118003
0.6513026052104208,1.6676838419209605,0.04318262057773324,0.4124925009588433
0.6533066132264529,1.6726613306653326,0.0430689559263068,0.41085982140166283
0.655310621242485,1.677638819409705,0.04295587847801772,0.4092272893435698
0.657314629258517,1.682616308154077,0.04284338359093686,0.4075950245616726
0.6593186372745491,1.6875937968984491,0.042731466672920417,0.4059631446923967
0.6613226452905812,1.6925712856428214,0.04262012318093377,0.4043317652574638
0.6633266533066132,1.6975487743871935,0.042509348620386515,0.402700999689706
0.6653306613226453,1.7025262631315659,0.04239913854447834,0.40107095935871057
0.6673346693386774,1.707503751875938,0.04228948855355564,0.39944175359629464
0.6693386773547094,1.7124812406203103,0.042180394294478604,0.3978134897218032
0.6713426853707415,1.7174587293646824,0.04207185145999863,0.39618627306723186
0.6733466933867736,1.7224362181090545,0.04196385578814577,0.39456020700216893
0.6753507014028056,1.7274137068534268,0.041856403061626135,0.3929353929585543
0.6773547094188377,1.7323911955977989,0.04174948910722902,0.39131193045525553
0.6793587174348698,1.7373686843421712,0.04164310979524347,0.3896899171224556
0.6813627254509018,1.7423461730865433,0.04153726103888434,0.38806944872585314
0.6833667334669339,1.7473236618309154,0.041431938793727426,0.3864506191906713
0.685370741482966,1.7523011505752877,0.04132713905715359,0.3848335206254756
0.687374749498998,1.7572786393196598,0.04122285786780178,0.38321824334579674
0.6893787575150301,1.762256128064032,0.041119091305030726,0.38160487589755987
0.6913827655310621,1.7672336168084042,0.041015835488389045,0.37999350508031643
0.6933867735470942,1.7722111055527763,0.04091308657709383,0.37838421597027877
0.6953907815631263,1.7771885942971486,0.040810840769517305,0.37677709194315623
0.6973947895791583,1.7821660830415207,0.04070909430268163,0.3751722146967927
0.6993987975951904,1.787143571785893,0.04060784345176151,0.37356966427360205
0.7014028056112225,1.792121060530265,0.04050708452959467,0.37196951908280435
0.7034068136272545,1.7970985492746374,0.04040681388619981,0.3703718559224594
0.7054108216432866,1.8020760380190095,0.04030702790830208,0.36877675000129956
0.7074148296593187,1.8070535267633816,0.040207723018866,0.3671842749603577
0.7094188376753507,1.812031015507754,0.04010889567663537,0.365594502894395
0.7114228456913828,1.817008504252126,0.04001054237568037,0.3640075043731242
0.7134268537074149,1.8219859929964983,0.039912659644951685,0.36242334846222973
0.7154308617234469,1.8269634817408704,0.039815244047841244,0.3608421027441855
0.717434869739479,1.8319409704852425,0.039718292181749854,0.35926383333886774
0.7194388777555111,1.8369184592296148,0.03962180067766127,0.35768860492396665
0.7214428857715431,1.841895947973987,0.039525766199722805,0.35611648075519414
0.7234468937875751,1.8468734367183592,0.03943018544483223,0.35454752268628786
0.7254509018036072,1.8518509254627313,0.039335055142230936,0.3529817911888145
0.7274549098196392,1.8568284142071037,0.03924037205310323,0.3514193453717701
0.7294589178356713,1.8618059029514757,0.03914613297018159,0.34986024300097796
0.7314629258517034,1.8667833916958478,0.039052334717357855,0.348304540518287
0.7334669338677354,1.8717608804402202,0.03895897414930026,0.3467522930605675
0.7354709418837675,1.8767383691845922,0.038866048151076096,0.34520355447850815
0.7374749498997996,1.8817158579289646,0.03877355363778001,0.3436583773552131
0.7394789579158316,1.8866933466733367,0.03868148755416781,0.3421168130246001
0.7414829659318637,1.8916708354177088,0.038589846874295654,0.3405789115896004
0.7434869739478958,1.896648324162081,0.0384986286011646,0.3390447219401624
0.7454909819639278,1.9016258129064532,0.03840782976637032,0.3375142917710572
0.7474949899799599,1.9066033016508255,0.038317447429757984,0.33598766759949006
0.749498997995992,1.9115807903951976,0.03822747867908219,0.3344648947825163
0.751503006012024,1.9165582791395699,0.0381379206296718,0.33294601753426334
0.7535070140280561,1.921535767883942,0.03804877042409974,0.3314310789429608
0.7555110220440882,1.926513256628314,0.03796002523185746,0.32992012098777795
0.7575150300601202,1.9314907453726864,0.03787168224903426,0.3284131845554704
0.7595190380761523,1.9364682341170585,0.03778373869800109,0.3269103094568382
0.7615230460921844,1.9414457228614308,0.03769619182709902,0.3254115344429936
0.7635270541082164,1.946423211605803,0.03760903891033207,0.32391689722144323
0.7655310621242485,1.951400700350175,0.037522277247064556,0.32242643447198244
0.7675350701402806,1.9563781890945473,0.03743590416172267,0.3209401818624052
0.7695390781563126,1.9613556778389194,0.037349917003500335,0.3194581740640305
0.7715430861723447,1.9663331665832917,0.03726431314606923,0.3179804447670446
0.7735470941883767,1.9713106553276638,0.037179089987293024,0.31650702669566383
0.7755511022044088,1.9762881440720361,0.03709424494894543,0.3150379516231148
0.7775551102204409,1.9812656328164082,0.03700977547643248,0.3135732503864381
0.779559118236473,1.9862431215607803,0.03692567903851852,0.3121129529011124
