t,l,S,P_l
0.06412825651302605,0.20927963981990996,0.11142898171975797,0.03361879397415758
0.06613226452905811,0.21425712856428214,0.10989436316870474,0.03512290959309399
0.06813627254509018,0.21923461730865432,0.10842310186472551,0.03663749986364106
0.07014028056112225,0.22421210605302652,0.107010770546344,0.03816134138468402
0.07214428857715431,0.2291895947973987,0.10565337485910853,0.039693262608635003
0.07414829659318638,0.23416708354177088,0.10434729939066405,0.04123214248945076
0.07615230460921844,0.23914457228614308,0.10308926182298928,0.04277690907365871
0.0781563126252505,0.24412206103051526,0.10187627378089002,0.044326538051776804
0.08016032064128256,0.24909954977488744,0.10070560723800928,0.04588005128477703
0.08216432865731463,0.2540770385192596,0.09957476556141069,0.047436515317899726
0.0841683366733467,0.2590545272636318,0.09848145844833758,0.048995039892113075
0.08617234468937876,0.264032016008004,0.09742358014519399,0.05055477646178954
0.08817635270541083,0.26900950475237617,0.09639919044743468,0.05211491672569504
0.09018036072144289,0.2739869934967484,0.09540649806610858,0.05367469117712173
0.09218436873747494,0.2789644822411206,0.09444384601699253,0.05523336767791287
0.09418837675350701,0.28394197098549273,0.09350969874516649,0.056790250060205126
0.09619238476953908,0.28891945972986494,0.092602630744286,0.05834467675892176
0.09819639278557114,0.29389694847423714,0.09172131646783324,0.05989601947737886
0.10020040080160321,0.2988744372186093,0.09086452136094553,0.06144368188779105
0.10220440881763528,0.3038519259629815,0.0900310938673266,0.06298709836797967
0.10420841683366733,0.3088294147073537,0.08921995828727719,0.06452573277516926
0.1062124248496994,0.31380690345172585,0.08843010838084721,0.06605907725741404
0.10821643286573146,0.31878439219609805,0.08766060162516541,0.0675866511028994
0.11022044088176353,0.32376188094047026,0.08691055404766361,0.06910799962711768
0.11222444889779559,0.3287393696848424,0.08617913556760032,0.07062269309771493
0.11422845691382766,0.3337168584292146,0.08546556578734282,0.07213032569663011
0.11623246492985972,0.3386943471735868,0.084769110182563,0.0736305145190134
0.11823647294589178,0.34367183591795897,0.08408907664706433,0.0751228986082929
0.12024048096192384,0.3486493246623312,0.08342481235357145,0.07660713802666734
0.12224448897795591,0.3536268134067034,0.08277570089662932,0.07808291296023114
0.12424849699398798,0.3586043021510755,0.08214115968790338,0.07954992285787979
0.12625250501002003,0.36358179089544773,0.0815206375777461,0.08100788560310213
0.1282565130260521,0.36855927963981994,0.0809136126799888,0.08245653671773384
0.13026052104208416,0.3735367683841921,0.08031959037959949,0.08389562859672718
0.13226452905811623,0.3785142571285643,0.079738101505179,0.08532492977297873
0.1342685370741483,0.3834917458729365,0.07916870065030053,0.08674422421125107
0.13627254509018036,0.38846923461730865,0.07861096462947194,0.088153310630228
0.13827655310621242,0.39344672336168085,0.07806449105605553,0.08955200185174532
0.1402805611222445,0.398424212106053,0.0775288970308415,0.09094012417625136
0.14228456913827656,0.4034017008504252,0.07700381793117177,0.09231751678356577
0.14428857715430862,0.4083791895947974,0.07648890629156532,0.09368403115801888
0.1462925851703407,0.41335667833916956,0.07598383076772891,0.09503953053707519
0.14829659318637275,0.41833416708354176,0.07548827517666082,0.09638388938256368
0.15030060120240482,0.42331165582791397,0.07500193760628532,0.09771699287366012
0.1523046092184369,0.4282891445722861,0.07452452958870404,0.0990387364207884
0.15430861723446893,0.4332666333166583,0.07405577533172572,0.10034902519963326
0.156312625250501,0.4382441220610305,0.0735954110038494,0.10164777370448005
0.15831663326653306,0.4432216108054027,0.07314318406833356,0.10293490532012041
0.16032064128256512,0.4481990995497749,0.07269885266239243,0.10421035191159062
0.1623246492985972,0.4531765882941471,0.0722621850179265,0.10547405343103046
0.16432865731462926,0.45815407703851924,0.0718329589205222,0.10672595754097679
0.16633266533066132,0.46313156578289144,0.07141096120374944,0.10796601925342954
0.1683366733466934,0.46810905452726365,0.07099598727605086,0.10919420058405228
0.17034068136272545,0.4730865432716358,0.07058784067775319,0.11041047022089139
0.17234468937875752,0.478064032016008,0.07018633266594744,0.1116148032070224
0.1743486973947896,0.4830415207603802,0.0697912818251757,0.1128071806365536
0.17635270541082165,0.48801900950475235,0.06940251370203931,0.11398758936343847
0.17835671342685372,0.49299649824912456,0.06901986046199965,0.11515602172257046
0.18036072144288579,0.49797398699349676,0.0686431605667868,0.11631247526265308
0.18236472945891782,0.5029514757378689,0.06827225847096093,0.11745695249036049
0.1843687374749499,0.5079289644822411,0.0679070043362888,0.11858946062531953
0.18637274549098196,0.5129064532266133,0.06754725376270589,0.11971001136546607
0.18837675350701402,0.5178839419709855,0.0671928675347302,0.12081862066234551
0.1903807615230461,0.5228614307153577,0.06684371138228506,0.12191530850594369
0.19238476953907815,0.5278389194597298,0.06649965575496679,0.1230000987186531
0.19438877755511022,0.532816408204102,0.06616057560886864,0.1240730187579933
0.1963927855711423,0.5377938969484742,0.06582635020513905,0.12513409952772275
0.19839679358717435,0.5427713856928464,0.06549686291951408,0.12618337519699155
0.20040080160320642,0.5477488744372186,0.06517200106212082,0.12722088302720136
0.20240480961923848,0.5527263631815907,0.06485165570689969,0.12824666320625003
0.20440881763527055,0.557703851925963,0.06453572153004153,0.1292607586898553
0.20641282565130262,0.5626813406703352,0.06422409665687871,0.1302632150496613
0.20841683366733466,0.5676588294147074,0.06391668251670961,0.13125408032784555
0.21042084168336672,0.5726363181590796,0.06361338370507251,0.1322334048979569
0.2124248496993988,0.5776138069034518,0.06331410785301905,0.13320124133172317
0.21442885771543085,0.5825912956478239,0.06301876550296849,0.1341576442715819
0.21643286573146292,0.5875687843921961,0.06272726999075255,0.13510267030869474
0.218436873747495,0.5925462731365683,0.06243953733348767,0.13603637786621817
0.22044088176352705,0.5975237618809405,0.06215548612293554,0.1369588270876117
0.22244488977955912,0.6025012506253127,0.06187503742403559,0.13787007972977436
0.22444889779559118,0.6074787393696849,0.061598114678314275,0.1387701990608084
0.22645290581162325,0.612456228114057,0.06132464361189475,0.13965924976221922
0.22845691382765532,0.6174337168584292,0.06105455214784945,0.1405372978353663
0.23046092184368738,0.6224112056028014,0.06078777032265349,0.14140441051198932
0.23246492985971945,0.6273886943471736,0.06052423020651344,0.1422606561686404
0.23446893787575152,0.6323661830915458,0.06026386582735949,0.14310610424486064
0.23647294589178355,0.637343671835918,0.06000661309830261,0.14394082516494636
0.23847695390781562,0.6423211605802901,0.05975240974837063,0.1447648902631553
0.24048096192384769,0.6472986493246623,0.059501195256348886,0.14557837171221175
0.24248496993987975,0.6522761380690345,0.05925291078756108,0.14638134245497322
0.24448897795591182,0.6572536268134067,0.059007499133436864,0.147173876139129
0.24649298597194388,0.6622311155577789,0.05876490465372115,0.14795604705480372
0.24849699398797595,0.6672086043021511,0.058525073221189175,0.14872793007494797
0.250501002004008,0.6721860930465232,0.058287952168739283,0.14948960059839966
0.25250501002004005,0.6771635817908954,0.058053490238742976,0.15024113449550586
0.2545090180360721,0.6821410705352676,0.05782163753453887,0.15098260805620015
0.2565130260521042,0.6871185592796398,0.057592345473963226,0.15171409794043444
0.25851703406813625,0.692096048024012,0.05736556674481686,0.15243568113086653
0.2605210420841683,0.6970735367683842,0.057141255262172876,0.15314743488771312
0.2625250501002004,0.7020510255127563,0.05691936612743571,0.15384943670567677
0.26452905811623245,0.7070285142571285,0.056699855589067004,0.1545417642728622
0.2665330661322645,0.7120060030015007,0.056482681004897985,0.1552244954316007
0.2685370741482966,0.716983491745873,0.05626780080595309,0.15589770814110276
0.27054108216432865,0.7219609804902452,0.05605517446171329,0.15656148044186508
0.2725450901803607,0.7269384692346174,0.05584476244675171,0.1572158904217581
0.2745490981963928,0.7319159579789895,0.055636526208677255,0.1578610161837266
0.27655310621242485,0.7368934467233617,0.055430428137326446,0.15849693581503566
0.2785571142284569,0.7418709354677339,0.0552264315351456,0.15912372735799873
0.280561122244489,0.7468484242121061,0.055024500588709405,0.15974146878212736
0.28256513026052105,0.7518259129564783,0.05482460034132439,0.16035023795764283
0.2845691382765531,0.7568034017008505,0.05462669666666872,0.16095011263029463
0.2865731462925852,0.7617808904452226,0.05443075624342195,0.16154117039743116
0.28857715430861725,0.7667583791895948,0.05423674653084093,0.16212348868527193
0.2905811623246493,0.771735867933967,0.054044635745240294,0.16269714472733046
0.2925851703406814,0.7767133566783392,0.05385439283733811,0.16326221554394116
0.29458917835671344,0.7816908454227114,0.05366598747042903,0.16381877792284438
0.2965931863727455,0.7866683341670836,0.053479389999349265,0.16436690840078635
0.2985971943887776,0.7916458229114557,0.053294571450199786,0.16490668324609067
0.30060120240480964,0.7966233116558279,0.053111503500795264,0.1654381784421628
0.3026052104208417,0.8016008004002001,0.05293015846180813,0.1659614696718875
0.3046092184368738,0.8065782891445723,0.05275050925857884,0.16647663230288307
0.3066132264529058,0.8115557778889445,0.05257252941356425,0.16698374137357608
0.30861723446893785,0.8165332666333167,0.05239619302939803,0.16748287158006303
0.3106212424849699,0.8215107553776888,0.05222147477253778,0.1679740972637257
0.312625250501002,0.826488244122061,0.052048349857474814,0.16845749239956928
0.31462925851703405,0.8314657328664332,0.05187679403148398,0.16893313058525197
0.3166332665330661,0.8364432216108054,0.05170678355989158,0.16940108503077891
0.3186372745490982,0.8414207103551776,0.05153829521184072,0.16986142854883038
0.32064128256513025,0.8463981990995497,0.05137130624653414,0.17031423354569988
0.3226452905811623,0.8513756878439219,0.051205794399935854,0.17075957201281405
0.3246492985971944,0.8563531765882941,0.051041737871913344,0.17119751551881243
0.32665330661322645,0.8613306653326663,0.05087911531380322,0.17162813520216086
0.3286573146292585,0.8663081540770385,0.050717905816383885,0.17205150176427772
0.3306613226452906,0.8712856428214107,0.050558088898239394,0.17246768546315053
0.33266533066132264,0.8762631315657828,0.050399644494499574,0.17287675610742193
0.3346693386773547,0.881240620310155,0.05024255294594216,0.17327878305092473
0.3366733466933868,0.8862181090545272,0.05008679498844291,0.1736738351876484
0.33867735470941884,0.8911955977988995,0.049932351742761,0.1740619809471153
0.3406813627254509,0.8961730865432717,0.04977920470464674,0.17444328829015238
0.342685370741483,0.9011505752876439,0.04962733573525989,0.17481782470503918
0.34468937875751504,0.906128064032016,0.04947672705188691,0.17518565720401605
0.3466933867735471,0.9111055527763882,0.049327361218946236,0.17554685232013745
0.3486973947895792,0.9160830415207604,0.04917922113927107,0.1759014761044546
0.35070140280561124,0.9210605302651326,0.049032290045659316,0.17624959412351374
0.3527054108216433,0.9260380190095048,0.04888655149268143,0.17659127145715467
0.35470941883767537,0.931015507753877,0.04874198934873653,0.17692657269659834
0.35671342685370744,0.9359929964982491,0.048598587788348094,0.17725556194280812
0.3587174348697395,0.9409704852426213,0.04845633128469062,0.17757830280511488
0.36072144288577157,0.9459479739869935,0.04831520460233913,0.177894858400092
0.3627254509018036,0.9509254627313657,0.04817519279023367,0.1782052913506706
0.36472945891783565,0.9559029514757379,0.04803628117485132,0.17850966378548222
0.3667334669338677,0.9608804402201101,0.04789845535357829,0.17880803733842093
0.3687374749498998,0.9658579289644822,0.04776170118827559,0.17910047314841207
0.37074148296593185,0.9708354177088544,0.04762600479903111,0.1793870318593801
0.3727454909819639,0.9758129064532266,0.04749135255809218,0.17966777362040529
0.374749498997996,0.9807903951975988,0.047357731083972135,0.1799427580860603
0.37675350701402804,0.985767883941971,0.047225127235725195,0.18021204441691852
0.3787575150300601,0.9907453726863432,0.047093528107383896,0.18047569128022548
0.3807615230460922,0.9957228614307153,0.04696292102255359,0.18073375685072604
0.38276553106212424,1.0007003501750875,0.04683329352915892,0.18098629881163905
0.3847695390781563,1.0056778389194598,0.046704633394337204,0.18123337435577289
0.3867735470941884,1.010655327663832,0.04657692859947358,0.1814750401867741
0.38877755511022044,1.015632816408204,0.046450167335373764,0.18171135252050377
0.3907815631262525,1.0206103051525763,0.04632433799756952,0.18194236708653336
0.3927855711422846,1.0255877938969484,0.046199429181752745,0.18216813912975535
0.39478957915831664,1.0305652826413207,0.04607542967933391,0.1823887234121024
0.3967935871743487,1.0355427713856928,0.04595232847312093,0.18260417421436834
0.39879759519038077,1.040520260130065,0.045830114733114546,0.1828145453381272
0.40080160320641284,1.0454977488744372,0.0457087778124165,0.18301989010774367
0.4028056112224449,1.0504752376188093,0.045588307243247125,0.1832202613724706
0.40480961923847697,1.0554527263631817,0.04546869273306859,0.1834157115086286
0.40681362725450904,1.0604302151075538,0.04534992416081069,0.18360629242186272
0.4088176352705411,1.065407703851926,0.04523199157319597,0.18379205554947264
0.41082164328657317,1.0703851925962982,0.04511488518116104,0.18397305186281124
0.41282565130260523,1.0753626813406703,0.044998595356371116,0.18414933186974766
0.4148296593186373,1.0803401700850426,0.04488311262782501,0.18432094561719156
0.4168336673346693,1.0853176588294147,0.04476842767854759,0.18448794269367352
0.4188376753507014,1.090295147573787,0.04465453134236735,0.18465037223197966
0.42084168336673344,1.095272636318159,0.04454141460077621,0.18480828291183518
0.4228456913827655,1.1002501250625312,0.044429068579869266,0.18496172296263513
0.4248496993987976,1.1052276138069035,0.044317484547362014,0.18511074016621823
0.42685370741482964,1.1102051025512756,0.04420665390968274,0.18525538185968107
0.4288577154308617,1.115182591295648,0.0440965682091378,0.1853956949382293
0.4308617234468938,1.12016008004002,0.04398721912114775,0.18553172585806407
0.43286573146292584,1.1251375687843923,0.04387859845155211,0.18566352063929978
0.4348697394789579,1.1301150575287644,0.043770698133980775,0.18579112486891103
0.43687374749499,1.1350925462731365,0.04366351022729022,0.1859145837037072
0.43887775551102204,1.1400700350175088,0.04355702691306251,0.1860339418733305
0.4408817635270541,1.145047523761881,0.04345124049316535,0.18614924368327682
0.44288577154308617,1.1500250125062532,0.043346143387371354,0.18626053301793657
0.44488977955911824,1.1550025012506253,0.043241728131034926,0.18636785334365347
0.4468937875751503,1.1599799899949974,0.04313798737282509,0.18647124771179874
0.44889779559118237,1.1649574787393697,0.04303491387251262,0.18657075876186074
0.45090180360721444,1.1699349674837418,0.04293250049880989,0.1866664287245452
0.4529058116232465,1.1749124562281141,0.04283074022726224,0.18675829942488745
0.45490981963927857,1.1798899449724862,0.042729626138189016,0.18684641228537247
0.45691382765531063,1.1848674337168583,0.04262915141467315,0.18693080832906303
0.4589178356713427,1.1898449224612306,0.04252930934059793,0.18701152818273278
0.46092184368737477,1.1948224112056027,0.04243009329872955,0.18708861208000455
0.46292585170340683,1.199799899949975,0.04233149676884418,0.18716209986449092
0.4649298597194389,1.2047773886943471,0.04223351332589846,0.18723203099293653
0.46693386773547096,1.2097548774387195,0.042136136638242144,0.18729844453836117
0.46893787575150303,1.2147323661830915,0.04203936046587167,0.18736137919320145
0.4709418837675351,1.2197098549274636,0.041943178658723726,0.18742087327245088
0.4729458917835671,1.224687343671836,0.04184758515500758,0.18747696471679653
0.4749498997995992,1.229664832416208,0.04175257397957523,0.18752969109575218
0.47695390781563124,1.2346423211605804,0.04165813924232829,0.18757908961078532
0.4789579158316633,1.2396198099049525,0.0415642751366607,0.187625197098439
0.48096192384769537,1.2445972986493246,0.04147097593793626,0.18766805003344647
0.48296593186372744,1.2495747873936969,0.04137823600200005,0.18770768453183787
0.4849699398797595,1.254552276138069,0.041286049763722986,0.18774413635403792
0.48697394789579157,1.2595297648824413,0.04119441173557839,0.18777744090795528
0.48897795591182364,1.2645072536268134,0.04110331650625001,0.18780763325206049
0.4909819639278557,1.2694847423711857,0.041012758739270495,0.18783474809845407
0.49298597194388777,1.2744622311155578,0.04092273317168961,0.18785881981592237
0.49498997995991983,1.2794397198599299,0.04083323461277135,0.18787988243298193
0.4969939879759519,1.2844172086043022,0.04074425794271938,0.1878979696409105
0.49899799599198397,1.2893946973486743,0.04065579811142985,0.1879131147967653
0.501002004008016,1.2943721860930466,0.04056785013727103,0.18792535092638707
0.503006012024048,1.2993496748374187,0.04048040910588913,0.18793471072739018
0.5050100200400801,1.3043271635817908,0.04039347016903949,0.18794122657213758
0.5070140280561122,1.309304652326163,0.04030702854344257,0.18794493051070058
0.5090180360721442,1.3142821410705352,0.040221079509664207,0.18794585427380336
0.5110220440881763,1.3192596298149075,0.04013561841101938,0.18794402927575088
0.5130260521042084,1.3242371185592796,0.04005064065249905,0.1879394866173406
0.5150300601202404,1.329214607303652,0.03996614169971935,0.18793225708875777
0.5170340681362725,1.334192096048024,0.03988211707789267,0.18792237117245275
0.5190380761523046,1.3391695847923961,0.039798562370820155,0.18790985904600205
0.5210420841683366,1.3441470735367684,0.0397154732199049,0.18789475058495086
0.5230460921843687,1.3491245622811405,0.03963284532318551,0.18787707536563772
0.5250501002004008,1.3541020510255128,0.03955067443438954,0.18785686266800153
0.5270541082164328,1.359079539769885,0.03946895636200612,0.1878341414783695
0.5290581162324649,1.364057028514257,0.03938768696837757,0.1878089404922268
0.531062124248497,1.3690345172586293,0.0393068621688094,0.1877812881169675
0.533066132264529,1.3740120060030014,0.03922647793069825,0.1877512124746261
0.5350701402805611,1.3789894947473738,0.03914653027267739,0.1877187414045903
0.5370741482965932,1.3839669834917459,0.039067015263779405,0.18768390246629432
0.5390781563126252,1.3889444722361182,0.038987929022615476,0.18764672294189255
0.5410821643286573,1.3939219609804903,0.03890926771657116,0.18760722983891404
0.5430861723446894,1.3988994497248624,0.03883102756101793,0.1875654498928972
0.5450901803607214,1.4038769384692347,0.038753204818540464,0.18752140957000427
0.5470941883767535,1.4088544272136068,0.038675795798178966,0.18747513506961674
0.5490981963927856,1.413831915957979,0.038598796854686514,0.1874266523269102
0.5511022044088176,1.4188094047023512,0.038522204387800796,0.18737598701540947
0.5531062124248497,1.4237868934467233,0.03844601484153007,0.1873231645495237
0.5551102204408818,1.4287643821910956,0.03837022470345295,0.18726821008706138
0.5571142284569138,1.4337418709354677,0.0382948305040318,0.18721114853172507
0.5591182364729459,1.43871935967984,0.038219828815939196,0.18715200453558636
0.561122244488978,1.443696848424212,0.038145216253397535,0.1870908025015404
0.56312625250501,1.4486743371685844,0.038070989471531015,0.18702756658574027
0.5651302605210421,1.4536518259129565,0.03799714516573022,0.1869623207000114
0.5671342685370742,1.4586293146573286,0.037923680071028545,0.1868950885142457
0.5691382765531062,1.463606803401701,0.037850590961490585,0.1868258934587756
0.5711422845691383,1.468584292146073,0.03777787464961195,0.18675475872672812
0.5731462925851704,1.4735617808904453,0.03770552798573043,0.1866817072763587
0.5751503006012024,1.4785392696348174,0.03763354785744814,0.18660676183336497
0.5771543086172345,1.4835167583791895,0.03756193118906446,0.18652994489318075
0.5791583166332666,1.4884942471235618,0.03749067494101949,0.18645127872325
0.5811623246492986,1.493471735867934,0.03741977610934796,0.18637078536528087
0.5831663326653307,1.4984492246123062,0.03734923172514296,0.18628848663747985
0.5851703406813628,1.5034267133566783,0.037279038854029826,0.18620440413676637
0.5871743486973948,1.5084042021010504,0.03720919459564946,0.1861185592409674
0.5891783567134269,1.5133816908454227,0.03713969608315123,0.18603097311099273
0.591182364729459,1.5183591795897948,0.037070540482695064,0.18594166669299067
0.593186372745491,1.5233366683341671,0.03700172499296253,0.18585066072048392
0.5951903807615231,1.5283141570785392,0.03693324684467688,0.18575797571648664
0.5971943887775552,1.5332916458229116,0.03686510330013164,0.18566363199560168
0.5991983967935872,1.5382691345672836,0.03679729165272776,0.1855676496660989
0.6012024048096193,1.5432466233116557,0.03672980922651896,0.1854700486319744
0.6032064128256514,1.548224112056028,0.03666265337576534,0.1853708485949906
0.6052104208416834,1.5532016008004002,0.03659582148449478,0.1852700690566975
0.6072144288577155,1.5581790895447725,0.03652931096607219,0.18516772932043518
0.6092184368737475,1.5631565782891446,0.03646311926277644,0.1850638484933174
0.6112224448897795,1.5681340670335167,0.036397243845384626,0.18495844548819676
0.6132264529058116,1.573111555777889,0.03633168221276371,0.18485153902561136
0.6152304609218436,1.578089044522261,0.036266431891469324,0.18474314763571306
0.6172344689378757,1.5830665332666334,0.03620149043535152,0.18463328966017756
0.6192384769539078,1.5880440220110055,0.036136855425167425,0.18452198325409613
0.6212424849699398,1.5930215107553778,0.03607252446820062,0.1844092463878496
0.6232464929859719,1.5979989994997499,0.03600849519788704,0.18429509684896409
0.625250501002004,1.602976488244122,0.03594476527344738,0.18417955224394938
0.627254509018036,1.6079539769884943,0.03588133237952582,0.18406263000011908
0.6292585170340681,1.6129314657328664,0.03581819422583487,0.18394434736739387
0.6312625250501002,1.6179089544772387,0.035755348546806315,0.18382472142008682
0.6332665330661322,1.6228864432216108,0.035692793101248156,0.18370376905867158
0.6352705410821643,1.627863931965983,0.035630525672007286,0.18358150701153345
0.6372745490981964,1.6328414207103552,0.03556854406563786,0.18345795183670338
0.6392785571142284,1.6378189094547273,0.035506846112075365,0.18333311992357504
0.6412825651302605,1.6427963981990996,0.035445429664316075,0.18320702749460496
0.6432865731462926,1.6477738869434717,0.03538429259810187,0.18307969060699644
0.6452905811623246,1.652751375687844,0.0353234328116104,0.18295112515436626
0.6472945891783567,1.6577288644322161,0.03526284822515028,0.1828213468683956
0.6492985971943888,1.6627063531765882,0.035202536780861514,0.18269037132046434
0.6513026052104208,1.6676838419209605,0.035142496442420686,0.18255821392326946
0.6533066132264529,1.6726613306653326,0.03508272519475121,0.182424889932427
0.655310621242485,1.677638819409705,0.03502322104373814,0.18229041444805874
0.657314629258517,1.682616308154077,0.03496398201594784,0.1821548024163626
0.6593186372745491,1.6875937968984491,0.03490500615835212,0.1820180686311676
0.6613226452905812,1.6925712856428214,0.034846291538056934,0.18188022773547347
0.6633266533066132,1.6975487743871935,0.034787836242035436,0.18174129422297478
0.6653306613226453,1.7025262631315659,0.03472963837686538,0.18160128243956977
0.6673346693386774,1.707503751875938,0.03467169606847079,0.18146020658485412
0.6693386773547094,1.7124812406203103,0.03461400746186774,0.18131808071359987
0.6713426853707415,1.7174587293646824,0.03455657072091426,0.1811749187372195
0.6733466933867736,1.7224362181090545,0.03449938402806424,0.18103073442521472
0.6753507014028056,1.7274137068534268,0.03444244558412518,0.18088554140661195
0.6773547094188377,1.7323911955977989,0.034385753608019966,0.18073935317138184
0.6793587174348698,1.7373686843421712,0.03432930633655224,0.1805921830718457
0.6813627254509018,1.7423461730865433,0.03427310202417561,0.18044404432406688
0.6833667334669339,1.7473236618309154,0.03421713894276647,0.18029495000922865
0.685370741482966,1.7523011505752877,0.03416141538140033,0.1801449130749979
0.687374749498998,1.7572786393196598,0.03410592964613175,0.17999394633687482
0.6893787575150301,1.762256128064032,0.03405068005977766,0.17984206247952955
0.6913827655310621,1.7672336168084042,0.03399566496170408,0.17968927405812457
0.6933867735470942,1.7722111055527763,0.03394088270761612,0.17953559349962384
0.6953907815631263,1.7771885942971486,0.033886331669351274,0.179381033104089
0.6973947895791583,1.7821660830415207,0.033832010234675934,0.17922560504596205
0.6993987975951904,1.787143571785893,0.03377791680708496,0.17906932137533468
0.7014028056112225,1.792121060530265,0.033724049805604395,0.17891219401920555
0.7034068136272545,1.7970985492746374,0.03367040766459718,0.17875423478272393
0.7054108216432866,1.8020760380190095,0.03361698883357187,0.17859545535042082
0.7074148296593187,1.8070535267633816,0.03356379177699421,0.1784358672874279
0.7094188376753507,1.812031015507754,0.03351081497410162,0.17827548204068347
0.7114228456913828,1.817008504252126,0.033458056918720475,0.17811431094012659
0.7134268537074149,1.8219859929964983,0.03340551611908618,0.17795236519987842
0.7154308617234469,1.8269634817408704,0.03335319109766588,0.17778965591941207
0.717434869739479,1.8319409704852425,0.033301080390983895,0.17762619408470998
0.7194388777555111,1.8369184592296148,0.03324918254944979,0.17746199056940987
0.7214428857715431,1.841895947973987,0.03319749613718895,0.17729705613593835
0.7234468937875751,1.8468734367183592,0.033146019731875746,0.1771314014366337
0.7254509018036072,1.8518509254627313,0.033094751924569114,0.17696503701485627
0.7274549098196392,1.8568284142071037,0.03304369131955064,0.17679797330608824
0.7294589178356713,1.8618059029514757,0.03299283653416501,0.17663022063902156
0.7314629258517034,1.8667833916958478,0.032942186198662744,0.17646178923663494
0.7334669338677354,1.8717608804402202,0.03289173895604543,0.17629268921725974
0.7354709418837675,1.8767383691845922,0.03284149346191299,0.17612293059563486
0.7374749498997996,1.8817158579289646,0.03279144838431338,0.17595252328395075
0.7394789579158316,1.8866933466733367,0.032741602403594326,0.175781477092883
0.7414829659318637,1.8916708354177088,0.03269195421225735,0.17560980173261462
0.7434869739478958,1.896648324162081,0.03264250251481386,0.17543750681384856
0.7454909819639278,1.9016258129064532,0.03259324602764323,0.17526460184880926
0.7474949899799599,1.9066033016508255,0.032544183478853114,0.1750910962522341
0.749498997995992,1.9115807903951976,0.03249531360814161,0.17491699934235472
0.751503006012024,1.9165582791395699,0.032446635166661505,0.17474232034186787
0.7535070140280561,1.921535767883942,0.032398146916886396,0.1745670683788969
0.7555110220440882,1.926513256628314,0.032349847632478744,0.17439125248794254
0.7575150300601202,1.9314907453726864,0.03230173609815984,0.1742148816108246
0.7595190380761523,1.9364682341170585,0.03225381110958155,0.1740379645976134
0.7615230460921844,1.9414457228614308,0.032206071473199975,0.17386051020755203
0.7635270541082164,1.946423211605803,0.03215851600615077,0.17368252710996882
0.7655310621242485,1.951400700350175,0.03211114353612637,0.17350402388518055
0.7675350701402806,1.9563781890945473,0.032063952901254765,0.1733250090253863
0.7695390781563126,1.9613556778389194,0.03201694294998016,0.17314549093555198
0.7715430861723447,1.9663331665832917,0.03197011254094517,0.17296547793428596
0.7735470941883767,1.9713106553276638,0.031923460542874704,0.1727849782547054
0.7755511022044088,1.9762881440720361,0.03187698583446148,0.17260400004529391
0.7775551102204409,1.9812656328164082,0.031830687304253084,0.1724225513707502
0.779559118236473,1.9862431215607803,0.03178456385054067,0.17224064021282792
0.781563126252505,1.9912206103051526,0.031738614381249086,0.1720582744711672
