t,l,S,P_l
0.0841683366733467,0.2590545272636318,0.7470756025934298,2.5899400473995305e-17
0.08617234468937876,0.264032016008004,0.7420107330646394,1.1954885086423422e-16
0.08817635270541083,0.26900950475237617,0.7369869836552929,5.209023935505538e-16
0.09018036072144289,0.2739869934967484,0.7320039555939155,2.1481793863381884e-15
0.09218436873747494,0.2789644822411206,0.7270612547149176,8.405542915842597e-15
0.09418837675350701,0.28394197098549273,0.7221584913954423,3.127915488049942e-14
0.09619238476953908,0.28891945972986494,0.7172952804932401,1.1094081249044748e-13
0.09819639278557114,0.29389694847423714,0.7124712412855446,3.75813508911626e-13
0.10020040080160321,0.2988744372186093,0.7076859974089366,1.2182723016792283e-12
0.10220440881763528,0.3038519259629815,0.7029391768001725,3.786219769554956e-12
0.10420841683366733,0.3088294147073537,0.6982304116379618,1.1300845581644639e-11
0.1062124248496994,0.31380690345172585,0.6935593382856764,3.2446863082222535e-11
0.10821643286573146,0.31878439219609805,0.6889255972349707,8.975646299360626e-11
0.11022044088176353,0.32376188094047026,0.6843288330502995,2.3956797916408196e-10
0.11222444889779559,0.3287393696848424,0.6797686943143142,6.178274641888479e-10
0.11422845691382766,0.3337168584292146,0.6752448335741216,1.5415414672835386e-9
0.11623246492985972,0.3386943471735868,0.67075690728839,3.7259561558817974e-9
0.11823647294589178,0.34367183591795897,0.6663045757752875,8.73438700977591e-9
0.12024048096192384,0.3486493246623312,0.6618875031612336,1.988068348147108e-8
0.12224448897795591,0.3536268134067034,0.6575053573304547,4.398477636297599e-8
0.12424849699398798,0.3586043021510755,0.653157809875323,9.468716727553165e-8
0.12625250501002003,0.36358179089544773,0.6488445360474703,1.9852801345641373e-7
0.1282565130260521,0.36855927963981994,0.644565214709656,4.057875939929949e-7
0.13026052104208416,0.3735367683841921,0.6403195282883833,8.09296462942488e-7
0.13226452905811623,0.3785142571285643,0.6361071627272422,1.5762183700546914e-6
0.1342685370741483,0.3834917458729365,0.6319278074409728,3.0003803158248428e-6
0.13627254509018036,0.38846923461730865,0.6277811552702313,5.586284218669648e-6
0.13827655310621242,0.39344672336168085,0.623666902437049,1.0180693060833322e-5
0.1402805611222445,0.398424212106053,0.6195847485009707,1.8173813025116754e-5
0.14228456913827656,0.4034017008504252,0.61553439631586,3.1799678526776986e-5
0.14428857715430862,0.4083791895947974,0.611515551987361,5.4574330271340885e-5
0.1462925851703407,0.41335667833916956,0.6075279248310025,9.192048585130628e-5
0.14829659318637275,0.41833416708354176,0.6035712273309376,0.00015203808649088
0.15030060120240482,0.42331165582791397,0.5996451750993013,0.00024709047559506886
0.1523046092184369,0.4282891445722861,0.5957494868361815,0.0003947847721000111
0.15430861723446893,0.4332666333166583,0.5918838842901879,0.0006204306345763165
0.156312625250501,0.4382441220610305,0.5880480922196121,0.0009595621653744848
0.15831663326653306,0.4432216108054027,0.5842418383541648,0.0014612011002620405
0.16032064128256512,0.4481990995497749,0.5804648533572838,0.0021918236055250666
0.1623246492985972,0.4531765882941471,0.5767168707890002,0.0032400661591087936
0.16432865731462926,0.45815407703851924,0.5729976270693549,0.004722166868825304
0.16633266533066132,0.46313156578289144,0.5693068614423539,0.0067880867684197675
0.1683366733466934,0.46810905452726365,0.5656443159404562,0.009628191844445815
0.17034068136272545,0.4730865432716358,0.5620097353495823,0.013480302836053124
0.17234468937875752,0.478064032016008,0.5584028671746355,0.01863683972150615
0.1743486973947896,0.4830415207603802,0.5548234616055279,0.025451706194425765
0.17635270541082165,0.48801900950475235,0.5512712714837011,0.034346482519659195
0.17835671342685372,0.49299649824912456,0.5477460522691352,0.045815430017882505
0.18036072144288579,0.49797398699349676,0.5442475620078354,0.06042876452280095
0.18236472945891782,0.5029514757378689,0.5407755612997904,0.07883363671030348
0.1843687374749499,0.5079289644822411,0.5373298132673935,0.1017522705055823
0.18637274549098196,0.5129064532266133,0.5339100835243181,0.12997676148727877
0.18837675350701402,0.5178839419709855,0.5305161401448424,0.164360127715362
0.1903807615230461,0.5228614307153577,0.5271477536336123,0.20580333534218886
0.19238476953907815,0.5278389194597298,0.5238046968958388,0.2552381873094617
0.19438877755511022,0.532816408204102,0.5204867452079195,0.31360615888969995
0.1963927855711423,0.5377938969484742,0.5171936761884794,0.3818334794507788
0.19839679358717435,0.5427713856928464,0.5139252697698243,0.4608029839058181
0.20040080160320642,0.5477488744372186,0.5106813081697966,0.5513234765398596
0.20240480961923848,0.5527263631815907,0.5074615758640317,0.6540975502548744
0.20440881763527055,0.557703851925963,0.5042658595586053,0.7696889720297309
0.20641282565130262,0.5626813406703352,0.5010939481630652,0.8984908681753988
0.20841683366733466,0.5676588294147074,0.4979456327638439,1.040696010699495
0.21042084168336672,0.5726363181590796,0.49482070659804217,1.1962705117987569
0.2124248496993988,0.5776138069034518,0.4917189650275806,1.3649321738710938
0.21442885771543085,0.5825912956478239,0.48864020551371184,1.5461346181586737
0.21643286573146292,0.5875687843921961,0.4855842275918878,1.7390581308687514
0.218436873747495,0.5925462731365683,0.4825508328469763,1.9426079297425762
0.22044088176352705,0.5975237618809405,0.4795398248888209,2.1554202780850327
0.22244488977955912,0.6025012506253127,0.47655100932814054,2.375876571148353
0.22444889779559118,0.6074787393696849,0.47358419375275973,2.6021252068778113
0.22645290581162325,0.612456228114057,0.4706391877041684,2.8321107452527
0.22845691382765532,0.6174337168584292,0.46771580265440266,3.0636095731582147
0.23046092184368738,0.6224112056028014,0.4648138519832438,3.294271038837742
0.23246492985971945,0.6273886943471736,0.46193315095572846,3.521662813217824
0.23446893787575152,0.6323661830915458,0.4590735166999669,3.7433190836643364
0.23647294589178355,0.637343671835918,0.456234768185263,3.956790094700346
0.23847695390781562,0.6423211605802901,0.453416726200533,4.159691522195739
0.24048096192384769,0.6472986493246623,0.4506192133330159,4.349752201502502
0.24248496993987975,0.6522761380690345,0.44784205394727344,4.524858821861723
0.24448897795591182,0.6572536268134067,0.44508507416447296,4.683096342401909
0.24649298597194388,0.6622311155577789,0.4423481018419509,4.822783070329182
0.24849699398797595,0.6672086043021511,0.4396309665530504,4.942499559144943
0.250501002004008,0.6721860930465232,0.43693349956723065,5.041110722758424
0.25250501002004005,0.6771635817908954,0.4342555338304422,5.117780808856487
0.2545090180360721,0.6821410705352676,0.43159690394576566,5.171981120937456
0.2565130260521042,0.6871185592796398,0.4289574461543081,5.2034906130307395
0.25851703406813625,0.692096048024012,0.4263369983163547,5.212389695679097
0.2605210420841683,0.6970735367683842,0.4237353998927711,5.1990477792702725
0.2625250501002004,0.7020510255127563,0.42115249192665166,5.164105236106935
0.26452905811623245,0.7070285142571285,0.41858811702521226,5.1084505824204935
0.2665330661322645,0.7120060030015007,0.416042119341921,5.033193764429376
0.2685370741482966,0.716983491745873,0.4135143445588661,4.939636478788168
0.27054108216432865,0.7219609804902452,0.4110046398693546,4.829240469148482
0.2725450901803607,0.7269384692346174,0.4085128539607406,4.7035947200842925
0.2745490981963928,0.7319159579789895,0.40603883699747856,4.564382421319938
0.27655310621242485,0.7368934467233617,0.4035824406043984,4.4133485037058415
0.2785571142284569,0.7418709354677339,0.40114351785019886,4.252268458767287
0.280561122244489,0.7468484242121061,0.39872192323115635,4.08291905107164
0.28256513026052105,0.7518259129564783,0.3963175126550452,3.9070514221645483
0.2845691382765531,0.7568034017008505,0.3939301434252685,3.7263669711398233
0.2865731462925852,0.7617808904452226,0.39155967422519206,3.5424962842794194
0.28857715430861725,0.7667583791895948,0.389205965102683,3.356981278289841
0.2905811623246493,0.771735867933967,0.38686887745484766,3.1712606214737598
0.2925851703406814,0.7767133566783392,0.3845482740129652,2.98665840702918
0.29458917835671344,0.7816908454227114,0.38224401882761616,2.8043759742017933
0.2965931863727455,0.7866683341670836,0.37995597725400204,2.625486707221068
0.2985971943887776,0.7916458229114557,0.3776840159374512,2.450933589229785
0.30060120240480964,0.7966233116558279,0.375428002799113,2.2815292486559957
0.3026052104208417,0.8016008004002001,0.37318780702183174,2.11795820812782
0.3046092184368738,0.8065782891445723,0.3709632990362028,1.9607810302008926
0.3066132264529058,0.8115557778889445,0.36875435050680494,1.8104400487036518
0.30861723446893785,0.8165332666333167,0.3665608343186071,1.6672663780794557
0.3106212424849699,0.8215107553776888,0.36438262456354925,1.5314879042919711
0.312625250501002,0.826488244122061,0.3622195965272907,1.4032379782060296
0.31462925851703405,0.8314657328664332,0.36007162667612747,1.2825645544322617
0.3166332665330661,0.8364432216108054,0.357938592644073,1.169439544075682
0.3186372745490982,0.8414207103551776,0.35582037322010335,1.063768177411001
0.32064128256513025,0.8463981990995497,0.3537168483355602,0.9653982011095127
0.3226452905811623,0.8513756878439219,0.35162789905171404,0.8741287633028242
0.3246492985971944,0.8563531765882941,0.3495534075474807,0.789718867683248
0.32665330661322645,0.8613306653326663,0.34749325710729323,0.711895304361901
0.3286573146292585,0.8663081540770385,0.34544733210912404,0.6403599898377358
0.3306613226452906,0.8712856428214107,0.3434155180126558,0.5747966708186003
0.33266533066132264,0.8762631315657828,0.34139770134759984,0.5148769665518874
0.3346693386773547,0.881240620310155,0.33939376970215923,0.46026574165206585
0.3366733466933868,0.8862181090545272,0.33740361171163474,0.4106258161359273
0.33867735470941884,0.8911955977988995,0.33542711704717093,0.36562203155283785
0.3406813627254509,0.8961730865432717,0.3334641764046421,0.32492470184857863
0.342685370741483,0.9011505752876439,0.331514681493674,0.28821248509616265
0.34468937875751504,0.906128064032016,0.3295785250268011,0.2551747176674557
0.3466933867735471,0.9111055527763882,0.3276556007087569,0.22551325602810943
0.3486973947895792,0.9160830415207604,0.3257458032258951,0.1989438733479652
0.35070140280561124,0.9210605302651326,0.32384902823574013,0.1751972587634266
0.3527054108216433,0.9260380190095048,0.32196517235666516,0.1540196666350346
0.35470941883767537,0.931015507753877,0.3200941331576963,0.1351732617284604
0.35671342685370744,0.9359929964982491,0.31823580914844013,0.11843620411054401
0.3587174348697395,0.9409704852426213,0.3163900997691341,0.10360251487538073
0.36072144288577157,0.9459479739869935,0.31455690538081715,0.09048176076017948
0.3627254509018036,0.9509254627313657,0.3127361272556195,0.07889859241717938
0.36472945891783565,0.9559029514757379,0.31092766756716933,0.06869216769614414
0.3667334669338677,0.9608804402201101,0.3091314293811158,0.05971548786160662
0.3687374749498998,0.9658579289644822,0.30734731664576537,0.05183467130114755
0.37074148296593185,0.9708354177088544,0.3055752341828314,0.044928186039254726
0.3727454909819639,0.9758129064532266,0.30381508767829407,0.03888605930392405
0.374749498997996,0.9807903951975988,0.3020667836733702,0.03360907953454059
0.37675350701402804,0.985767883941971,0.30033022955559086,0.029008003592338925
0.3787575150300601,0.9907453726863432,0.29860533354998564,0.025002779551368277
0.3807615230460922,0.9957228614307153,0.2968920047103716,0.021521793312597615
0.38276553106212424,1.0007003501750875,0.2951901529107463,0.01850114539402715
0.3847695390781563,1.0056778389194598,0.2934996888367832,0.015883962597611913
0.3867735470941884,1.010655327663832,0.29182052397742664,0.01361974782763278
0.38877755511022044,1.015632816408204,0.2901525706165885,0.011663770120212627
0.3907815631262525,1.0206103051525763,0.28849574182494075,0.009976495923414885
0.3927855711422846,1.0255877938969484,0.28684995145180636,0.008523061824146881
0.39478957915831664,1.0305652826413207,0.2852151141171451,0.007272788233888408
0.3967935871743487,1.0355427713856928,0.2835911452036337,0.006198733002164572
0.39879759519038077,1.040520260130065,0.2819779608488393,0.005277283507299882
0.40080160320641284,1.0454977488744372,0.28037547793748385,0.004487785461814509
0.4028056112224449,1.0504752376188093,0.2787836140938001,0.0038122064493892483
0.40480961923847697,1.0554527263631817,0.27720228767397614,0.003234832067395445
0.40681362725450904,1.0604302151075538,0.2756314177586884,0.0027419924706119764
0.4088176352705411,1.065407703851926,0.2740709241457216,0.0023218170863015053
0.41082164328657317,1.0703851925962982,0.2725207273426744,0.001964015287985144
0.41282565130260523,1.0753626813406703,0.27098074855974985,0.0016596808659841355
0.4148296593186373,1.0803401700850426,0.26945090970262975,0.001401118209254085
0.4168336673346693,1.0853176588294147,0.26793113336543034,0.0011816882084963046
0.4188376753507014,1.090295147573787,0.26642134282374097,0.0009956719993085398
0.42084168336673344,1.095272636318159,0.26492146202774186,0.0008381507814808689
0.4228456913827655,1.1002501250625312,0.26343141559540184,0.0007049000725376348
0.4248496993987976,1.1052276138069035,0.26195112880575383,0.0005922968771033808
0.42685370741482964,1.1102051025512756,0.260480527592248,0.0004972383761058905
0.4288577154308617,1.115182591295648,0.2590195385361806,0.00041707085926308117
0.4308617234468938,1.12016008004002,0.25756808886019866,0.0003495277392533653
0.43286573146292584,1.1251375687843923,0.2561261064218785,0.00029267559536714615
0.4348697394789579,1.1301150575287644,0.2546935197073774,0.0002448672975486382
0.43687374749499,1.1350925462731365,0.25327025782515833,0.0002047013581075546
0.43887775551102204,1.1400700350175088,0.25185625049978483,0.0001709867477847665
0.4408817635270541,1.145047523761881,0.25045142806578796,0.00014271249524974567
0.44288577154308617,1.1500250125062532,0.24905572146160126,0.00011902146458870911
0.44488977955911824,1.1550025012506253,0.24766906222356566,9.918777411665316e-5
0.4468937875751503,1.1599799899949974,0.24629138248000135,8.259738219966861e-5
0.44889779559118237,1.1649574787393697,0.24492261494534676,6.873142204804007e-5
0.45090180360721444,1.1699349674837418,0.24356269291436417,5.71519180138548e-5
0.4529058116232465,1.1749124562281141,0.2422115502564095,4.748956119836866e-5
0.45490981963927857,1.1798899449724862,0.24086912140976782,3.9433262551328016e-5
0.45691382765531063,1.1848674337168583,0.23953534137605087,3.2721237532005886e-5
0.4589178356713427,1.1898449224612306,0.23821014571465896,2.71334081958862e-5
0.46092184368737477,1.1948224112056027,0.23689347053730372,2.248493665238033e-5
0.46292585170340683,1.199799899949975,0.2355852525025924,1.862072856955168e-5
0.4649298597194389,1.2047773886943471,0.23428542881067282,1.5410767121536127e-5
0.46693386773547096,1.2097548774387195,0.2329939371979374,1.2746156799919807e-5
0.46893787575150303,1.2147323661830915,0.23171071593178683,1.0535773134482643e-5
0.4709418837675351,1.2197098549274636,0.2304357038054512,8.703428859965758e-6
0.4729458917835671,1.224687343671836,0.22916884013286917,7.185479668833303e-6
0.4749498997995992,1.229664832416208,0.2279100647436231,5.928803627420281e-6
0.47695390781563124,1.2346423211605804,0.22665931797793126,4.8890978047482625e-6
0.4789579158316633,1.2396198099049525,0.22541654068169417,4.029443849539931e-6
0.48096192384769537,1.2445972986493246,0.2241816742015964,3.3191013123918207e-6
0.48296593186372744,1.2495747873936969,0.22295466038026202,2.732493589900301e-6
0.4849699398797595,1.254552276138069,0.22173544155146302,2.2483565928255675e-6
0.48697394789579157,1.2595297648824413,0.22052396053538084,1.8490247234579183e-6
0.48897795591182364,1.2645072536268134,0.2193201606339196,1.5198325872136526e-6
0.4909819639278557,1.2694847423711857,0.21812398562607035,1.2486141470967997e-6
0.49298597194388777,1.2744622311155578,0.21693537976332672,1.0252838332113757e-6
0.49498997995991983,1.2794397198599299,0.2157542877651497,8.414865095502126e-7
0.4969939879759519,1.2844172086043022,0.2145806548144827,6.903052348238435e-7
0.49899799599198397,1.2893946973486743,0.21341442655331466,5.660174835388398e-7
0.501002004008016,1.2943721860930466,0.2122555490782921,4.638919616114464e-7
0.503006012024048,1.2993496748374187,0.2111039689363781,3.800193953405538e-7
0.5050100200400801,1.3043271635817908,0.20995963312055893,3.1117172622704386e-7
0.5070140280561122,1.309304652326163,0.2088224890655969,2.5468503506297563e-7
0.5090180360721442,1.3142821410705352,0.20769248464382856,2.0836227112770501e-7
0.5110220440881763,1.3192596298149075,0.20656956816100963,1.7039249699803063e-7
0.5130260521042084,1.3242371185592796,0.20545368835220304,1.392838942081607e-7
0.5150300601202404,1.329214607303652,0.2043447943777126,1.1380822501049687e-7
0.5170340681362725,1.334192096048024,0.20324283581905936,9.29548237934256e-8
0.5190380761523046,1.3391695847923961,0.20214776267500184,7.589250939272366e-8
0.5210420841683366,1.3441470735367684,0.2010595253575986,6.193807602542455e-8
0.5230460921843687,1.3491245622811405,0.1999780746883129,5.053024389898555e-8
0.5250501002004008,1.3541020510255128,0.19890336189415928,4.120813751106004e-8
0.5270541082164328,1.359079539769885,0.19783533860389083,3.3593516024854085e-8
0.5290581162324649,1.364057028514257,0.19677395684422744,2.7376110764005062e-8
0.531062124248497,1.3690345172586293,0.1957191690361241,2.2301533946075603e-8
0.533066132264529,1.3740120060030014,0.1946709279910789,1.8161313748409692e-8
0.5350701402805611,1.3789894947473738,0.1936291869074801,1.4784686611355587e-8
0.5370741482965932,1.3839669834917459,0.19259389936699178,1.203184080485933e-8
0.5390781563126252,1.3889444722361182,0.19156501933097836,9.788357795361407e-9
0.5410821643286573,1.3939219609804903,0.1905425011369661,7.960641598529045e-9
0.5430861723446894,1.3988994497248624,0.18952629949514266,6.472162556266969e-9
0.5450901803607214,1.4038769384692347,0.188516369484893,5.260372063273774e-9
0.5470941883767535,1.4088544272136068,0.1875126665513721,4.274169718821966e-9
0.5490981963927856,1.413831915957979,0.1865151465021138,3.4718250548841165e-9
0.5511022044088176,1.4188094047023512,0.18552376550367464,2.8192731121673463e-9
0.5531062124248497,1.4237868934467233,0.18453848007831372,2.2887173021934004e-9
0.5551102204408818,1.4287643821910956,0.1835592471007067,1.8574847077421387e-9
0.5571142284569138,1.4337418709354677,0.18258602379469444,1.5070886536828897e-9
0.5591182364729459,1.43871935967984,0.18161876773006547,1.2224613734574955e-9
0.561122244488978,1.443696848424212,0.1806574368193722,9.913261927676306e-10
0.56312625250501,1.4486743371685844,0.17970198931478,8.036840920194727e-10
0.5651302605210421,1.4536518259129565,0.17875238380494937,6.513939926807116e-10
0.5671342685370742,1.4586293146573286,0.17780857921195042,5.278298057882261e-10
0.5691382765531062,1.463606803401701,0.17687053478820897,4.2760032097129686e-10
0.5711422845691383,1.468584292146073,0.175938210113485,3.46320515503525e-10
0.5731462925851704,1.4735617808904453,0.17501156509188173,2.8042491944314413e-10
0.5751503006012024,1.4785392696348174,0.17409055994888603,2.2701536294907501e-10
0.5771543086172345,1.4835167583791895,0.17317515522843907,1.8373681992739045e-10
0.5791583166332666,1.4884942471235618,0.17226531179003726,1.4867620160920673e-10
0.5811623246492986,1.493471735867934,0.1713609908058634,1.2027988852509163e-10
0.5831663326653307,1.4984492246123062,0.17046215375794652,9.728655595971472e-11
0.5851703406813628,1.5034267133566783,0.16956876243535174,7.867247630540406e-11
0.5871743486973948,1.5084042021010504,0.1686807789313983,6.360699647377956e-11
0.5891783567134269,1.5133816908454227,0.16779816564090647,5.141631000336138e-11
0.591182364729459,1.5183591795897948,0.1669208852574725,4.155398845179744e-11
0.593186372745491,1.5233366683341671,0.16604890077077128,3.357701884853211e-11
0.5951903807615231,1.5283141570785392,0.16518217546388667,2.7126324722306885e-11
0.5971943887775552,1.5332916458229116,0.1643206729106691,2.1910936804083706e-11
0.5991983967935872,1.5382691345672836,0.1634643569731197,1.7695133573375566e-11
0.6012024048096193,1.5432466233116557,0.16261319179880143,1.4287997629126195e-11
0.6032064128256514,1.548224112056028,0.16176714181827623,1.1534936563891784e-11
0.6052104208416834,1.5532016008004002,0.1609261717425684,9.310800814812882e-12
0.6072144288577155,1.5581790895447725,0.1600902465606531,7.51429930871842e-12
0.6092184368737475,1.5631565782891446,0.15925933153697105,6.063469438772857e-12
0.6112224448897795,1.5681340670335167,0.15843339220896774,4.89200332066708e-12
0.6132264529058116,1.573111555777889,0.15761239438465746,3.9462692710433115e-12
0.6152304609218436,1.578089044522261,0.15679630414021226,3.1828975782264736e-12
0.6172344689378757,1.5830665332666334,0.15598508781757497,2.5668241613578887e-12
0.6192384769539078,1.5880440220110055,0.15517871202209593,2.0697056730471687e-12
0.6212424849699398,1.5930215107553778,0.15437714362019386,1.6686358374854755e-12
0.6232464929859719,1.5979989994997499,0.15358034973703988,1.3451060202894213e-12
0.625250501002004,1.602976488244122,0.15278829775426508,1.0841637609718848e-12
0.627254509018036,1.6079539769884943,0.1520009553076904,8.737317229646746e-13
0.6292585170340681,1.6129314657328664,0.15121829028507974,7.040566038749851e-13
0.6312625250501002,1.6179089544772387,0.15044027082391528,5.672633052525401e-13
0.6332665330661322,1.6228864432216108,0.1496668653091949,4.569943351584896e-13
0.6352705410821643,1.627863931965983,0.14889804237125157,3.681182107192665e-13
0.6372745490981964,1.6328414207103552,0.14813377088359447,2.9649370644725733e-13
0.6392785571142284,1.6378189094547273,0.1473740199607713,2.387792915618181e-13
0.6412825651302605,1.6427963981990996,0.1466187589562522,1.922791249851446e-13
0.6432865731462926,1.6477738869434717,0.14586795746033426,1.5481861887728668e-13
0.6452905811623246,1.652751375687844,0.14512158529806674,1.2464391267397718e-13
0.6472945891783567,1.6577288644322161,0.14437961252719708,1.0034067824975047e-13
0.6492985971943888,1.6627063531765882,0.1436420094361369,8.076855069714948e-14
0.6513026052104208,1.6676838419209605,0.1429087465419481,6.500818699421616e-14
0.6533066132264529,1.6726613306653326,0.1421797945883491,5.2318527952248354e-14
0.655310621242485,1.677638819409705,0.1414551245437399,4.21023028033684e-14
0.657314629258517,1.682616308154077,0.14073470759924744,3.387819130265777e-14
0.6593186372745491,1.6875937968984491,0.14001851516678948,2.725836207560545e-14
0.6613226452905812,1.6925712856428214,0.13930651887715778,2.193035175777976e-14
0.6633266533066132,1.6975487743871935,0.13859869057811983,1.7642448292507032e-14
0.6653306613226453,1.7025262631315659,0.13789500233253918,1.419190252472211e-14
0.6673346693386774,1.707503751875938,0.13719542641651436,1.1415422208450183e-14
0.6693386773547094,1.7124812406203103,0.13649993531753543,9.181507607836232e-15
0.6713426853707415,1.7174587293646824,0.135808501732659,7.384272776771285e-15
0.6733466933867736,1.7224362181090545,0.13512109856670057,5.93846520389158e-15
0.6753507014028056,1.7274137068534268,0.1344376989304449,4.7754519280076375e-15
0.6773547094188377,1.7323911955977989,0.13375827613887312,3.839984988972644e-15
0.6793587174348698,1.7373686843421712,0.13308280370940762,3.0875952238872916e-15
0.6813627254509018,1.7423461730865433,0.13241125536017362,2.4824926013142464e-15
0.6833667334669339,1.7473236618309154,0.13174360500827745,1.9958748437422585e-15
0.685370741482966,1.7523011505752877,0.1310798267681018,1.6045651019745775e-15
0.687374749498998,1.7572786393196598,0.13041989494961698,1.2899147883996726e-15
0.6893787575150301,1.762256128064032,0.12976378405670905,1.036920055678693e-15
0.6913827655310621,1.7672336168084042,0.1291114687855232,8.335103941405007e-16
0.6933867735470942,1.7722111055527763,0.12846292402282383,6.699758763702375e-16
0.6953907815631263,1.7771885942971486,0.12781812484436997,5.385060737222999e-16
0.6973947895791583,1.7821660830415207,0.12717704651330636,4.3281890772189025e-16
0.6993987975951904,1.787143571785893,0.1265396644785699,3.478619225536737e-16
0.7014028056112225,1.792121060530265,0.12590595437331153,2.79571869270747e-16
0.7034068136272545,1.7970985492746374,0.12527589201333286,2.2468123636665696e-16
0.7054108216432866,1.8020760380190095,0.12464945339553803,1.8056257276192351e-16
0.7074148296593187,1.8070535267633816,0.12402661469640025,1.4510323120871801e-16
0.7094188376753507,1.812031015507754,0.12340735227044271,1.1660459583472838e-16
0.7114228456913828,1.817008504252126,0.12279164264873438,9.370101416122218e-17
0.7134268537074149,1.8219859929964983,0.12217946253739968,7.529458558846515e-17
0.7154308617234469,1.8269634817408704,0.12157078881614244,6.050270870965946e-17
0.717434869739479,1.8319409704852425,0.12096559853678415,4.861589410161336e-17
0.7194388777555111,1.8369184592296148,0.12036386892181537,3.9063835832253444e-17
0.7214428857715431,1.841895947973987,0.11976557736296156,3.138812670320634e-17
0.7234468937875751,1.8468734367183592,0.1191707014197621,2.5220317652319092e-17
0.7254509018036072,1.8518509254627313,0.11857921881816268,2.02642756382591e-17
0.7274549098196392,1.8568284142071037,0.117991107449121,1.6281998692594728e-17
0.7294589178356713,1.8618059029514757,0.11740634536722587,1.3082211302464602e-17
0.7314629258517034,1.8667833916958478,0.11682491078932888,1.0511195651344624e-17
0.7334669338677354,1.8717608804402202,0.11624678209318919,8.445420757098323e-18
0.7354709418837675,1.8767383691845922,0.11567193781613092,6.785617247486315e-18
0.7374749498997996,1.8817158579289646,0.1151003566537132,5.4520144639683835e-18
0.7394789579158316,1.8866933466733367,0.11453201745841271,4.380512054387511e-18
0.7414829659318637,1.8916708354177088,0.11396689923831825,3.519602836214855e-18
0.7434869739478958,1.896648324162081,0.11340498115583804,2.8278996035458316e-18
0.7454909819639278,1.9016258129064532,0.11284624252641857,2.272147418703513e-18
0.7474949899799599,1.9066033016508255,0.11229066281727562,1.8256261460537588e-18
0.749498997995992,1.9115807903951976,0.11173822164613707,1.4668666563890312e-18
0.751503006012024,1.9165582791395699,0.1111888987799975,1.1786191441539995e-18
