t,l,S,P_l
0.3226452905811623,0.8513756878439219,0.35726906388824936,1.420232990122955
0.3246492985971944,0.8563531765882941,0.35540407595781964,1.35650897972255
0.32665330661322645,0.8613306653326663,0.3535523025273417,1.2944791725536753
0.3286573146292585,0.8663081540770385,0.35171362024477065,1.2341961584035495
0.3306613226452906,0.8712856428214107,0.3498879072323459,1.1757020960228688
0.33266533066132264,0.8762631315657828,0.3480750430646154,1.119029325274407
0.3346693386773547,0.881240620310155,0.34627490874685624,1.0642009886168708
0.3366733466933868,0.8862181090545272,0.3444873866938893,1.0112316562289496
0.33867735470941884,0.8911955977988995,0.34271236070927286,0.9601279496384381
0.3406813627254509,0.8961730865432717,0.34094971596487195,0.9108891592716525
0.342685370741483,0.9011505752876439,0.3391993389807927,0.8635078518736969
0.34468937875751504,0.906128064032016,0.3374611176056741,0.8179704642661749
0.3466933867735471,0.9111055527763882,0.3357349409973321,0.7742578804020864
0.3486973947895792,0.9160830415207604,0.3340206996037442,0.7323459891450604
0.35070140280561124,0.9210605302651326,0.3323182851443715,0.6922062206396096
0.3527054108216433,0.9260380190095048,0.330627590591809,0.6538060595492906
0.35470941883767537,0.931015507753877,0.32894851015375726,0.6171095338194936
0.35671342685370744,0.9359929964982491,0.3272809392553092,0.5820776779706636
0.3587174348697395,0.9409704852426213,0.3256247745215459,0.5486689702460283
0.36072144288577157,0.9459479739869935,0.3239799137604341,0.5168397432257602
0.3627254509018036,0.9509254627313657,0.32234625594601946,0.48654456777753624
0.36472945891783565,0.9559029514757379,0.32072370120190996,0.4577366104427326
0.3667334669338677,0.9608804402201101,0.3191121507850429,0.4303679645590412
0.3687374749498998,0.9658579289644822,0.3175115070697298,0.40438995559554614
0.37074148296593185,0.9708354177088544,0.3159216735319743,0.37975342132664197
0.3727454909819639,0.9758129064532266,0.3143425547340558,0.3564089675982331
0.374749498997996,0.9807903951975988,0.3127740563093759,0.3343072005449649
0.37675350701402804,0.985767883941971,0.3112160849475597,0.3133989362025438
0.3787575150300601,0.9907453726863432,0.309668548379809,0.2936353885260694
0.3807615230460922,0.9957228614307153,0.30813135536450154,0.2749683368754504
0.38276553106212424,1.0007003501750875,0.3066044156730309,0.2573502740639529
0.3847695390781563,1.0056778389194598,0.30508764007588246,0.24073453608735912
0.3867735470941884,1.010655327663832,0.30358094032894234,0.22507541466053715
0.38877755511022044,1.015632816408204,0.3020842291600315,0.2103282536869253
0.3907815631262525,1.0206103051525763,0.3005974202556645,0.19644953077585725
0.3927855711422846,1.0255877938969484,0.29912042824802426,0.18339692490404944
0.39478957915831664,1.0305652826413207,0.29765316870215275,0.17112937129215486
0.3967935871743487,1.0355427713856928,0.2961955581033507,0.15960710453618085
0.39879759519038077,1.040520260130065,0.29474751384478226,0.1487916909977064
0.40080160320641284,1.0454977488744372,0.293308954215283,0.13864605141725486
0.4028056112224449,1.0504752376188093,0.2918797983873645,0.12913447467262107
0.40480961923847697,1.0554527263631817,0.2904599664054131,0.12022262355923632
0.40681362725450904,1.0604302151075538,0.28904937917408,0.1118775334234571
0.4088176352705411,1.065407703851926,0.28764795844685687,0.10406760443253427
0.41082164328657317,1.0703851925962982,0.2862556268148348,0.09676258821757544
0.41282565130260523,1.0753626813406703,0.2848723076956436,0.08993356957841774
0.4148296593186373,1.0803401700850426,0.28349792532256685,0.08355294389247929
0.4168336673346693,1.0853176588294147,0.28213240473382983,0.07759439082361363
0.4188376753507014,1.090295147573787,0.2807756717620573,0.07203284488208625
0.42084168336673344,1.095272636318159,0.2794276530238976,0.06684446334326558
0.4228456913827655,1.1002501250625312,0.2780882759098107,0.06200659199062012
0.4248496993987976,1.1052276138069035,0.27675746857401584,0.0574977291083541
0.42685370741482964,1.1102051025512756,0.27543515992459694,0.05329748811055657
0.4288577154308617,1.115182591295648,0.2741212796137625,0.049386559157193824
0.4308617234468938,1.12016008004002,0.27281575802825714,0.04574667007270335
0.43286573146292584,1.1251375687843923,0.27151852627992157,0.042360546850340526
0.4348697394789579,1.1301150575287644,0.27022951619639934,0.039211873994848524
0.43687374749499,1.1350925462731365,0.2689486603119862,0.036285254927399084
0.43887775551102204,1.1400700350175088,0.267675891858621,0.03356617265010528
0.4408817635270541,1.145047523761881,0.2664111447570144,0.031040950842662188
0.44288577154308617,1.1500250125062532,0.26515435360791323,0.02869671554079396
0.44488977955911824,1.1550025012506253,0.2639054536834988,0.02652135752510681
0.4468937875751503,1.1599799899949974,0.26266438091891536,0.02450349552959417
0.44889779559118237,1.1649574787393697,0.2614310719039271,0.022632440361346682
0.45090180360721444,1.1699349674837418,0.2602054638747025,0.02089816000689794
0.4529058116232465,1.1749124562281141,0.2589874947057209,0.019291245786007646
0.45490981963927857,1.1798899449724862,0.2577771029018023,0.01780287960047099
0.45691382765531063,1.1848674337168583,0.2565742275902562,0.016424802313646306
0.4589178356713427,1.1898449224612306,0.25537880851314787,0.015149283285749769
0.46092184368737477,1.1948224112056027,0.2541907860196802,0.013969091080472857
0.46292585170340683,1.199799899949975,0.2530101010586888,0.012877465350069993
0.4649298597194389,1.2047773886943471,0.251836695171249,0.011868089898654439
0.46693386773547096,1.2097548774387195,0.2506705104833912,0.010935066916951239
0.46893787575150303,1.2147323661830915,0.24951148969892517,0.010072892376123197
0.4709418837675351,1.2197098549274636,0.24835957609236878,0.009276432563426322
0.4729458917835671,1.224687343671836,0.2472147135019815,0.008540901738310184
0.4749498997995992,1.229664832416208,0.2460768463228993,0.007861840884083324
0.47695390781563124,1.2346423211605804,0.24494591950037015,0.007235097527359387
0.4789579158316633,1.2396198099049525,0.24382187852308812,0.00665680659512925
0.48096192384769537,1.2445972986493246,0.24270466941662394,0.0061233722774108185
0.48296593186372744,1.2495747873936969,0.24159423873695146,0.005631450861968451
0.4849699398797595,1.254552276138069,0.24049053356406686,0.005177934506516559
0.48697394789579157,1.2595297648824413,0.23939350149570077,0.0047599359130860415
0.48897795591182364,1.2645072536268134,0.2383030906411199,0.004374773868800191
0.4909819639278557,1.2694847423711857,0.23721924961501822,0.004019959617137654
0.49298597194388777,1.2744622311155578,0.23614192753149538,0.003693184023825663
0.49498997995991983,1.2794397198599299,0.23507107399812097,0.003392305501771681
0.4969939879759519,1.2844172086043022,0.23400663911008318,0.0031153386598814317
0.49899799599198397,1.2893946973486743,0.23294857344442088,0.0028604436411982757
0.501002004008016,1.2943721860930466,0.23189682805433706,0.0026259161165104383
0.503006012024048,1.2993496748374187,0.23085135446359273,0.00241017790038951
0.5050100200400801,1.3043271635817908,0.22981210466097982,0.0022117681575233817
0.5070140280561122,1.309304652326163,0.2287790310948717,0.002029335168177331
0.5090180360721442,1.3142821410705352,0.22775208666785013,0.0018616286226385283
0.5110220440881763,1.3192596298149075,0.2267312247314075,0.0017074924155620899
0.5130260521042084,1.3242371185592796,0.22571639908072275,0.0015658579122270891
0.5150300601202404,1.329214607303652,0.22470756394951005,0.0014357376598182958
0.5170340681362725,1.334192096048024,0.2237046740049392,0.0013162195179661474
0.5190380761523046,1.3391695847923961,0.2227076843426259,0.0012064611838933693
0.5210420841683366,1.3441470735367684,0.2217165504816919,0.0011056850886270396
0.5230460921843687,1.3491245622811405,0.22073122835989248,0.0010131736418322202
0.5250501002004008,1.3541020510255128,0.2197516743288115,0.000928264803903168
0.5270541082164328,1.359079539769885,0.21877784514912224,0.0008503479650068318
0.5290581162324649,1.364057028514257,0.2178096979859126,0.0007788601118059267
0.531062124248497,1.3690345172586293,0.21684719040407482,0.0007132822635942314
0.533066132264529,1.3740120060030014,0.21589028036375738,0.0006531361605510691
0.5350701402805611,1.3789894947473738,0.21493892621587887,0.0005979811877643394
0.5370741482965932,1.3839669834917459,0.21399308669770298,0.0005474115195804336
0.5390781563126252,1.3889444722361182,0.21305272092847272,0.0005010534697135166
0.5410821643286573,1.3939219609804903,0.2121177884051039,0.0004585630333862255
0.5430861723446894,1.3988994497248624,0.2111882489979364,0.00041962360857767924
0.5450901803607214,1.4038769384692347,0.21026406294654265,0.00038394388422348326
0.5470941883767535,1.4088544272136068,0.20934519085559194,0.0003512558839459115
0.5490981963927856,1.413831915957979,0.2084315936907704,0.0003213131545913132
0.5511022044088176,1.4188094047023512,0.20752323277475485,0.00029388908951651424
0.5531062124248497,1.4237868934467233,0.20662006978324052,0.00026877537719719515
0.5551102204408818,1.4287643821910956,0.2057220667410216,0.0002457805663299613
0.5571142284569138,1.4337418709354677,0.20482918601812328,0.00022472873916671996
0.5591182364729459,1.43871935967984,0.20394139032598502,0.00020545828535625119
0.561122244488978,1.443696848424212,0.2030586427136944,0.00018782076907447668
0.56312625250501,1.4486743371685844,0.20218090656426996,0.00017167988270288154
0.5651302605210421,1.4536518259129565,0.20130814559099322,0.0001569104807651462
0.5671342685370742,1.4586293146573286,0.2004403238337886,0.00014339768825617462
0.5691382765531062,1.463606803401701,0.1995774056556503,0.00013103607789676517
0.5711422845691383,1.468584292146073,0.19871935573911637,0.00011972891122204902
0.5731462925851704,1.4735617808904453,0.19786613908278775,0.00010938743876382055
0.5751503006012024,1.4785392696348174,0.19701772099789336,9.99302549170313e-5
0.5771543086172345,1.4835167583791895,0.19617406710489876,9.128270339010979e-5
0.5791583166332666,1.4884942471235618,0.1953351433301596,8.337632942850654e-5
0.5811623246492986,1.493471735867934,0.194500915902617,7.614837527193896e-5
0.5831663326653307,1.4984492246123062,0.19367135135053634,6.954131555925398e-5
0.5851703406813628,1.5034267133566783,0.19284641649828757,6.350242963162412e-5
0.5871743486973948,1.5084042021010504,0.19202607846316672,5.798340790584442e-5
0.5891783567134269,1.5133816908454227,0.19121030465225772,5.2939989695757784e-5
0.591182364729459,1.5183591795897948,0.1903990627593347,4.8331630052118e-5
0.593186372745491,1.5233366683341671,0.18959232076180346,4.412119337037627e-5
0.5951903807615231,1.5283141570785392,0.1887900469176816,4.027467168272862e-5
0.5971943887775552,1.5332916458229116,0.18799220976261707,3.676092570601314e-5
0.5991983967935872,1.5382691345672836,0.18719877810694416,3.3551446861482e-5
0.6012024048096193,1.5432466233116557,0.18640972103277687,3.062013861670495e-5
0.6032064128256514,1.548224112056028,0.18562500789113862,2.7943115624596584e-5
0.6052104208416834,1.5532016008004002,0.18484460829912822,2.549851925037084e-5
0.6072144288577155,1.5581790895447725,0.18406849213712093,2.3266348184727182e-5
0.6092184368737475,1.5631565782891446,0.1832966295460049,2.122830294128813e-5
0.6112224448897795,1.5681340670335167,0.18252899092445174,1.93676431287667e-5
0.6132264529058116,1.573111555777889,0.18176554692622146,1.7669056474040725e-5
0.6152304609218436,1.578089044522261,0.1810062684575004,1.6118538651685315e-5
0.6172344689378757,1.5830665332666334,0.18025112667427245,1.4703283049026662e-5
0.6192384769539078,1.5880440220110055,0.17950009297972278,1.3411579663812556e-5
0.6212424849699398,1.5930215107553778,0.17875313902167334,1.2232722394537588e-5
0.6232464929859719,1.5979989994997499,0.17801023669005042,1.1156924041677804e-5
0.625250501002004,1.602976488244122,0.17727135811438252,1.0175238391899462e-5
0.627254509018036,1.6079539769884943,0.17653647566133007,9.279488807039692e-6
0.6292585170340681,1.6129314657328664,0.17580556193224403,8.462202785592886e-6
0.6312625250501002,1.6179089544772387,0.17507858976075555,7.716552006858794e-6
0.6332665330661322,1.6228864432216108,0.17435553221039404,7.036297407065454e-6
0.6352705410821643,1.627863931965983,0.17363636257223478,6.415738872914751e-6
0.6372745490981964,1.6328414207103552,0.1729210543625749,5.84966917133172e-6
0.6392785571142284,1.6378189094547273,0.1722095813206376,5.333331764937316e-6
0.6412825651302605,1.6427963981990996,0.17150191740630377,4.862382191100739e-6
0.6432865731462926,1.6477738869434717,0.1707980367978713,4.432852708545088e-6
0.6452905811623246,1.652751375687844,0.17009791388984163,4.041119939538277e-6
0.6472945891783567,1.6577288644322161,0.169401523290732,3.683875257863819e-6
0.6492985971943888,1.6627063531765882,0.16870883982091492,3.3580976931700458e-6
0.6513026052104208,1.6676838419209605,0.1680198385104829,3.0610291410809384e-6
0.6533066132264529,1.6726613306653326,0.16733449459713884,2.7901516857363435e-6
0.655310621242485,1.677638819409705,0.1666527835241114,2.5431668573335315e-6
0.657314629258517,1.682616308154077,0.16597468093809567,2.317976661869347e-6
0.6593186372745491,1.6875937968984491,0.1653001626872175,2.1126662337328672e-6
0.6613226452905812,1.6925712856428214,0.1646292048190228,1.9254879741643187e-6
0.6633266533066132,1.6975487743871935,0.16396178357848987,1.7548470499611546e-6
0.6653306613226453,1.7025262631315659,0.16329787540606566,1.5992881372551864e-6
0.6673346693386774,1.707503751875938,0.16263745693572473,1.4574833047789254e-6
0.6693386773547094,1.7124812406203103,0.16198050499305194,1.328220939850497e-6
0.6713426853707415,1.7174587293646824,0.16132699659334618,1.2103956283981814e-6
0.6733466933867736,1.7224362181090545,0.16067690893974762,1.1029989077734667e-6
0.6753507014028056,1.7274137068534268,0.16003021942138632,1.005110817920173e-6
0.6773547094188377,1.7323911955977989,0.15938690561155203,9.158921827237888e-7
0.6793587174348698,1.7373686843421712,0.15874694526588629,8.345775591058263e-7
0.6813627254509018,1.7423461730865433,0.15811031632059436,7.60468796694219e-7
0.6833667334669339,1.7473236618309154,0.157476996890679,6.929291557300933e-7
0.685370741482966,1.7523011505752877,0.15684696526819375,6.313779353001098e-7
0.687374749498998,1.7572786393196598,0.15622019992051697,5.752855680435322e-7
0.6893787575150301,1.762256128064032,0.1555966794886456,5.241691412048505e-7
0.6913827655310621,1.7672336168084042,0.15497638278550865,4.775883073136515e-7
0.6933867735470942,1.7722111055527763,0.15435928879429964,4.3514155089864984e-7
0.6953907815631263,1.7771885942971486,0.15374537666682886,3.964627805062226e-7
0.6973947895791583,1.7821660830415207,0.15313462572189387,3.612182179166169e-7
0.6993987975951904,1.787143571785893,0.15252701544366892,3.291035588531079e-7
0.7014028056112225,1.792121060530265,0.1519225254801127,2.9984138167923233e-7
0.7034068136272545,1.7970985492746374,0.151321135641394,2.731787825931323e-7
0.7054108216432866,1.8020760380190095,0.15072282589833547,2.488852176719011e-7
0.7074148296593187,1.8070535267633816,0.15012757638087507,2.2675053380632453e-7
0.7094188376753507,1.812031015507754,0.14953536737654466,2.0658317211096752e-7
0.7114228456913828,1.817008504252126,0.14894617932896603,1.882085288077553e-7
0.7134268537074149,1.8219859929964983,0.1483599928363636,1.7146745987429132e-7
0.7154308617234469,1.8269634817408704,0.1477767886500942,1.5621491693104206e-7
0.717434869739479,1.8319409704852425,0.14719654767319312,1.423187029234677e-7
0.7194388777555111,1.8369184592296148,0.1466192509589365,1.2965833714477346e-7
0.7214428857715431,1.841895947973987,0.14604487970941984,1.1812402004984106e-7
0.7234468937875751,1.8468734367183592,0.14547341527415242,1.07615689138284e-7
0.7254509018036072,1.8518509254627313,0.14490483914866717,9.804215794106778e-8
0.7274549098196392,1.8568284142071037,0.14433913297314654,8.932033083656328e-8
0.7294589178356713,1.8618059029514757,0.1437762785310628,8.137448705400972e-8
0.7314629258517034,1.8667833916958478,0.14321625774783434,7.413562779997339e-8
0.7334669338677354,1.8717608804402202,0.14265905268949605,6.754088097127264e-8
0.7354709418837675,1.8767383691845922,0.14210464556138494,6.153295840018964e-8
0.7374749498997996,1.8817158579289646,0.14155301870683995,5.6059661018448253e-8
0.7394789579158316,1.8866933466733367,0.1410041546059162,5.1073427729053716e-8
0.7414829659318637,1.8916708354177088,0.1404580358741133,4.6530924142808845e-8
0.7434869739478958,1.896648324162081,0.13991464526111771,4.239266767223468e-8
0.7454909819639278,1.9016258129064532,0.13937396564955876,3.862268578237346e-8
0.7474949899799599,1.9066033016508255,0.13883598005377834,3.5188204478093595e-8
0.749498997995992,1.9115807903951976,0.13830067161861384,3.2059364363325286e-8
0.751503006012024,1.9165582791395699,0.1377680236181948,2.9208961841191783e-8
0.7535070140280561,1.921535767883942,0.13723801945475195,2.661221323726125e-8
0.7555110220440882,1.926513256628314,0.1367106426574399,2.4246539822762294e-8
0.7575150300601202,1.9314907453726864,0.13618587688117204,2.2091371892325084e-8
0.7595190380761523,1.9364682341170585,0.13566370590546825,2.012797021296007e-8
0.7615230460921844,1.9414457228614308,0.13514411363331508,1.8339263309025483e-8
