t,l,S,P_l
0.17234468937875752,0.478064032016008,0.02134645892269562,0.02679699667375005
0.1743486973947896,0.4830415207603802,0.02117645249949883,0.02737714717088782
0.17635270541082165,0.48801900950475235,0.02100955295559264,0.027959814125732396
0.17835671342685372,0.49299649824912456,0.020845670202983693,0.028544876479600283
0.18036072144288579,0.49797398699349676,0.020684717731329308,0.02913221500897546
0.18236472945891782,0.5029514757378689,0.020526612427920272,0.02972171233173188
0.1843687374749499,0.5079289644822411,0.02037127440860318,0.030313252911205776
0.18637274549098196,0.5129064532266133,0.020218626858865,0.03090672305825804
0.18837675350701402,0.5178839419709855,0.02006859588436564,0.03150201093145837
0.1903807615230461,0.5228614307153577,0.019921110370261796,0.032099006535515805
0.19238476953907815,0.5278389194597298,0.01977610184871718,0.032697601718074225
0.19438877755511022,0.532816408204102,0.019633504374042224,0.033297690164983705
0.1963927855711423,0.5377938969484742,0.01949325440494916,0.03389916739415501
0.19839679358717435,0.5427713856928464,0.019355290693448397,0.034501930748095024
0.20040080160320642,0.5477488744372186,0.019219554179947865,0.03510587938521985
0.20240480961923848,0.5527263631815907,0.019085987894150294,0.035710914270032985
0.20440881763527055,0.557703851925963,0.01895453686137348,0.036316938162254155
0.20641282565130262,0.5626813406703352,0.0188251480139464,0.03692385560497807
0.20841683366733466,0.5676588294147074,0.01869777010735936,0.03753157291193851
0.21042084168336672,0.5726363181590796,0.018572353640869708,0.038139998153948036
0.2124248496993988,0.5776138069034518,0.01844885078228611,0.03874904114458194
0.21442885771543085,0.5825912956478239,0.01832721529667402,0.03935861342516831
0.21643286573146292,0.5875687843921961,0.01820740247874312,0.039968628249144024
0.218436873747495,0.5925462731365683,0.01808936908869413,0.040579000565834
0.22044088176352705,0.5975237618809405,0.01797307329131798,0.04118964700370538
0.22244488977955912,0.6025012506253127,0.017858474598154206,0.04180048585314764
0.22444889779559118,0.6074787393696849,0.017745533812528747,0.04241143704882494
0.22645290581162325,0.612456228114057,0.01763421297730342,0.043022422151645666
0.22845691382765532,0.6174337168584292,0.017524475325180387,0.0436333643303905
0.23046092184368738,0.6224112056028014,0.017416285231415366,0.044244188343038275
0.23246492985971945,0.6273886943471736,0.01730960816880295,0.04485482051782654
0.23446893787575152,0.6323661830915458,0.017204410664806175,0.04546518873408192
0.23647294589178355,0.637343671835918,0.017100660260710776,0.04607522240285162
0.23847695390781562,0.6423211605802901,0.016998325472692165,0.04668485244736856
0.24048096192384769,0.6472986493246623,0.016897375754690247,0.04729401128337696
0.24248496993987975,0.6522761380690345,0.01679778146299379,0.04790263279934671
0.24448897795591182,0.6572536268134067,0.016699513822442183,0.048510652336600554
0.24649298597194388,0.6622311155577789,0.01660254489415803,0.0491180066693789
0.24849699398797595,0.6672086043021511,0.01650684754472944,0.049724633984863605
0.250501002004008,0.6721860930465232,0.016412395416765733,0.05033047386318134
0.25250501002004005,0.6771635817908954,0.0163191629007548,0.05093546725740667
0.2545090180360721,0.6821410705352676,0.016227125108154866,0.05153955647358181
0.2565130260521042,0.6871185592796398,0.016136257845657084,0.05214268515077102
0.25851703406813625,0.692096048024012,0.016046537590559424,0.05274479824116419
0.2605210420841683,0.6970735367683842,0.01595794146719555,0.05334584199024528
0.2625250501002004,0.7020510255127563,0.015870447224365807,0.053945763917038536
0.26452905811623245,0.7070285142571285,0.015784033213720388,0.054544512794445096
0.2665330661322645,0.7120060030015007,0.015698678369047668,0.05514203862968222
0.2685370741482966,0.716983491745873,0.01561436218642318,0.05573829264483529
0.27054108216432865,0.7219609804902452,0.015531064705177493,0.05633322725753323
0.2725450901803607,0.7269384692346174,0.01544876648964332,0.05692679606175611
0.2745490981963928,0.7319159579789895,0.015367448611644512,0.05751895380878359
0.27655310621242485,0.7368934467233617,0.01528709263369158,0.058109656388292255
0.2785571142284569,0.7418709354677339,0.015207680592850381,0.058698860809608865
0.280561122244489,0.7468484242121061,0.015129194985252368,0.05928652518312579
0.28256513026052105,0.7518259129564783,0.015051618751216475,0.05987260870188533
0.2845691382765531,0.7568034017008505,0.014974935260954387,0.06045707162333765
0.2865731462925852,0.7617808904452226,0.014899128300832336,0.061039875251277555
0.28857715430861725,0.7667583791895948,0.014824182060164087,0.06162098191796494
0.2905811623246493,0.771735867933967,0.014750081118511019,0.06220035496643205
0.2925851703406814,0.7767133566783392,0.014676810433466476,0.06277795873298207
0.29458917835671344,0.7816908454227114,0.014604355328902778,0.06335375852988123
0.2965931863727455,0.7866683341670836,0.014532701483660326,0.0639277206282485
0.2985971943887776,0.7916458229114557,0.014461834920659345,0.0644998122411437
0.30060120240480964,0.7966233116558279,0.01439174199641572,0.06507000150685764
0.3026052104208417,0.8016008004002001,0.014322409390943359,0.06563825747240495
0.3046092184368738,0.8065782891445723,0.014253824098026436,0.06620455007722191
0.3066132264529058,0.8115557778889445,0.014185973415845536,0.06676885013706965
0.30861723446893785,0.8165332666333167,0.014118844937942708,0.0673311293281446
0.3106212424849699,0.8215107553776888,0.014052426544510957,0.06789136017139599
0.312625250501002,0.826488244122061,0.013986706393994686,0.06844951601705171
0.31462925851703405,0.8314657328664332,0.013921672914987863,0.069005571029352
0.3166332665330661,0.8364432216108054,0.013857314798417732,0.06955950017149155
0.3186372745490982,0.8414207103551776,0.013793620990002154,0.07011127919076991
0.32064128256513025,0.8463981990995497,0.013730580682969415,0.0706608846039495
0.3226452905811623,0.8513756878439219,0.013668183311029739,0.07120829368282092
0.3246492985971944,0.8563531765882941,0.013606418541588365,0.07175348443997523
0.32665330661322645,0.8613306653326663,0.01354527626919041,0.07229643561478251
0.3286573146292585,0.8663081540770385,0.013484746609188244,0.07283712665957451
0.3306613226452906,0.8712856428214107,0.013424819891622563,0.07337553772603261
0.33266533066132264,0.8762631315657828,0.01336548665530863,0.07391164965177785
0.3346693386773547,0.881240620310155,0.013306737642119704,0.07444544394716318
0.3366733466933868,0.8862181090545272,0.013248563791459899,0.07497690278226611
0.33867735470941884,0.8911955977988995,0.013190956234919091,0.07550600897407986
0.3406813627254509,0.8961730865432717,0.013133906291102924,0.07603274597390272
0.342685370741483,0.9011505752876439,0.013077405460631115,0.07655709785492293
0.34468937875751504,0.906128064032016,0.013021445421297646,0.0770790492999978
0.3466933867735471,0.9111055527763882,0.012966018023386757,0.07759858558962572
0.3486973947895792,0.9160830415207604,0.012911115285138774,0.07811569259010868
0.35070140280561124,0.9210605302651326,0.012856729388360215,0.07863035674190401
0.3527054108216433,0.9260380190095048,0.012802852674172782,0.07914256504816311
0.35470941883767537,0.931015507753877,0.012749477638896044,0.07965230506345555
0.35671342685370744,0.9359929964982491,0.012696596930058944,0.08015956488267639
0.3587174348697395,0.9409704852426213,0.012644203342535352,0.08066433313013505
0.36072144288577157,0.9459479739869935,0.012592289814799176,0.08116659894882282
0.3627254509018036,0.9509254627313657,0.012540849425294669,0.08166635198985883
0.36472945891783565,0.9559029514757379,0.012489875388917784,0.08216358240210983
0.3667334669338677,0.9608804402201101,0.012439361053604605,0.08265828082198451
0.3687374749498998,0.9658579289644822,0.012389299897023014,0.08315043836339771
0.37074148296593185,0.9708354177088544,0.012339685523363952,0.08364004660790449
0.3727454909819639,0.9758129064532266,0.012290511660228728,0.0841270975950004
0.374749498997996,0.9807903951975988,0.012241772155609038,0.08461158381258689
0.37675350701402804,0.985767883941971,0.012193460974956433,0.08509349818759918
0.3787575150300601,0.9907453726863432,0.012145572198338141,0.0855728340767943
0.3807615230460922,0.9957228614307153,0.012098100017676246,0.08604958525769811
0.38276553106212424,1.0007003501750875,0.012051038734067376,0.08652374591970786
0.3847695390781563,1.0056778389194598,0.012004382755180133,0.08699531065534914
0.3867735470941884,1.010655327663832,0.011958126592727622,0.08746427445168445
0.38877755511022044,1.015632816408204,0.01191226486001255,0.08793063268187225
0.3907815631262525,1.0206103051525763,0.011866792269542431,0.08839438109687293
0.3927855711422846,1.0255877938969484,0.011821703630712574,0.08885551581730064
0.39478957915831664,1.0305652826413207,0.011776993847554556,0.08931403332541883
0.3967935871743487,1.0355427713856928,0.011732657916548067,0.08976993045727677
0.39879759519038077,1.040520260130065,0.011688690924493967,0.09022320439498596
0.40080160320641284,1.0454977488744372,0.011645088046446608,0.090673852659133
0.4028056112224449,1.0504752376188093,0.011601844543703449,0.09112187310132842
0.40480961923847697,1.0554527263631817,0.011558955761850096,0.09156726389688834
0.40681362725450904,1.0604302151075538,0.01151641712885901,0.0920100235376471
0.4088176352705411,1.065407703851926,0.011474224153240129,0.09245015082489969
0.41082164328657317,1.0703851925962982,0.011432372422241733,0.09288764486247049
0.41282565130260523,1.0753626813406703,0.011390857600099977,0.09332250504990794
0.4148296593186373,1.0803401700850426,0.011349675426335543,0.0937547310758021
0.4168336673346693,1.0853176588294147,0.01130882171409589,0.0941843229112235
0.4188376753507014,1.090295147573787,0.011268292348541714,0.09461128080328185
0.42084168336673344,1.095272636318159,0.011228083285276216,0.09503560526880137
0.4228456913827655,1.1002501250625312,0.01118819054881584,0.09545729708811296
0.4248496993987976,1.1052276138069035,0.011148610231101216,0.0958763572989591
0.42685370741482964,1.1102051025512756,0.01110933849004703,0.09629278719051135
0.4288577154308617,1.115182591295648,0.011070371548129678,0.09670658829749781
0.4308617234468938,1.12016008004002,0.011031705691011515,0.09711776239443899
0.43286573146292584,1.1251375687843923,0.010993337266200588,0.09752631148999022
0.4348697394789579,1.1301150575287644,0.010955262681744795,0.0979322378213888
0.43687374749499,1.1350925462731365,0.010917478404959428,0.09833554384900477
0.43887775551102204,1.1400700350175088,0.010879980961187084,0.09873623225099248
0.4408817635270541,1.145047523761881,0.010842766932588992,0.09913430591804233
0.44288577154308617,1.1500250125062532,0.010805832956966839,0.09952976794823039
0.44488977955911824,1.1550025012506253,0.010769175726614136,0.09992262164196468
0.4468937875751503,1.1599799899949974,0.010732791987196325,0.1003128704970259
0.44889779559118237,1.1649574787393697,0.01069667853665874,0.10070051820370207
0.45090180360721444,1.1699349674837418,0.010660832224161611,0.10108556864001383
0.4529058116232465,1.1749124562281141,0.010625249949041349,0.10146802586703103
0.45490981963927857,1.1798899449724862,0.010589928659797321,0.10184789412427671
0.45691382765531063,1.1848674337168583,0.010554865353103416,0.10222517782521942
0.4589178356713427,1.1898449224612306,0.01052005707284364,0.1025998815528499
0.46092184368737477,1.1948224112056027,0.010485500909171117,0.10297201005534272
0.46292585170340683,1.199799899949975,0.010451193997589796,0.10334156824180042
0.4649298597194389,1.2047773886943471,0.010417133518058185,0.10370856117807849
0.46693386773547096,1.2097548774387195,0.010383316694114584,0.104072994082691
0.46893787575150303,1.2147323661830915,0.01034974079202311,0.10443487232279376
0.4709418837675351,1.2197098549274636,0.01031640311994003,0.10479420141024565
0.4729458917835671,1.224687343671836,0.010283301027099742,0.10515098699774456
0.4749498997995992,1.229664832416208,0.01025043190301994,0.1055052348750389
0.47695390781563124,1.2346423211605804,0.01021779317672538,0.10585695096521155
0.4789579158316633,1.2396198099049525,0.010185382315989764,0.10620614132103574
0.48096192384769537,1.2445972986493246,0.01015319682659524,0.106552812121402
0.48296593186372744,1.2495747873936969,0.010121234251609034,0.10689696966781431
0.4849699398797595,1.254552276138069,0.010089492170676732,0.10723862038095358
0.48697394789579157,1.2595297648824413,0.010057968199331814,0.10757777079730989
0.48897795591182364,1.2645072536268134,0.01002665998832094,0.10791442756587839
0.4909819639278557,1.2694847423711857,0.009995565222944603,0.10824859744492175
0.49298597194388777,1.2744622311155578,0.009964681622412737,0.10858028729879447
0.49498997995991983,1.2794397198599299,0.009934006939214868,0.10890950409483074
0.4969939879759519,1.2844172086043022,0.009903538958504429,0.10923625490029279
0.49899799599198397,1.2893946973486743,0.009873275497496857,0.10956054687937969
0.501002004008016,1.2943721860930466,0.009843214404881152,0.10988238729029537
0.503006012024048,1.2993496748374187,0.009813353560244466,0.11020178348237407
0.5050100200400801,1.3043271635817908,0.00978369087350946,0.11051874289326365
0.5070140280561122,1.309304652326163,0.009754224284384074,0.11083327304616393
0.5090180360721442,1.3142821410705352,0.009724951761823331,0.1111453815471209
0.5110220440881763,1.3192596298149075,0.009695871303502978,0.11145507608237391
0.5130260521042084,1.3242371185592796,0.009666980935304555,0.11176236441575688
0.5150300601202404,1.329214607303652,0.009638278710811653,0.11206725438615063
0.5170340681362725,1.334192096048024,0.009609762710817064,0.1123697539049871
0.5190380761523046,1.3391695847923961,0.009581431042840559,0.11266987095380329
0.5210420841683366,1.3441470735367684,0.009553281840656994,0.11296761358184461
0.5230460921843687,1.3491245622811405,0.009525313263834514,0.11326298990371644
0.5250501002004008,1.3541020510255128,0.009497523497282593,0.11355600809708354
0.5270541082164328,1.359079539769885,0.009469910750809662,0.11384667640041599
0.5290581162324649,1.364057028514257,0.009442473258690083,0.11413500311078065
0.531062124248497,1.3690345172586293,0.009415209279240236,0.11442099658167797
0.533066132264529,1.3740120060030014,0.009388117094403525,0.11470466522092264
0.5350701402805611,1.3789894947473738,0.009361195009344018,0.11498601748856806
0.5370741482965932,1.3839669834917459,0.009334441352048584,0.1152650618948727
0.5390781563126252,1.3889444722361182,0.009307854472937254,0.11554180699830856
0.5410821643286573,1.3939219609804903,0.009281432744481673,0.11581626140361102
0.5430861723446894,1.3988994497248624,0.009255174560831367,0.11608843375986837
0.5450901803607214,1.4038769384692347,0.00922907833744771,0.11635833275865093
0.5470941883767535,1.4088544272136068,0.009203142510745364,0.11662596713217953
0.5490981963927856,1.413831915957979,0.009177365537741011,0.11689134565153127
0.5511022044088176,1.4188094047023512,0.00915174589570925,0.11715447712488349
0.5531062124248497,1.4237868934467233,0.009126282081845407,0.11741537039579372
0.5551102204408818,1.4287643821910956,0.009100972612935174,0.11767403434151624
0.5571142284569138,1.4337418709354677,0.009075816025030867,0.11793047787135334
0.5591182364729459,1.43871935967984,0.009050810873134167,0.11818470992504242
0.561122244488978,1.443696848424212,0.009025955730885183,0.11843673947117556
0.56312625250501,1.4486743371685844,0.009001249190257691,0.11868657550565416
0.5651302605210421,1.4536518259129565,0.00897668986126042,0.11893422705017519
0.5671342685370742,1.4586293146573286,0.008952276371644207,0.1191797031507503
0.5691382765531062,1.463606803401701,0.008928007366614926,0.11942301287625635
0.5711422845691383,1.468584292146073,0.008903881508552041,0.11966416531701712
0.5731462925851704,1.4735617808904453,0.008879897476732655,0.11990316958341524
0.5751503006012024,1.4785392696348174,0.008856053967060906,0.12014003480453386
0.5771543086172345,1.4835167583791895,0.008832349691802641,0.12037477012682858
0.5791583166332666,1.4884942471235618,0.008808783379325195,0.12060738471282693
0.5811623246492986,1.493471735867934,0.008785353773842193,0.12083788773985704
0.5831663326653307,1.4984492246123062,0.00876205963516324,0.12106628839880344
0.5851703406813628,1.5034267133566783,0.008738899738448401,0.12129259589289057
0.5871743486973948,1.5084042021010504,0.008715872873967365,0.12151681943649252
0.5891783567134269,1.5133816908454227,0.008692977846863183,0.12173896825396952
0.591182364729459,1.5183591795897948,0.008670213476920464,0.12195905157852938
0.593186372745491,1.5233366683341671,0.008647578598337981,0.12217707865111518
0.5951903807615231,1.5283141570785392,0.008625072059505507,0.12239305871931652
0.5971943887775552,1.5332916458229116,0.00860269272278487,0.12260700103630635
0.5991983967935872,1.5382691345672836,0.008580439464295079,0.12281891485980045
0.6012024048096193,1.5432466233116557,0.008558311173701465,0.12302880945104124
0.6032064128256514,1.548224112056028,0.008536306754008715,0.12323669407380389
0.6052104208416834,1.5532016008004002,0.008514425121357765,0.12344257799342537
0.6072144288577155,1.5581790895447725,0.008492665204826394,0.12364647047585543
0.6092184368737475,1.5631565782891446,0.00847102594623353,0.12384838078672913
0.6112224448897795,1.5681340670335167,0.00844950629994711,0.12404831819046104
0.6132264529058116,1.573111555777889,0.008428105232695448,0.12424629194935977
0.6152304609218436,1.578089044522261,0.00840682172338206,0.12444231132276352
0.6172344689378757,1.5830665332666334,0.00838565476290382,0.12463638556619529
0.6192384769539078,1.5880440220110055,0.008364603353972428,0.12482852393053813
0.6212424849699398,1.5930215107553778,0.008343666510939065,0.1250187356612293
0.6232464929859719,1.5979989994997499,0.008322843259622237,0.125207029997474
0.625250501002004,1.602976488244122,0.008302132637138675,0.12539341617147715
0.627254509018036,1.6079539769884943,0.008281533691737262,0.12557790340769368
0.6292585170340681,1.6129314657328664,0.008261045482635917,0.12576050092209684
0.6312625250501002,1.6179089544772387,0.008240667079861366,0.1259412179214637
0.6332665330661322,1.6228864432216108,0.00822039756409176,0.12612006360267833
0.6352705410821643,1.627863931965983,0.008200236026502059,0.12629704715205156
0.6372745490981964,1.6328414207103552,0.008180181568612124,0.12647217774465747
0.6392785571142284,1.6378189094547273,0.008160233302137493,0.12664546454368591
0.6412825651302605,1.6427963981990996,0.008140390348842744,0.12681691669981168
0.6432865731462926,1.6477738869434717,0.00812065184039742,0.12698654335057816
0.6452905811623246,1.652751375687844,0.008101016918234451,0.1271543536197976
0.6472945891783567,1.6577288644322161,0.00808148473341104,0.12732035661696522
0.6492985971943888,1.6627063531765882,0.008062054446471912,0.12748456143668935
0.6513026052104208,1.6676838419209605,0.008042725227314968,0.12764697715813475
0.6533066132264529,1.6726613306653326,0.008023496255059203,0.1278076128444812
0.655310621242485,1.677638819409705,0.008004366717914886,0.12796647754239543
0.657314629258517,1.682616308154077,0.00798533581305598,0.12812358028151682
0.6593186372745491,1.6875937968984491,0.007966402746494697,0.1282789300739565
0.6613226452905812,1.6925712856428214,0.007947566732958196,0.1284325359138098
0.6633266533066132,1.6975487743871935,0.007928826995767357,0.12858440677668118
0.6653306613226453,1.7025262631315659,0.007910182766717606,0.128734551619222
0.6673346693386774,1.707503751875938,0.007891633285961734,0.12888297937868112
0.6693386773547094,1.7124812406203103,0.007873177801894669,0.12902969897246647
0.6713426853707415,1.7174587293646824,0.007854815571040192,0.12917471929771987
0.6733466933867736,1.7224362181090545,0.007836545857939518,0.1293180492309026
0.6753507014028056,1.7274137068534268,0.007818367935041742,0.12945969762739287
0.6773547094188377,1.7323911955977989,0.007800281082596084,0.12959967332109434
0.6793587174348698,1.7373686843421712,0.007782284588545925,0.12973798512405563
0.6813627254509018,1.7423461730865433,0.007764377748424571,0.12987464182610078
0.6833667334669339,1.7473236618309154,0.007746559865252739,0.13000965219447014
0.685370741482966,1.7523011505752877,0.007728830249437719,0.1301430249734716
0.687374749498998,1.7572786393196598,0.007711188218674163,0.1302747688841422
0.6893787575150301,1.762256128064032,0.007693633097846514,0.13040489262391924
0.6913827655310621,1.7672336168084042,0.007676164218932995,0.1305334048663221
0.6933867735470942,1.7722111055527763,0.00765878092091116,0.13066031426064226
0.6953907815631263,1.7771885942971486,0.007641482549664972,0.13078562943164407
0.6973947895791583,1.7821660830415207,0.0076242684578933535,0.13090935897927375
0.6993987975951904,1.787143571785893,0.007607138005020233,0.13103151147837785
0.7014028056112225,1.792121060530265,0.0075900905571060035,0.13115209547843068
0.7034068136272545,1.7970985492746374,0.007573125486760412,0.13127111950326992
0.7054108216432866,1.8020760380190095,0.007556242173056812,0.13138859205084108
0.7074148296593187,1.8070535267633816,0.007539440001447797,0.13150452159295017
0.7094188376753507,1.812031015507754,0.007522718363682155,0.13161891657502464
0.7114228456913828,1.817008504252126,0.007506076657723128,0.13173178541588215
0.7134268537074149,1.8219859929964983,0.007489514287667971,0.13184313650750715
0.7154308617234469,1.8269634817408704,0.007473030663668764,0.13195297821483531
0.717434869739479,1.8319409704852425,0.007456625201854443,0.1320613188755455
0.7194388777555111,1.8369184592296148,0.00744029732425409,0.13216816679985866
0.7214428857715431,1.841895947973987,0.007424046458721369,0.13227353027034452
0.7234468937875751,1.8468734367183592,0.007407872038860166,0.13237741754173507
0.7254509018036072,1.8518509254627313,0.007391773503951356,0.13247983684074485
0.7274549098196392,1.8568284142071037,0.007375750298880718,0.13258079636589837
0.7294589178356713,1.8618059029514757,0.007359801874067946,0.13268030428736377
0.7314629258517034,1.8667833916958478,0.0073439276853967525,0.13277836874679327
0.7334669338677354,1.8717608804402202,0.007328127194146034,0.13287499785717008
0.7354709418837675,1.8767383691845922,0.007312399866922106,0.13297019970266116
0.7374749498997996,1.8817158579289646,0.007296745175591942,0.13306398233847655
0.7394789579158316,1.8866933466733367,0.0072811625972174455,0.13315635379073418
0.7414829659318637,1.8916708354177088,0.007265651613990706,0.13324732205633136
0.7434869739478958,1.896648324162081,0.007250211713170237,0.13333689510282093
0.7454909819639278,1.9016258129064532,0.0072348423870181675,0.1334250808682941
0.7474949899799599,1.9066033016508255,0.007219543132738387,0.13351188726126803
0.749498997995992,1.9115807903951976,0.007204313452415604,0.1335973221605792
0.751503006012024,1.9165582791395699,0.007189152852955314,0.133681393415282
0.7535070140280561,1.921535767883942,0.007174060846024686,0.13376410884455245
0.7555110220440882,1.926513256628314,0.0071590369479942835,0.1338454762375968
0.7575150300601202,1.9314907453726864,0.0071440806798806905,0.13392550335356562
0.7595190380761523,1.9364682341170585,0.00712919156728996,0.13400419792147208
0.7615230460921844,1.9414457228614308,0.007114369140361904,0.13408156764011556
0.7635270541082164,1.946423211605803,0.007099612933715202,0.1341576201780094
0.7655310621242485,1.951400700350175,0.007084922486393313,0.1342323631733137
0.7675350701402806,1.9563781890945473,0.007070297341811178,0.13430580423377217
0.7695390781563126,1.9613556778389194,0.007055737047702703,0.13437795093665358
0.7715430861723447,1.9663331665832917,0.007041241156068999,0.13444881082869736
0.7735470941883767,1.9713106553276638,0.007026809223127378,0.1345183914260633
0.7755511022044088,1.9762881440720361,0.007012440809261091,0.13458670021428576
0.7775551102204409,1.9812656328164082,0.006998135478969779,0.1346537446482311
0.779559118236473,1.9862431215607803,0.006983892800820652,0.13471953215205987
