t,l,S,P_l
0.3907815631262525,1.0206103051525763,3.969986318436252e-18,6.602646532554099e-16
0.3927855711422846,1.0255877938969484,3.7490304011018576e-18,8.367118367989386e-16
0.39478957915831664,1.0305652826413207,3.5412476617919096e-18,1.0582363399629978e-15
0.3967935871743487,1.0355427713856928,3.3458003746878907e-18,1.335820863092529e-15
0.39879759519038077,1.040520260130065,3.1619074226119562e-18,1.6829929856520358e-15
0.40080160320641284,1.0454977488744372,2.988840246267494e-18,2.1163841859113303e-15
0.4028056112224449,1.0504752376188093,2.825919099468927e-18,2.6564048238208256e-15
0.40480961923847697,1.0554527263631817,2.6725095860298783e-18,3.328057698510926e-15
0.40681362725450904,1.0604302151075538,2.5280194560101643e-18,4.161916912400114e-15
0.4088176352705411,1.065407703851926,2.3918956408755965e-18,5.195303591118313e-15
0.41082164328657317,1.0703851925962982,2.2636215088169003e-18,6.473695630572104e-15
0.41282565130260523,1.0753626813406703,2.142714323019532e-18,8.052415192982434e-15
0.4148296593186373,1.0803401700850426,2.0287228870883385e-18,9.998645293233704e-15
0.4168336673346693,1.0853176588294147,1.9212253631217546e-18,1.2393835665296569e-14
0.4188376753507014,1.090295147573787,1.819827249110496e-18,1.5336568357322922e-14
0.42084168336673344,1.095272636318159,1.724159503415446e-18,1.894596537895155e-14
0.4228456913827655,1.1002501250625312,1.6338768050674272e-18,2.3365734448143938e-14
0.4248496993987976,1.1052276138069035,1.548655939536189e-18,2.876896472032818e-14
0.42685370741482964,1.1102051025512756,1.468194300444316e-18,3.536380262628715e-14
0.4288577154308617,1.115182591295648,1.3922084984607996e-18,4.3400158930819934e-14
0.4308617234468938,1.12016008004002,1.3204330693046493e-18,5.317762222706398e-14
0.43286573146292584,1.1251375687843923,1.2526192734267517e-18,6.50547817226595e-14
0.4348697394789579,1.1301150575287644,1.1885339805232196e-18,7.946019382573113e-14
0.43687374749499,1.1350925462731365,1.1279586325702502e-18,9.690526322923157e-14
0.43887775551102204,1.1400700350175088,1.0706882795632476e-18,1.1799935051158706e-13
0.4408817635270541,1.145047523761881,1.0165306825953712e-18,1.4346746537836636e-13
0.44288577154308617,1.1500250125062532,9.653054793262487e-19,1.741709582971354e-13
0.44488977955911824,1.1550025012506253,9.168434072734492e-19,2.1113168424149577e-13
0.4468937875751503,1.1599799899949974,8.709855807103107e-19,2.5556018146663305e-13
0.44889779559118237,1.1649574787393697,8.275828172764707e-19,3.088884866920443e-13
0.45090180360721444,1.1699349674837418,7.864950107043208e-19,3.728082968802305e-13
0.4529058116232465,1.1749124562281141,7.475905463377842e-19,4.4931528820329593e-13
0.45490981963927857,1.1798899449724862,7.107457563712504e-19,5.407605161409359e-13
0.45691382765531063,1.1848674337168583,6.758444119680262e-19,6.49909948451437e-13
0.4589178356713427,1.1898449224612306,6.427772496309152e-19,7.800133266509005e-13
0.46092184368737477,1.1948224112056027,6.114415293940094e-19,9.348837134387889e-13
0.46292585170340683,1.199799899949975,5.817406225858868e-19,1.1189892652109942e-12
0.4649298597194389,1.2047773886943471,5.535836270813631e-19,1.337558972587708e-12
0.46693386773547096,1.2097548774387195,5.26885008112943e-19,1.5967043401439434e-12
0.46893787575150303,1.2147323661830915,5.015642628551841e-19,1.9035592318777515e-12
0.4709418837675351,1.2197098549274636,4.775456071262905e-19,2.2664403942408e-12
0.4729458917835671,1.224687343671836,4.547576826722964e-19,2.695031486899265e-12
0.4749498997995992,1.229664832416208,4.331332836109574e-19,3.2005938061790965e-12
0.47695390781563124,1.2346423211605804,4.126091007157309e-19,3.796207281065917e-12
0.4789579158316633,1.2396198099049525,3.931254823155976e-19,4.4970457606772e-12
0.48096192384769537,1.2445972986493246,3.746262106746851e-19,5.3206910996471435e-12
0.48296593186372744,1.2495747873936969,3.5705829279715604e-19,6.287491088563932e-12
0.4849699398797595,1.254552276138069,3.4037176467823776e-19,7.420966875563291e-12
0.48697394789579157,1.2595297648824413,3.2451950809201783e-19,8.748276187910294e-12
0.48897795591182364,1.2645072536268134,3.094570790711819e-19,1.0300739394816057e-11
0.4909819639278557,1.2694847423711857,2.9514254729362396e-19,1.2114436261237182e-11
0.49298597194388777,1.2744622311155578,2.8153634564618514e-19,1.4230882133859327e-11
0.49498997995991983,1.2794397198599299,2.686011292870197e-19,1.6697793282270764e-11
0.4969939879759519,1.2844172086043022,2.563016435755644e-19,1.9569952198407065e-11
0.49899799599198397,1.2893946973486743,2.4460460028308544e-19,2.291018484420944e-11
0.501002004008016,1.2943721860930466,2.334785615375605e-19,2.679046314017808e-11
0.503006012024048,1.2993496748374187,2.228938309944692e-19,3.129314741583896e-11
0.5050100200400801,1.3043271635817908,2.1282235176015123e-19,3.651238510750386e-11
0.5070140280561122,1.309304652326163,2.032376106269178e-19,4.255568370010631e-11
0.5090180360721442,1.3142821410705352,1.941145482093176e-19,4.954567778020896e-11
0.5110220440881763,1.3192596298149075,1.8542947459898157e-19,5.7622112108995116e-11
0.5130260521042084,1.3242371185592796,1.77159990181504e-19,6.694406485051974e-11
0.5150300601202404,1.329214607303652,1.69284911282992e-19,7.769243751589521e-11
0.5170340681362725,1.334192096048024,1.617842003363725e-19,9.007274082330091e-11
0.5190380761523046,1.3391695847923961,1.5463890027841732e-19,1.0431820854271533e-10
0.5210420841683366,1.3441470735367684,1.4783107290784365e-19,1.2069327450970116e-10
0.5230460921843687,1.3491245622811405,1.4134374095288283e-19,1.394974513722099e-10
0.5250501002004008,1.3541020510255128,1.351608336134821e-19,1.6106965329678415e-10
0.5270541082164328,1.359079539769885,1.292671353589046e-19,1.857930088252963e-10
0.5290581162324649,1.364057028514257,1.2364823777601075e-19,2.1410021436127806e-10
0.531062124248497,1.3690345172586293,1.1829049427701178e-19,2.4647948339723436e-10
0.533066132264529,1.3740120060030014,1.1318097748806366e-19,2.834811515942551e-10
0.5350701402805611,1.3789894947473738,1.0830743915178034e-19,3.257250032160401e-10
0.5370741482965932,1.3839669834917459,1.0365827238764965e-19,3.73908390226247e-10
0.5390781563126252,1.3889444722361182,9.922247616449838e-20,4.2881522160668655e-10
0.5410821643286573,1.3939219609804903,9.498962184861777e-20,4.913259071712433e-10
0.5430861723446894,1.3988994497248624,9.094982169998707e-20,5.624283473648992e-10
0.5450901803607214,1.4038769384692347,8.709369919725788e-20,6.432300682776655e-10
0.5470941883767535,1.4088544272136068,8.341236107983323e-20,7.349716094004651e-10
0.5490981963927856,1.413831915957979,7.989737100253058e-20,8.390412805350577e-10
0.5511022044088176,1.4188094047023512,7.654072470499178e-20,9.569914137757957e-10
0.5531062124248497,1.4237868934467233,7.33348266042325e-20,1.0905562466408434e-9
0.5551102204408818,1.4287643821910956,7.027246772453592e-20,1.241671583279221e-9
0.5571142284569138,1.4337418709354677,6.734680488432376e-20,1.4124963922535383e-9
0.5591182364729459,1.43871935967984,6.455134106470374e-20,1.60543651173289e-9
0.561122244488978,1.443696848424212,6.187990688912786e-20,1.8231706460646301e-9
0.56312625250501,1.4486743371685844,5.932664314801547e-20,2.068678851665366e-9
0.5651302605210421,1.4536518259129565,5.688598430632791e-20,2.3452737250204744e-9
0.5671342685370742,1.4586293146573286,5.45526429359429e-20,2.656634521349383e-9
0.5691382765531062,1.463606803401701,5.232159501828573e-20,3.006844449218748e-9
0.5711422845691383,1.468584292146073,5.018806606605058e-20,3.4004314041137897e-9
0.5731462925851704,1.4735617808904453,4.814751801600079e-20,3.842412422747915e-9
0.5751503006012024,1.4785392696348174,4.6195636847790073e-20,4.338342159748375e-9
0.5771543086172345,1.4835167583791895,4.4328320886509097e-20,4.8943657093428576e-9
0.5791583166332666,1.4884942471235618,4.2541669749247e-20,5.517276116834002e-9
0.5811623246492986,1.493471735867934,4.083197389837717e-20,6.214576948028022e-9
0.5831663326653307,1.4984492246123062,3.9195704766542294e-20,6.9945503094275765e-9
0.5851703406813628,1.5034267133566783,3.762950542043482e-20,7.866330737948506e-9
0.5871743486973948,1.5084042021010504,3.6130181732455744e-20,8.839985406222184e-9
0.5891783567134269,1.5133816908454227,3.469469403119637e-20,9.926601118242693e-9
0.591182364729459,1.5183591795897948,3.332014920343098e-20,1.1138378600255688e-8
0.593186372745491,1.5233366683341671,3.200379322194342e-20,1.2488734623404874e-8
0.5951903807615231,1.5283141570785392,3.0743004075042016e-20,1.3992412527798956e-8
0.5971943887775552,1.5332916458229116,2.953528507505408e-20,1.5665601752373466e-8
0.5991983967935872,1.5382691345672836,2.837825852443766e-20,1.752606701124224e-8
0.6012024048096193,1.5432466233116557,2.726965971941183e-20,1.9593287795203237e-8
0.6032064128256514,1.548224112056028,2.6207331272191746e-20,2.18886089167142e-8
0.6052104208416834,1.5532016008004002,2.5189217734026355e-20,2.4435402858031726e-8
0.6072144288577155,1.5581790895447725,2.4213360502280752e-20,2.7259244725340837e-8
0.6092184368737475,1.5631565782891446,2.3277892995783824e-20,3.0388100656619186e-8
0.6112224448897795,1.5681340670335167,2.2381036083582183e-20,3.3852530577733745e-8
0.6132264529058116,1.573111555777889,2.1521093753104016e-20,3.7685906249845286e-8
0.6152304609218436,1.578089044522261,2.0696449004548575e-20,4.192464560167419e-8
0.6172344689378757,1.5830665332666334,1.9905559959077018e-20,4.6608464392536705e-8
0.6192384769539078,1.5880440220110055,1.91469561690979e-20,5.1780646306336114e-8
0.6212424849699398,1.5930215107553778,1.8419235119611854e-20,5.7488332632911864e-8
0.6232464929859719,1.5979989994997499,1.7721058910212486e-20,6.378283275129741e-8
0.625250501002004,1.602976488244122,1.7051151107934856e-20,7.071995668954844e-8
0.627254509018036,1.6079539769884943,1.6408293761701272e-20,7.836037109786554e-8
0.6292585170340681,1.6129314657328664,1.5791324569639837e-20,8.676998003577067e-8
0.6312625250501002,1.6179089544772387,1.5199134191044863e-20,9.602033204005126e-8
0.6332665330661322,1.6228864432216108,1.463066369521361e-20,1.0618905500813914e-7
0.6352705410821643,1.627863931965983,1.40849021398308e-20,1.1736032050141018e-7
0.6372745490981964,1.6328414207103552,1.3560884271984063e-20,1.296253391446818e-7
0.6392785571142284,1.6378189094547273,1.3057688345280902e-20,1.4308288887180115e-7
0.6412825651302605,1.6427963981990996,1.2574434046902319e-20,1.578398778427589e-7
0.6432865731462926,1.6477738869434717,1.2110280528771744e-20,1.7401194393503172e-7
0.6452905811623246,1.652751375687844,1.1664424537341126e-20,1.9172409279098914e-7
0.6472945891783567,1.6577288644322161,1.1236098636800688e-20,2.1111137648398727e-7
0.6492985971943888,1.6627063531765882,1.0824569520805632e-20,2.3231961494827602e-7
0.6513026052104208,1.6676838419209605,1.0429136408083517e-20,2.5550616240188827e-7
0.6533066132264529,1.6726613306653326,1.0049129517540607e-20,2.8084072107735723e-7
0.655310621242485,1.677638819409705,9.68390861872572e-21,3.0850620466211993e-7
0.657314629258517,1.682616308154077,9.332861653736165e-21,3.38699653938925e-7
0.6593186372745491,1.6875937968984491,8.995403426864054e-21,3.716332072062949e-7
0.6613226452905812,1.6925712856428214,8.670974358482166e-21,4.075351281499597e-7
0.6633266533066132,1.6975487743871935,8.359039299858435e-21,4.4665089392811105e-7
0.6653306613226453,1.7025262631315659,8.059086405767106e-21,4.89244346326307e-7
0.6673346693386774,1.707503751875938,7.770626061933467e-21,5.355989089314788e-7
0.6693386773547094,1.7124812406203103,7.493189864508337e-21,5.860188733690078e-7
0.6713426853707415,1.7174587293646824,7.226329648918904e-21,6.40830757741705e-7
0.6733466933867736,1.7224362181090545,6.969616565584479e-21,7.003847405050145e-7
0.6753507014028056,1.7274137068534268,6.722640200119556e-21,7.650561731082248e-7
0.6773547094188377,1.7323911955977989,6.485007735773277e-21,8.352471748272485e-7
0.6793587174348698,1.7373686843421712,6.256343155973659e-21,9.113883133101082e-7
0.6813627254509018,1.7423461730865433,6.036286484957919e-21,9.939403744514424e-7
0.6833667334669339,1.7473236618309154,5.824493064576692e-21,1.083396225307348e-6
0.685370741482966,1.7523011505752877,5.6206328654606835e-21,1.1802827738558087e-6
0.687374749498998,1.7572786393196598,5.424389830833445e-21,1.2851630295013264e-6
