t,l,S,P_l
0.08817635270541083,0.26900950475237617,0.05377442558041796,0.015146121929440587
0.09018036072144289,0.2739869934967484,0.05306362810118177,0.015862516134597014
0.09218436873747494,0.2789644822411206,0.05237633133686813,0.016591805874563312
0.09418837675350701,0.28394197098549273,0.05171127356971265,0.0173336052953817
0.09619238476953908,0.28891945972986494,0.05106728651558602,0.018087528415998436
0.09819639278557114,0.29389694847423714,0.050443286549845645,0.01885318976714059
0.10020040080160321,0.2988744372186093,0.049838266926193364,0.019630204977299164
0.10220440881763528,0.3038519259629815,0.0492512908576342,0.020418191309159412
0.10420841683366733,0.3088294147073537,0.04868148534824928,0.02121676814964925
0.1062124248496994,0.31380690345172585,0.04812803568083209,0.02202555745661217
0.10821643286573146,0.31878439219609805,0.04759018047909544,0.022844184164947892
0.11022044088176353,0.32376188094047026,0.04706720727462051,0.023672276554909076
0.11222444889779559,0.3287393696848424,0.04655844851837705,0.02450946658508943
0.11422845691382766,0.3337168584292146,0.0460632779848087,0.025355390192495678
0.11623246492985972,0.3386943471735868,0.04558110752340361,0.026209687561953684
0.11823647294589178,0.34367183591795897,0.045111384118566626,0.027072003366969154
0.12024048096192384,0.3486493246623312,0.044653587223640843,0.02794198698403386
0.12224448897795591,0.3536268134067034,0.04420722633923766,0.02881929268224936
0.12424849699398798,0.3586043021510755,0.043771838809734676,0.029703579790025404
0.12625250501002003,0.36358179089544773,0.0433469878149892,0.030594512840500455
0.1282565130260521,0.36855927963981994,0.042932260537067266,0.031491761697230475
0.13026052104208416,0.3735367683841921,0.042527266484171405,0.03239500166159437
0.13226452905811623,0.3785142571285643,0.042131635956018355,0.0333039135632719
0.1342685370741483,0.3834917458729365,0.04174501863671764,0.03421818383506466
0.13627254509018036,0.38846923461730865,0.04136708230277095,0.03513750457324794
0.13827655310621242,0.39344672336168085,0.04099751163518344,0.036061573584564785
0.1402805611222445,0.398424212106053,0.040636007125879704,0.0369900944209021
0.14228456913827656,0.4034017008504252,0.040282284069671076,0.03792277640261834
0.14428857715430862,0.4083791895947974,0.039936071633948377,0.03885933463143121
0.1462925851703407,0.41335667833916956,0.03959711199909158,0.0397994899937116
0.14829659318637275,0.41833416708354176,0.039265159563308984,0.04074296915497429
0.15030060120240482,0.42331165582791397,0.03893998020625718,0.04168950454630354
0.1523046092184369,0.4282891445722861,0.038621350606358164,0.04263883434340075
0.15430861723446893,0.4332666333166583,0.03830905760723273,0.04359070243889645
0.156312625250501,0.4382441220610305,0.03800289762911484,0.04454485840852308
0.15831663326653306,0.4432216108054027,0.03770267612151015,0.0455010574717074
0.16032064128256512,0.4481990995497749,0.037408207053716044,0.046459060447098625
0.1623246492985972,0.4531765882941471,0.03711931244013774,0.04741863370351667
0.16432865731462926,0.45815407703851924,0.03683582189761866,0.04837954910676876
0.16633266533066132,0.46313156578289144,0.0365575722322572,0.049341583962752185
0.1683366733466934,0.46810905452726365,0.03628440705341055,0.05030452095723106
0.17034068136272545,0.4730865432716358,0.03601617641279082,0.05126814809264764
0.17234468937875752,0.478064032016008,0.035752736466743366,0.0522322586223039
0.1743486973947896,0.4830415207603802,0.03549394915996357,0.053196650982222454
0.17635270541082165,0.48801900950475235,0.035239681929058034,0.054161128720976386
0.17835671342685372,0.49299649824912456,0.03498980742449201,0.055125500427754597
0.18036072144288579,0.49797398699349676,0.034744203249587095,0.056089579658910343
0.18236472945891782,0.5029514757378689,0.034502751715344455,0.05705318486322133
0.1843687374749499,0.5079289644822411,0.03426533960996938,0.05801613930607406
0.18637274549098196,0.5129064532266133,0.034031857982064505,0.058978270992768395
0.18837675350701402,0.5178839419709855,0.03380220193654151,0.05993941259112164
0.1903807615230461,0.5228614307153577,0.03357627044237737,0.0608994013535411
0.19238476953907815,0.5278389194597298,0.0333539661514095,0.06185807903871711
0.19438877755511022,0.532816408204102,0.0331351952274267,0.06281529183307971
0.1963927855711423,0.5377938969484742,0.03291986718487068,0.0637708902721472
0.19839679358717435,0.5427713856928464,0.03270789473651433,0.06472472916188834
0.20040080160320642,0.5477488744372186,0.032499193649531445,0.06567666750020631
0.20240480961923848,0.5527263631815907,0.03229368260941587,0.0666265683986454
0.20440881763527055,0.557703851925963,0.032091283091248195,0.06757429900441292
0.20641282565130262,0.5626813406703352,0.03189191923784492,0.06851973042279866
0.20841683366733466,0.5676588294147074,0.031695517744358755,0.0694627376400703
0.21042084168336672,0.5726363181590796,0.03150200774892948,0.07040319944691235
0.2124248496993988,0.5776138069034518,0.031311320729013506,0.07134099836247278
0.21442885771543085,0.5825912956478239,0.03112339040304618,0.0722760205590736
0.21643286573146292,0.5875687843921961,0.030938152637115295,0.07320815578763742
0.218436873747495,0.5925462731365683,0.030755545356346222,0.07413729730387501
0.22044088176352705,0.5975237618809405,0.030575508460719793,0.07506334179527648
0.22244488977955912,0.6025012506253127,0.030397983745062734,0.0759861893089417
0.22444889779559118,0.6074787393696849,0.030222914822968214,0.0769057431802834
0.22645290581162325,0.612456228114057,0.030050247054419974,0.0778219099626305
0.22845691382765532,0.6174337168584292,0.0298799274769086,0.07873459935775874
0.23046092184368738,0.6224112056028014,0.02971190473984223,0.07964372414736798
0.23246492985971945,0.6273886943471736,0.029546129042067003,0.08054920012552687
0.23446893787575152,0.6323661830915458,0.02938255207232403,0.08145094603209942
0.23647294589178355,0.637343671835918,0.029221126952481212,0.08234888348716737
0.23847695390781562,0.6423211605802901,0.029061808183388042,0.08324293692645847
0.24048096192384769,0.6472986493246623,0.02890455159321125,0.08413303353778996
0.24248496993987975,0.6522761380690345,0.028749314288117903,0.08501910319853243
0.24448897795591182,0.6572536268134067,0.028596054605180766,0.08590107841409944
0.24649298597194388,0.6622311155577789,0.028444732067388546,0.08677889425746563
0.24849699398797595,0.6672086043021511,0.028295307340650416,0.08765248830971313
0.250501002004008,0.6721860930465232,0.028147742192691293,0.08852180060160764
0.25250501002004005,0.6771635817908954,0.02800199945374016,0.08938677355620034
0.2545090180360721,0.6821410705352676,0.02785804297891964,0.09024735193245458
0.2565130260521042,0.6871185592796398,0.027715837612250535,0.09110348276989066
0.25851703406813625,0.692096048024012,0.027575349152189742,0.0919551153342463
0.2605210420841683,0.6970735367683842,0.027436544318625102,0.09280220106414357
0.2625250501002004,0.7020510255127563,0.02729939072125466,0.09364469351875739
0.26452905811623245,0.7070285142571285,0.027163856829282396,0.09448254832647646
0.2665330661322645,0.7120060030015007,0.02702991194236591,0.09531572313454822
0.2685370741482966,0.716983491745873,0.026897526162755446,0.09614417755969888
0.27054108216432865,0.7219609804902452,0.02676667036856688,0.09696787313971784
0.2725450901803607,0.7269384692346174,0.026637316188134495,0.09778677328599729
0.2745490981963928,0.7319159579789895,0.026509435975392303,0.09860084323701482
0.27655310621242485,0.7368934467233617,0.026383002786235538,0.09941005001274868
0.2785571142284569,0.7418709354677339,0.026257990355816475,0.10021436237001384
0.280561122244489,0.7468484242121061,0.026134373076731214,0.1010137507587062
0.28256513026052105,0.7518259129564783,0.026012125978056366,0.10180818727894432
0.2845691382765531,0.7568034017008505,0.025891224705196832,0.10259764563909413
0.2865731462925852,0.7617808904452226,0.025771645500507694,0.10338210111466593
0.28857715430861725,0.7667583791895948,0.02565336518465547,0.10416153050806908
0.2905811623246493,0.771735867933967,0.025536361138685446,0.10493591210921294
0.2925851703406814,0.7767133566783392,0.025420611286763824,0.10570522565693986
0.29458917835671344,0.7816908454227114,0.025306094079564724,0.10646945230127816
0.2965931863727455,0.7866683341670836,0.025192788478273845,0.10722857456650009
0.2985971943887776,0.7916458229114557,0.025080673939181907,0.107982576314974
0.30060120240480964,0.7966233116558279,0.02496973039884226,0.10873144271179508
0.3026052104208417,0.8016008004002001,0.024859938259768472,0.10947516019018314
0.3046092184368738,0.8065782891445723,0.024751278376648776,0.11021371641763335
0.3066132264529058,0.8115557778889445,0.02464373204305547,0.11094710026280677
0.30861723446893785,0.8165332666333167,0.024537280978628413,0.11167530176314809
0.3106212424849699,0.8215107553776888,0.024431907316712707,0.1123983120932166
0.312625250501002,0.826488244122061,0.024327593592431692,0.11311612353371871
0.31462925851703405,0.8314657328664332,0.024224322731177233,0.11382872944122774
0.3166332665330661,0.8364432216108054,0.02412207803750022,0.11453612421857905
0.3186372745490982,0.8414207103551776,0.024020843184384768,0.11523830328592767
0.32064128256513025,0.8463981990995497,0.023920602202890787,0.11593526305245584
0.3226452905811623,0.8513756878439219,0.023821339472149847,0.11662700088871775
0.3246492985971944,0.8563531765882941,0.023723039709700276,0.11731351509960972
0.32665330661322645,0.8613306653326663,0.023625687962148055,0.11799480489795325
0.3286573146292585,0.8663081540770385,0.023529269596140438,0.11867087037867897
0.3306613226452906,0.8712856428214107,0.02343377028964009,0.11934171249359994
0.33266533066132264,0.8762631315657828,0.02333917602348807,0.12000733302676188
0.3346693386773547,0.881240620310155,0.023245473073244233,0.12066773457035986
0.3366733466933868,0.8862181090545272,0.02315264800129455,0.12132292050120876
0.33867735470941884,0.8911955977988995,0.023060687649214876,0.12197289495775766
0.3406813627254509,0.8961730865432717,0.02296957913038157,0.1226176628176356
0.342685370741483,0.9011505752876439,0.022879309822819466,0.12325722967571905
0.34468937875751504,0.906128064032016,0.022789867362278275,0.12389160182270974
0.3466933867735471,0.9111055527763882,0.022701239635528878,0.12452078622421243
0.3486973947895792,0.9160830415207604,0.02261341477387125,0.12514479050030208
0.35070140280561124,0.9210605302651326,0.022526381146846196,0.12576362290557036
0.3527054108216433,0.9260380190095048,0.022440127356143383,0.12637729230964148
0.35470941883767537,0.931015507753877,0.02235464222969847,0.12698580817814714
0.35671342685370744,0.9359929964982491,0.022269914815972413,0.12758918055415122
0.3587174348697395,0.9409704852426213,0.02218593437840639,0.1281874200400147
0.36072144288577157,0.9459479739869935,0.022102690390045927,0.12878053777969067
0.3627254509018036,0.9509254627313657,0.02202017252832829,0.12936854544144144
0.36472945891783565,0.9559029514757379,0.02193837067002714,0.12995145520096751
0.3667334669338677,0.9608804402201101,0.02185727488634907,0.13052927972494066
0.3687374749498998,0.9658579289644822,0.0217768754381765,0.13110203215493108
0.37074148296593185,0.9708354177088544,0.021697162771451894,0.1316697260917213
0.3727454909819639,0.9758129064532266,0.021618127512698336,0.13223237557999767
0.374749498997996,0.9807903951975988,0.021539760464671695,0.13278999509341174
0.37675350701402804,0.985767883941971,0.02146205260213993,0.13334259952000255
0.3787575150300601,0.9907453726863432,0.02138499506778505,0.13389020414797298
0.3807615230460922,0.9957228614307153,0.021308579168223648,0.13443282465181208
0.38276553106212424,1.0007003501750875,0.02123279637014189,0.13497047707875506
0.3847695390781563,1.0056778389194598,0.021157638296541145,0.13550317783557417
0.3867735470941884,1.010655327663832,0.02108309672309052,0.13603094367569313
0.38877755511022044,1.015632816408204,0.021009163574582698,0.1365537916866182
0.3907815631262525,1.0206103051525763,0.020935830921489717,0.13707173927767707
0.3927855711422846,1.0255877938969484,0.020863090976615237,0.13758480416806168
0.39478957915831664,1.0305652826413207,0.020790936091840292,0.13809300437516575
0.3967935871743487,1.0355427713856928,0.02071935875495931,0.13859635820321112
0.39879759519038077,1.040520260130065,0.020648351586603567,0.13909488423215727
0.40080160320641284,1.0454977488744372,0.020577907337249134,0.13958860130688616
0.4028056112224449,1.0504752376188093,0.0205080188843067,0.1400775285266578
0.40480961923847697,1.0554527263631817,0.02043867922929055,0.14056168523482898
0.40681362725450904,1.0604302151075538,0.020369881495064215,0.14104109100883025
0.4088176352705411,1.065407703851926,0.02030161892316031,0.14151576565039514
0.41082164328657317,1.0703851925962982,0.02023388487117228,0.14198572917603527
0.41282565130260523,1.0753626813406703,0.020166672810215728,0.14245100180775655
0.4148296593186373,1.0803401700850426,0.020099976322457146,0.14291160396401087
0.4168336673346693,1.0853176588294147,0.020033789098707993,0.14336755625087713
0.4188376753507014,1.090295147573787,0.01996810493608201,0.1438188794534679
0.42084168336673344,1.095272636318159,0.01990291773571393,0.14426559452755458
0.4228456913827655,1.1002501250625312,0.01983822150053758,0.14470772259140843
0.4248496993987976,1.1052276138069035,0.019774010333121612,0.14514528491784995
0.42685370741482964,1.1102051025512756,0.019710278433561105,0.14557830292650442
0.4288577154308617,1.115182591295648,0.019647020097423334,0.14600679817625656
0.4308617234468938,1.12016008004002,0.019584229713746105,0.14643079235790146
0.43286573146292584,1.1251375687843923,0.019521901763086963,0.14685030728698653
0.4348697394789579,1.1301150575287644,0.01946003081562193,0.1472653648968396
0.43687374749499,1.1350925462731365,0.019398611529292124,0.14767598723178044
0.43887775551102204,1.1400700350175088,0.019337638647996955,0.14808219644050927
0.4408817635270541,1.145047523761881,0.019277106999832472,0.14848401476967044
0.44288577154308617,1.1500250125062532,0.019217011495373543,0.14888146455758552
0.44488977955911824,1.1550025012506253,0.019157347125998578,0.14927456822815272
0.4468937875751503,1.1599799899949974,0.01909810896225561,0.14966334828490838
0.44889779559118237,1.1649574787393697,0.019039292152268426,0.1500478273052477
0.45090180360721444,1.1699349674837418,0.018980891920181715,0.15042802793479904
0.4529058116232465,1.1749124562281141,0.018922903564644027,0.1508039728819507
0.45490981963927857,1.1798899449724862,0.018865322457327482,0.15117568491252453
0.45691382765531063,1.1848674337168583,0.01880814404148321,0.15154318684459459
0.4589178356713427,1.1898449224612306,0.018751363830531505,0.15190650154344565
0.46092184368737477,1.1948224112056027,0.01869497740668562,0.1522656519166706
0.46292585170340683,1.199799899949975,0.018638980419608427,0.15262066090940132
0.4649298597194389,1.2047773886943471,0.01858336858510085,0.1529715514996708
0.46693386773547096,1.2097548774387195,0.01852813768382133,0.15331834669390418
0.46893787575150303,1.2147323661830915,0.018473283560035338,0.15366106952253442
0.4709418837675351,1.2197098549274636,0.018418802120394193,0.15399974303574013
0.4729458917835671,1.224687343671836,0.018364689332742358,0.1543343902993029
0.4749498997995992,1.229664832416208,0.018310941224952363,0.15466503439058155
0.47695390781563124,1.2346423211605804,0.01825755388378675,0.15499169839459936
0.4789579158316633,1.2396198099049525,0.01820452345378614,0.15531440540024355
0.48096192384769537,1.2445972986493246,0.018151846136182814,0.15563317849657193
0.48296593186372744,1.2495747873936969,0.018099518187839152,0.1559480407692269
0.4849699398797595,1.254552276138069,0.018047535920210092,0.15625901529695155
0.48697394789579157,1.2595297648824413,0.017995895698329215,0.15656612514820772
0.48897795591182364,1.2645072536268134,0.0179445939398176,0.15686939337789244
0.4909819639278557,1.2694847423711857,0.01789362711391498,0.15716884302414996
0.49298597194388777,1.2744622311155578,0.01784299174053258,0.15746449710527885
0.49498997995991983,1.2794397198599299,0.01779268438932702,0.1577563786167298
0.4969939879759519,1.2844172086043022,0.017742701678794815,0.15804451052819368
0.49899799599198397,1.2893946973486743,0.017693040275386863,0.15832891578077654
0.501002004008016,1.2943721860930466,0.01764369689264241,0.1586096172842602
0.503006012024048,1.2993496748374187,0.017594668290342053,0.158886637914446
0.5050100200400801,1.3043271635817908,0.017545951273679212,0.15916000051057982
0.5070140280561122,1.309304652326163,0.01749754269244961,0.15942972787285667
0.5090180360721442,1.3142821410705352,0.017449439440258355,0.15969584276000218
0.5110220440881763,1.3192596298149075,0.017401638453744126,0.15995836788693027
0.5130260521042084,1.3242371185592796,0.01735413671182002,0.16021732592247429
0.5150300601202404,1.329214607303652,0.017306931234930698,0.16047273948718985
0.5170340681362725,1.334192096048024,0.017260019084325333,0.16072463115122848
0.5190380761523046,1.3391695847923961,0.017213397361346056,0.1609730234322795
0.5210420841683366,1.3441470735367684,0.01716706320673146,0.16121793879357874
0.5230460921843687,1.3491245622811405,0.017121013799934755,0.16145939964198233
0.5250501002004008,1.3541020510255128,0.01707524635845632,0.16169742832610495
0.5270541082164328,1.359079539769885,0.017029758137190158,0.16193204713451917
0.5290581162324649,1.364057028514257,0.016984546427784037,0.16216327829401622
0.531062124248497,1.3690345172586293,0.016939608558012898,0.1623911439679254
0.533066132264529,1.3740120060030014,0.016894941891165232,0.16261566625449153
0.5350701402805611,1.3789894947473738,0.016850543825442123,0.16283686718530835
0.5370741482965932,1.3839669834917459,0.016806411793368642,0.16305476872380717
0.5390781563126252,1.3889444722361182,0.016762543261217268,0.16326939276379882
0.5410821643286573,1.3939219609804903,0.016718935728443098,0.16348076112806784
0.5430861723446894,1.3988994497248624,0.016675586727130504,0.163688895567018
0.5450901803607214,1.4038769384692347,0.016632493821451044,0.16389381775736675
0.5470941883767535,1.4088544272136068,0.016589654607132236,0.16409554930088915
0.5490981963927856,1.413831915957979,0.016547066710937072,0.16429411172320807
0.5511022044088176,1.4188094047023512,0.01650472779015394,0.1644895264726312
0.5531062124248497,1.4237868934467233,0.01646263553209669,0.16468181491903286
0.5551102204408818,1.4287643821910956,0.016420787653614707,0.1648709983527791
0.5571142284569138,1.4337418709354677,0.01637918190061264,0.16505709798369655
0.5591182364729459,1.43871935967984,0.016337816047579605,0.16524013494008177
0.561122244488978,1.443696848424212,0.016296687897127723,0.16542013026775232
0.56312625250501,1.4486743371685844,0.01625579527953961,0.1655971049291367
0.5651302605210421,1.4536518259129565,0.016215136052324778,0.16577107980240316
0.5671342685370742,1.4586293146573286,0.016174708099784635,0.16594207568062605
0.5691382765531062,1.463606803401701,0.01613450933258594,0.1661101132709889
0.5711422845691383,1.468584292146073,0.01609453768734249,0.16627521319402355
0.5731462925851704,1.4735617808904453,0.01605479112620489,0.1664373959828836
0.5751503006012024,1.4785392696348174,0.01601526763645816,0.1665966820826519
0.5771543086172345,1.4835167583791895,0.015975965230127082,0.1667530918496818
0.5791583166332666,1.4884942471235618,0.015936881943589047,0.16690664555096946
0.5811623246492986,1.493471735867934,0.015898015837194253,0.167057363363559
0.5831663326653307,1.4984492246123062,0.01585936499489312,0.16720526537397692
0.5851703406813628,1.5034267133566783,0.01582092752387072,0.16735037157769722
0.5871743486973948,1.5084042021010504,0.015782701554188067,0.16749270187863521
0.5891783567134269,1.5133816908454227,0.01574468523843018,0.16763227608866968
0.591182364729459,1.5183591795897948,0.015706876751360656,0.1677691139271927
0.593186372745491,1.5233366683341671,0.01566927428958274,0.16790323502068624
0.5951903807615231,1.5283141570785392,0.015631876071206634,0.1680346589023245
0.5971943887775552,1.5332916458229116,0.015594680335522974,0.1681634050116028
0.5991983967935872,1.5382691345672836,0.015557685342682342,0.1682894926939897
0.6012024048096193,1.5432466233116557,0.015520889373380654,0.16841294120060488
0.6032064128256514,1.548224112056028,0.015484290728550303,0.16853376968791897
0.6052104208416834,1.5532016008004002,0.015447887729056947,0.16865199721747753
0.6072144288577155,1.5581790895447725,0.015411678715401828,0.16876764275564654
0.6092184368737475,1.5631565782891446,0.015375662047429451,0.16888072517337951
0.6112224448897795,1.5681340670335167,0.01533983610404058,0.16899126324600636
0.6132264529058116,1.573111555777889,0.015304199282910401,0.16909927565304192
0.6152304609218436,1.578089044522261,0.015268750000211731,0.169204780978015
0.6172344689378757,1.5830665332666334,0.01523348669034319,0.16930779770831675
0.6192384769539078,1.5880440220110055,0.015198407805662225,0.16940834423506754
0.6212424849699398,1.5930215107553778,0.015163511816222887,0.16950643885300268
0.6232464929859719,1.5979989994997499,0.015128797209518242,0.1696020997603757
0.625250501002004,1.602976488244122,0.015094262490227344,0.1696953450588794
0.627254509018036,1.6079539769884943,0.015059906179966671,0.1697861927535829
0.6292585170340681,1.6129314657328664,0.015025726817045918,0.16987466075288607
0.6312625250501002,1.6179089544772387,0.014991722956228058,0.16996076686848954
0.6332665330661322,1.6228864432216108,0.014957893168493611,0.17004452881537982
0.6352705410821643,1.627863931965983,0.014924236040809006,0.17012596421183027
0.6372745490981964,1.6328414207103552,0.014890750175898932,0.170205090579416
0.6392785571142284,1.6378189094547273,0.014857434192022673,0.17028192534304323
0.6412825651302605,1.6427963981990996,0.014824286722754276,0.1703564858309928
0.6432865731462926,1.6477738869434717,0.014791306416766467,0.17042878927497632
0.6452905811623246,1.652751375687844,0.01475849193761833,0.17049885281020632
0.6472945891783567,1.6577288644322161,0.01472584196354656,0.17056669347547795
0.6492985971943888,1.6627063531765882,0.014693355187260277,0.170632328213264
0.6513026052104208,1.6676838419209605,0.014661030315739352,0.17069577386982104
0.6533066132264529,1.6726613306653326,0.014628866070036129,0.1707570471953076
0.655310621242485,1.677638819409705,0.014596861185080459,0.17081616484391318
0.657314629258517,1.682616308154077,0.01456501440948808,0.17087314337399861
0.6593186372745491,1.6875937968984491,0.014533324505372152,0.17092799924824617
0.6613226452905812,1.6925712856428214,0.014501790248157974,0.17098074883382108
0.6633266533066132,1.6975487743871935,0.014470410426400763,0.17103140840254152
0.6653306613226453,1.7025262631315659,0.014439183841606508,0.1710799941310595
0.6673346693386774,1.707503751875938,0.01440810930805573,0.17112652210105042
0.6693386773547094,1.7124812406203103,0.014377185652630211,0.17117100829941131
0.6713426853707415,1.7174587293646824,0.014346411714642529,0.17121346861846867
0.6733466933867736,1.7224362181090545,0.014315786345668435,0.1712539188561939
0.6753507014028056,1.7274137068534268,0.014285308409381942,0.17129237471642764
0.6773547094188377,1.7323911955977989,0.014254976781393126,0.17132885180911128
0.6793587174348698,1.7373686843421712,0.014224790349088554,0.17136336565052682
0.6813627254509018,1.7423461730865433,0.01419474801147431,0.17139593166354347
0.6833667334669339,1.7473236618309154,0.01416484867902157,0.17142656517787205
0.685370741482966,1.7523011505752877,0.014135091273514637,0.17145528143032576
0.687374749498998,1.7572786393196598,0.01410547472790146,0.17148209556508792
0.6893787575150301,1.762256128064032,0.014075997986146536,0.17150702263398598
0.6913827655310621,1.7672336168084042,0.014046660003086157,0.17153007759677216
0.6933867735470942,1.7722111055527763,0.01401745974428596,0.1715512753214092
0.6953907815631263,1.7771885942971486,0.013988396185900788,0.1715706305843632
0.6973947895791583,1.7821660830415207,0.013959468314536703,0.17158815807090075
0.6993987975951904,1.787143571785893,0.01393067512711526,0.1716038723753923
0.7014028056112225,1.792121060530265,0.01390201563073984,0.17161778800162036
0.7034068136272545,1.7970985492746374,0.013873488842564162,0.17162991936309274
0.7054108216432866,1.8020760380190095,0.013845093789662803,0.17164028078336072
0.7074148296593187,1.8070535267633816,0.013816829508903766,0.17164888649634177
0.7094188376753507,1.812031015507754,0.013788695046823039,0.17165575064664623
0.7114228456913828,1.817008504252126,0.013760689459501077,0.17166088728990941
0.7134268537074149,1.8219859929964983,0.013732811812441244,0.17166431039312657
0.7154308617234469,1.8269634817408704,0.013705061180450095,0.1716660338349925
0.717434869739479,1.8319409704852425,0.013677436647519532,0.1716660714062447
0.7194388777555111,1.8369184592296148,0.013649937306710746,0.17166443681001028
0.7214428857715431,1.841895947973987,0.013622562260039968,0.17166114366215596
0.7234468937875751,1.8468734367183592,0.013595310618365941,0.1716562054916419
0.7254509018036072,1.8518509254627313,0.013568181501279135,0.17164963574087827
0.7274549098196392,1.8568284142071037,0.013541174036992622,0.17164144776608511
0.7294589178356713,1.8618059029514757,0.01351428736223462,0.17163165483765475
0.7314629258517034,1.8667833916958478,0.01348752062214267,0.1716202701405174
0.7334669338677354,1.8717608804402202,0.013460872970159382,0.17160730677450892
0.7354709418837675,1.8767383691845922,0.013434343567929791,0.1715927777547415
0.7374749498997996,1.8817158579289646,0.013407931585200214,0.17157669601197628
0.7394789579158316,1.8866933466733367,0.013381636199718647,0.17155907439299836
0.7414829659318637,1.8916708354177088,0.013355456597136633,0.17153992566099427
0.7434869739478958,1.896648324162081,0.013329391970912602,0.17151926249593066
0.7454909819639278,1.9016258129064532,0.013303441522216646,0.17149709749493583
0.7474949899799599,1.9066033016508255,0.013277604459836686,0.17147344317268218
0.749498997995992,1.9115807903951976,0.01325188000008606,0.17144831196177082
0.751503006012024,1.9165582791395699,0.013226267366712438,0.17142171621311778
0.7535070140280561,1.921535767883942,0.013200765790808087,0.17139366819634125
0.7555110220440882,1.926513256628314,0.013175374510721455,0.17136418010015056
0.7575150300601202,1.9314907453726864,0.013150092771970058,0.1713332640327364
0.7595190380761523,1.9364682341170585,0.0131249198271546,0.17130093202216212
0.7615230460921844,1.9414457228614308,0.013099854935874388,0.17126719601675597
0.7635270541082164,1.946423211605803,0.013074897364643939,0.17123206788550455
0.7655310621242485,1.951400700350175,0.013050046386810803,0.17119555941844727
0.7675350701402806,1.9563781890945473,0.013025301282474581,0.1711576823270711
0.7695390781563126,1.9613556778389194,0.013000661338407101,0.17111844824470684
0.7715430861723447,1.9663331665832917,0.012976125847973738,0.1710778687269252
0.7735470941883767,1.9713106553276638,0.012951694111055853,0.17103595525193413
0.7755511022044088,1.9762881440720361,0.012927365433974363,0.1709927192209764
0.7775551102204409,1.9812656328164082,0.012903139129414386,0.17094817195872736
0.779559118236473,1.9862431215607803,0.012879014516350932,0.17090232471369365
