t,l,S,P_l
0.7855711422845691,2.001175587793897,0.24444436793818114,0.15076094812502522
0.7875751503006012,2.0061530765382694,0.2442209831404575,0.1499736239283109
0.7895791583166333,2.0111305652826412,0.24399827470515073,0.14919107758436073
0.7915831663326653,2.0161080540270135,0.24377623898519832,0.14841327703420007
0.7935871743486974,2.021085542771386,0.243554872362038,0.1476401904378326
0.7955911823647295,2.0260630315157577,0.2433341712453151,0.1468717861730453
0.7975951903807615,2.03104052026013,0.2431141320725945,0.1461080328342101
0.7995991983967936,2.0360180090045024,0.24289475130907517,0.1453488992310822
0.8016032064128257,2.0409954977488742,0.24267602544730943,0.14459435438759544
0.8036072144288577,2.0459729864932465,0.24245795100692472,0.1438443675406547
0.8056112224448898,2.050950475237619,0.2422405245343496,0.14309890813892642
0.8076152304609219,2.055927963981991,0.24202374260254306,0.14235794584162706
0.8096192384769539,2.060905452726363,0.24180760181072658,0.1416214505173097
0.811623246492986,2.0658829414707354,0.24159209878412055,0.14088939224264918
0.8136272545090181,2.0708604302151077,0.24137723017368326,0.14016174130122688
0.8156312625250501,2.0758379189594796,0.24116299265585334,0.13943846818231379
0.8176352705410822,2.080815407703852,0.24094938293229537,0.1387195435796533
0.8196392785571143,2.085792896448224,0.2407363977296487,0.13800493839024447
0.8216432865731463,2.0907703851925965,0.24052403379927934,0.13729462371312426
0.8236472945891784,2.0957478739369684,0.24031228791703474,0.1365885708481506
0.8256513026052105,2.1007253626813407,0.24010115688300201,0.13588675129478564
0.8276553106212425,2.105702851425713,0.23989063752126835,0.1351891367508803
0.8296593186372746,2.110680340170085,0.23968072667968546,0.1344956991114588
0.8316633266533067,2.115657828914457,0.2394714212296357,0.13380641046750516
0.8336673346693386,2.1206353176588295,0.23926271806580185,0.13312124310475063
0.8356713426853707,2.1256128064032014,0.2390546141059396,0.13244016950246315
0.8376753507014028,2.1305902951475737,0.2388471062906523,0.13176316233223748
0.8396793587174348,2.135567783891946,0.238640191583169,0.1310901944567889
0.8416833667334669,2.1405452726363183,0.2384338669691247,0.1304212389287474
0.843687374749499,2.14552276138069,0.2382281294563437,0.1297562689894554
0.845691382765531,2.1505002501250625,0.23802297607462528,0.12909525806776698
0.8476953907815631,2.155477738869435,0.2378184038755317,0.12843817977885055
0.8496993987975952,2.1604552276138067,0.23761440993217933,0.12778500792299383
0.8517034068136272,2.165432716358179,0.23741099133903176,0.12713571648441155
0.8537074148296593,2.1704102051025513,0.23720814521169564,0.12649027963005693
0.8557114228456913,2.1753876938469237,0.2370058686867186,0.12584867170843597
0.8577154308617234,2.1803651825912955,0.23680415892139023,0.1252108672484245
0.8597194388777555,2.185342671335668,0.23660301309354453,0.12457684095808992
0.8617234468937875,2.19032016008004,0.23640242840136544,0.12394656772351555
0.8637274549098196,2.195297648824412,0.2362024020631942,0.12332002260762925
0.8657314629258517,2.2002751375687843,0.23600293131733913,0.12269718084903544
0.8677354709418837,2.2052526263131567,0.23580401342188775,0.12207801786085146
0.8697394789579158,2.210230115057529,0.23560564565452063,0.12146250922954772
0.8717434869739479,2.215207603801901,0.23540782531232818,0.12085063071379211
0.87374749498998,2.220185092546273,0.2352105497116287,0.12024235824329853
0.875751503006012,2.2251625812906455,0.2350138161877892,0.11963766791768007
0.8777555110220441,2.2301400700350174,0.23481762209504783,0.11903653600530616
0.8797595190380761,2.2351175587793897,0.2346219648063391,0.11843893894216453
0.8817635270541082,2.240095047523762,0.23442684171311973,0.11784485333072782
0.8837675350701403,2.245072536268134,0.23423225022519809,0.11725425593882463
0.8857715430861723,2.250050025012506,0.23403818777056448,0.1166671236985153
0.8877755511022044,2.2550275137568785,0.23384465179522387,0.11608343370497302
0.8897795591182365,2.260005002501251,0.23365163976303047,0.115503163215369
0.8917835671342685,2.2649824912456227,0.23345914915552363,0.11492628964776343
0.8937875751503006,2.269959979989995,0.2332671774717668,0.11435279058000047
0.8957915831663327,2.2749374687343673,0.23307572222818712,0.11378264374860955
0.8977955911823647,2.279914957478739,0.23288478095841736,0.11321582704771076
0.8997995991983968,2.2848924462231115,0.23269435121313975,0.11265231852792566
0.9018036072144289,2.289869934967484,0.23250443055993125,0.1120920963952938
0.9038076152304609,2.294847423711856,0.2323150165831107,0.11153513901019371
0.905811623246493,2.299824912456228,0.2321261068835878,0.11098142488627015
0.9078156312625251,2.3048024012006003,0.2319376990787136,0.11043093268936557
0.9098196392785571,2.3097798899449726,0.2317497908021327,0.10988364123645827
0.9118236472945892,2.3147573786893445,0.23156237970363708,0.10933952949460489
0.9138276553106213,2.319734867433717,0.23137546344902185,0.1087985765798887
0.9158316633266533,2.324712356178089,0.23118903971994187,0.10826076175637411
0.9178356713426854,2.3296898449224615,0.231003106213771,0.1077260644350654
0.9198396793587175,2.3346673336668333,0.23081766064346174,0.10719446417287216
0.9218436873747495,2.3396448224112056,0.23063270073740744,0.10666594067157958
0.9238476953907816,2.344622311155578,0.23044822423930544,0.10614047377682485
0.9258517034068137,2.34959979989995,0.2302642289080218,0.10561804347707883
0.9278557114228457,2.354577288644322,0.23008071251745765,0.10509862990263351
0.9298597194388778,2.3595547773886945,0.2298976728564168,0.10458221332459522
0.9318637274549099,2.3645322661330663,0.22971510772847514,0.10406877415388349
0.9338677354709419,2.3695097548774386,0.2295330149518509,0.10355829294023523
0.935871743486974,2.374487243621811,0.22935139235927696,0.10305075037121549
0.9378757515030061,2.3794647323661833,0.229170237797874,0.10254612727123298
0.9398797595190381,2.384442221110555,0.22898954912902525,0.10204440460056195
0.9418837675350702,2.3894197098549275,0.2288093242282529,0.10154556345436958
0.9438877755511023,2.3943971985993,0.22862956098509507,0.10104958506174916
0.9458917835671342,2.3993746873436717,0.22845025730298488,0.10055645078475924
0.9478957915831663,2.404352176088044,0.22827141109913032,0.10006614211746784
0.9498997995991983,2.4093296648324163,0.22809302030439568,0.09957864068500351
0.9519038076152304,2.4143071535767886,0.22791508286318407,0.09909392824261118
0.9539078156312625,2.4192846423211605,0.2277375967333213,0.09861198667471438
0.9559118236472945,2.424262131065533,0.2275605598859409,0.09813279799398279
0.9579158316633266,2.429239619809905,0.22738397030537053,0.09765634434040601
0.9599198396793587,2.434217108554277,0.2272078259890193,0.09718260798037279
0.9619238476953907,2.4391945972986493,0.2270321249472666,0.09671157130575583
0.9639278557114228,2.4441720860430216,0.2268568652033519,0.09624321683300313
0.9659318637274549,2.4491495747873935,0.22668204479326567,0.09577752720223409
0.9679358717434869,2.454127063531766,0.22650766176564177,0.09531448517634185
0.969939879759519,2.459104552276138,0.22633371418165044,0.09485407364010166
0.9719438877755511,2.4640820410205104,0.22616020011489293,0.09439627559928417
0.9739478957915831,2.4690595297648823,0.22598711765129695,0.0939410741797753
0.9759519038076152,2.4740370185092546,0.22581446488901308,0.09348845262670107
0.9779559118236473,2.479014507253627,0.22564223993831276,0.09303839430355872
0.9799599198396793,2.483991995997999,0.22547044092148677,0.09259088269135313
0.9819639278557114,2.488969484742371,0.2252990659727449,0.09214590138773898
0.9839679358717435,2.4939469734867434,0.2251281132381173,0.09170343410616873
0.9859719438877755,2.4989244622311158,0.22495758087535542,0.09126346467504597
0.9879759519038076,2.5039019509754876,0.22478746705383576,0.09082597703688476
0.9899799599198397,2.50887943971986,0.22461776995446317,0.09039095524747397
0.9919839679358717,2.5138569284642323,0.2244484877695757,0.08995838347504802
0.9939879759519038,2.518834417208604,0.2242796187028506,0.08952824599946253
0.9959919839679359,2.5238119059529764,0.2241111609692108,0.08910052721137572
0.9979959919839679,2.5287893946973488,0.22394311279473297,0.08867521161143554
1.0,2.533766883441721,0.22377547241655585,0.08825228380947212
NaN,2.538744372186093,NaN,0.08783172852369575
NaN,2.5437218609304653,NaN,0.08741353057990024
NaN,2.5486993496748376,NaN,0.08699767491067219
NaN,2.5536768384192094,NaN,0.086584146554605
NaN,2.5586543271635818,NaN,0.0861729306555189
NaN,2.563631815907954,NaN,0.08576401246168604
NaN,2.568609304652326,NaN,0.08535737732506113
NaN,2.5735867933966983,NaN,0.08495301070051724
NaN,2.5785642821410706,NaN,0.08455089814508723
NaN,2.583541770885443,NaN,0.0841510253172102
NaN,2.5885192596298148,NaN,0.08375337797598335
NaN,2.593496748374187,NaN,0.08335794198041899
NaN,2.5984742371185594,NaN,0.0829647032887071
NaN,2.6034517258629313,NaN,0.08257364795748277
NaN,2.6084292146073036,NaN,0.08218476214109882
NaN,2.613406703351676,NaN,0.08179803209090383
NaN,2.6183841920960482,NaN,0.08141344415452526
NaN,2.62336168084042,NaN,0.08103098477515754
NaN,2.6283391695847924,NaN,0.08065064049085498
NaN,2.6333166583291647,NaN,0.08027239793383074
NaN,2.6382941470735366,NaN,0.07989624382975971
NaN,2.643271635817909,NaN,0.07952216499708675
NaN,2.6482491245622812,NaN,0.07915014834634047
NaN,2.6532266133066535,NaN,0.07878018087945117
NaN,2.6582041020510254,NaN,0.07841224968907425
NaN,2.6631815907953977,NaN,0.0780463419579181
NaN,2.66815907953977,NaN,0.07768244495807738
NaN,2.673136568284142,NaN,0.07732054605037082
NaN,2.6781140570285142,NaN,0.07696063268368362
NaN,2.6830915457728866,NaN,0.07660269239431527
NaN,2.6880690345172584,NaN,0.07624671280533171
NaN,2.6930465232616307,NaN,0.07589268162592208
NaN,2.698024012006003,NaN,0.07554058665076073
NaN,2.7030015007503754,NaN,0.07519041575937346
NaN,2.7079789894947472,NaN,0.0748421569155086
NaN,2.7129564782391196,NaN,0.07449579816651256
NaN,2.717933966983492,NaN,0.07415132764271025
NaN,2.7229114557278637,NaN,0.07380873355679006
NaN,2.727888944472236,NaN,0.07346800420319288
NaN,2.7328664332166084,NaN,0.07312912795750642
NaN,2.7378439219609807,NaN,0.07279209327586346
NaN,2.7428214107053526,NaN,0.07245688869434469
NaN,2.747798899449725,NaN,0.07212350282838616
NaN,2.752776388194097,NaN,0.07179192437219092
NaN,2.757753876938469,NaN,0.07146214209814523
NaN,2.7627313656828414,NaN,0.07113414485623896
NaN,2.7677088544272137,NaN,0.0708079215734904
NaN,2.7726863431715856,NaN,0.07048346125337543
NaN,2.777663831915958,NaN,0.07016075297526077
NaN,2.78264132066033,NaN,0.06983978589384178
NaN,2.7876188094047025,NaN,0.06952054923858413
NaN,2.7925962981490744,NaN,0.06920303231316995
NaN,2.7975737868934467,NaN,0.06888722449494786
NaN,2.802551275637819,NaN,0.0685731152343875
NaN,2.807528764382191,NaN,0.0682606940545378
NaN,2.812506253126563,NaN,0.06794995055048952
NaN,2.8174837418709355,NaN,0.06764087438884189
NaN,2.822461230615308,NaN,0.06733345530717315
NaN,2.8274387193596797,NaN,0.06702768311351512
NaN,2.832416208104052,NaN,0.06672354768583169
NaN,2.8373936968484244,NaN,0.06642103897150152
NaN,2.8423711855927962,NaN,0.0661201469868043
NaN,2.8473486743371685,NaN,0.06582086181641099
NaN,2.852326163081541,NaN,0.0655231736128783
NaN,2.857303651825913,NaN,0.06522707259614634
NaN,2.862281140570285,NaN,0.06493254905304066
NaN,2.8672586293146574,NaN,0.06463959333677786
NaN,2.8722361180590297,NaN,0.06434819586647478
NaN,2.8772136068034015,NaN,0.06405834712666177
NaN,2.882191095547774,NaN,0.06377003766679942
NaN,2.887168584292146,NaN,0.06348325810079901
NaN,2.892146073036518,NaN,0.06319799910654675
NaN,2.8971235617808904,NaN,0.06291425142543138
NaN,2.9021010505252627,NaN,0.0626320058618756
NaN,2.907078539269635,NaN,0.06235125328287117
NaN,2.912056028014007,NaN,0.06207198461751711
NaN,2.917033516758379,NaN,0.06179419085656183
NaN,2.9220110055027515,NaN,0.06151786305194877
NaN,2.9269884942471234,NaN,0.06124299231636524
NaN,2.9319659829914957,NaN,0.0609695698227948
NaN,2.936943471735868,NaN,0.06069758680407334
NaN,2.9419209604802403,NaN,0.06042703455244813
NaN,2.946898449224612,NaN,0.06015790441914057
NaN,2.9518759379689845,NaN,0.059890187813912095
NaN,2.956853426713357,NaN,0.05962387620463352
NaN,2.9618309154577287,NaN,0.059358961116857734
NaN,2.966808404202101,NaN,0.05909543413339542
NaN,2.9717858929464733,NaN,0.058833286893894346
NaN,2.9767633816908456,NaN,0.0585725110944216
NaN,2.9817408704352175,NaN,0.05831309848704936
NaN,2.98671835917959,NaN,0.05805504087944339
NaN,2.991695847923962,NaN,0.05779833013445515
NaN,2.996673336668334,NaN,0.057542958169716836
NaN,3.0016508254127063,NaN,0.05728891695723939
NaN,3.0066283141570787,NaN,0.057036198523013885
NaN,3.0116058029014505,NaN,0.05678479494661588
NaN,3.016583291645823,NaN,0.05653469836081256
NaN,3.021560780390195,NaN,0.05628590095117328
NaN,3.0265382691345675,NaN,0.05603839495568296
NaN,3.0315157578789393,NaN,0.055792172664358354
NaN,3.0364932466233117,NaN,0.0555472264188672
NaN,3.041470735367684,NaN,0.05530354861215077
NaN,3.046448224112056,NaN,0.05506113168804877
NaN,3.051425712856428,NaN,0.0548199681409274
NaN,3.0564032016008005,NaN,0.05458005051531021
NaN,3.061380690345173,NaN,0.05434137140551188
NaN,3.0663581790895447,NaN,0.054103923455274795
NaN,3.071335667833917,NaN,0.05386769935740818
NaN,3.0763131565782893,NaN,0.05363269185343051
NaN,3.081290645322661,NaN,0.0533988937332141
NaN,3.0862681340670335,NaN,0.05316629783463289
NaN,3.091245622811406,NaN,0.05293489704321267
NaN,3.0962231115557777,NaN,0.05270468429178424
NaN,3.10120060030015,NaN,0.05247565256013883
NaN,3.1061780890445223,NaN,0.05224779487468664
NaN,3.1111555777888946,NaN,0.05202110430811783
NaN,3.1161330665332665,NaN,0.051795573979065965
NaN,3.121110555277639,NaN,0.051571197051774216
NaN,3.126088044022011,NaN,0.051347966735764194
NaN,3.131065532766383,NaN,0.05112587628550718
NaN,3.1360430215107553,NaN,0.05090491900009786
NaN,3.1410205102551276,NaN,0.0506850882229308
NaN,3.1459979989995,NaN,0.05046637734137927
NaN,3.150975487743872,NaN,0.050248779786476426
NaN,3.155952976488244,NaN,0.05003228903259914
NaN,3.1609304652326164,NaN,0.049816898597154206
NaN,3.1659079539769883,NaN,0.04960260204026694
NaN,3.1708854427213606,NaN,0.04938939296447209
NaN,3.175862931465733,NaN,0.04917726501440737
NaN,3.1808404202101053,NaN,0.04896621187650912
NaN,3.185817908954477,NaN,0.04875622727871035
NaN,3.1907953976988495,NaN,0.04854730499014121
NaN,3.1957728864432218,NaN,0.04833943882083169
NaN,3.2007503751875936,NaN,0.04813262262141663
NaN,3.205727863931966,NaN,0.0479268502828429
NaN,3.2107053526763383,NaN,0.047722115736079034
NaN,3.21568284142071,NaN,0.04751841295182697
NaN,3.2206603301650825,NaN,0.04731573594023589
NaN,3.225637818909455,NaN,0.04711407875061857
NaN,3.230615307653827,NaN,0.0469134354711696
NaN,3.235592796398199,NaN,0.04671380022868597
NaN,3.2405702851425713,NaN,0.0465151671882897
NaN,3.2455477738869436,NaN,0.046317530553152596
NaN,3.2505252626313155,NaN,0.04612088456422329
NaN,3.255502751375688,NaN,0.04592522349995602
NaN,3.26048024012006,NaN,0.045730541676041965
NaN,3.2654577288644324,NaN,0.04553683344514223
NaN,3.2704352176088043,NaN,0.04534409319662313
NaN,3.2754127063531766,NaN,0.0451523153562933
NaN,3.280390195097549,NaN,0.04496149438614308
NaN,3.285367683841921,NaN,0.044771624784085744
NaN,3.290345172586293,NaN,0.044582701083700584
NaN,3.2953226613306654,NaN,0.044394717853978284
NaN,3.3003001500750373,NaN,0.04420766969906801
NaN,3.3052776388194096,NaN,0.04402155125802641
NaN,3.310255127563782,NaN,0.043836357204568806
NaN,3.3152326163081542,NaN,0.04365208224682192
NaN,3.320210105052526,NaN,0.04346872112707887
NaN,3.3251875937968984,NaN,0.04328626862155566
NaN,3.3301650825412707,NaN,0.04310471954014991
NaN,3.3351425712856426,NaN,0.04292406872620116
NaN,3.340120060030015,NaN,0.04274431105625304
NaN,3.3450975487743873,NaN,0.04256544143981751
NaN,3.3500750375187596,NaN,0.04238745481914051
NaN,3.3550525262631314,NaN,0.042210346168969744
NaN,3.3600300150075038,NaN,0.04203411049632398
NaN,3.365007503751876,NaN,0.04185874284026428
NaN,3.369984992496248,NaN,0.04168423827166702
NaN,3.3749624812406203,NaN,0.04151059189299834
NaN,3.3799399699849926,NaN,0.041337798838090724
NaN,3.384917458729365,NaN,0.04116585427192096
NaN,3.3898949474737368,NaN,0.04099475339038997
NaN,3.394872436218109,NaN,0.04082449142010422
NaN,3.3998499249624814,NaN,0.0406550636181589
NaN,3.4048274137068533,NaN,0.04048646527192267
NaN,3.4098049024512256,NaN,0.04031869169882402
NaN,3.414782391195598,NaN,0.04015173824613942
NaN,3.4197598799399698,NaN,0.039985600290782915
NaN,3.424737368684342,NaN,0.03982027323909724
NaN,3.4297148574287144,NaN,0.03965575252664695
NaN,3.4346923461730867,NaN,0.03949203361801259
NaN,3.4396698349174586,NaN,0.03932911200658679
NaN,3.444647323661831,NaN,0.03916698321437173
NaN,3.4496248124062032,NaN,0.03900564279177825
NaN,3.454602301150575,NaN,0.03884508631742644
NaN,3.4595797898949474,NaN,0.03868530939794767
NaN,3.4645572786393197,NaN,0.038526307667788307
NaN,3.469534767383692,NaN,0.038368076789014764
NaN,3.474512256128064,NaN,0.038210612451120056
NaN,3.4794897448724362,NaN,0.03805391037083179
NaN,3.4844672336168085,NaN,0.037897966291921784
NaN,3.4894447223611804,NaN,0.037742775985016956
NaN,3.4944222111055527,NaN,0.03758833524741156
NaN,3.499399699849925,NaN,0.03743463990288113
NaN,3.5043771885942974,NaN,0.03728168580149771
NaN,3.5093546773386692,NaN,0.037129468819446225
NaN,3.5143321660830416,NaN,0.03697798485884265
NaN,3.519309654827414,NaN,0.0368272298475533
NaN,3.5242871435717857,NaN,0.03667719973901559
NaN,3.529264632316158,NaN,0.03652789051205998
NaN,3.5342421210605304,NaN,0.03637929817073354
NaN,3.5392196098049022,NaN,0.0362314187441246
NaN,3.5441970985492746,NaN,0.03608424828618886
NaN,3.549174587293647,NaN,0.03593778287557668
NaN,3.554152076038019,NaN,0.03579201861546194
NaN,3.559129564782391,NaN,0.03564695163337181
NaN,3.5641070535267634,NaN,0.03550257808101807
NaN,3.5690845422711357,NaN,0.03535889413412967
NaN,3.5740620310155076,NaN,0.03521589599228645
NaN,3.57903951975988,NaN,0.035073579878754146
NaN,3.584017008504252,NaN,0.034931942040320754
NaN,3.5889944972486245,NaN,0.03479097874713389
NaN,3.5939719859929964,NaN,0.034650686292539624
NaN,3.5989494747373687,NaN,0.034511060992922275
NaN,3.603926963481741,NaN,0.0343720991875457
NaN,3.608904452226113,NaN,0.03423379723839543
NaN,3.613881940970485,NaN,0.0340961515300223
NaN,3.6188594297148575,NaN,0.03395915846938704
NaN,3.6238369184592294,NaN,0.03382281448570619
NaN,3.6288144072036017,NaN,0.03368711603029891
NaN,3.633791895947974,NaN,0.03355205957643538
NaN,3.6387693846923463,NaN,0.033417641619185784
NaN,3.643746873436718,NaN,0.03328385867527088
NaN,3.6487243621810905,NaN,0.03315070728291348
NaN,3.653701850925463,NaN,0.03301818400169099
NaN,3.6586793396698347,NaN,0.0328862854123892
NaN,3.663656828414207,NaN,0.032755008116857096
NaN,3.6686343171585793,NaN,0.03262434873786266
NaN,3.6736118059029517,NaN,0.03249430391894995
NaN,3.6785892946473235,NaN,0.03236487032429709
NaN,3.683566783391696,NaN,0.03223604463857527
NaN,3.688544272136068,NaN,0.03210782356680897
NaN,3.69352176088044,NaN,0.03198020383423719
NaN,3.6984992496248124,NaN,0.031853182186175444
NaN,3.7034767383691847,NaN,0.031726755387879266
NaN,3.708454227113557,NaN,0.03160092022440822
NaN,3.713431715857929,NaN,0.0314756735004913
NaN,3.718409204602301,NaN,0.031351012040393075
NaN,3.7233866933466735,NaN,0.03122693268778106
NaN,3.7283641820910454,NaN,0.031103432305593818
NaN,3.7333416708354177,NaN,0.03098050777591022
NaN,3.73831915957979,NaN,0.03085815599981964
NaN,3.743296648324162,NaN,0.030736373897293074
NaN,3.748274137068534,NaN,0.030615158407055178
NaN,3.7532516258129065,NaN,0.03049450648645739
NaN,3.758229114557279,NaN,0.030374415111351794
NaN,3.7632066033016507,NaN,0.030254881275966154
NaN,3.768184092046023,NaN,0.03013590199277958
NaN,3.7731615807903953,NaN,0.0300174742923994
NaN,3.778139069534767,NaN,0.029899595223438772
NaN,3.7831165582791395,NaN,0.02978226185239517
NaN,3.788094047023512,NaN,0.029665471263529954
NaN,3.793071535767884,NaN,0.029549220558748583
NaN,3.798049024512256,NaN,0.029433506857481903
NaN,3.8030265132566283,NaN,0.029318327296568213
NaN,3.8080040020010006,NaN,0.029203679030136206
NaN,3.8129814907453725,NaN,0.02908955922948885
NaN,3.817958979489745,NaN,0.028975965082987925
NaN,3.822936468234117,NaN,0.02886289379593966
NaN,3.8279139569784895,NaN,0.02875034259048107
NaN,3.8328914457228613,NaN,0.028638308705467068
NaN,3.8378689344672337,NaN,0.028526789396358568
NaN,3.842846423211606,NaN,0.028415781935111253
NaN,3.847823911955978,NaN,0.028305283610065287
NaN,3.85280140070035,NaN,0.028195291725835694
NaN,3.8577788894447225,NaN,0.028085803603203688
NaN,3.8627563781890943,NaN,0.027976816579008686
NaN,3.8677338669334667,NaN,0.027868328006041155
NaN,3.872711355677839,NaN,0.027760335252936245
NaN,3.8776888444222113,NaN,0.027652835704068155
NaN,3.882666333166583,NaN,0.027545826759445363
NaN,3.8876438219109555,NaN,0.027439305834606475
NaN,3.892621310655328,NaN,0.02733327036051701
NaN,3.8975987993996997,NaN,0.027227717783466773
NaN,3.902576288144072,NaN,0.027122645564968077
NaN,3.9075537768884443,NaN,0.027018051181654654
NaN,3.9125312656328166,NaN,0.026913932125181356
NaN,3.9175087543771885,NaN,0.02681028590212451
NaN,3.922486243121561,NaN,0.026707110033883052
NaN,3.927463731865933,NaN,0.026604402056580358
NaN,3.932441220610305,NaN,0.026502159520966812
NaN,3.9374187093546773,NaN,0.026400379992323024
NaN,3.9423961980990496,NaN,0.026299061050363816
NaN,3.9473736868434215,NaN,0.026198200289142853
NaN,3.952351175587794,NaN,0.026097795316958012
NaN,3.957328664332166,NaN,0.025997843756257338
NaN,3.9623061530765384,NaN,0.02589834324354583
NaN,3.9672836418209103,NaN,0.025799291429292832
NaN,3.9722611305652826,NaN,0.025700685977839928
NaN,3.977238619309655,NaN,0.025602524567309822
NaN,3.982216108054027,NaN,0.0255048048895157
NaN,3.987193596798399,NaN,0.02540752464987108
NaN,3.9921710855427714,NaN,0.025310681567300677
NaN,3.9971485742871438,NaN,0.025214273374151667
NaN,4.002126063031516,NaN,0.025118297816105587
NaN,4.007103551775888,NaN,0.025022752652090904
NaN,4.01208104052026,NaN,0.02492763565419636
NaN,4.017058529264633,NaN,0.0248329446075847
NaN,4.022036018009005,NaN,0.024738677310407152
NaN,4.027013506753376,NaN,0.024644831573718523
NaN,4.031990995497749,NaN,0.024551405221392805
NaN,4.036968484242121,NaN,0.02445839609003959
NaN,4.041945972986493,NaN,0.024365802028920868
NaN,4.046923461730866,NaN,0.024273620899868495
NaN,4.051900950475238,NaN,0.02418185057720232
NaN,4.05687843921961,NaN,0.02409048894764878
NaN,4.061855927963982,NaN,0.02399953391026023
NaN,4.066833416708354,NaN,0.023908983376334614
NaN,4.071810905452726,NaN,0.023818835269336022
NaN,4.076788394197099,NaN,0.023729087524815524
NaN,4.081765882941471,NaN,0.023639738090332735
NaN,4.086743371685843,NaN,0.0235507849253779
NaN,4.0917208604302155,NaN,0.02346222600129451
NaN,4.096698349174587,NaN,0.02337405930120252
NaN,4.101675837918959,NaN,0.023286282819922007
NaN,4.106653326663332,NaN,0.02319889456389752
NaN,4.111630815407704,NaN,0.02311189255112291
NaN,4.116608304152076,NaN,0.02302527481106657
NaN,4.1215857928964486,NaN,0.02293903938459742
NaN,4.12656328164082,NaN,0.0228531843239113
NaN,4.131540770385192,NaN,0.022767707692457756
NaN,4.136518259129565,NaN,0.02268260756486767
NaN,4.141495747873937,NaN,0.022597882026881153
NaN,4.146473236618309,NaN,0.022513529175275958
NaN,4.151450725362682,NaN,0.02242954711779648
NaN,4.156428214107054,NaN,0.02234593397308331
NaN,4.161405702851425,NaN,0.022262687870603082
NaN,4.166383191595798,NaN,0.022179806950579004
NaN,4.17136068034017,NaN,0.022097289363921843
NaN,4.176338169084542,NaN,0.022015133272161334
NaN,4.181315657828915,NaN,0.021933336847378124
NaN,4.186293146573287,NaN,0.02185189827213618
NaN,4.191270635317659,NaN,0.02177081573941565
NaN,4.196248124062031,NaN,0.021690087452546296
NaN,4.201225612806403,NaN,0.021609711625141182
NaN,4.206203101550775,NaN,0.021529686481031134
NaN,4.211180590295148,NaN,0.021450010254199375
NaN,4.21615807903952,NaN,0.021370681188716774
NaN,4.221135567783892,NaN,0.02129169753867753
NaN,4.2261130565282645,NaN,0.021213057568135248
NaN,4.231090545272636,NaN,0.02113475955103957
NaN,4.236068034017008,NaN,0.021056801771173073
NaN,4.241045522761381,NaN,0.020979182522088847
NaN,4.246023011505753,NaN,0.020901900107048316
NaN,4.251000500250125,NaN,0.020824952838959573
NaN,4.2559779889944975,NaN,0.020748339040316123
NaN,4.26095547773887,NaN,0.02067205704313609
NaN,4.265932966483241,NaN,0.020596105188901814
NaN,4.270910455227614,NaN,0.02052048182849983
NaN,4.275887943971986,NaN,0.02044518532216142
NaN,4.280865432716358,NaN,0.02037021403940336
NaN,4.2858429214607305,NaN,0.02029556635896928
NaN,4.290820410205103,NaN,0.020221240668771304
NaN,4.295797898949475,NaN,0.02014723536583214
NaN,4.300775387693847,NaN,0.02007354885622759
NaN,4.305752876438219,NaN,0.02000017955502938
NaN,4.310730365182591,NaN,0.019927125886248533
NaN,4.3157078539269635,NaN,0.019854386282778986
NaN,4.320685342671336,NaN,0.019781959186341725
NaN,4.325662831415708,NaN,0.01970984304742914
NaN,4.33064032016008,NaN,0.019638036325249963
NaN,4.335617808904452,NaN,0.01956653748767442
NaN,4.340595297648824,NaN,0.019495345011179912
NaN,4.3455727863931966,NaN,0.01942445738079696
NaN,4.350550275137569,NaN,0.019353873090055523
NaN,4.355527763881941,NaN,0.019283590640931755
NaN,4.3605052526263135,NaN,0.019213608543795106
NaN,4.365482741370685,NaN,0.019143925317355787
NaN,4.370460230115057,NaN,0.019074539488612513
NaN,4.37543771885943,NaN,0.01900544959280079
NaN,4.380415207603802,NaN,0.01893665417334137
NaN,4.385392696348174,NaN,0.018868151781789178
NaN,4.3903701850925465,NaN,0.018799940977782554
NaN,4.395347673836919,NaN,0.018732020328992804
NaN,4.40032516258129,NaN,0.01866438841107419
NaN,4.405302651325663,NaN,0.01859704380761416
NaN,4.410280140070035,NaN,0.018529985110084034
NaN,4.415257628814407,NaN,0.018463210917789897
NaN,4.4202351175587795,NaN,0.01839671983782392
NaN,4.425212606303152,NaN,0.018330510485015994
NaN,4.430190095047524,NaN,0.01826458148188571
NaN,4.435167583791896,NaN,0.018198931458594608
NaN,4.440145072536268,NaN,0.018133559052898807
NaN,4.44512256128064,NaN,0.01806846291010197
NaN,4.4501000500250125,NaN,0.01800364168300854
NaN,4.455077538769385,NaN,0.017939094031877295
NaN,4.460055027513757,NaN,0.017874818624375326
NaN,4.4650325162581295,NaN,0.017810814135532163
NaN,4.470010005002501,NaN,0.017747079247694343
NaN,4.474987493746873,NaN,0.01768361265048021
NaN,4.4799649824912455,NaN,0.017620413040735097
NaN,4.484942471235618,NaN,0.017557479122486726
NaN,4.48991995997999,NaN,0.017494809606901033
NaN,4.4948974487243625,NaN,0.017432403212238087
NaN,4.499874937468735,NaN,0.017370258663808584
NaN,4.504852426213106,NaN,0.017308374693930366
NaN,4.5098299149574785,NaN,0.017246750041885413
NaN,4.514807403701851,NaN,0.017185383453877098
NaN,4.519784892446223,NaN,0.017124273682987665
