t,l,S,P_l
0.06412825651302605,0.20927963981990996,0.029963840126879828,3.794271046577745e-5
0.06613226452905811,0.21425712856428214,0.029058696140087274,4.541882815615471e-5
0.06813627254509018,0.21923461730865432,0.02820400493794781,5.4048484099771725e-5
0.07014028056112225,0.22421210605302652,0.027395615744067188,6.395921008496783e-5
0.07214428857715431,0.2291895947973987,0.02662982837745634,7.528651157043362e-5
0.07414829659318638,0.23416708354177088,0.025903332807524052,8.817383307896368e-5
0.07615230460921844,0.23914457228614308,0.025213158310846112,0.00010277248884207932
0.0781563126252505,0.24412206103051526,0.024556630476357734,0.0001192415597448304
0.08016032064128256,0.24909954977488744,0.02393133466574695,0.0001377477578209167
0.08216432865731463,0.2540770385192596,0.02333508481412606,0.00015846525972113508
0.0841683366733467,0.2590545272636318,0.022765896672830473,0.0001815755107241396
0.08617234468937876,0.264032016008004,0.022221964766300124,0.00020726700097884227
0.08817635270541083,0.26900950475237617,0.0217016424694185,0.00023573501576391263
0.09018036072144289,0.2739869934967484,0.021203424718602815,0.00026718136162336435
0.09218436873747494,0.2789644822411206,0.02072593295551186,0.000301814070289785
0.09418837675350701,0.28394197098549273,0.020267901971126972,0.0003398470823400535
0.09619238476953908,0.28891945972986494,0.01982816837372864,0.00038149991254415557
0.09819639278557114,0.29389694847423714,0.019405660449671572,0.00042699729886753866
0.10020040080160321,0.2988744372186093,0.01899938922297505,0.0004765688370731687
0.10220440881763528,0.3038519259629815,0.01860844055024179,0.000530448602842472
0.10420841683366733,0.3088294147073537,0.018231968112590976,0.0005888747632963553
0.1062124248496994,0.31380690345172585,0.017869187187158617,0.0006520891797498087
0.10821643286573146,0.31878439219609805,0.017519369098087743,0.0007203370034778078
0.11022044088176353,0.32376188094047026,0.01718183626144584,0.000793866266207276
0.11222444889779559,0.3287393696848424,0.01685595775068196,0.0008729274669813409
0.11422845691382766,0.3337168584292146,0.016541145319484557,0.0009577731569688022
0.11623246492985972,0.3386943471735868,0.016236849827558537,0.0010486575237148104
0.11823647294589178,0.34367183591795897,0.01594255802217687,0.0011458359762490534
0.12024048096192384,0.3486493246623312,0.01565778963460018,0.001249564732386298
0.12224448897795591,0.3536268134067034,0.015382094755777015,0.0013601004094712453
0.12424849699398798,0.3586043021510755,0.015115051460287392,0.0014776996197367177
0.12625250501002003,0.36358179089544773,0.01485626365139448,0.0016026185713609894
0.1282565130260521,0.36855927963981994,0.014605359103425393,0.0017351126762276924
0.13026052104208416,0.3735367683841921,0.01436198768059616,0.001875436165310642
0.13226452905811623,0.3785142571285643,0.014125819713897527,0.00202384171252596
0.1342685370741483,0.3834917458729365,0.013896544519826484,0.002180580067816135
0.13627254509018036,0.38846923461730865,0.01367386904663146,0.0023458997001549018
0.13827655310621242,0.39344672336168085,0.013457516635378827,0.0025200464510885274
0.1402805611222445,0.398424212106053,0.013247225884578816,0.0027032631993581945
0.14228456913827656,0.4034017008504252,0.013042749608359997,0.0028957895370805126
0.14428857715430862,0.4083791895947974,0.012843853879277401,0.0030978614578976538
0.1462925851703407,0.41335667833916956,0.012650317147801786,0.0033097110574468905
0.14829659318637275,0.41833416708354176,0.012461929431384,0.0035315662464398155
0.15030060120240482,0.42331165582791397,0.012278491566734474,0.0037636504765857916
0.1523046092184369,0.4282891445722861,0.012099814519616614,0.004006182479540878
0.15430861723446893,0.4332666333166583,0.01192571874703546,0.004259376019013826
0.156312625250501,0.4382441220610305,0.011756033607219347,0.004523439656113624
0.15831663326653306,0.4432216108054027,0.011590596813250304,0.004798576527979279
0.16032064128256512,0.4481990995497749,0.011429253926606384,0.005084984139691596
0.1623246492985972,0.4531765882941471,0.011271857887241651,0.005382854169428478
0.16432865731462926,0.45815407703851924,0.011118268577153007,0.0056923722867901405
0.16633266533066132,0.46313156578289144,0.010968352414671796,0.006013717984187973
0.1683366733466934,0.46810905452726365,0.010821981976976439,0.006347064421160897
0.17034068136272545,0.4730865432716358,0.010679035648553695,0.006692578281455498
0.17234468937875752,0.478064032016008,0.010539397293543673,0.00705041964268151
0.1743486973947896,0.4830415207603802,0.010402955950089913,0.007420741858331337
0.17635270541082165,0.48801900950475235,0.01026960554498368,0.007803691451931932
0.17835671342685372,0.49299649824912456,0.010139244627042254,0.00819940802307927
0.18036072144288579,0.49797398699349676,0.010011776117797168,0.008608024165089021
0.18236472945891782,0.5029514757378689,0.00988710707819113,0.009029665393983139
0.1843687374749499,0.5079289644822411,0.009765148490093283,0.009464450088519195
0.18637274549098196,0.5129064532266133,0.009645815051542897,0.009912489440958577
0.18837675350701402,0.5178839419709855,0.009529024984722537,0.010373887418260732
0.1903807615230461,0.5228614307153577,0.009414699855744219,0.010848740733382687
0.19238476953907815,0.5278389194597298,0.009302764405406883,0.011337138826356837
0.19438877755511022,0.532816408204102,0.009193146390151681,0.011839163854815456
0.1963927855711423,0.5377938969484742,0.009085776432503278,0.012354890693626254
0.19839679358717435,0.5427713856928464,0.00898058788034195,0.012884386943301195
0.20040080160320642,0.5477488744372186,0.008877516674402425,0.01342771294683924
0.20240480961923848,0.5527263631815907,0.008776501223442458,0.013984921814663178
0.20440881763527055,0.557703851925963,0.008677482286566852,0.014556059457311402
0.20641282565130262,0.5626813406703352,0.0085804028622318,0.015141164625546688
0.20841683366733466,0.5676588294147074,0.008485208083490226,0.01574026895754627
0.21042084168336672,0.5726363181590796,0.008391845119071595,0.01635339703284032
0.2124248496993988,0.5776138069034518,0.008300263079919773,0.016980566432669396
0.21442885771543085,0.5825912956478239,0.008210412930839963,0.01762178780643558
0.21643286573146292,0.5875687843921961,0.008122247406931208,0.01827706494392674
0.218436873747495,0.5925462731365683,0.008035720934504144,0.018946394852997976
0.22044088176352705,0.5975237618809405,0.007950789556205047,0.019629767842400597
0.22244488977955912,0.6025012506253127,0.007867410860087009,0.020327167609454154
0.22444889779559118,0.6074787393696849,0.0077855439123871,0.02103857133226381
0.22645290581162325,0.612456228114057,0.007705149193785204,0.02176394976619143
0.22845691382765532,0.6174337168584292,0.007626188538935552,0.02250326734429597
0.23046092184368738,0.6224112056028014,0.007548625079076244,0.02325648228146538
0.23246492985971945,0.6273886943471736,0.0074724231875352345,0.02402354668196975
0.23446893787575152,0.6323661830915458,0.007397548427963374,0.024804406650172188
0.23647294589178355,0.637343671835918,0.007323967505136368,0.025599002404142358
0.23847695390781562,0.6423211605802901,0.0072516482181779,0.026407268391923838
0.24048096192384769,0.6472986493246623,0.007180559416065909,0.02722913341021524
0.24248496993987975,0.6522761380690345,0.007110670955292796,0.028064520725231898
0.24448897795591182,0.6572536268134067,0.007041953659558784,0.028913348195522836
0.24649298597194388,0.6622311155577789,0.00697437928138526,0.029775528396525634
0.24849699398797595,0.6672086043021511,0.006907920465542103,0.03065096874664876
0.250501002004008,0.6721860930465232,0.006842550714189694,0.031539571634679436
0.25250501002004005,0.6771635817908954,0.006778244353642367,0.03244123454832176
0.2545090180360721,0.6821410705352676,0.006714976502665986,0.03335585020367774
0.2565130260521042,0.6871185592796398,0.006652723042227474,0.03428330667549169
0.25851703406813625,0.692096048024012,0.006591460586619317,0.035223487527984175
0.2605210420841683,0.6970735367683842,0.00653116645588655,0.03617627194611159
0.2625250501002004,0.7020510255127563,0.006471818649488147,0.03714153486709101
0.26452905811623245,0.7070285142571285,0.006413395821128792,0.03811914711204045
0.2665330661322645,0.7120060030015007,0.006355877254700703,0.03910897551758892
0.2685370741482966,0.716983491745873,0.006299242841278801,0.04011088306731879
0.27054108216432865,0.7219609804902452,0.0062434730571157716,0.041124729022908535
0.2725450901803607,0.7269384692346174,0.006188548942586614,0.04215036905485162
0.2745490981963928,0.7319159579789895,0.006134452082035224,0.043187655372632014
0.27655310621242485,0.7368934467233617,0.0060811645844782,0.04423643685424445
0.2785571142284569,0.7418709354677339,0.006028669065123619,0.04529655917495208
0.280561122244489,0.7468484242121061,0.0059769486276648786,0.04636786493518135
0.28256513026052105,0.7518259129564783,0.005925986847311936,0.047450193787458794
0.2845691382765531,0.7568034017008505,0.0058757677545243445,0.048543382562299155
0.2865731462925852,0.7617808904452226,0.005826275819412442,0.04964726539296215
0.28857715430861725,0.7667583791895948,0.00577749593677487,0.050761673838997275
0.2905811623246493,0.771735867933967,0.0057294134117423685,0.05188643700850298
0.2925851703406814,0.7767133566783392,0.005682013945999328,0.05302138167903105
0.29458917835671344,0.7816908454227114,0.00563528362455617,0.05416633241707126
0.2965931863727455,0.7866683341670836,0.005589208903047036,0.0553211116960569
0.2985971943887776,0.7916458229114557,0.005543776595528573,0.05648554001283436
0.30060120240480964,0.7966233116558279,0.005498973862756952,0.057659436002546596
0.3026052104208417,0.8016008004002001,0.005454788200921321,0.058842616551882054
0.3046092184368738,0.8065782891445723,0.005411207430813167,0.06003489691064653
0.3066132264529058,0.8115557778889445,0.0053682196874119785,0.061236090801617675
0.30861723446893785,0.8165332666333167,0.005325813409868687,0.062446010528646435
0.3106212424849699,0.8215107553776888,0.005283977331869287,0.06366446708297288
0.312625250501002,0.826488244122061,0.005242700472361856,0.06489127024772784
0.31462925851703405,0.8314657328664332,0.005201972126631158,0.0661262287005931
0.3166332665330661,0.8364432216108054,0.005161781857705677,0.06736915011459899
0.3186372745490982,0.8414207103551776,0.005122119488082737,0.06861984125703864
0.32064128256513025,0.8463981990995497,0.005082975091758081,0.06987810808648195
0.3226452905811623,0.8513756878439219,0.005044338986546899,0.07114375584787534
0.3246492985971944,0.8563531765882941,0.005006201726683955,0.0724165891657152
0.32665330661322645,0.8613306653326663,0.004968554095691076,0.07369641213528638
0.3286573146292585,0.8663081540770385,0.00493138709950076,0.07498302841195842
0.3306613226452906,0.8712856428214107,0.004894691959825295,0.07627624129853486
0.33266533066132264,0.8762631315657828,0.004858460107761189,0.07757585383065412
0.3346693386773547,0.881240620310155,0.004822683177619238,0.07888166886023984
0.3366733466933868,0.8862181090545272,0.0047873530009710265,0.08019348913700443
0.33867735470941884,0.8911955977988995,0.004752461600903017,0.0815111173880067
0.3406813627254509,0.8961730865432717,0.004718001186469891,0.08283435639527087
0.342685370741483,0.9011505752876439,0.004683964147339073,0.08416300907147253
0.34468937875751504,0.906128064032016,0.004650343048618858,0.08549687853369974
0.3466933867735471,0.9111055527763882,0.004617130625862793,0.08683576817530009
0.3486973947895792,0.9160830415207604,0.0045843197802433785,0.08817948173582314
0.35070140280561124,0.9210605302651326,0.0045519035738884415,0.08952782336907307
0.3527054108216433,0.9260380190095048,0.004519875225373802,0.09088059770928222
0.35470941883767537,0.931015507753877,0.004488228105366172,0.09223760993542368
0.35671342685370744,0.9359929964982491,0.004456955732410495,0.09359866583367563
0.3587174348697395,0.9409704852426213,0.004426051768856148,0.09496357185805697
0.36072144288577157,0.9459479739869935,0.004395510016916724,0.09633213518924993
0.3627254509018036,0.9509254627313657,0.004365324414858309,0.09770416379163027
0.36472945891783565,0.9559029514757379,0.0043354890333113785,0.09907946646852286
0.3667334669338677,0.9608804402201101,0.004305998071701714,0.10045785291570443
0.3687374749498998,0.9658579289644822,0.004276845854795823,0.10183913377317302
0.37074148296593185,0.9708354177088544,0.00424802682935665,0.10322312067520695
0.3727454909819639,0.9758129064532266,0.004219535560905494,0.10460962629873485
0.374749498997996,0.9807903951975988,0.004191366730586182,0.10599846441003934
0.37675350701402804,0.985767883941971,0.004163515132127819,0.10738944990981768
0.3787575150300601,0.9907453726863432,0.004135975668902459,0.10878239887662325
0.3807615230460922,0.9957228614307153,0.004108743351074307,0.11017712860871214
0.38276553106212424,1.0007003501750875,0.004081813292837121,0.11157345766431773
0.3847695390781563,1.0056778389194598,0.004055180709736658,0.11297120590037942
0.3867735470941884,1.010655327663832,0.0040288409160751425,0.11437019450975004
0.38877755511022044,1.015632816408204,0.004002789322394827,0.11577024605690713
0.3907815631262525,1.0206103051525763,0.00397702143303786,0.1171711845121928
0.3927855711422846,1.0255877938969484,0.003951532843779774,0.11857283528460809
0.39478957915831664,1.0305652826413207,0.003926319239534025,0.11997502525318847
0.3967935871743487,1.0355427713856928,0.0039013763921251056,0.12137758279698402
0.39879759519038077,1.040520260130065,0.0038767001581278644,0.12278033782367222
0.40080160320641284,1.0454977488744372,0.003852286476770732,0.12418312179682807
0.4028056112224449,1.0504752376188093,0.0038281313679006837,0.12558576776187716
0.40480961923847697,1.0554527263631817,0.0038042309300078273,0.12698811037075913
0.40681362725450904,1.0604302151075538,0.003780581338307572,0.12838998590532433
0.4088176352705411,1.065407703851926,0.0037571788428784583,0.1297912322994936
0.41082164328657317,1.0703851925962982,0.003734019766853764,0.1311916891602022
0.41282565130260523,1.0753626813406703,0.0037111005046650846,0.132591197787158
0.4148296593186373,1.0803401700850426,0.0036884175203361572,0.13398960119143505
0.4168336673346693,1.0853176588294147,0.0036659673458252703,0.1353867441129314
0.4188376753507014,1.090295147573787,0.0036437465794146415,0.13678247303671467
0.42084168336673344,1.095272636318159,0.0036217518841452365,0.1381766362082801
0.4228456913827655,1.1002501250625312,0.0035999799862955284,0.139569083647747
0.4248496993987976,1.1052276138069035,0.0035784276739027755,0.14095966716301733
0.42685370741482964,1.1102051025512756,0.0035570917953254393,0.1423482403619211
0.4288577154308617,1.115182591295648,0.0035359692578454146,0.14373465866337343
0.4308617234468938,1.12016008004002,0.003515057026308796,0.14511877930756564
0.43286573146292584,1.1251375687843923,0.003494352121803944,0.1465004613652165
0.4348697394789579,1.1301150575287644,0.003473851620375667,0.1478795657459042
0.43687374749499,1.1350925462731365,0.003453552651774384,0.14925595520550533
0.43887775551102204,1.1400700350175088,0.003433452398239146,0.15062949435276146
0.4408817635270541,1.145047523761881,0.0034135480933134748,0.15200004965499692
0.44288577154308617,1.1500250125062532,0.0033938370206929736,0.1533674894430106
0.44488977955911824,1.1550025012506253,0.003374316513103739,0.15473168391516318
0.4468937875751503,1.1599799899949974,0.003354983951210609,0.15609250514068193
0.44889779559118237,1.1649574787393697,0.0033358367625543283,0.15744982706220484
0.45090180360721444,1.1699349674837418,0.003316872420516748,0.15880352549758422
0.4529058116232465,1.1749124562281141,0.0032980884433132006,0.16015347814097336
0.45490981963927857,1.1798899449724862,0.0032794823930112154,0.16149956456321252
0.45691382765531063,1.1848674337168583,0.0032610518745747894,0.16284166621153992
0.4589178356713427,1.1898449224612306,0.003242794534933432,0.16417966640864268
0.46092184368737477,1.1948224112056027,0.0032247080620752457,0.1655134503510708
0.46292585170340683,1.199799899949975,0.0032067901841633193,0.16684290510703223
0.4649298597194389,1.2047773886943471,0.003189038668674734,0.16816791961358804
0.46693386773547096,1.2097548774387195,0.0031714513215615357,0.16948838467326688
0.46893787575150303,1.2147323661830915,0.0031540259864329787,0.17080419295011673
0.4709418837675351,1.2197098549274636,0.0031367605437584733,0.17211523896521252
0.4729458917835671,1.224687343671836,0.0031196529100905755,0.17342141909163666
0.4749498997995992,1.229664832416208,0.003102701037307472,0.1747226315489504
0.47695390781563124,1.2346423211605804,0.0030859029118743787,0.17601877639717378
0.4789579158316633,1.2396198099049525,0.003069256554123298,0.17730975553028916
0.48096192384769537,1.2445972986493246,0.0030527600175506314,0.17859547266928727
0.48296593186372744,1.2495747873936969,0.0030364113881321017,0.1798758333547698
0.4849699398797595,1.254552276138069,0.0030202087836545158,0.1811507449391254
0.48697394789579157,1.2595297648824413,0.0030041503530638777,0.1824201165782948
0.48897795591182364,1.2645072536268134,0.0029882342758293877,0.1836838592231402
0.4909819639278557,1.2694847423711857,0.002972458761322882,0.18494188561043276
0.49298597194388777,1.2744622311155578,0.0029568220482132784,0.18619411025347518
0.49498997995991983,1.2794397198599299,0.002941322403875599,0.18744044943237068
0.4969939879759519,1.2844172086043022,0.0029259581238141857,0.18868082118395585
0.49899799599198397,1.2893946973486743,0.002910727531099679,0.1899151452914069
0.501002004008016,1.2943721860930466,0.0028956289758194187,0.19114334327353769
0.503006012024048,1.2993496748374187,0.0028806608345408524,0.19236533837379777
0.5050100200400801,1.3043271635817908,0.002865821509787642,0.19358105554898755
0.5070140280561122,1.309304652326163,0.00285110942952808,0.1947904214576994
0.5090180360721442,1.3142821410705352,0.002836523046675503,0.19599336444850002
0.5110220440881763,1.3192596298149075,0.002822060838600368,0.19718981454786474
0.5130260521042084,1.3242371185592796,0.0028077213066536777,0.19837970344787453
0.5150300601202404,1.329214607303652,0.0027935029757014526,0.19956296449368932
0.5170340681362725,1.334192096048024,0.0027794043936699413,0.20073953267080685
0.5190380761523046,1.3391695847923961,0.0027654241311013007,0.20190934459211976
0.5210420841683366,1.3441470735367684,0.0027515607807194462,0.20307233848477954
0.5230460921843687,1.3491245622811405,0.0027378129570058206,0.20422845417687893
0.5250501002004008,1.3541020510255128,0.0027241792957848027,0.20537763308396362
0.5270541082164328,1.359079539769885,0.0027106584538185183,0.20651981819538126
0.5290581162324649,1.364057028514257,0.002697249108410788,0.20765495406047899
0.531062124248497,1.3690345172586293,0.002683949957019991,0.2087829867746579
0.533066132264529,1.3740120060030014,0.002670759716880603,0.20990386396529434
0.5350701402805611,1.3789894947473738,0.002657677124633178,0.2110175347775365
0.5370741482965932,1.3839669834917459,0.0026447009359625677,0.21212394985998462
0.5390781563126252,1.3889444722361182,0.0026318299252441595,0.2132230613502643
0.5410821643286573,1.3939219609804903,0.002619062885197925,0.21431482286050063
0.5430861723446894,1.3988994497248624,0.0026063986265500846,0.21539918946270015
0.5450901803607214,1.4038769384692347,0.0025938359777021897,0.21647611767405026
0.5470941883767535,1.4088544272136068,0.0025813737844074336,0.2175455654421419
0.5490981963927856,1.413831915957979,0.002569010909454016,0.21860749213012484
0.5511022044088176,1.4188094047023512,0.002556746232355371,0.2196618585017999
0.5531062124248497,1.4237868934467233,0.0025445786490470917,0.2207086267066584
0.5551102204408818,1.4287643821910956,0.0025325070715903936,0.2217477602648725
0.5571142284569138,1.4337418709354677,0.002520530427881929,0.22277922405224515
0.5591182364729459,1.43871935967984,0.002508647661369821,0.22380298428512516
0.561122244488978,1.443696848424212,0.0024968577307757493,0.22481900850529313
0.56312625250501,1.4486743371685844,0.002485159609822936,0.22582726556482546
0.5651302605210421,1.4536518259129565,0.002473552286969894,0.22682772561094072
0.5671342685370742,1.4586293146573286,0.002462034765149793,0.22782036007083545
0.5691382765531062,1.463606803401701,0.0024506060615153043,0.22880514163651386
0.5711422845691383,1.468584292146073,0.0024392652071887925,0.22978204424961718
0.5731462925851704,1.4735617808904453,0.002428011247017727,0.23075104308625732
0.5751503006012024,1.4785392696348174,0.0024168432393351777,0.2317121145418605
0.5771543086172345,1.4835167583791895,0.00240576025572529,0.23266523621602506
0.5791583166332666,1.4884942471235618,0.002394761380793594,0.23361038689739827
0.5811623246492986,1.493471735867934,0.0023838457119420586,0.23454754654857687
0.5831663326653307,1.4984492246123062,0.0023730123591487575,0.2354766962910346
0.5851703406813628,1.5034267133566783,0.002362260444752046,0.23639781839008303
0.5871743486973948,1.5084042021010504,0.0023515891032391462,0.23731089623986715
0.5891783567134269,1.5133816908454227,0.002340997481039019,0.2382159143484018
0.591182364729459,1.5183591795897948,0.002330484736319446,0.23911285832265117
0.593186372745491,1.5233366683341671,0.002320050038788201,0.24000171485365626
0.5951903807615231,1.5283141570785392,0.0023096925694982293,0.24088247170171218
0.5971943887775552,1.5332916458229116,0.0022994115206567316,0.24175511768160074
0.5991983967935872,1.5382691345672836,0.002289206095438074,0.24261964264787966
0.6012024048096193,1.5432466233116557,0.0022790755078004187,0.2434760374802326
0.6032064128256514,1.548224112056028,0.002269018982306005,0.24432429406888262
0.6052104208416834,1.5532016008004002,0.002259035753944989,0.2451644053000722
0.6072144288577155,1.5581790895447725,0.002249125067962759,0.2459963650416124
0.6092184368737475,1.5631565782891446,0.0022392861796906535,0.24682016812850344
0.6112224448897795,1.5681340670335167,0.002229518354379997,0.2476358103486302
0.6132264529058116,1.573111555777889,0.0022198208670393808,0.2484432884285342
0.6152304609218436,1.578089044522261,0.002210193002275121,0.24924260001926485
0.6172344689378757,1.5830665332666334,0.002200634054134812,0.25003374368231185
0.6192384769539078,1.5880440220110055,0.0021911433259539127,0.2508167188756214
0.6212424849699398,1.5930215107553778,0.0021817201302052934,0.25159152593969764
0.6232464929859719,1.5979989994997499,0.002172363788351684,0.2523581660837916
0.625250501002004,1.602976488244122,0.002163073630700945,0.25311664137218004
0.627254509018036,1.6079539769884943,0.0021538489962641193,0.2538669547105341
0.6292585170340681,1.6129314657328664,0.0021446892326161793,0.2546091098323824
0.6312625250501002,1.6179089544772387,0.002135593695759431,0.2553431112856667
0.6332665330661322,1.6228864432216108,0.0021265617499894992,0.25606896441939525
0.6352705410821643,1.627863931965983,0.002117592767763855,0.2567866753703917
0.6372745490981964,1.6328414207103552,0.002108686129572809,0.2574962510501439
0.6392785571142284,1.6378189094547273,0.0020998412238129372,0.2581976991317518
0.6412825651302605,1.6427963981990996,0.0020910574466628693,0.2588910280369773
0.6432865731462926,1.6477738869434717,0.002082334201961402,0.25957624692339526
0.6452905811623246,1.652751375687844,0.0020736709010878776,0.26025336567164903
0.6472945891783567,1.6577288644322161,0.002065066962844781,0.2609223948728086
0.6492985971943888,1.6627063531765882,0.002056521813342512,0.26158334581583625
0.6513026052104208,1.6676838419209605,0.002048034885886283,0.2622362304751557
0.6533066132264529,1.6726613306653326,0.002039605620865091,0.26288106149833035
0.655310621242485,1.677638819409705,0.002031233465642734,0.2635178521938477
0.657314629258517,1.682616308154077,0.0020229178744508103,0.2641466165190124
0.6593186372745491,1.6875937968984491,0.0020146583082836797,0.26476736906794823
0.6613226452905812,1.6925712856428214,0.0020064542347953194,0.26538012505971015
0.6633266533066132,1.6975487743871935,0.001998305128198063,0.265984900326505
0.6653306613226453,1.7025262631315659,0.0019902104691631576,0.26658171130202346
0.6673346693386774,1.707503751875938,0.0019821697447231206,0.267170575009883
0.6693386773547094,1.7124812406203103,0.0019741824481758446,0.26775150905218154
0.6713426853707415,1.7174587293646824,0.0019662480789904247,0.2683245315981625
0.6733466933867736,1.7224362181090545,0.001958366142714662,0.26888966137299225
0.6753507014028056,1.7274137068534268,0.0019505361508842197,0.26944691764664885
0.6773547094188377,1.7323911955977989,0.0019427576209333896,0.2699963202229231
0.6793587174348698,1.7373686843421712,0.0019350300761074354,0.2705378894285323
0.6813627254509018,1.7423461730865433,0.0019273530453764926,0.2710716461023456
0.6833667334669339,1.7473236618309154,0.001919726063350972,0.27159761158472234
0.685370741482966,1.7523011505752877,0.001912148670198459,0.27211580770696303
0.687374749498998,1.7572786393196598,0.001904620411562061,0.27262625678087116
0.6893787575150301,1.762256128064032,0.0018971408384801823,0.27312898158843013
0.6913827655310621,1.7672336168084042,0.001889709507307695,0.2736240053715896
0.6933867735470942,1.7722111055527763,0.0018823259796384795,0.2741113518221654
0.6953907815631263,1.7771885942971486,0.0018749898222293032,0.2745910450718517
0.6973947895791583,1.7821660830415207,0.0018677006069250132,0.2750631096823437
0.6993987975951904,1.787143571785893,0.0018604579105850215,0.27552757063557326
0.7014028056112225,1.792121060530265,0.0018532613150110456,0.2759844533240544
0.7034068136272545,1.7970985492746374,0.0018461104068760894,0.27643378354134146
0.7054108216432866,1.8020760380190095,0.001839004777654634,0.276875587472596
0.7074148296593187,1.8070535267633816,0.0018319440235540214,0.27730989168526626
0.7094188376753507,1.812031015507754,0.0018249277454469993,0.27773672311987474
0.7114228456913828,1.817008504252126,0.0018179555488054074,0.27815610908091676
0.7134268537074149,1.8219859929964983,0.0018110270436349856,0.2785680772278673
0.7154308617234469,1.8269634817408704,0.0018041418444112798,0.2789726555662977
0.717434869739479,1.8319409704852425,0.001797299570016621,0.2793698724390992
0.7194388777555111,1.8369184592296148,0.0017904998436781652,0.2797597565178167
0.7214428857715431,1.841895947973987,0.001783742292906961,0.2801423367940873
0.7234468937875751,1.8468734367183592,0.0017770265494380401,0.28051764257118783
0.7254509018036072,1.8518509254627313,0.0017703522491714942,0.2808857034556877
0.7274549098196392,1.8568284142071037,0.0017637190321145373,0.28124654934920806
0.7294589178356713,1.8618059029514757,0.0017571265423245194,0.28160021044028605
0.7314629258517034,1.8667833916958478,0.0017505744278528785,0.28194671719634373
0.7334669338677354,1.8717608804402202,0.001744062340690019,0.28228610035576174
0.7354709418837675,1.8767383691845922,0.0017375899367110903,0.28261839092005525
0.7374749498997996,1.8817158579289646,0.0017311568756226505,0.28294362014615454
0.7394789579158316,1.8866933466733367,0.001724762820910203,0.28326181953878626
0.7414829659318637,1.8916708354177088,0.0017184074397865855,0.2835730208429577
0.7434869739478958,1.896648324162081,0.0017120904031411928,0.28387725603654074
0.7454909819639278,1.9016258129064532,0.0017058113854900284,0.2841745573229572
0.7474949899799599,1.9066033016508255,0.0016995700649265527,0.28446495712396386
0.749498997995992,1.9115807903951976,0.0016933661230733308,0.2847484880725354
0.751503006012024,1.9165582791395699,0.0016871992450344518,0.2850251830058468
0.7535070140280561,1.921535767883942,0.0016810691193487092,0.28529507495835293
0.7555110220440882,1.926513256628314,0.0016749754379435339,0.28555819715496455
0.7575150300601202,1.9314907453726864,0.0016689178960896547,0.28581458300432144
0.7595190380761523,1.9364682341170585,0.0016628961923564854,0.28606426609216
0.7615230460921844,1.9414457228614308,0.001656910028568214,0.28630728017477614
0.7635270541082164,1.946423211605803,0.0016509591097605871,0.28654365917258184
0.7655310621242485,1.951400700350175,0.00164504314413838,0.28677343716375525
0.7675350701402806,1.9563781890945473,0.001639161843033528,0.28699664837798305
