t,l,S,P_l
0.19238476953907815,0.5278389194597298,0.01657716597940586,0.028792597506507395
0.19438877755511022,0.532816408204102,0.016438878012569748,0.029489222157067112
0.1963927855711423,0.5377938969484742,0.01630300058359431,0.03019132531258688
0.19839679358717435,0.5427713856928464,0.016169468788238005,0.030898760453433514
0.20040080160320642,0.5477488744372186,0.016038220088971177,0.03161138146293161
0.20240480961923848,0.5527263631815907,0.01590919420624427,0.032329042702541826
0.20440881763527055,0.557703851925963,0.01578233301577045,0.03305159908337199
0.20641282565130262,0.5626813406703352,0.015657580451434363,0.03377890613413618
0.20841683366733466,0.5676588294147074,0.015534882413467345,0.034510820065676094
0.21042084168336672,0.5726363181590796,0.015414186681555626,0.03524719783215633
0.2124248496993988,0.5776138069034518,0.015295442832572156,0.03598789718904326
0.21442885771543085,0.5825912956478239,0.015178602162644895,0.03673277674797494
0.21643286573146292,0.5875687843921961,0.015063617613294627,0.03748169602862777
0.218436873747495,0.5925462731365683,0.014950443701394287,0.038234515507682504
0.22044088176352705,0.5975237618809405,0.014839036452718914,0.038991096664990975
0.22244488977955912,0.6025012506253127,0.014729353338871286,0.03975130202704142
0.22444889779559118,0.6074787393696849,0.014621353217383051,0.04051499520781892
0.22645290581162325,0.612456228114057,0.014514996274804676,0.04128204094715426
0.22845691382765532,0.6174337168584292,0.01441024397260999,0.042052305146653306
0.23046092184368738,0.6224112056028014,0.01430705899575288,0.042825654903295055
0.23246492985971945,0.6273886943471736,0.014205405203724175,0.04360195854078562
0.23446893787575152,0.6323661830915458,0.014105247583966937,0.04438108563875219
0.23647294589178355,0.637343671835918,0.014006552207517283,0.04516290705985921
0.23847695390781562,0.6423211605802901,0.013909286186746713,0.04594729497492602
0.24048096192384769,0.6472986493246623,0.01381341763508957,0.046734122886124226
0.24248496993987975,0.6522761380690345,0.013718915628646688,0.04752326564832857
0.24448897795591182,0.6572536268134067,0.013625750169563272,0.04831459948869597
0.24649298597194388,0.6622311155577789,0.013533892151085027,0.04910800202454231
0.24849699398797595,0.6672086043021511,0.013443313324202937,0.04990335227958577
0.250501002004008,0.6721860930465232,0.013353986265802104,0.05070053069862408
0.25250501002004005,0.6771635817908954,0.013265884348235595,0.051499419160708756
0.2545090180360721,0.6821410705352676,0.01317898171024871,0.05229990099088031
0.2565130260521042,0.6871185592796398,0.01309325322918368,0.0531018609705237
0.25851703406813625,0.692096048024012,0.013008674494398935,0.05390518534640312
0.2605210420841683,0.6970735367683842,0.012925221781840907,0.05470976183843273
0.2625250501002004,0.7020510255127563,0.012842872029709997,0.055515479646237986
0.26452905811623245,0.7070285142571285,0.01276160281516571,0.05632222945456056
0.2665330661322645,0.7120060030015007,0.012681392332019054,0.057129903437558
0.2685370741482966,0.716983491745873,0.012602219369363392,0.05793839526204794
0.27054108216432865,0.7219609804902452,0.01252406329109755,0.0587476000897441
0.2725450901803607,0.7269384692346174,0.012446904016297671,0.0595574145785308
0.2745490981963928,0.7319159579789895,0.012370722000396708,0.06036773688282011
0.27655310621242485,0.7368934467233617,0.012295498217132736,0.06117846665303509
0.2785571142284569,0.7418709354677339,0.012221214141229356,0.06198950503426028
0.280561122244489,0.7468484242121061,0.012147851731773495,0.06280075466409951
0.28256513026052105,0.7518259129564783,0.012075393416257815,0.0636121196697802
0.2845691382765531,0.7568034017008505,0.012003822075256642,0.0644235056645405
0.2865731462925852,0.7617808904452226,0.011933121027706058,0.06523481974333616
0.28857715430861725,0.7667583791895948,0.01186327401676024,0.06604597047790078
0.2905811623246493,0.771735867933967,0.011794265196197822,0.0668568679111936
0.2925851703406814,0.7767133566783392,0.011726079117353114,0.06766742355126629
0.29458917835671344,0.7816908454227114,0.011658700716548627,0.06847755036458042
0.2965931863727455,0.7866683341670836,0.011592115303006339,0.06928716276880441
0.2985971943887776,0.7916458229114557,0.011526308547216448,0.07009617662511951
0.30060120240480964,0.7966233116558279,0.011461266469743341,0.07090450923006178
0.3026052104208417,0.8016008004002001,0.011396975430449577,0.07171207930692716
0.3046092184368738,0.8065782891445723,0.011333422118119624,0.07251880699676423
0.3066132264529058,0.8115557778889445,0.011270593540466065,0.07332461384898058
0.30861723446893785,0.8165332666333167,0.011208477014501709,0.07412942281158474
0.3106212424849699,0.8215107553776888,0.01114706015726205,0.07493315822108752
0.312625250501002,0.826488244122061,0.011086330876863074,0.07573574579208478
0.31462925851703405,0.8314657328664332,0.011026277363880307,0.07653711260654035
0.3166332665330661,0.8364432216108054,0.0109668880830356,0.07733718710279244
0.3186372745490982,0.8414207103551776,0.010908151765178772,0.07813589906430003
0.32064128256513025,0.8463981990995497,0.010850057399551954,0.07893317960814929
0.3226452905811623,0.8513756878439219,0.010792594226324915,0.07972896117333718
0.3246492985971944,0.8563531765882941,0.010735751729390317,0.0805231775088493
0.32665330661322645,0.8613306653326663,0.010679519629408284,0.08131576366154862
0.3286573146292585,0.8663081540770385,0.010623887877090246,0.08210665596389016
0.3306613226452906,0.8712856428214107,0.010568846646712359,0.08289579202147745
0.33266533066132264,0.8762631315657828,0.010514386329849424,0.08368311070047392
0.3346693386773547,0.881240620310155,0.010460497529320439,0.0844685521148844
0.3366733466933868,0.8862181090545272,0.010407171053337515,0.08525205761371854
0.33867735470941884,0.8911955977988995,0.010354397909850118,0.08603356976805011
0.3406813627254509,0.8961730865432717,0.010302169301077017,0.08681303235798263
0.342685370741483,0.9011505752876439,0.010250476618218679,0.08759039035953425
0.34468937875751504,0.906128064032016,0.010199311436343127,0.08836558993145244
0.3466933867735471,0.9111055527763882,0.010148665509438607,0.08913857840196847
0.3486973947895792,0.9160830415207604,0.010098530765626732,0.08990930425550253
0.35070140280561124,0.9210605302651326,0.010048899302529961,0.09067771711932879
0.3527054108216433,0.9260380190095048,0.00999976338278765,0.09144376775020918
0.35470941883767537,0.931015507753877,0.009951115429715074,0.09220740802100541
0.35671342685370744,0.9359929964982491,0.0099029480231001,0.09296859090727642
0.3587174348697395,0.9409704852426213,0.009855253895132384,0.09372727047387087
0.36072144288577157,0.9459479739869935,0.00980802592646026,0.09448340186152014
0.3627254509018036,0.9509254627313657,0.009761257142370573,0.095236941273441
0.36472945891783565,0.9559029514757379,0.009714940709087001,0.09598784596195314
0.3667334669338677,0.9608804402201101,0.009669069930182603,0.09673607421511982
0.3687374749498998,0.9658579289644822,0.009623638243102407,0.09748158534341556
0.37074148296593185,0.9708354177088544,0.009578639215792129,0.09822433966642925
0.3727454909819639,0.9758129064532266,0.009534066543429236,0.09896429849960629
0.374749498997996,0.9807903951975988,0.009489914045252713,0.09970142414103582
0.37675350701402804,0.985767883941971,0.009446175661488037,0.1004356798582883
0.3787575150300601,0.9907453726863432,0.009402845450364034,0.10116702987530721
0.3807615230460922,0.9957228614307153,0.009359917585218399,0.10189543935936117
0.38276553106212424,1.0007003501750875,0.009317386351688795,0.10262087440805802
0.3847695390781563,1.0056778389194598,0.009275246144986581,0.10334330203642764
0.3867735470941884,1.010655327663832,0.009233491467250308,0.10406269016407507
0.38877755511022044,1.015632816408204,0.009192116924976278,0.10477900760240924
0.3907815631262525,1.0206103051525763,0.009151117226523522,0.10549222404194905
0.3927855711422846,1.0255877938969484,0.009110487179690695,0.1062023100397111
0.39478957915831664,1.0305652826413207,0.009070221689362432,0.10690923700668177
0.3967935871743487,1.0355427713856928,0.009030315755222874,0.1076129771953754
0.39879759519038077,1.040520260130065,0.008990764469534103,0.10831350368748327
0.40080160320641284,1.0454977488744372,0.00895156301497732,0.10901079038161335
0.4028056112224449,1.0504752376188093,0.008912706662554717,0.10970481198112471
0.40480961923847697,1.0554527263631817,0.008874190769550048,0.11039554398205818
0.40681362725450904,1.0604302151075538,0.008836010777545927,0.11108296266116499
0.4088176352705411,1.065407703851926,0.008798162210496093,0.11176704506403573
0.41082164328657317,1.0703851925962982,0.008760640672850793,0.1124477689933303
0.41282565130260523,1.0753626813406703,0.008723441847733583,0.11312511299711153
0.4148296593186373,1.0803401700850426,0.008686561495167928,0.1137990563572831
0.4168336673346693,1.0853176588294147,0.008649995450351968,0.11446957907813321
0.4188376753507014,1.090295147573787,0.008613739621979961,0.1151366618749852
0.42084168336673344,1.095272636318159,0.008577789990608889,0.11580028616295583
0.4228456913827655,1.1002501250625312,0.008542142607068825,0.11646043404582336
0.4248496993987976,1.1052276138069035,0.008506793590915704,0.11711708830500393
0.42685370741482964,1.1102051025512756,0.008471739128925125,0.11777023238863993
0.4288577154308617,1.115182591295648,0.008436975473625988,0.11841985040079789
0.4308617234468938,1.12016008004002,0.008402498941872642,0.11906592709077944
0.43286573146292584,1.1251375687843923,0.008368305913454445,0.11970844784254336
0.4348697394789579,1.1301150575287644,0.008334392829741553,0.12034739866424046
0.43687374749499,1.1350925462731365,0.008300756192365796,0.12098276617786141
0.43887775551102204,1.1400700350175088,0.008267392561935667,0.12161453760899729
0.4408817635270541,1.145047523761881,0.008234298556784307,0.12224270077671326
0.44288577154308617,1.1500250125062532,0.008201470851749536,0.12286724408353575
0.44488977955911824,1.1550025012506253,0.008168906176984988,0.12348815650555302
0.4468937875751503,1.1599799899949974,0.008136601316801339,0.12410542758262831
0.44889779559118237,1.1649574787393697,0.008104553108536874,0.12471904740872715
0.45090180360721444,1.1699349674837418,0.008072758441456388,0.12532900662235677
0.4529058116232465,1.1749124562281141,0.008041214255677664,0.12593529639711892
0.45490981963927857,1.1798899449724862,0.008009917541124718,0.12653790843237495
0.45691382765531063,1.1848674337168583,0.007978865336506994,0.12713683494402336
0.4589178356713427,1.1898449224612306,0.007948054728323795,0.12773206865538922
0.46092184368737477,1.1948224112056027,0.007917482849893203,0.12832360278822508
0.46292585170340683,1.199799899949975,0.00788714688040477,0.12891143105382324
0.4649298597194389,1.2047773886943471,0.00785704404399533,0.1294955476442382
0.46693386773547096,1.2097548774387195,0.007827171608847255,0.13007594722362
0.46893787575150303,1.2147323661830915,0.0077975268863085,0.1306526249196567
0.4709418837675351,1.2197098549274636,0.00776810723003386,0.13122557631512596
0.4729458917835671,1.224687343671836,0.007738910035146813,0.1317947974395554
0.4749498997995992,1.229664832416208,0.007709932737421368,0.1323602847609906
0.47695390781563124,1.2346423211605804,0.0076811728124833965,0.13292203517787038
0.4789579158316633,1.2396198099049525,0.007652627775030841,0.13348004601100874
0.48096192384769537,1.2445972986493246,0.007624295178072354,0.13403431499568244
0.48296593186372744,1.2495747873936969,0.007596172612183797,0.13458484027382414
0.4849699398797595,1.254552276138069,0.007568257704782134,0.1351316203863193
0.48697394789579157,1.2595297648824413,0.007540548119416255,0.1356746542654071
0.48897795591182364,1.2645072536268134,0.007513041555074236,0.13621394122718464
0.4909819639278557,1.2694847423711857,0.007485735745506627,0.13674948096421227
0.49298597194388777,1.2744622311155578,0.007458628458565304,0.13728127353822092
0.49498997995991983,1.2794397198599299,0.007431717495557479,0.1378093193729198
0.4969939879759519,1.2844172086043022,0.007405000690614463,0.13833361924690327
0.49899799599198397,1.2893946973486743,0.007378475910074787,0.13885417428665686
0.501002004008016,1.2943721860930466,0.007352141051881298,0.13937098595966127
0.503006012024048,1.2993496748374187,0.007325994044991845,0.13988405606759283
0.5050100200400801,1.3043271635817908,0.00730003284880323,0.14039338673962112
0.5070140280561122,1.309304652326163,0.007274255452588044,0.14089898042580068
0.5090180360721442,1.3142821410705352,0.00724865987494407,0.14140083989055777
0.5110220440881763,1.3192596298149075,0.007223244163255902,0.14189896820627088
0.5130260521042084,1.3242371185592796,0.007198006393168494,0.14239336874694297
0.5150300601202404,1.329214607303652,0.007172944668072306,0.1428840451819661
0.5170340681362725,1.334192096048024,0.007148057118599759,0.14337100146997628
0.5190380761523046,1.3391695847923961,0.007123341902132702,0.14385424185279866
0.5210420841683366,1.3441470735367684,0.007098797202320615,0.14433377084948149
0.5230460921843687,1.3491245622811405,0.007074421228609266,0.14480959325041712
0.5250501002004008,1.3541020510255128,0.0070502122157795775,0.14528171411155186
0.5270541082164328,1.359079539769885,0.007026168423496411,0.14575013874868015
0.5290581162324649,1.364057028514257,0.007002288135867044,0.14621487273182526
0.531062124248497,1.3690345172586293,0.0069785696610091,0.14667592187970344
0.533066132264529,1.3740120060030014,0.006955011330627667,0.14713329225427152
0.5350701402805611,1.3789894947473738,0.006931611499601401,0.14758699015535756
0.5370741482965932,1.3839669834917459,0.0069083685455773956,0.148037022115372
0.5390781563126252,1.3889444722361182,0.006885280868574559,0.14848339489410034
0.5410821643286573,1.3939219609804903,0.006862346890595353,0.14892611547357443
0.5430861723446894,1.3988994497248624,0.006839565055245631,0.14936519105302343
0.5450901803607214,1.4038769384692347,0.006816933827362401,0.1498006290439022
0.5470941883767535,1.4088544272136068,0.00679445169264933,0.15023243706499603
0.5490981963927856,1.413831915957979,0.006772117157319785,0.15066062293760257
0.5511022044088176,1.4188094047023512,0.006749928747747236,0.15108519468078746
0.5531062124248497,1.4237868934467233,0.006727885010122828,0.15150616050671517
0.5551102204408818,1.4287643821910956,0.0067059845101199896,0.15192352881605237
0.5571142284569138,1.4337418709354677,0.006684225832565855,0.15233730819344438
0.5591182364729459,1.43871935967984,0.006662607581119391,0.15274750740306225
0.561122244488978,1.443696848424212,0.0066411283779560185,0.1531541353842213
0.56312625250501,1.4486743371685844,0.006619786863458616,0.15355720124706865
0.5651302605210421,1.4536518259129565,0.006598581695914736,0.15395671426834015
0.5671342685370742,1.4586293146573286,0.006577511551219888,0.15435268388718473
0.5691382765531062,1.463606803401701,0.006556575122586743,0.15474511970105653
0.5711422845691383,1.468584292146073,0.006535771120260135,0.1551340314616726
0.5731462925851704,1.4735617808904453,0.006515098271237712,0.15551942907103655
0.5751503006012024,1.4785392696348174,0.006494555318996106,0.15590132257752623
0.5771543086172345,1.4835167583791895,0.0064741410232225065,0.15627972217204572
0.5791583166332666,1.4884942471235618,0.006453854159551483,0.15665463818423983
0.5811623246492986,1.493471735867934,0.006433693519306991,0.15702608107877056
0.5831663326653307,1.4984492246123062,0.006413657909249376,0.1573940614516551
0.5851703406813628,1.5034267133566783,0.006393746151327308,0.1577585900266644
0.5871743486973948,1.5084042021010504,0.006373957082434527,0.15811967765178064
0.5891783567134269,1.5133816908454227,0.0063542895541712704,0.15847733529571437
0.591182364729459,1.5183591795897948,0.006334742432610298,0.15883157404447917
0.593186372745491,1.5233366683341671,0.006315314598067404,0.1591824050980239
0.5951903807615231,1.5283141570785392,0.0062960049448763135,0.15952983976692092
0.5971943887775552,1.5332916458229116,0.00627681238116786,0.15987388946911094
0.5991983967935872,1.5382691345672836,0.006257735828653369,0.16021456572670154
0.6012024048096193,1.5432466233116557,0.006238774222412131,0.16055188016282138
0.6032064128256514,1.548224112056028,0.0062199265106828786,0.1608858444985264
0.6052104208416834,1.5532016008004002,0.006201191654659194,0.16121647054975977
0.6072144288577155,1.5581790895447725,0.006182568628288751,0.1615437702243636
0.6092184368737475,1.5631565782891446,0.006164056418076287,0.16186775551914134
0.6112224448897795,1.5681340670335167,0.006145654022890274,0.16218843851697176
0.6132264529058116,1.573111555777889,0.006127360453773146,0.1625058313839715
0.6152304609218436,1.578089044522261,0.006109174733755058,0.16281994636670805
0.6172344689378757,1.5830665332666334,0.00609109589767107,0.16313079578946016
0.6192384769539078,1.5880440220110055,0.0060731229919816915,0.16343839205152638
0.6212424849699398,1.5930215107553778,0.006055255074596723,0.1637427476245809
0.6232464929859719,1.5979989994997499,0.00603749121470229,0.16404387505007528
0.625250501002004,1.602976488244122,0.0060198304925910525,0.16434178693668644
0.627254509018036,1.6079539769884943,0.006002271999495486,0.16463649595780913
0.6292585170340681,1.6129314657328664,0.005984814837424181,0.16492801484909375
0.6312625250501002,1.6179089544772387,0.005967458119001076,0.16521635640602683
0.6332665330661322,1.6228864432216108,0.005950200967307611,0.16550153348155525
0.6352705410821643,1.627863931965983,0.005933042515727689,0.16578355898375338
0.6372745490981964,1.6328414207103552,0.005915981907795412,0.16606244587353128
0.6392785571142284,1.6378189094547273,0.005899018297045537,0.16633820716238465
0.6412825651302605,1.6427963981990996,0.005882150846866572,0.1666108559101856
0.6432865731462926,1.6477738869434717,0.005865378730356481,0.16688040522301323
0.6452905811623246,1.652751375687844,0.0058487011301809454,0.16714686825102362
0.6472945891783567,1.6577288644322161,0.005832117238434095,0.16741025818635916
0.6492985971943888,1.6627063531765882,0.0058156262565017105,0.16767058826109585
0.6513026052104208,1.6676838419209605,0.005799227394926785,0.16792787174522844
0.6533066132264529,1.6726613306653326,0.0057829198732774634,0.16818212194469284
0.655310621242485,1.677638819409705,0.005766702920017253,0.1684333521994252
0.657314629258517,1.682616308154077,0.005750575772377494,0.168681575881457
0.6593186372745491,1.6875937968984491,0.005734537676232029,0.16892680639304564
0.6613226452905812,1.6925712856428214,0.005718587885974035,0.1691690571648403
0.6633266533066132,1.6975487743871935,0.005702725664394968,0.1694083416540819
0.6653306613226453,1.7025262631315659,0.005686950282565577,0.16964467334283748
0.6673346693386774,1.707503751875938,0.005671261019718961,0.16987806573626774
0.6693386773547094,1.7124812406203103,0.005655657163135606,0.17010853236092763
0.6713426853707415,1.7174587293646824,0.005640138008030369,0.1703360867630992
0.6733466933867736,1.7224362181090545,0.005624702857441396,0.17056074250715672
0.6753507014028056,1.7274137068534268,0.005609351022120887,0.1707825131739631
0.6773547094188377,1.7323911955977989,0.0055940818204277196,0.1710014123592971
0.6793587174348698,1.7373686843421712,0.00557889457822186,0.17121745367231153
0.6813627254509018,1.7423461730865433,0.00556378862876055,0.17143065073402083
0.6833667334669339,1.7473236618309154,0.005548763312596226,0.1716410171758187
0.685370741482966,1.7523011505752877,0.005533817977476113,0.17184856663802492
0.687374749498998,1.7572786393196598,0.005518951978243525,0.17205331276846023
0.6893787575150301,1.762256128064032,0.0055041646767407535,0.17225526922105008
0.6913827655310621,1.7672336168084042,0.005489455441713593,0.17245444965445583
0.6933867735470942,1.7722111055527763,0.005474823648717406,0.17265086773073307
0.6953907815631263,1.7771885942971486,0.005460268680024757,0.17284453711401776
0.6973947895791583,1.7821660830415207,0.0054457899245345266,0.17303547146923734
0.6993987975951904,1.787143571785893,0.005431386777682537,0.17322368446084965
0.7014028056112225,1.792121060530265,0.005417058641353601,0.17340918975160602
0.7034068136272545,1.7970985492746374,0.005402804923795024,0.17359200100134065
0.7054108216432866,1.8020760380190095,0.005388625039531483,0.17377213186578425
0.7074148296593187,1.8070535267633816,0.00537451840928129,0.17394959599540255
0.7094188376753507,1.812031015507754,0.005360484459873994,0.17412440703425847
0.7114228456913828,1.817008504252126,0.005346522624169311,0.17429657861889827
0.7134268537074149,1.8219859929964983,0.005332632340977345,0.17446612437726114
0.7154308617234469,1.8269634817408704,0.0053188130549800755,0.1746330579276113
0.717434869739479,1.8319409704852425,0.00530506421665411,0.17479739287749313
0.7194388777555111,1.8369184592296148,0.005291385282194646,0.1749591428227081
0.7214428857715431,1.841895947973987,0.005277775713440633,0.17511832134631405
0.7234468937875751,1.8468734367183592,0.005264234977801133,0.1752749420176456
0.7254509018036072,1.8518509254627313,0.0052507625481828185,0.17542901839135544
0.7274549098196392,1.8568284142071037,0.005237357902918619,0.1755805640064776
0.7294589178356713,1.8618059029514757,0.005224020525697482,0.1757295923855097
0.7314629258517034,1.8667833916958478,0.005210749905495223,0.17587611703351647
0.7334669338677354,1.8717608804402202,0.005197545536506461,0.17602015143725253
0.7354709418837675,1.8767383691845922,0.005184406918077605,0.17616170906430495
0.7374749498997996,1.8817158579289646,0.0051713335546408725,0.17630080336225484
0.7394789579158316,1.8866933466733367,0.0051583249556493346,0.1764374477578576
0.7414829659318637,1.8916708354177088,0.005145380635512954,0.17657165565624247
0.7434869739478958,1.896648324162081,0.005132500113535614,0.1767034404401294
0.7454909819639278,1.9016258129064532,0.005119682913853097,0.1768328154690644
0.7474949899799599,1.9066033016508255,0.005106928565372022,0.17695979407867257
0.749498997995992,1.9115807903951976,0.005094236601709711,0.17708438957992823
0.751503006012024,1.9165582791395699,0.005081606561134957,0.17720661525844253
0.7535070140280561,1.921535767883942,0.0050690379865097075,0.17732648437376716
0.7555110220440882,1.926513256628314,0.0050565304252316095,0.17744401015871544
0.7575150300601202,1.9314907453726864,0.005044083429177441,0.17755920581869902
0.7595190380761523,1.9364682341170585,0.005031696554647371,0.1776720845310808
0.7615230460921844,1.9414457228614308,0.005019369362310072,0.17778265944454336
0.7635270541082164,1.946423211605803,0.005007101417148648,0.1778909436784733
0.7655310621242485,1.951400700350175,0.004994892288407361,0.17799695032236015
0.7675350701402806,1.9563781890945473,0.004982741549539166,0.1781006924352106
0.7695390781563126,1.9613556778389194,0.004970648778154002,0.1782021830449772
0.7715430861723447,1.9663331665832917,0.00495861355596788,0.17830143514800184
0.7735470941883767,1.9713106553276638,0.004946635468752684,0.17839846170847282
0.7755511022044088,1.9762881440720361,0.004934714106286745,0.17849327565789636
