t,l,S,P_l
0.12424849699398798,0.3586043021510755,0.05041482466422744,0.0383519921139976
0.12625250501002003,0.36358179089544773,0.04997120763720415,0.03928564649855676
0.1282565130260521,0.36855927963981994,0.04953782023120223,0.04022057356525168
0.13026052104208416,0.3735367683841921,0.049114274575241354,0.04115649680483458
0.13226452905811623,0.3785142571285643,0.04870020322772855,0.04209314849410136
0.1342685370741483,0.3834917458729365,0.04829525780429311,0.043030269505744845
0.13627254509018036,0.38846923461730865,0.0478991077172493,0.04396760911763409
0.13827655310621242,0.39344672336168085,0.04751143901605906,0.04490492482205538
0.1402805611222445,0.398424212106053,0.04713195331932253,0.04584198213538968
0.14228456913827656,0.4034017008504252,0.04676036682983866,0.04677855440864587
0.14428857715430862,0.4083791895947974,0.04639640942517107,0.04771442263922097
0.1462925851703407,0.41335667833916956,0.046039823816941626,0.048649375284213335
0.14829659318637275,0.41833416708354176,0.04569036477276896,0.04958320807557495
0.15030060120240482,0.42331165582791397,0.04534779839538465,0.05051572383735033
0.1523046092184369,0.4282891445722861,0.04501190145400527,0.05144673230522058
0.15430861723446893,0.4332666333166583,0.044682460763522384,0.05237604994853693
0.156312625250501,0.4382441220610305,0.044359272607504,0.05330349979500442
0.15831663326653306,0.4432216108054027,0.044042142201384374,0.05422891125815006
0.16032064128256512,0.4481990995497749,0.04373088319256193,0.055152119967689935
0.1623246492985972,0.4531765882941471,0.04342531719443118,0.056072967602887165
0.16432865731462926,0.45815407703851924,0.043125273351648535,0.056991301728978684
0.16633266533066132,0.46313156578289144,0.042830587934178085,0.05790697563672945
0.1683366733466934,0.46810905452726365,0.04254110395788329,0.05881984818516011
0.17034068136272545,0.4730865432716358,0.04225667082962959,0.05972978364748158
0.17234468937875752,0.478064032016008,0.041977144015041185,0.060636651560258034
0.1743486973947896,0.4830415207603802,0.04170238472721602,0.06154032657580817
0.17635270541082165,0.48801900950475235,0.04143225963484876,0.06244068831784942
0.17835671342685372,0.49299649824912456,0.04116664058834217,0.06333762124037756
0.18036072144288579,0.49797398699349676,0.040905404362606916,0.06423101448976837
0.18236472945891782,0.5029514757378689,0.04064843241535665,0.065120761770083
0.1843687374749499,0.5079289644822411,0.040395610659803335,0.06600676121155154
0.18637274549098196,0.5129064532266133,0.04014682925074629,0.06688891524220447
0.18837675350701402,0.5178839419709855,0.03990198238312879,0.0677671304626184
0.1903807615230461,0.5228614307153577,0.03966096810220978,0.06864131752373662
0.19238476953907815,0.5278389194597298,0.0394236881245646,0.06951139100772584
0.19438877755511022,0.532816408204102,0.03919004766918976,0.07037726931182171
0.1963927855711423,0.5377938969484742,0.03895995529804252,0.07123887453511973
0.19839679358717435,0.5427713856928464,0.03873332276539654,0.07209613236826073
0.20040080160320642,0.5477488744372186,0.038510064875441424,0.07294897198596277
0.20240480961923848,0.5527263631815907,0.03829009934759672,0.07379732594234616
0.20440881763527055,0.557703851925963,0.0380733466890497,0.07464113006900096
0.20641282565130262,0.5626813406703352,0.03785973007406194,0.07548032337574193
0.20841683366733466,0.5676588294147074,0.03764917522962284,0.07631484795399766
0.21042084168336672,0.5726363181590796,0.0374416103270581,0.07714464888277973
0.2124248496993988,0.5776138069034518,0.037236965879228964,0.07796967413717698
0.21442885771543085,0.5825912956478239,0.037035174642983726,0.07878987449931955
0.21643286573146292,0.5875687843921961,0.03683617152654616,0.07960520347175917
0.218436873747495,0.5925462731365683,0.03663989350154777,0.08041561719321018
0.22044088176352705,0.5975237618809405,0.036446279519429914,0.08122107435659748
0.22244488977955912,0.6025012506253127,0.03625527043196133,0.08202153612935802
0.22444889779559118,0.6074787393696849,0.036066808915632693,0.0828169660759414
0.22645290581162325,0.612456228114057,0.035880839399706335,0.0836073300824578
0.22845691382765532,0.6174337168584292,0.035697307997713375,0.08439259628342048
0.23046092184368738,0.6224112056028014,0.035516162442204346,0.08517273499053216
0.23246492985971945,0.6273886943471736,0.0353373520225716,0.08594771862346282
0.23446893787575152,0.6323661830915458,0.035160827525773826,0.08671752164257121
0.23647294589178355,0.637343671835918,0.03498654117980338,0.08748212048351903
0.23847695390781562,0.6423211605802901,0.03481444659974728,0.08824149349373005
0.24048096192384769,0.6472986493246623,0.03464449873630215,0.08899562087064745
0.24248496993987975,0.6522761380690345,0.0344766538266119,0.089744484601741
0.24448897795591182,0.6572536268134067,0.034310869347304956,0.09048806840622033
0.24649298597194388,0.6622311155577789,0.03414710396961538,0.0912263576784083
0.24849699398797595,0.6672086043021511,0.03398531751647928,0.09195933943273038
0.250501002004008,0.6721860930465232,0.033825470921504334,0.09268700225027864
0.25250501002004005,0.6771635817908954,0.03366752618971625,0.0934093362269059
0.2545090180360721,0.6821410705352676,0.033511446359991696,0.09412633292281156
0.2565130260521042,0.6871185592796398,0.03335719546909266,0.0948379853135765
0.25851703406813625,0.692096048024012,0.03320473851722191,0.09554428774260999
0.2605210420841683,0.6970735367683842,0.03305404143502387,0.09624523587496804
0.2625250501002004,0.7020510255127563,0.03290507105195982,0.09694082665250794
0.26452905811623245,0.7070285142571285,0.032757795065989845,0.09763105825034044
0.2665330661322645,0.7120060030015007,0.03261218201449834,0.09831593003454565
0.2685370741482966,0.716983491745873,0.03246820124640292,0.09899544252111633
0.27054108216432865,0.7219609804902452,0.032325822895390224,0.09966959733609591
0.2725450901803607,0.7269384692346174,0.03218501785422486,0.10033839717687716
0.2745490981963928,0.7319159579789895,0.032045757750081304,0.10100184577463017
0.27655310621242485,0.7368934467233617,0.031908014920850464,0.10165994785782746
0.2785571142284569,0.7418709354677339,0.03177176239237579,0.10231270911683589
0.280561122244489,0.7468484242121061,0.03163697385657613,0.10296013616954582
0.28256513026052105,0.7518259129564783,0.03150362365041453,0.10360223652800825
0.2845691382765531,0.7568034017008505,0.03137168673567473,0.10423901856605126
0.2865731462925852,0.7617808904452226,0.03124113867950868,0.10487049148784947
0.28857715430861725,0.7667583791895948,0.031111955635720532,0.10549666529741795
0.2905811623246493,0.771735867933967,0.030984114326754582,0.1061175507690062
0.2925851703406814,0.7767133566783392,0.030857592026355574,0.10673315941836559
0.29458917835671344,0.7816908454227114,0.030732366542872275,0.10734350347486679
0.2965931863727455,0.7866683341670836,0.030608416203175996,0.10794859585444143
0.2985971943887776,0.7916458229114557,0.03048571983716748,0.10854845013332665
0.30060120240480964,0.7966233116558279,0.030364256762846882,0.10914308052258827
0.3026052104208417,0.8016008004002001,0.03024400677192277,0.10973250184340122
0.3046092184368738,0.8065782891445723,0.030124950115937167,0.11031672950306567
0.3066132264529058,0.8115557778889445,0.03000706749288498,0.1108957794717376
0.30861723446893785,0.8165332666333167,0.029890340034307045,0.11146966825985412
0.3106212424849699,0.8215107553776888,0.029774749292837004,0.11203841289623294
0.312625250501002,0.826488244122061,0.029660277230183447,0.11260203090682794
0.31462925851703405,0.8314657328664332,0.029546906205529088,0.11316054029412077
0.3166332665330661,0.8364432216108054,0.029434618964330375,0.11371395951713167
0.3186372745490982,0.8414207103551776,0.029323398627500826,0.11426230747203094
0.32064128256513025,0.8463981990995497,0.029213228680963002,0.11480560347333443
0.3226452905811623,0.8513756878439219,0.029104092965554107,0.11534386723566606
0.3246492985971944,0.8563531765882941,0.028995975667271235,0.11587711885607141
0.32665330661322645,0.8613306653326663,0.028888861307842746,0.11640537879686673
0.3286573146292585,0.8663081540770385,0.028782734735613075,0.11692866786900756
0.3306613226452906,0.8712856428214107,0.028677581116728513,0.11744700721596289
0.33266533066132264,0.8762631315657828,0.028573385926612474,0.1179604182980796
0.3346693386773547,0.881240620310155,0.028470134941718912,0.11846892287742378
0.3366733466933868,0.8862181090545272,0.028367814231553344,0.11897254300308512
0.33867735470941884,0.8911955977988995,0.028266410150951046,0.11947130099693096
0.3406813627254509,0.8961730865432717,0.028165909332602965,0.11996521943979711
0.342685370741483,0.9011505752876439,0.02806629867981971,0.12045432115810338
0.34468937875751504,0.906128064032016,0.02796756535952491,0.12093862921088118
0.3466933867735471,0.9111055527763882,0.02786969679546926,0.12141816687720164
0.3486973947895792,0.9160830415207604,0.027772680661657112,0.12189295764399251
0.35070140280561124,0.9210605302651326,0.027676504875977805,0.12236302519423353
0.3527054108216433,0.9260380190095048,0.02758115759403416,0.12282839339551792
0.35470941883767537,0.931015507753877,0.02748662720316111,0.12328908628897113
0.35671342685370744,0.9359929964982491,0.027392902316627245,0.12374512807851556
0.3587174348697395,0.9409704852426213,0.027299971768013208,0.12419654312047194
0.36072144288577157,0.9459479739869935,0.027207824605760007,0.12464335591348667
0.3627254509018036,0.9509254627313657,0.027116450087881674,0.12508559108877798
0.36472945891783565,0.9559029514757379,0.02702583767683616,0.12552327340068858
0.3667334669338677,0.9608804402201101,0.026935977034549037,0.12595642771753943
0.3687374749498998,0.9658579289644822,0.026846858017584532,0.1263850790127731
0.37074148296593185,0.9708354177088544,0.026758470672458897,0.12680925235638027
0.3727454909819639,0.9758129064532266,0.026670805231091062,0.12722897290660062
0.374749498997996,0.9807903951975988,0.02658385210638585,0.12764426590188988
0.37675350701402804,0.985767883941971,0.026497601887945324,0.12805515665314637
0.3787575150300601,0.9907453726863432,0.026412045337903714,0.128461670536188
0.3807615230460922,0.9957228614307153,0.026327173386881852,0.12886383298447504
0.38276553106212424,1.0007003501750875,0.02624297713005712,0.1292616694820682
0.3847695390781563,1.0056778389194598,0.026159447823344797,0.12965520555681864
0.3867735470941884,1.010655327663832,0.026076576879687438,0.13004446677378112
0.38877755511022044,1.015632816408204,0.02599435586544834,0.13042947872884472
0.3907815631262525,1.0206103051525763,0.025912776496905928,0.13081026704257404
0.3927855711422846,1.0255877938969484,0.02583183063684557,0.13118685735425642
0.39478957915831664,1.0305652826413207,0.025751510291245665,0.13155927531614753
0.3967935871743487,1.0355427713856928,0.025671807606055048,0.13192754658791048
0.39879759519038077,1.040520260130065,0.025592714864058588,0.13229169683124306
0.40080160320641284,1.0454977488744372,0.025514224481828197,0.13265175170468715
0.4028056112224449,1.0504752376188093,0.02543632900675661,0.1330077368586151
0.40480961923847697,1.0554527263631817,0.025359021114171085,0.1333596779303887
0.40681362725450904,1.0604302151075538,0.02528229360452473,0.13370760053968458
0.4088176352705411,1.065407703851926,0.025206139400662787,0.13405153028398256
0.41082164328657317,1.0703851925962982,0.025130551545161636,0.13439149273421075
0.41282565130260523,1.0753626813406703,0.025055523197738228,0.1347275134305446
0.4148296593186373,1.0803401700850426,0.024981047632727717,0.13505961787835374
0.4168336673346693,1.0853176588294147,0.02490711823662721,0.1353878315442936
0.4188376753507014,1.090295147573787,0.02483372850570358,0.13571217985253695
0.42084168336673344,1.095272636318159,0.02476087204366334,0.1360326881811413
0.4228456913827655,1.1002501250625312,0.024688542559382836,0.13634938185854933
0.4248496993987976,1.1052276138069035,0.024616733864696632,0.13666228616021614
0.42685370741482964,1.1102051025512756,0.024545439872242673,0.13697142630536221
0.4288577154308617,1.115182591295648,0.024474654593362184,0.13727682745384687
0.4308617234468938,1.12016008004002,0.02440437213605297,0.13757851470315927
0.43286573146292584,1.1251375687843923,0.02433458670297427,0.13787651308552334
0.4348697394789579,1.1301150575287644,0.024265292589501775,0.13817084756511297
0.43687374749499,1.1350925462731365,0.024196484181831283,0.13846154303537567
0.43887775551102204,1.1400700350175088,0.02412815595512959,0.1387486243164596
0.4408817635270541,1.145047523761881,0.024060302471731125,0.13903211615274205
0.44288577154308617,1.1500250125062532,0.023992918379379204,0.13931204321045648
0.44488977955911824,1.1550025012506253,0.02392599840951036,0.13958843007541483
0.4468937875751503,1.1599799899949974,0.023859537375580685,0.13986130125082233
0.44889779559118237,1.1649574787393697,0.023793530171432892,0.14013068115518248
0.45090180360721444,1.1699349674837418,0.02372797176970297,0.14039659412028888
0.4529058116232465,1.1749124562281141,0.023662857220265218,0.14065906438930195
0.45490981963927857,1.1798899449724862,0.023598181648714744,0.14091811611490798
0.45691382765531063,1.1848674337168583,0.023533940254886133,0.14117377335755774
0.4589178356713427,1.1898449224612306,0.023470128311407483,0.1414260600837823
0.46092184368737477,1.1948224112056027,0.02340674116228867,0.1416750001645844
0.46292585170340683,1.199799899949975,0.023343774221542945,0.1419206173739023
0.4649298597194389,1.2047773886943471,0.02328122297184097,0.1421629353871444
0.46693386773547096,1.2097548774387195,0.023219082963196313,0.14240197777979263
0.46893787575150303,1.2147323661830915,0.023157349811681584,0.14263776802607234
0.4709418837675351,1.2197098549274636,0.023096019198174396,0.14287032949768633
0.4729458917835671,1.224687343671836,0.02303508686713226,0.14309968546261212
0.4749498997995992,1.229664832416208,0.02297454862539571,0.1433258590839597
0.47695390781563124,1.2346423211605804,0.022914400341018836,0.14354887341888783
0.4789579158316633,1.2396198099049525,0.022854637942126513,0.14376875141757814
0.48096192384769537,1.2445972986493246,0.022795257415797583,0.1439855159222641
0.48296593186372744,1.2495747873936969,0.022736254806973347,0.14419918966631412
0.4849699398797595,1.254552276138069,0.02267762621739059,0.1444097952733663
0.48697394789579157,1.2595297648824413,0.022619367804538663,0.144617355256514
0.48897795591182364,1.2645072536268134,0.022561475780639766,0.14482189201754045
0.4909819639278557,1.2694847423711857,0.022503946411651994,0.14502342784620048
0.49298597194388777,1.2744622311155578,0.0224467760162945,0.14522198491954863
0.49498997995991983,1.2794397198599299,0.02238996096509414,0.14541758530131177
0.4969939879759519,1.2844172086043022,0.022333497679453126,0.14561025094130456
0.49899799599198397,1.2893946973486743,0.022277382630737086,0.14580000367488727
0.501002004008016,1.2943721860930466,0.022221612339383037,0.1459868652224643
0.503006012024048,1.2993496748374187,0.02216618337402672,0.14617085718902112
0.5050100200400801,1.3043271635817908,0.022111092350648856,0.14635200106370055
0.5070140280561122,1.309304652326163,0.022056335931739807,0.14653031821941484
0.5090180360721442,1.3142821410705352,0.022001910825482147,0.14670582991249403
0.5110220440881763,1.3192596298149075,0.02194781378495077,0.14687855728236907
0.5130260521042084,1.3242371185592796,0.021894041607329995,0.14704852135128788
0.5150300601202404,1.329214607303652,0.021840591133147336,0.1472157430240642
0.5170340681362725,1.334192096048024,0.021787459245523458,0.14738024308785805
0.5190380761523046,1.3391695847923961,0.02173464286943791,0.14754204221198608
0.5210420841683366,1.3441470735367684,0.021682138971010317,0.14770116094776176
0.5230460921843687,1.3491245622811405,0.02162994455679655,0.1478576197283637
0.5250501002004008,1.3541020510255128,0.021578056673099588,0.14801143886873186
0.5270541082164328,1.359079539769885,0.02152647240529465,0.14816263856549017
0.5290581162324649,1.364057028514257,0.021475188877168316,0.14831123889689482
0.531062124248497,1.3690345172586293,0.0214242032502712,0.14845725982280775
0.533066132264529,1.3740120060030014,0.021373512723283958,0.14860072118469403
0.5350701402805611,1.3789894947473738,0.021323114531396226,0.14874164270564258
0.5370741482965932,1.3839669834917459,0.021273005945698212,0.14888004399040936
0.5390781563126252,1.3889444722361182,0.021223184272584603,0.14901594452548242
0.5410821643286573,1.3939219609804903,0.02117364685317058,0.14914936367916776
0.5430861723446894,1.3988994497248624,0.02112439106271954,0.14928032070169558
0.5450901803607214,1.4038769384692347,0.02107541431008232,0.14940883472534633
0.5470941883767535,1.4088544272136068,0.021026714037147638,0.14953492476459532
0.5490981963927856,1.413831915957979,0.020978287718303464,0.14965860971627568
0.5511022044088176,1.4188094047023512,0.020930132859909092,0.14977990835975927
0.5531062124248497,1.4237868934467233,0.020882246999777684,0.14989883935715423
0.5551102204408818,1.4287643821910956,0.02083462770666892,0.150015421253519
0.5571142284569138,1.4337418709354677,0.020787272579791724,0.15012967247709222
0.5591182364729459,1.43871935967984,0.02074017924831661,0.15024161133953767
0.561122244488978,1.443696848424212,0.020693345370897648,0.15035125603620442
0.56312625250501,1.4486743371685844,0.020646768635203594,0.1504586246464007
0.5651302605210421,1.4536518259129565,0.020600446757458195,0.15056373513368118
0.5671342685370742,1.4586293146573286,0.020554377481989322,0.15066660534614784
0.5691382765531062,1.463606803401701,0.02050855858078675,0.15076725301676336
0.5711422845691383,1.468584292146073,0.02046298785306846,0.15086569576367662
0.5731462925851704,1.4735617808904453,0.02041766312485517,0.15096195109055963
0.5751503006012024,1.4785392696348174,0.020372582248552974,0.151056036386956
0.5771543086172345,1.4835167583791895,0.020327743102543913,0.15114796892864008
0.5791583166332666,1.4884942471235618,0.02028314359078427,0.15123776587798657
0.5811623246492986,1.493471735867934,0.020238781642410407,0.1513254442843499
0.5831663326653307,1.4984492246123062,0.02019465521135202,0.15141102108445315
0.5851703406813628,1.5034267133566783,0.02015076227595263,0.15149451310278636
0.5871743486973948,1.5084042021010504,0.020107100838597125,0.1515759370520132
0.5891783567134269,1.5133816908454227,0.020063668925346233,0.1516553095333866
0.591182364729459,1.5183591795897948,0.020020464585577755,0.151732647037172
0.593186372745491,1.5233366683341671,0.01997748589163444,0.15180796594307822
0.5951903807615231,1.5283141570785392,0.019934730938478286,0.151881282520696
0.5971943887775552,1.5332916458229116,0.019892197843351223,0.1519526129299436
0.5991983967935872,1.5382691345672836,0.019849884745441963,0.15202197322151864
0.6012024048096193,1.5432466233116557,0.01980778980555894,0.15208937933735683
0.6032064128256514,1.548224112056028,0.019765911205809155,0.1521548471110965
0.6052104208416834,1.5532016008004002,0.019724247149282854,0.15221839226854927
0.6072144288577155,1.5581790895447725,0.01968279585974386,0.15228003042817573
0.6092184368737475,1.5631565782891446,0.01964155558132552,0.15233977710156685
0.6112224448897795,1.5681340670335167,0.019600524578232036,0.1523976476939301
0.6132264529058116,1.573111555777889,0.019559701134445166,0.1524536575045803
0.6152304609218436,1.578089044522261,0.019519083553436126,0.15250782172743524
0.6172344689378757,1.5830665332666334,0.019478670157882613,0.1525601554515151
0.6192384769539078,1.5880440220110055,0.019438459289390825,0.1526106736614461
0.6212424849699398,1.5930215107553778,0.01939844930822237,0.15265939123796793
0.6232464929859719,1.5979989994997499,0.019358638593025983,0.1527063229584445
0.625250501002004,1.602976488244122,0.019319025540573954,0.15275148349737852
0.627254509018036,1.6079539769884943,0.019279608565503096,0.15279488742692837
0.6292585170340681,1.6129314657328664,0.019240386100060316,0.15283654921742873
0.6312625250501002,1.6179089544772387,0.01920135659385249,0.15287648323791342
0.6332665330661322,1.6228864432216108,0.01916251851360078,0.15291470375664087
0.6352705410821643,1.627863931965983,0.019123870342899054,0.1529512249416219
0.6372745490981964,1.6328414207103552,0.01908541058197657,0.15298606086114988
0.6392785571142284,1.6378189094547273,0.019047137747464672,0.15301922548433242
0.6412825651302605,1.6427963981990996,0.019009050372167453,0.15305073268162545
0.6432865731462926,1.6477738869434717,0.018971147004836368,0.15308059622536843
0.6452905811623246,1.652751375687844,0.018933426209948645,0.15310882979032134
0.6472945891783567,1.6577288644322161,0.018895886567489438,0.15313544695420284
0.6492985971943888,1.6627063531765882,0.018858526672737654,0.15316046119823
0.6513026052104208,1.6676838419209605,0.01882134513605543,0.1531838859076585
0.6533066132264529,1.6726613306653326,0.018784340582681046,0.15320573437232407
0.655310621242485,1.677638819409705,0.018747511652525382,0.15322601978718473
0.657314629258517,1.682616308154077,0.01871085699997174,0.1532447552528636
0.6593186372745491,1.6875937968984491,0.01867437529367896,0.1532619537761922
0.6613226452905812,1.6925712856428214,0.018638065216387844,0.15327762827075408
0.6633266533066132,1.6975487743871935,0.01860192546473075,0.15329179155742892
0.6653306613226453,1.7025262631315659,0.018565954749044305,0.1533044563649366
0.6673346693386774,1.707503751875938,0.018530151793185252,0.15331563533038128
0.6693386773547094,1.7124812406203103,0.018494515334349225,0.15332534099979578
0.6713426853707415,1.7174587293646824,0.018459044122892555,0.15333358582868514
0.6733466933867736,1.7224362181090545,0.018423736922156923,0.15334038218257082
0.6753507014028056,1.7274137068534268,0.018388592508296907,0.15334574233753342
0.6773547094188377,1.7323911955977989,0.01835360967011026,0.15334967848075604
0.6793587174348698,1.7373686843421712,0.018318787208870955,0.1533522027110664
0.6813627254509018,1.7423461730865433,0.018284123938164948,0.15335332703947835
0.6833667334669339,1.7473236618309154,0.01824961868372849,0.15335306338973312
0.685370741482966,1.7523011505752877,0.018215270283289103,0.15335142359883927
0.687374749498998,1.7572786393196598,0.018181077586409054,0.15334841941761204
0.6893787575150301,1.762256128064032,0.018147039454331312,0.1533440625112116
0.6913827655310621,1.7672336168084042,0.018113154759827967,0.15333836445968044
0.6933867735470942,1.7722111055527763,0.018079422387051014,0.15333133675847926
0.6953907815631263,1.7771885942971486,0.01804584123138553,0.1533229908190225
0.6973947895791583,1.7821660830415207,0.018012410199305103,0.15331333796921157
0.6993987975951904,1.787143571785893,0.01797912820822959,0.15330238945396754
0.7014028056112225,1.792121060530265,0.017945994186385043,0.15329015643576227
0.7034068136272545,1.7970985492746374,0.017913007072665837,0.1532766499951481
0.7054108216432866,1.8020760380190095,0.01788016581649894,0.15326188113128597
0.7074148296593187,1.8070535267633816,0.017847469377710288,0.15324586076247215
0.7094188376753507,1.812031015507754,0.017814916726393227,0.15322859972666328
0.7114228456913828,1.817008504252126,0.017782506842778954,0.15321010878199995
0.7134268537074149,1.8219859929964983,0.017750238717108992,0.1531903986073283
0.7154308617234469,1.8269634817408704,0.017718111349509586,0.15316947980272014
0.717434869739479,1.8319409704852425,0.017686123749868016,0.15314736288999128
0.7194388777555111,1.8369184592296148,0.017654274937710816,0.15312405831321785
0.7214428857715431,1.841895947973987,0.017622563942083835,0.1530995764392511
0.7234468937875751,1.8468734367183592,0.017590989801434108,0.1530739275582297
0.7254509018036072,1.8518509254627313,0.017559551563493498,0.15304712188409092
0.7274549098196392,1.8568284142071037,0.017528248285164128,0.1530191695550791
0.7294589178356713,1.8618059029514757,0.017497079032405518,0.15299008063425276
0.7314629258517034,1.8667833916958478,0.017466042880123385,0.15295986510998882
0.7334669338677354,1.8717608804402202,0.017435138912060142,0.1529285328964858
0.7354709418837675,1.8767383691845922,0.01740436622068704,0.15289609383426395
0.7374749498997996,1.8817158579289646,0.01737372390709784,0.15286255769066404
0.7394789579158316,1.8866933466733367,0.017343211080904145,0.15282793416034327
0.7414829659318637,1.8916708354177088,0.01731282686013223,0.15279223286576968
0.7434869739478958,1.896648324162081,0.017282570371121422,0.15275546335771376
0.7454909819639278,1.9016258129064532,0.01725244074842394,0.15271763511573816
0.7474949899799599,1.9066033016508255,0.017222437134706232,0.15267875754868526
0.749498997995992,1.9115807903951976,0.017192558680651754,0.15263883999516198
0.751503006012024,1.9165582791395699,0.017162804544865143,0.15259789172402272
0.7535070140280561,1.921535767883942,0.017133173893777817,0.15255592193484993
0.7555110220440882,1.926513256628314,0.01710366590155491,0.1525129397584321
0.7575150300601202,1.9314907453726864,0.017074279750003602,0.15246895425723975
0.7595190380761523,1.9364682341170585,0.01704501462848271,0.1524239744258986
0.7615230460921844,1.9414457228614308,0.017015869733813634,0.15237800919166092
0.7635270541082164,1.946423211605803,0.016986844270192536,0.15233106741487393
0.7655310621242485,1.951400700350175,0.016957937449103854,0.15228315788944627
0.7675350701402806,1.9563781890945473,0.01692914848923494,0.1522342893433116
0.7695390781563126,1.9613556778389194,0.016900476616391998,0.1521844704388902
0.7715430861723447,1.9663331665832917,0.016871921063417207,0.15213370977354765
0.7735470941883767,1.9713106553276638,0.01684348107010698,0.1520820158800517
0.7755511022044088,1.9762881440720361,0.016815155883131417,0.15202939722702594
0.7775551102204409,1.9812656328164082,0.016786944755954873,0.15197586221940154
0.779559118236473,1.9862431215607803,0.016758846948757653,0.15192141919886626
0.781563126252505,1.9912206103051526,0.0167308617283588,0.1518660764443111
