t,l,S,P_l
0.13226452905811623,0.3785142571285643,0.0011182069136648387,1.1757228090771275e-21
0.1342685370741483,0.3834917458729365,0.0010527547438814236,2.7654952981850106e-21
0.13627254509018036,0.38846923461730865,0.0009916789474779069,6.385861177792632e-21
0.13827655310621242,0.39344672336168085,0.0009346491178260656,1.4484040252522508e-20
0.1402805611222445,0.398424212106053,0.0008813627243891177,3.228631952769072e-20
0.14228456913827656,0.4034017008504252,0.0008315425085797176,7.07670468617149e-20
0.14428857715430862,0.4083791895947974,0.000784934146789475,1.5259603875816256e-19
0.1462925851703407,0.41335667833916956,0.0007413041507057763,3.2386373129799303e-19
0.14829659318637275,0.41833416708354176,0.0007004379786524299,6.768418024588476e-19
0.15030060120240482,0.42331165582791397,0.0006621383348389522,1.393506222864781e-18
0.1523046092184369,0.4282891445722861,0.0006262236361452433,2.827555569475864e-18
0.15430861723446893,0.4332666333166583,0.0005925266284601247,5.656794580154545e-18
0.156312625250501,0.4382441220610305,0.0005608931366816624,1.1162371549876932e-17
0.15831663326653306,0.4432216108054027,0.0005311809343152894,2.1733652420418676e-17
0.16032064128256512,0.4481990995497749,0.0005032587202074604,4.1769223471927736e-17
0.1623246492985972,0.4531765882941471,0.0004770051913579872,7.926454599541996e-17
0.16432865731462926,0.45815407703851924,0.0004523082019890276,1.4857520937272395e-16
0.16633266533066132,0.46313156578289144,0.0004290640001351423,2.751687750358838e-16
0.1683366733466934,0.46810905452726365,0.0004071765339759583,5.037011719960423e-16
0.17034068136272545,0.4730865432716358,0.00038655682097728857,9.115879175971386e-16
0.17234468937875752,0.478064032016008,0.0003671223736522644,1.631556552737185e-15
0.1743486973947896,0.4830415207603802,0.000348796676413484,2.8887201675416508e-15
0.17635270541082165,0.48801900950475235,0.0003315087085710504,5.060881749663345e-15
0.17835671342685372,0.49299649824912456,0.0003151925090489131,8.775621364236705e-15
0.18036072144288579,0.49797398699349676,0.00029978677885123456,1.50650401880173e-14
0.18236472945891782,0.5029514757378689,0.00028523451771856576,2.5609997343247193e-14
0.1843687374749499,0.5079289644822411,0.0002714826917765574,4.312192792933857e-14
0.18637274549098196,0.5129064532266133,0.00025848192930310525,7.193419908553279e-14
0.18837675350701402,0.5178839419709855,0.0002461862420278665,1.189096901562854e-13
0.1903807615230461,0.5228614307153577,0.0002345527696351108,1.9482135824856908e-13
0.19238476953907815,0.5278389194597298,0.00022354154537042054,3.1643411427075337e-13
0.19438877755511022,0.532816408204102,0.00021311528085700057,5.096177234524605e-13
0.1963927855711423,0.5377938969484742,0.00020323916841103262,8.139628720558605e-13
0.19839679358717435,0.5427713856928464,0.00019388069931004805,1.2895709608926835e-12
0.20040080160320642,0.5477488744372186,0.00018500949661582518,2.026962363105377e-12
0.20240480961923848,0.5527263631815907,0.0001765971612857192,3.161423729365658e-12
0.20440881763527055,0.557703851925963,0.0001686171304252727,4.893626121097578e-12
0.20641282565130262,0.5626813406703352,0.00016104454664188505,7.519035729458177e-12
0.20841683366733466,0.5676588294147074,0.00015385613755554647,1.1469563235134325e-11
0.21042084168336672,0.5726363181590796,0.00014703010460930592,1.7372126947262965e-11
0.2124248496993988,0.5776138069034518,0.0001405460204002622,2.6130427427077178e-11
0.21442885771543085,0.5825912956478239,0.00013438473382233908,3.903835813197022e-11
0.21643286573146292,0.5875687843921961,0.00012852828237573682,5.793624499817157e-11
0.218436873747495,0.5925462731365683,0.00012295981105544585,8.542468665937732e-11
0.22044088176352705,0.5975237618809405,0.00011766349728320195,1.2515536225004159e-10
0.22244488977955912,0.6025012506253127,0.00011262448139431468,1.8222403508449544e-10
0.22444889779559118,0.6074787393696849,0.00010782880223341705,2.636984080269439e-10
0.22645290581162325,0.612456228114057,0.00010326333745180943,3.793228381353623e-10
0.22845691382765532,0.6174337168584292,9.891574813410418e-5,5.424536182059233e-10
0.23046092184368738,0.6224112056028014,9.477442741367776e-5,7.712930795488379e-10
0.23246492985971945,0.6273886943471736,9.082845276531999e-5,1.090508745050322e-9
0.23446893787575152,0.6323661830915458,8.70675416897266e-5,1.5333458373158237e-9
0.23647294589178355,0.637343671835918,8.34820105283597e-5,2.1443683965526983e-9
0.23847695390781562,0.6423211605802901,8.006273616893811e-5,2.982996968035173e-9
0.24048096192384769,0.6472986493246623,7.680112042161674e-5,4.128050275962976e-9
0.24248496993987975,0.6522761380690345,7.368905686395623e-5,5.683545626964108e-9
0.24448897795591182,0.6572536268134067,7.071889996923963e-5,7.786069225650745e-9
0.24649298597194388,0.6622311155577789,6.788343634770986e-5,1.0614094507549234e-8
0.24849699398797595,0.6672086043021511,6.517585794401202e-5,1.4399705499855029e-8
0.250501002004008,0.6721860930465232,6.258973704665425e-5,1.9443274730187815e-8
0.25250501002004005,0.6771635817908954,6.011900297675438e-5,2.6131753056998812e-8
0.2545090180360721,0.6821410705352676,5.7757920333818184e-5,3.496135383705813e-8
0.2565130260521042,0.6871185592796398,5.550106868588561e-5,4.656555800943552e-8
0.25851703406813625,0.692096048024012,5.334332360016576e-5,6.174953196356991e-8
0.2605210420841683,0.6970735367683842,5.127983891833166e-5,8.153223851459248e-8
0.2625250501002004,0.7020510255127563,4.930603018802517e-5,1.0719773498368875e-7
0.26452905811623245,0.7070285142571285,4.741755916889552e-5,1.40357393295939e-7
0.2665330661322645,0.7120060030015007,4.56103193377089e-5,1.83025047107864e-7
0.2685370741482966,0.716983491745873,4.388042232277585e-5,2.3770737207948332e-7
0.27054108216432865,0.7219609804902452,4.222418520318832e-5,3.0751213914319146e-7
0.2725450901803607,0.7269384692346174,4.06381186131807e-5,3.9627734837789095e-7
0.2745490981963928,0.7319159579789895,3.911891559636596e-5,5.087246539375631e-7
0.27655310621242485,0.7368934467233617,3.76634411586798e-5,6.50640929084387e-7
0.2785571142284569,0.7418709354677339,3.626872247262584e-5,8.290922949456993e-7
0.280561122244489,0.7468484242121061,3.493193968887789e-5,1.0526754468140888e-6
0.28256513026052105,0.7518259129564783,3.3650417314487726e-5,1.3318116566760975e-6
0.2845691382765531,0.7568034017008505,3.2421616119890004e-5,1.6790894085186718e-6
0.2865731462925852,0.7617808904452226,3.124312553961268e-5,2.1096622313718113e-6
0.28857715430861725,0.7667583791895948,3.0112656534106996e-5,2.641708930694669e-6
0.2905811623246493,0.771735867933967,2.9028034882427046e-5,3.296964077372677e-6
0.2925851703406814,0.7767133566783392,2.798719487762694e-5,4.101327290059349e-6
0.29458917835671344,0.7816908454227114,2.6988173398720888e-5,5.085560534634421e-6
0.2965931863727455,0.7866683341670836,2.602910433487924e-5,6.286083356865488e-6
0.2985971943887776,0.7916458229114557,2.5108213339224996e-5,7.745876652579915e-6
0.30060120240480964,0.7966233116558279,2.4223812891160124e-5,9.5155062543154e-6
0.3026052104208417,0.8016008004002001,2.3374297647600838e-5,1.165427826399625e-5
0.3046092184368738,0.8065782891445723,2.2558140064842974e-5,1.4231538676117245e-5
0.3066132264529058,0.8115557778889445,2.177388627402324e-5,1.732813040267297e-5
0.30861723446893785,0.8165332666333167,2.102015219429509e-5,2.103802131621755e-5
0.3106212424849699,0.8215107553776888,2.02956198689084e-5,2.5470117356761846e-5
0.312625250501002,0.826488244122061,1.9599034010374032e-5,3.075027508682098e-5
0.31462925851703405,0.8314657328664332,1.892919874181636e-5,3.702352831143122e-5
0.3166332665330661,0.8364432216108054,1.8284974522472257e-5,4.445654349061287e-5
0.3186372745490982,0.8414207103551776,1.7665275246089773e-5,5.324031864470225e-5
0.32064128256513025,0.8463981990995497,1.706906550171866e-5,6.359314027239975e-5
0.3226452905811623,0.8513756878439219,1.6495357987071302e-5,7.576381245178243e-5
0.3246492985971944,0.8563531765882941,1.594321106527171e-5,9.003517176098362e-5
0.32665330661322645,0.8613306653326663,1.5411726456404033e-5,0.00010672790092360472
0.3286573146292585,0.8663081540770385,1.4900047055825477e-5,0.00012620465314119023
0.3306613226452906,0.8712856428214107,1.4407354871723193e-5,0.0001488744979095637
0.33266533066132264,0.8762631315657828,1.393286907487452e-5,0.00017519769771749864
0.3346693386773547,0.881240620310155,1.3475844154016654e-5,0.00020569082338696225
0.3366733466933868,0.8862181090545272,1.3035568170648579e-5,0.00024093221392803356
0.33867735470941884,0.8911955977988995,1.2611361107476205e-5,0.0002815677846452016
0.3406813627254509,0.8961730865432717,1.2202573305074151e-5,0.000328317184844056
0.342685370741483,0.9011505752876439,1.1808583981675384e-5,0.00038198030385061445
0.34468937875751504,0.906128064032016,1.1428799831315514e-5,0.00044344412117467964
0.3466933867735471,0.9111055527763882,1.106265369585308e-5,0.0005136898935320459
0.3486973947895792,0.9160830415207604,1.0709603306662139e-5,0.0005938006680996739
0.35070140280561124,0.9210605302651326,1.0369130092050647e-5,0.0006849691078282551
0.3527054108216433,0.9260380190095048,1.0040738046698162e-5,0.0007885056108963312
0.35470941883767537,0.931015507753877,9.723952659631111e-6,0.0009058467024812138
0.35671342685370744,0.9359929964982491,9.418319897463735e-6,0.0010385636729697998
0.3587174348697395,0.9409704852426213,9.123405239829403e-6,0.001188371432565501
0.36072144288577157,0.9459479739869935,8.838792764110711e-6,0.001357137547997551
0.3627254509018036,0.9509254627313657,8.564084276749e-6,0.0015468914227406859
0.36472945891783565,0.9559029514757379,8.298898488574885e-6,0.0017598335778439835
0.3667334669338677,0.9608804402201101,8.042870231752558e-6,0.001998344986186667
0.3687374749498998,0.9658579289644822,7.795649716071731e-6,0.0022649964087685715
0.37074148296593185,0.9708354177088544,7.556901822453827e-6,0.002562557677546138
0.3727454909819639,0.9758129064532266,7.326305431663186e-6,0.002894006865386576
0.374749498997996,0.9807903951975988,7.1035527863305e-6,0.003262539279978424
0.37675350701402804,0.985767883941971,6.888348884505077e-6,0.0036715762150517067
0.3787575150300601,0.9907453726863432,6.680410903054892e-6,0.004124773389071279
0.3807615230460922,0.9957228614307153,6.479467649329815e-6,0.004626028998717157
0.38276553106212424,1.0007003501750875,6.285259039593556e-6,0.005179491312000094
0.3847695390781563,1.0056778389194598,6.097535602814825e-6,0.0057895657238202485
0.3867735470941884,1.010655327663832,5.916058008487791e-6,0.00646092119520279
0.38877755511022044,1.015632816408204,5.740596617226912e-6,0.007198495996372432
0.3907815631262525,1.0206103051525763,5.570931052951418e-6,0.008007502673293226
0.3927855711422846,1.0255877938969484,5.406849795541003e-6,0.008893432157331677
0.39478957915831664,1.0305652826413207,5.2481497929064176e-6,0.009862056938324792
0.3967935871743487,1.0355427713856928,5.094636091477166e-6,0.01091943322257183
0.39879759519038077,1.040520260130065,4.9461214841635404e-6,0.0120719019991381
0.40080160320641284,1.0454977488744372,4.8024261749020344e-6,0.013326088940367579
0.4028056112224449,1.0504752376188093,4.663377458941936e-6,0.014688903065660392
0.40480961923847697,1.0554527263631817,4.528809418076751e-6,0.016167534101377674
0.40681362725450904,1.0604302151075538,4.398562630067413e-6,0.01776944847418295
0.4088176352705411,1.065407703851926,4.272483891544888e-6,0.01950238388021291
0.41082164328657317,1.0703851925962982,4.150425953718191e-6,0.0213743423781599
0.41282565130260523,1.0753626813406703,4.032247270249971e-6,0.023393581960638673
0.4148296593186373,1.0803401700850426,3.917811756695913e-6,0.02556860656505152
0.4168336673346693,1.0853176588294147,3.8069885609363523e-6,0.02790815449254391
0.4188376753507014,1.090295147573787,3.6996518440587957e-6,0.030421185211504814
0.42084168336673344,1.095272636318159,3.595680571178654e-6,0.03311686453036732
0.4228456913827655,1.1002501250625312,3.4949583117124615e-6,0.03600454813316812
0.4248496993987976,1.1052276138069035,3.3973730486433172e-6,0.03909376348035795
0.42685370741482964,1.1102051025512756,3.302816996342336e-6,0.04239419008667472
0.4288577154308617,1.115182591295648,3.2111864265325956e-6,0.045915638197432454
0.4308617234468938,1.12016008004002,3.1223815020034677e-6,0.04966802589426789
0.43286573146292584,1.1251375687843923,3.036306117703528e-6,0.0536613546711787
0.4348697394789579,1.1301150575287644,2.9528677488593107e-6,0.05790568353148243
0.43687374749499,1.1350925462731365,2.8719773057853003e-6,0.06241110166609289
0.43887775551102204,1.1400700350175088,2.7935489950676203e-6,0.06718769978313742
0.4408817635270541,1.145047523761881,2.717500186820032e-6,0.07224554016839606
0.44288577154308617,1.1500250125062532,2.6437512877261774e-6,0.07759462556523129
0.44488977955911824,1.1550025012506253,2.5722256195963845e-6,0.08324486697153959
0.4468937875751503,1.1599799899949974,2.502849303181092e-6,0.08920605045973427
0.44889779559118237,1.1649574787393697,2.4355511469958524e-6,0.0954878031337759
0.45090180360721444,1.1699349674837418,2.3702625409251332e-6,0.10209955834477037
0.4529058116232465,1.1749124562281141,2.3069173543837097e-6,0.10905052029357791
0.45490981963927857,1.1798899449724862,2.2454518388254462e-6,0.1163496281551597
0.45691382765531063,1.1848674337168583,2.1858045343996298e-6,0.12400551986501894
0.4589178356713427,1.1898449224612306,2.127916180564885e-6,0.13202649571297226
0.46092184368737477,1.1948224112056027,2.0717296304800116e-6,0.14042048189362413
0.46292585170340683,1.199799899949975,2.0171897689999432e-6,0.1491949941662567
0.4649298597194389,1.2047773886943471,1.964243434113376e-6,0.1583571017793448
0.46693386773547096,1.2097548774387195,1.912839341666589e-6,0.16791339181659015
0.46893787575150303,1.2147323661830915,1.8629280132254796e-6,0.1778699341221518
0.4709418837675351,1.2197098549274636,1.8144617069349922e-6,0.18823224696270052
0.4729458917835671,1.224687343671836,1.7673943512418886e-6,0.19900526358296095
0.4749498997995992,1.229664832416208,1.7216814813532257e-6,0.21019329980959936
0.47695390781563124,1.2346423211605804,1.677280178309021e-6,0.2218000228556319
0.4789579158316633,1.2396198099049525,1.6341490105533385e-6,0.23382842147397553
0.48096192384769537,1.2445972986493246,1.592247977893557e-6,0.24628077760442335
0.48296593186372744,1.2495747873936969,1.5515384577427682e-6,0.25915863965313574
0.4849699398797595,1.254552276138069,1.511983153545214e-6,0.2724627975377997
0.48697394789579157,1.2595297648824413,1.4735460452893755e-6,0.28619325962493863
0.48897795591182364,1.2645072536268134,1.436192342017779e-6,0.3003492316784507
0.4909819639278557,1.2694847423711857,1.3998884362468465e-6,0.31492909793045754
0.49298597194388777,1.2744622311155578,1.3646018602141308e-6,0.3299304043768785
0.49498997995991983,1.2794397198599299,1.3303012438741174e-6,0.34534984439099614
0.4969939879759519,1.2844172086043022,1.296956274567415e-6,0.3611832467385793
0.49899799599198397,1.2893946973486743,1.2645376582916169e-6,0.3774255660680277
0.501002004008016,1.2943721860930466,1.233017082505409e-6,0.3940708759385384
0.503006012024048,1.2993496748374187,1.2023671804006276e-6,0.41111236443844923
0.5050100200400801,1.3043271635817908,1.172561496579963e-6,0.4285423324349328
0.5070140280561122,1.309304652326163,1.1435744540808076e-6,0.446352194484928
0.5090180360721442,1.3142821410705352,1.1153813226884793e-6,0.4645324824258816
0.5110220440881763,1.3192596298149075,1.0879581884845881e-6,0.48307285165347336
0.5130260521042084,1.3242371185592796,1.061281924578772e-6,0.5019620900820663
0.5150300601202404,1.329214607303652,1.035330162974344e-6,0.5211881297723581
0.5170340681362725,1.334192096048024,1.0100812675206078e-6,0.5407380611994657
0.5190380761523046,1.3391695847923961,9.855143079067145e-7,0.5605981501237277
0.5210420841683366,1.3441470735367684,9.61609034653922e-7,0.580753857015732
0.5230460921843687,1.3491245622811405,9.383458550650518e-7,0.6011898589766433
0.5250501002004008,1.3541020510255128,9.157058100917443e-7,0.6218900740848604
0.5270541082164328,1.359079539769885,8.936705520818577e-7,0.6428376880902839
0.5290581162324649,1.364057028514257,8.72222323371005e-7,0.6640151833683469
0.531062124248497,1.3690345172586293,8.513439356838037e-7,0.6854043700371445
0.533066132264529,1.3740120060030014,8.31018750311912e-7,0.7069864191328673
0.5350701402805611,1.3789894947473738,8.112306590373672e-7,0.7287418977310957
0.5370741482965932,1.3839669834917459,7.919640657710905e-7,0.7506508058944561
0.5390781563126252,1.3889444722361182,7.732038688777521e-7,0.7726926153207886
0.5410821643286573,1.3939219609804903,7.549354441594057e-7,0.7948463095601511
0.5430861723446894,1.3988994497248624,7.371446284715097e-7,0.8170904256639514
0.5450901803607214,1.4038769384692347,7.19817703946071e-7,0.8394030971250186
0.5470941883767535,1.4088544272136068,7.029413827977319e-7,0.8617620979637374
0.5490981963927856,1.413831915957979,6.865027926896523e-7,0.8841448878123184
0.5511022044088176,1.4188094047023512,6.704894626370198e-7,0.9065286578468973
0.5531062124248497,1.4237868934467233,6.548893094269628e-7,0.9288903774155648
0.5551102204408818,1.4287643821910956,6.396906245345355e-7,0.9512068412093866
0.5571142284569138,1.4337418709354677,6.248820615153045e-7,0.9734547168232316
0.5591182364729459,1.43871935967984,6.104526238558795e-7,0.9956105925535818
0.561122244488978,1.443696848424212,5.963916532645141e-7,1.0176510252814728
0.56312625250501,1.4486743371685844,5.82688818384653e-7,1.0395525882904237
0.5651302605210421,1.4536518259129565,5.693341039150076e-7,1.061291918871377
0.5671342685370742,1.4586293146573286,5.56317800120429e-7,1.0828457655695645
0.5691382765531062,1.463606803401701,5.436304927184989e-7,1.104191034931531
0.5711422845691383,1.468584292146073,5.312630531273775e-7,1.1253048376144743
0.5731462925851704,1.4735617808904453,5.192066290610464e-7,1.1461645337244482
0.5751503006012024,1.4785392696348174,5.074526354586532e-7,1.1667477772547903
0.5771543086172345,1.4835167583791895,4.959927457352081e-7,1.1870325595014437
0.5791583166332666,1.4884942471235618,4.848188833413999e-7,1.206997251337467
0.5811623246492986,1.493471735867934,4.739232136208052e-7,1.2266206442350451
0.5831663326653307,1.4984492246123062,4.6329813595323233e-7,1.245881989929659
0.5851703406813628,1.5034267133566783,4.5293627617340064e-7,1.264761038627625
0.5871743486973948,1.5084042021010504,4.4283047925459216e-7,1.2832380756651125
0.5891783567134269,1.5133816908454227,4.3297380224733036e-7,1.3012939565337533
0.591182364729459,1.5183591795897948,4.233595074635367e-7,1.3189101401951764
0.593186372745491,1.5233366683341671,4.1398105589700214e-7,1.33606872061416
0.5951903807615231,1.5283141570785392,4.04832100871374e-7,1.3527524564474827
0.5971943887775552,1.5332916458229116,3.959064819072098e-7,1.3689447988330925
0.5991983967935872,1.5382691345672836,3.8719821879998563e-7,1.3846299172316778
0.6012024048096193,1.5432466233116557,3.7870150590126643e-7,1.3997927232802563
0.6032064128256514,1.548224112056028,3.7041070659555565e-7,1.4144188926248333
0.6052104208416834,1.5532016008004002,3.623203479656335e-7,1.4284948847065702
0.6072144288577155,1.5581790895447725,3.544251156394796e-7,1.442007960483192
0.6092184368737475,1.5631565782891446,3.4671984881214107e-7,1.4549461980744804
0.6112224448897795,1.5681340670335167,3.3919953543617223e-7,1.467298506327735
0.6132264529058116,1.573111555777889,3.318593075745145e-7,1.479054636305847
0.6152304609218436,1.578089044522261,3.24694436909931e-7,1.490205190707259
0.6172344689378757,1.5830665332666334,3.1770033040532906e-7,1.5007416312334751
0.6192384769539078,1.5880440220110055,3.108725261095318e-7,1.510656283925884
0.6212424849699398,1.5930215107553778,3.0420668910326343e-7,1.5199423424995693
0.6232464929859719,1.5979989994997499,2.976986075803193e-7,1.5285938697073571
0.625250501002004,1.602976488244122,2.9134418905907913e-7,1.5366057967726718
0.627254509018036,1.6079539769884943,2.85139456719712e-7,1.5439739209347605
0.6292585170340681,1.6129314657328664,2.7908054586259734e-7,1.5506949011545703
0.6312625250501002,1.6179089544772387,2.731637004836549e-7,1.5567662520339107
0.6332665330661322,1.6228864432216108,2.673852699624434e-7,1.5621863360046073
0.6352705410821643,1.627863931965983,2.61741705859042e-7,1.5669543538480661
0.6372745490981964,1.6328414207103552,2.562295588158798e-7,1.57107033360906
0.6392785571142284,1.6378189094547273,2.5084547556082337e-7,1.5745351179706084
0.6412825651302605,1.6427963981990996,2.4558619600797173e-7,1.5773503501595512
0.6432865731462926,1.6477738869434717,2.404485504527389e-7,1.5795184584547945
0.6452905811623246,1.652751375687844,2.3542945685793513e-7,1.5810426393722996
0.6472945891783567,1.6577288644322161,2.3052591822767761e-7,1.5819268396025947
0.6492985971943888,1.6627063531765882,2.2573502006608199e-7,1.582175736778052
0.6513026052104208,1.6676838419209605,2.2105392791779698e-7,1.5817947191482444
0.6533066132264529,1.6726613306653326,2.1647988498755486e-7,1.580789864242552
0.655310621242485,1.677638819409705,2.1201020983601365e-7,1.5791679165996568
0.657314629258517,1.682616308154077,2.0764229414926786e-7,1.5769362646438412
0.6593186372745491,1.6875937968984491,2.0337360057950104e-7,1.574102916787924
0.6613226452905812,1.6925712856428214,1.99201660654346e-7,1.570676476842394
0.6633266533066132,1.6975487743871935,1.9512407275260674e-7,1.566666118809719
0.6653306613226453,1.7025262631315659,1.9113850014408344e-7,1.562081561142024
0.6673346693386774,1.707503751875938,1.8724266909132185e-7,1.5569330405393136
0.6693386773547094,1.7124812406203103,1.834343670111894e-7,1.5512312853641657
0.6713426853707415,1.7174587293646824,1.7971144069425512e-7,1.5449874887473989
0.6733466933867736,1.7224362181090545,1.760717945800242e-7,1.5382132814575846
0.6753507014028056,1.7274137068534268,1.7251338908614766e-7,1.5309207046054918
0.6773547094188377,1.7323911955977989,1.6903423898979545e-7,1.523122182252589
0.6793587174348698,1.7373686843421712,1.656324118594468e-7,1.5148304939906283
0.6813627254509018,1.7423461730865433,1.6230602653541285e-7,1.5060587475571245
0.6833667334669339,1.7473236618309154,1.590532516574679e-7,1.496820351549167
0.685370741482966,1.7523011505752877,1.5587230423802274e-7,1.487128988295576
0.687374749498998,1.7572786393196598,1.5276144827932988e-7,1.476998586944859
0.6893787575150301,1.762256128064032,1.4971899343326272e-7,1.4664432968237981
0.6913827655310621,1.7672336168084042,1.4674329370226338e-7,1.4554774611188337
0.6933867735470942,1.7722111055527763,1.438327461801038e-7,1.4441155909296373
0.6953907815631263,1.7771885942971486,1.409857898311504e-7,1.4323723397415227
0.6973947895791583,1.7821660830415207,1.3820090430687112e-7,1.4202624783605036
0.6993987975951904,1.787143571785893,1.3547660879836574e-7,1.4078008703519909
0.7014028056112225,1.792121060530265,1.3281146092374429e-7,1.3950024480212884
0.7034068136272545,1.7970985492746374,1.3020405564921876e-7,1.3818821889711899
0.7054108216432866,1.8020760380190095,1.2765302424281273e-7,1.3684550932691917
0.7074148296593187,1.8070535267633816,1.2515703325963177e-7,1.354736161253984
0.7094188376753507,1.812031015507754,1.2271478355767421e-7,1.3407403720081614
0.7114228456913828,1.817008504252126,1.203250093431962e-7,1.3264826625213018
0.7134268537074149,1.8219859929964983,1.1798647724468059e-7,1.311977907564917
0.7154308617234469,1.8269634817408704,1.1569798541448998e-7,1.2972409002981096
0.717434869739479,1.8319409704852425,1.1345836265731733e-7,1.2822863336201793
0.7194388777555111,1.8369184592296148,1.1126646758457707e-7,1.2671287822839352
0.7214428857715431,1.841895947973987,1.0912118779390882e-7,1.2517826857809846
