t,l,S,P_l
0.1342685370741483,0.3834917458729365,2.2340002832817893e-5,2.5016845096684147e-14
0.13627254509018036,0.38846923461730865,2.113161030772673e-5,3.7441039945469704e-14
0.13827655310621242,0.39344672336168085,2.0001890990537674e-5,5.5603240261959775e-14
0.1402805611222445,0.398424212106053,1.8944842673275157e-5,8.195734065486e-14
0.14228456913827656,0.4034017008504252,1.795498861179144e-5,1.1992393588992995e-13
0.14428857715430862,0.4083791895947974,1.7027325617029713e-5,1.7423886344074132e-13
0.1462925851703407,0.41335667833916956,1.6157277854355726e-5,2.5141581237625714e-13
0.14829659318637275,0.41833416708354176,1.534065566006478e-5,3.6035651476495006e-13
0.15030060120240482,0.42331165582791397,1.4573618775356951e-5,5.131507451007189e-13
0.1523046092184369,0.4282891445722861,1.3852643476239719e-5,7.261190198188369e-13
0.15430861723446893,0.4332666333166583,1.3174493144961838e-5,1.0211638795110483e-12
0.156312625250501,0.4382441220610305,1.253619188637463e-5,1.4275113710867475e-12
0.15831663326653306,0.4432216108054027,1.1935000842457174e-5,1.9839433043343598e-12
0.16032064128256512,0.4481990995497749,1.1368396901305359e-5,2.741643578925527e-12
0.1623246492985972,0.4531765882941471,1.0834053534162477e-5,3.767808973947026e-12
0.16432865731462926,0.45815407703851924,1.0329823526395557e-5,5.150206945645423e-12
0.16633266533066132,0.46313156578289144,9.85372339640437e-6,7.002900950877342e-12
0.1683366733466934,0.46810905452726365,9.403919320887372e-6,9.47340844614074e-12
0.17034068136272545,0.4730865432716358,8.978714406189696e-6,1.2751608932798502e-11
0.17234468937875752,0.478064032016008,8.576537164055075e-6,1.708078024451553e-11
0.1743486973947896,0.4830415207603802,8.195931066365486e-6,2.2771211810290166e-11
0.17635270541082165,0.48801900950475235,7.835545067694403e-6,3.0216925075607496e-11
0.17835671342685372,0.49299649824912456,7.494124996991351e-6,3.991612491824562e-11
0.18036072144288579,0.49797398699349676,7.170505730688533e-6,5.249611313999532e-11
0.18236472945891782,0.5029514757378689,6.86360406917277e-6,6.8743517428164e-11
0.1843687374749499,0.5079289644822411,6.572412247069002e-6,8.964082812671568e-11
0.18637274549098196,0.5129064532266133,6.295992015282232e-6,1.1641039238594042e-10
0.18837675350701402,0.5178839419709855,6.0334692393699135e-6,1.5056719249974115e-10
0.1903807615230461,0.5228614307153577,5.784028964676616e-6,1.9398193429022268e-10
0.19238476953907815,0.5278389194597298,5.546910903852021e-6,2.4895619412183285e-10
0.19438877755511022,0.532816408204102,5.321405306974689e-6,3.183116214352341e-10
0.1963927855711423,0.5377938969484742,5.1068491785890575e-6,4.0549546953718193e-10
0.19839679358717435,0.5427713856928464,4.902622809594105e-6,5.147050327457175e-10
0.20040080160320642,0.5477488744372186,4.7081465951533685e-6,6.51033904858669e-10
0.20240480961923848,0.5527263631815907,4.522878112674797e-6,8.206433442695216e-10
0.20440881763527055,0.557703851925963,4.346309436476533e-6,1.0309624368544905e-9
0.20641282565130262,0.5626813406703352,4.1779646680475505e-6,1.2909211909079528e-9
0.20841683366733466,0.5676588294147074,4.017397662861399e-6,1.6112211807533006e-9
0.21042084168336672,0.5726363181590796,3.864189936535251e-6,2.004648878955205e-9
0.2124248496993988,0.5776138069034518,3.7179487347692346e-6,2.4864373829452376e-9
0.21442885771543085,0.5825912956478239,3.578305252973909e-6,3.07468285184634e-9
0.21643286573146292,0.5875687843921961,3.4449129928160438e-6,3.790822624676943e-9
0.218436873747495,0.5925462731365683,3.317446244100611e-6,4.660182693078511e-9
0.22044088176352705,0.5975237618809405,3.195598681475262e-6,5.712602951170052e-9
0.22244488977955912,0.6025012506253127,3.079082066405181e-6,6.9831494427752e-9
0.22444889779559118,0.6074787393696849,2.9676250457326465e-6,8.512923672510693e-9
0.22645290581162325,0.612456228114057,2.860972038917025e-6,1.0349979942193395e-8
0.22845691382765532,0.6174337168584292,2.7588822067562386e-6,1.255036261752342e-8
0.23046092184368738,0.6224112056028014,2.661128495027893e-6,1.5179276221495346e-8
0.23246492985971945,0.6273886943471736,2.5674967470644615e-6,1.8312402289583116e-8
0.23446893787575152,0.6323661830915458,2.4777848797982563e-6,2.203737800614712e-8
0.23647294589178355,0.637343671835918,2.391802118284216e-6,2.6455452770045748e-8
0.23847695390781562,0.6423211605802901,2.30936828413655e-6,3.168334000798125e-8
0.24048096192384769,0.6472986493246623,2.2303131337036876e-6,3.7855282764147294e-8
0.24248496993987975,0.6522761380690345,2.15447574215849e-6,4.5125352841274045e-8
0.24448897795591182,0.6572536268134067,2.0817039300010884e-6,5.367000454775921e-8
0.24649298597194388,0.6622311155577789,2.0118537287629997e-6,6.369090541433676e-8
0.24849699398797595,0.6672086043021511,1.944788882966253e-6,7.541806757730008e-8
0.250501002004008,0.6721860930465232,1.8803803856326565e-6,8.911330487886676e-8
0.25250501002004005,0.6771635817908954,1.8185060448583437e-6,1.0507404210356283e-7
0.2545090180360721,0.6821410705352676,1.7590500791693637e-6,1.2363750414679826e-7
0.2565130260521042,0.6871185592796398,1.7019027395571588e-6,1.4518531429197748e-7
0.25851703406813625,0.692096048024012,1.6469599562600225e-6,1.7014853214890198e-7
0.2605210420841683,0.6970735367683842,1.594123008509417e-6,1.990131631720126e-7
0.2625250501002004,0.7020510255127563,1.5432982155997818e-6,2.3232617302469202e-7
0.26452905811623245,0.7070285142571285,1.4943966477683498e-6,2.70702041377865e-7
0.2665330661322645,0.7120060030015007,1.4473338554885718e-6,3.1482989101931764e-7
0.2685370741482966,0.716983491745873,1.4020296158880584e-6,3.6548122939631997e-7
0.27054108216432865,0.7219609804902452,1.3584076951003017e-6,4.235183409096167e-7
0.2725450901803607,0.7269384692346174,1.3163956254497026e-6,4.899033694129496e-7
0.2745490981963928,0.7319159579789895,1.275924496452258e-6,5.657081314399666e-7
0.27655310621242485,0.7368934467233617,1.2369287586903716e-6,6.521247016706755e-7
0.2785571142284569,0.7418709354677339,1.199346039690183e-6,7.504768130531943e-7
0.280561122244489,0.7468484242121061,1.1631169709941235e-6,8.622321148044771e-7
0.28256513026052105,0.7518259129564783,1.1281850256805942e-6,9.890153322165572e-7
0.2845691382765531,0.7568034017008505,1.0944963656371391e-6,1.1326223727835868e-6
0.2865731462925852,0.7617808904452226,1.0619996979436864e-6,1.295035423630872e-6
0.28857715430861725,0.7667583791895948,1.0306461397686779e-6,1.4784390855607878e-6
0.2905811623246493,0.771735867933967,1.0003890912235867e-6,1.6852375892240235e-6
0.2925851703406814,0.7767133566783392,9.711841156606713e-7,1.918073138969279e-6
0.29458917835671344,0.7816908454227114,9.4298882693516e-7,2.179845429812437e-6
0.2965931863727455,0.7866683341670836,9.157627831866273e-7,2.4737323826901972e-6
0.2985971943887776,0.7916458229114557,8.894673867253407e-7,2.803212142715013e-6
0.30060120240480964,0.7966233116558279,8.640657896380385e-7,3.172086384522988e-6
0.3026052104208417,0.8016008004002001,8.39522804754129e-7,3.5845049679959253e-6
0.3046092184368738,0.8065782891445723,8.158048216378638e-7,4.044991986639554e-6
0.3066132264529058,0.8115557778889445,7.928797272947706e-7,4.558473249705468e-6
0.30861723446893785,0.8165332666333167,7.70716831301697e-7,5.1303052377514725e-6
0.3106212424849699,0.8215107553776888,7.492867950893531e-7,5.766305569739525e-6
0.312625250501002,0.826488244122061,7.285615651243285e-7,6.472785017970474e-6
0.31462925851703405,0.8314657328664332,7.085143097543735e-7,7.256581105146138e-6
0.3166332665330661,0.8364432216108054,6.891193594963193e-7,8.125093315634775e-6
0.3186372745490982,0.8414207103551776,6.703521505604866e-7,9.086319950590135e-6
0.32064128256513025,0.8463981990995497,6.521891714188892e-7,1.0148896653941891e-5
0.3226452905811623,0.8513756878439219,6.346079122370327e-7,1.1322136633435424e-5
0.3246492985971944,0.8563531765882941,6.175868170007335e-7,1.2616072597853924e-5
0.32665330661322645,0.8613306653326663,6.011052381801999e-7,1.4041500428310051e-5
0.3286573146292585,0.8663081540770385,5.851433937836703e-7,1.5610024598049683e-5
0.3306613226452906,0.8712856428214107,5.696823266622763e-7,1.7334105351573792e-5
0.33266533066132264,0.8762631315657828,5.547038659365245e-7,1.9227107650060335e-5
0.3346693386773547,0.881240620310155,5.401905904229133e-7,2.1303351886062975e-5
0.3366733466933868,0.8862181090545272,5.261257939467858e-7,2.357816636628608e-5
0.33867735470941884,0.8911955977988995,5.124934524345827e-7,2.6067941556891403e-5
0.3406813627254509,0.8961730865432717,4.992781926852497e-7,2.87901860812951e-5
0.342685370741483,0.9011505752876439,4.864652627267099e-7,3.1763584455766926e-5
0.34468937875751504,0.906128064032016,4.7404050366905094e-7,3.5008056543364535e-5
0.3466933867735471,0.9111055527763882,4.6199032297144533e-7,3.854481870183131e-5
0.3486973947895792,0.9160830415207604,4.503016690448282e-7,4.2396446596068956e-5
0.35070140280561124,0.9210605302651326,4.3896200711704776e-7,4.658693964068305e-5
0.3527054108216433,0.9260380190095048,4.27959296291579e-7,5.114178703289319e-5
0.35470941883767537,0.931015507753877,4.172819677349903e-7,5.608803533083051e-5
0.35671342685370744,0.9359929964982491,4.069189039321842e-7,6.145435752690709e-5
0.3587174348697395,0.9409704852426213,3.968594189520237e-7,6.72711235605734e-5
0.36072144288577157,0.9459479739869935,3.87093239669313e-7,7.357047220936466e-5
0.3627254509018036,0.9509254627313657,3.776104878922501e-7,8.0386384291736e-5
0.36472945891783565,0.9559029514757379,3.6840166334741526e-7,8.775475710975393e-5
0.3667334669338677,0.9608804402201101,3.594576274771288e-7,9.571348005433574e-5
0.3687374749498998,0.9658579289644822,3.507695880065909e-7,0.00010430251129035224
0.37074148296593185,0.9708354177088544,3.423290842406639e-7,0.00011356395543361354
0.3727454909819639,0.9758129064532266,3.3412797305242075e-7,0.0001235421421265112
0.374749498997996,0.9807903951975988,3.2615841552773797e-7,0.0001342837054139332
0.37675350701402804,0.985767883941971,3.1841286423221e-7,0.0001458376638160161
0.3787575150300601,0.9907453726863432,3.1088405106855754e-7,0.0001582555009893553
0.3807615230460922,0.9957228614307153,3.0356497569446907e-7,0.0001715912468634948
0.38276553106212424,1.0007003501750875,2.964488944724859e-7,0.0001859015591348415
0.3847695390781563,1.0056778389194598,2.8952930992510414e-7,0.00020124580499567305
0.3867735470941884,1.010655327663832,2.8279996066974046e-7,0.00021768614297158038
0.38877755511022044,1.015632816408204,2.7625481180959614e-7,0.00023528760473656604
0.3907815631262525,1.0206103051525763,2.6988804575775376e-7,0.00025411817677108774
0.3927855711422846,1.0255877938969484,2.6369405347307043e-7,0.00027424888172465953
0.39478957915831664,1.0305652826413207,2.576674260875858e-7,0.0002957538593411615
0.3967935871743487,1.0355427713856928,2.5180294690625057e-7,0.00031871044680174956
0.39879759519038077,1.040520260130065,2.460955837608047e-7,0.00034319925833737306
0.40080160320641284,1.0454977488744372,2.4054048170060367e-7,0.00036930426396013986
0.4028056112224449,1.0504752376188093,2.351329560040952e-7,0.0003971128671604078
0.40480961923847697,1.0554527263631817,2.2986848549551368e-7,0.0004267159814143615
0.40681362725450904,1.0604302151075538,2.24742706152162e-7,0.00045820810534495725
0.4088176352705411,1.065407703851926,2.1975140498841913e-7,0.0004916873963776975
0.41082164328657317,1.0703851925962982,2.1489051420332806e-7,0.0005272557427313733
0.41282565130260523,1.0753626813406703,2.1015610557930074e-7,0.0005650188335831597
0.4148296593186373,1.0803401700850426,2.0554438512011726e-7,0.0006050862272467623
0.4168336673346693,1.0853176588294147,2.0105168791700284e-7,0.0006475714172021899
0.4188376753507014,1.090295147573787,1.966744732321379e-7,0.0006925918958157901
0.42084168336673344,1.095272636318159,1.9240931978949925e-7,0.0007402692155895958
0.4228456913827655,1.1002501250625312,1.8825292126343838e-7,0.000790729047779883
0.4248496993987976,1.1052276138069035,1.842020819558887e-7,0.0008441012382258975
0.42685370741482964,1.1102051025512756,1.8025371265354922e-7,0.000900519860231181
0.4288577154308617,1.115182591295648,1.764048266568241e-7,0.00096012326434178
0.4308617234468938,1.12016008004002,1.7265253597270673e-7,0.0010230541248676314
0.43286573146292584,1.1251375687843923,1.6899404766418275e-7,0.001089459482996062
0.4348697394789579,1.1301150575287644,1.6542666034909452e-7,0.001159490786348931
0.43687374749499,1.1350925462731365,1.61947760841753e-7,0.0012333039248382967
0.43887775551102204,1.1400700350175088,1.5855482093091424e-7,0.0013110592626787189
0.4408817635270541,1.145047523761881,1.5524539428804585e-7,0.001392921666418221
0.44288577154308617,1.1500250125062532,1.520171135001058e-7,0.0014790605288539746
0.44488977955911824,1.1550025012506253,1.4886768722133223e-7,0.0015696497887030586
0.4468937875751503,1.1599799899949974,1.457948974388094e-7,0.0016648679459034452
0.44889779559118237,1.1649574787393697,1.427965968468247e-7,0.0017648980724251852
0.45090180360721444,1.1699349674837418,1.3987070632526948e-7,0.001869927818477057
0.4529058116232465,1.1749124562281141,1.370152125175622e-7,0.0019801494139994502
0.45490981963927857,1.1798899449724862,1.3422816550378568e-7,0.0020957596653398657
0.45691382765531063,1.1848674337168583,1.3150767656493358e-7,0.002216959947013606
0.4589178356713427,1.1898449224612306,1.2885191603435418e-7,0.002343956188458177
0.46092184368737477,1.1948224112056027,1.2625911123266137e-7,0.002476958855696579
0.46292585170340683,1.199799899949975,1.237275444825574e-7,0.0026161829278311725
0.4649298597194389,1.2047773886943471,1.2125555120017612e-7,0.002761847868296571
0.46693386773547096,1.2097548774387195,1.1884151805971227e-7,0.00291417759080722
0.46893787575150303,1.2147323661830915,1.1648388122825143e-7,0.0030734004199421618
0.4709418837675351,1.2197098549274636,1.1418112466785575e-7,0.003239749046317119
0.4729458917835671,1.224687343671836,1.1193177850209625e-7,0.0034134604763011844
0.4749498997995992,1.229664832416208,1.0973441744434869e-7,0.0035947759762431056
0.47695390781563124,1.2346423211605804,1.0758765928529364e-7,0.0037839410111798937
0.4789579158316633,1.2396198099049525,1.0549016343717379e-7,0.003981205178007892
0.48096192384769537,1.2445972986493246,1.0344062953247475e-7,0.004186822133104712
0.48296593186372744,1.2495747873936969,1.0143779607479771e-7,0.004401049514397944
0.4849699398797595,1.254552276138069,9.948043913979313e-8,0.004624148857884589
0.48697394789579157,1.2595297648824413,9.75673711241188e-8,0.004856385508613245
0.48897795591182364,1.2645072536268134,9.569743954047561e-8,0.005098028526148712
0.4909819639278557,1.2694847423711857,9.386952585686088e-8,0.005349350584546986
0.49298597194388777,1.2744622311155578,9.208254437826012e-8,0.0056106278668761975
0.49498997995991983,1.2794397198599299,9.033544116907625e-8,0.005882139954327245
0.4969939879759519,1.2844172086043022,8.862719301466966e-8,0.006164169709965503
0.49899799599198397,1.2893946973486743,8.695680642045269e-8,0.006457003157182686
0.501002004008016,1.2943721860930466,8.53233166470502e-8,0.006760929352916244
0.503006012024048,1.2993496748374187,8.372578678010093e-8,0.007076240255710162
0.5050100200400801,1.3043271635817908,8.216330683333743e-8,0.007403230588699907
0.5070140280561122,1.309304652326163,8.063499288363833e-8,0.0077421976976102865
0.5090180360721442,1.3142821410705352,7.913998623680468e-8,0.008093441403863358
0.5110220440881763,1.3192596298149075,7.767745262286356e-8,0.00845726385290004
0.5130260521042084,1.3242371185592796,7.62465814197535e-8,0.008833969357825917
0.5150300601202404,1.329214607303652,7.484658490429495e-8,0.009223864238499172
0.5170340681362725,1.334192096048024,7.34766975293941e-8,0.009627256656184338
0.5190380761523046,1.3391695847923961,7.213617522647369e-8,0.010044456443902783
0.5210420841683366,1.3441470735367684,7.082429473216523e-8,0.010475774932616396
0.5230460921843687,1.3491245622811405,6.954035293833835e-8,0.010921524773387162
0.5250501002004008,1.3541020510255128,6.828366626458053e-8,0.01138201975566176
0.5270541082164328,1.359079539769885,6.705357005227755e-8,0.011857574621834364
0.5290581162324649,1.364057028514257,6.584941797947941e-8,0.012348504878247972
0.531062124248497,1.3690345172586293,6.467058149577112e-8,0.012855126602798113
0.533066132264529,1.3740120060030014,6.351644927639782e-8,0.013377756249308603
0.5350701402805611,1.3789894947473738,6.23864266949264e-8,0.01391671044885343
0.5370741482965932,1.3839669834917459,6.127993531375301e-8,0.014472305808202439
0.5390781563126252,1.3889444722361182,6.019641239179536e-8,0.015044858705573767
0.5410821643286573,1.3939219609804903,5.913531040873394e-8,0.015634685083878715
0.5430861723446894,1.3988994497248624,5.80960966051935e-8,0.01624210024164884
0.5450901803607214,1.4038769384692347,5.707825253827869e-8,0.016867418621837736
0.5470941883767535,1.4088544272136068,5.6081273651902684e-8,0.017510953598693722
0.5490981963927856,1.413831915957979,5.5104668861369175e-8,0.018173017262901693
0.5511022044088176,1.4188094047023512,5.4147960151689516e-8,0.01885392020519443
0.5531062124248497,1.4237868934467233,5.32106821891377e-8,0.019553971298637354
0.5551102204408818,1.4287643821910956,5.229238194556495e-8,0.02027347747979002
0.5571142284569138,1.4337418709354677,5.139261833501499e-8,0.021012743528951557
0.5591182364729459,1.43871935967984,5.051096186219846e-8,0.021772071849697296
0.561122244488978,1.443696848424212,4.9646994282402676e-8,0.022551762247914293
0.56312625250501,1.4486743371685844,4.8800308272429155e-8,0.02335211171054585
0.5651302605210421,1.4536518259129565,4.797050711216709e-8,0.024173414184252968
0.5671342685370742,1.4586293146573286,4.7157204376426215e-8,0.025015960354203788
0.5691382765531062,1.463606803401701,4.636002363666694e-8,0.025880037423198964
0.5711422845691383,1.468584292146073,4.557859817227959e-8,0.02676592889134232
0.5731462925851704,1.4735617808904453,4.481257069107783e-8,0.027673914336465013
0.5751503006012024,1.4785392696348174,4.406159305868408e-8,0.02860426919550954
0.5771543086172345,1.4835167583791895,4.332532603649715e-8,0.029557264547080384
0.5791583166332666,1.4884942471235618,4.2603439027944e-8,0.03053316689536469
0.5811623246492986,1.493471735867934,4.1895609832728524e-8,0.03153223795562552
0.5831663326653307,1.4984492246123062,4.1201524408801593e-8,0.03255473444146874
0.5851703406813628,1.5034267133566783,4.052087664178643e-8,0.03360090785408086
0.5871743486973948,1.5084042021010504,3.9853368121603614e-8,0.03467100427363406
0.5891783567134269,1.5133816908454227,3.91987079260495e-8,0.03576526415305121
0.591182364729459,1.5183591795897948,3.855661241109098e-8,0.03688392211432032
0.593186372745491,1.5233366683341671,3.792680500764833e-8,0.03802720674754627
0.5951903807615231,1.5283141570785392,3.730901602464621e-8,0.03919534041292147
0.5971943887775552,1.5332916458229116,3.670298245812108e-8,0.04038853904579768
0.5991983967935872,1.5382691345672836,3.6108447806181265e-8,0.04160701196503212
0.6012024048096193,1.5432466233116557,3.552516188962279e-8,0.04285096168478275
0.6032064128256514,1.548224112056028,3.495288067801203e-8,0.04412058372991828
0.6052104208416834,1.5532016008004002,3.439136612105251e-8,0.045416066455207946
0.6072144288577155,1.5581790895447725,3.384038598506002e-8,0.04673759086845
0.6092184368737475,1.5631565782891446,3.329971369437678e-8,0.04808533045769212
0.6112224448897795,1.5681340670335167,3.276912817756113e-8,0.049459451022695805
0.6132264529058116,1.573111555777889,3.224841371819516e-8,0.050860110510786954
0.6152304609218436,1.578089044522261,3.1737359810158956e-8,0.05228745885723439
0.6172344689378757,1.5830665332666334,3.123576101722431e-8,0.05374163783029021
0.6192384769539078,1.5880440220110055,3.074341683682739e-8,0.05522278088102047
0.6212424849699398,1.5930215107553778,3.0260131567883684e-8,0.056731012998052256
0.6232464929859719,1.5979989994997499,2.9785714182514237e-8,0.058266450567353044
0.625250501002004,1.602976488244122,2.9319978201556264e-8,0.05982920123715797
0.627254509018036,1.6079539769884943,2.8862741573735926e-8,0.06141936378814986
0.6292585170340681,1.6129314657328664,2.841382655838536e-8,0.06303702800899584
0.6312625250501002,1.6179089544772387,2.797305961159009e-8,0.06468227457733479
0.6332665330661322,1.6228864432216108,2.7540271275657007e-8,0.06635517494630658
0.6352705410821643,1.627863931965983,2.711529607179684e-8,0.06805579123670769
0.6372745490981964,1.6328414207103552,2.669797239591878e-8,0.06978417613485058
0.6392785571142284,1.6378189094547273,2.6288142417438545e-8,0.07154037279619928
0.6412825651302605,1.6427963981990996,2.5885651981004246e-8,0.07332441475485031
0.6432865731462926,1.6477738869434717,2.5490350511048274e-8,0.07513632583891518
0.6452905811623246,1.652751375687844,2.5102090919075956e-8,0.07697612009186346
0.6472945891783567,1.6577288644322161,2.4720729513605243e-8,0.07884380169987162
0.6492985971943888,1.6627063531765882,2.4346125912674336e-8,0.08073936492522465
0.6513026052104208,1.6676838419209605,2.3978142958837217e-8,0.0826627940458021
0.6533066132264529,1.6726613306653326,2.3616646636569558e-8,0.08461406330068466
0.655310621242485,1.677638819409705,2.3261505992010138e-8,0.08659313684190395
0.657314629258517,1.682616308154077,2.291259305496566e-8,0.08859996869235463
0.6593186372745491,1.6875937968984491,2.256978276310888e-8,0.09063450270988446
0.6613226452905812,1.6925712856428214,2.2232952888302718e-8,0.0926966725575694
0.6633266533066132,1.6975487743871935,2.190198396498494e-8,0.0947864016801742
0.6653306613226453,1.7025262631315659,2.1576759220550414e-8,0.09690360328679994
0.6673346693386774,1.707503751875938,2.1257164507669983e-8,0.09904818033970463
0.6693386773547094,1.7124812406203103,2.0943088238486857e-8,0.10122002554928684
0.6713426853707415,1.7174587293646824,2.063442132063365e-8,0.10341902137520989
0.6733466933867736,1.7224362181090545,2.0331057095014885e-8,0.10564504003364476
0.6753507014028056,1.7274137068534268,2.003289127530163e-8,0.10789794351059963
0.6773547094188377,1.7323911955977989,1.9739821889086677e-8,0.11017758358130121
0.6793587174348698,1.7373686843421712,1.945174922065051e-8,0.11248380183559063
0.6813627254509018,1.7423461730865433,1.9168575755289665e-8,0.11481642970928478
0.6833667334669339,1.7473236618309154,1.8890206125160816e-8,0.11717528852145813
0.685370741482966,1.7523011505752877,1.861654705659556e-8,0.11956018951758743
0.687374749498998,1.7572786393196598,1.8347507318842033e-8,0.12197093391850175
0.6893787575150301,1.762256128064032,1.808299767419116e-8,0.12440731297507643
0.6913827655310621,1.7672336168084042,1.7822930829446576e-8,0.1268691080286002
0.6933867735470942,1.7722111055527763,1.7567221388698604e-8,0.12935609057674674
0.6953907815631263,1.7771885942971486,1.7315785807363964e-8,0.1318680223450747
0.6973947895791583,1.7821660830415207,1.706854234745407e-8,0.1344046553639741
0.6993987975951904,1.787143571785893,1.6825411034035963e-8,0.1369657320509807
0.7014028056112225,1.792121060530265,1.6586313612851145e-8,0.13955098529836563
0.7034068136272545,1.7970985492746374,1.6351173509058537e-8,0.14216013856591583
0.7054108216432866,1.8020760380190095,1.6119915787069e-8,0.14479290597880515
0.7074148296593187,1.8070535267633816,1.5892467111439798e-8,0.1474489924304659
0.7094188376753507,1.812031015507754,1.5668755708798362e-8,0.15012809369035426
