t,l,S,P_l
0.7675350701402806,1.9563781890945473,0.001046005947803144,0.3786690110613155
0.7695390781563126,1.9613556778389194,0.001041542252354543,0.3787693184618792
0.7715430861723447,1.9663331665832917,0.0010371075175927829,0.378858366311593
0.7735470941883767,1.9713106553276638,0.0010327014884167528,0.37893623159474904
0.7755511022044088,1.9762881440720361,0.001028323912577398,0.379002991577623
0.7775551102204409,1.9812656328164082,0.0010239745406389904,0.3790587237928719
0.779559118236473,1.9862431215607803,0.0010196531259410195,0.3791035060241742
0.781563126252505,1.9912206103051526,0.0010153594245606913,0.3791374162911085
0.7835671342685371,1.9961980990495247,0.0010110931952760215,0.379160532834272
0.7855711422845691,2.001175587793897,0.0010068541995295211,0.37917293410063574
0.7875751503006012,2.0061530765382694,0.0010026422013924478,0.37917469872913406
0.7895791583166333,2.0111305652826412,0.000998456967529631,0.3791659055364886
0.7915831663326653,2.0161080540270135,0.0009942982671648452,0.3791466335032632
0.7935871743486974,2.021085542771386,0.0009901658720467307,0.3791169617601495
0.7955911823647295,2.0260630315157577,0.0009860595564152484,0.3790769695744801
0.7975951903807615,2.03104052026013,0.0009819790969686582,0.3790267363369686
0.7995991983967936,2.0360180090045024,0.0009779242728310145,0.37896634154867387
0.8016032064128257,2.0409954977488742,0.0009738948655201664,0.3788958648081873
0.8036072144288577,2.0459729864932465,0.0009698906589162562,0.3788153857990406
0.8056112224448898,2.050950475237619,0.0009659114392307055,0.3787249842773327
0.8076152304609219,2.055927963981991,0.0009619569949756791,0.378624740059574
0.8096192384769539,2.060905452726363,0.0009580271169340249,0.37851473301074556
0.811623246492986,2.0658829414707354,0.0009541215981296696,0.3783950430325706
0.8136272545090181,2.0708604302151077,0.0009502402337984738,0.378265750051999
0.8156312625250501,2.0758379189594796,0.0009463828213595311,0.3781269340098998
0.8176352705410822,2.080815407703852,0.0009425491603869075,0.37797867484996106
0.8196392785571143,2.085792896448224,0.0009387390525818094,0.3778210525077961
0.8216432865731463,2.0907703851925965,0.0009349523017451762,0.3776541469002513
0.8236472945891784,2.0957478739369684,0.0009311887137506879,0.3774780379149173
0.8256513026052105,2.1007253626813407,0.0009274480965181831,0.37729280539983806
0.8276553106212425,2.105702851425713,0.0009237302599874751,0.3770985291534173
0.8296593186372746,2.110680340170085,0.0009200350160925655,0.3768952889145215
0.8316633266533067,2.115657828914457,0.0009163621787362448,0.37668316435277444
0.8336673346693386,2.1206353176588295,0.0009127115637650719,0.37646223505904436
0.8356713426853707,2.1256128064032014,0.0009090829889447302,0.3762325805361195
0.8376753507014028,2.1305902951475737,0.0009054762739357511,0.3759942801895717
0.8396793587174348,2.135567783891946,0.0009018912402695986,0.3757474133188038
0.8416833667334669,2.1405452726363183,0.0008983277113251078,0.37549205910828115
0.843687374749499,2.14552276138069,0.0008947855123052768,0.37522829661894463
0.845691382765531,2.1505002501250625,0.0008912644702143979,0.374956204779801
0.8476953907815631,2.155477738869435,0.0008877644138355271,0.3746758623796921
0.8496993987975952,2.1604552276138067,0.0008842851737082879,0.3743873480592379
0.8517034068136272,2.165432716358179,0.000880826582106998,0.37409074030295286
0.8537074148296593,2.1704102051025513,0.0008773884730191175,0.37378611743153317
0.8557114228456913,2.1753876938469237,0.0008739706821240138,0.3734735575943131
0.8577154308617234,2.1803651825912955,0.0008705730467720345,0.3731531387618878
0.8597194388777555,2.185342671335668,0.0008671954059638863,0.372824938718901
0.8617234468937875,2.19032016008004,0.0008638376003303126,0.3724890350569965
0.8637274549098196,2.195297648824412,0.0008604994721120656,0.37214550516792905
0.8657314629258517,2.2002751375687843,0.0008571808651401696,0.3717944262368356
0.8677354709418837,2.2052526263131567,0.0008538816248164667,0.3714358752356619
0.8697394789579158,2.210230115057529,0.0008506015980944449,0.37106992891674584
0.8717434869739479,2.215207603801901,0.0008473406334603398,0.37069666380655164
0.87374749498998,2.220185092546273,0.0008440985809145086,0.37031615619955704
0.875751503006012,2.2251625812906455,0.0008408752919530697,0.369928482152288
0.8777555110220441,2.2301400700350174,0.0008376706195498051,0.3695337174775016
0.8797595190380761,2.2351175587793897,0.0008344844181383189,0.3691319377385127
0.8817635270541082,2.240095047523762,0.0008313165435944522,0.36872321824366616
0.8837675350701403,2.245072536268134,0.0008281668532189438,0.3683076340409472
0.8857715430861723,2.250050025012506,0.0008250352057203399,0.3678852599127343
0.8877755511022044,2.2550275137568785,0.0008219214611981411,0.36745617037068745
0.8897795591182365,2.260005002501251,0.0008188254811261913,0.3670204396507732
0.8917835671342685,2.2649824912456227,0.0008157471283362961,0.3665781417084227
0.8937875751503006,2.269959979989995,0.0008126862670020734,0.36612935021382215
0.8957915831663327,2.2749374687343673,0.0008096427626230286,0.3656741385473338
0.8977955911823647,2.279914957478739,0.0008066164820088541,0.36521257979504357
0.8997995991983968,2.2848924462231115,0.0008036072932639453,0.3647447467444369
0.9018036072144289,2.289869934967484,0.0008006150657721333,0.36427071188019816
0.9038076152304609,2.294847423711856,0.0007976396701816296,0.36379054738013283
0.905811623246493,2.299824912456228,0.0007946809783901794,0.36330432511121147
0.9078156312625251,2.3048024012006003,0.0007917388635304177,0.36281211662573204
0.9098196392785571,2.3097798899449726,0.0007888131999554317,0.36231399315760043
0.9118236472945892,2.3147573786893445,0.0007859038632245174,0.3618100256187263
0.9138276553106213,2.319734867433717,0.0007830107300891349,0.36130028459553326
0.9158316633266533,2.324712356178089,0.0007801336784790549,0.36078484034558106
0.9178356713426854,2.3296898449224615,0.0007772725874886943,0.36026376279429867
0.9198396793587175,2.3346673336668333,0.000774427337363639,0.3597371215318261
0.9218436873747495,2.3396448224112056,0.0007715978094873506,0.3592049858099634
0.9238476953907816,2.344622311155578,0.0007687838863680519,0.35866742453922595
0.9258517034068137,2.34959979989995,0.0007659854516257924,0.35812450628600256
0.9278557114228457,2.354577288644322,0.0007632023899796876,0.35757629926981693
0.9298597194388778,2.3595547773886945,0.0007604345872353303,0.35702287136068894
0.9318637274549099,2.3645322661330663,0.0007576819302723734,0.35646429007659625
0.9338677354709419,2.3695097548774386,0.0007549443070322775,0.35590062258103183
0.935871743486974,2.374487243621811,0.0007522216065062243,0.35533193568065913
0.9378757515030061,2.3794647323661833,0.0007495137187231908,0.3547582958230601
0.9398797595190381,2.384442221110555,0.000746820534738185,0.35417976909457777
0.9418837675350702,2.3894197098549275,0.0007441419466206354,0.353596421218248
0.9438877755511023,2.3943971985993,0.0007414778474429385,0.3530083175518236
0.9458917835671342,2.3993746873436717,0.0007388281312691552,0.35241552308588464
0.9478957915831663,2.404352176088044,0.0007361926931438598,0.3518181024420366
0.9498997995991983,2.4093296648324163,0.0007335714290811343,0.35121611987119394
0.9519038076152304,2.4143071535767886,0.0007309642360537095,0.35060963925194777
0.9539078156312625,2.4192846423211605,0.0007283710119822492,0.349998724089015
0.9559118236472945,2.424262131065533,0.0007257916557247744,0.3493834375117697
0.9579158316633266,2.429239619809905,0.0007232260670662267,0.34876384227285406
0.9599198396793587,2.434217108554277,0.0007206741467081684,0.34814000074686713
0.9619238476953907,2.4391945972986493,0.0007181357962586179,0.3475119749291302
0.9639278557114228,2.4441720860430216,0.0007156109182220169,0.34687982643452914
0.9659318637274549,2.4491495747873935,0.0007130994159893278,0.34624361649642976
0.9679358717434869,2.454127063531766,0.0007106011938282615,0.3456034059656659
0.969939879759519,2.459104552276138,0.0007081161568736304,0.3449592553096004
0.9719438877755511,2.4640820410205104,0.0007056442111178265,0.34431122461125524
0.9739478957915831,2.4690595297648823,0.0007031852634014232,0.34365937356851084
0.9759519038076152,2.4740370185092546,0.0007007392214038977,0.3430037614933732
0.9779559118236473,2.479014507253627,0.0006983059936344729,0.3423444473113082
0.9799599198396793,2.483991995997999,0.0006958854894230764,0.34168148956063965
0.9819639278557114,2.488969484742371,0.0006934776189114169,0.3410149463920129
0.9839679358717435,2.4939469734867434,0.0006910822930441725,0.3403448755679201
0.9859719438877755,2.4989244622311158,0.000688699423560294,0.339671334462288
0.9879759519038076,2.5039019509754876,0.0006863289229844163,0.33899438006012517
0.9899799599198397,2.50887943971986,0.0006839707046183818,0.3383140689572295
0.9919839679358717,2.5138569284642323,0.000681624682532869,0.3376304573599529
0.9939879759519038,2.518834417208604,0.000679290771559129,0.3369436010850239
0.9959919839679359,2.5238119059529764,0.000676968887280825,0.33625355555942504
0.9979959919839679,2.5287893946973488,0.0006746589460259756,0.33556037582032583
1.0,2.533766883441721,0.0006723608648589997,0.3348641165150691
NaN,2.538744372186093,NaN,0.33416483190120994
NaN,2.5437218609304653,NaN,0.33346257584660555
NaN,2.5486993496748376,NaN,0.33275740182955665
NaN,2.5536768384192094,NaN,0.33204936293899734
NaN,2.5586543271635818,NaN,0.3313385118747335
NaN,2.563631815907954,NaN,0.33062490094772923
NaN,2.568609304652326,NaN,0.3299085820804384
NaN,2.5735867933966983,NaN,0.32918960680718284
NaN,2.5785642821410706,NaN,0.328468026274574
NaN,2.583541770885443,NaN,0.32774389124197867
NaN,2.5885192596298148,NaN,0.3270172520820266
NaN,2.593496748374187,NaN,0.3262881587811601
NaN,2.5984742371185594,NaN,0.3255566609402242
NaN,2.6034517258629313,NaN,0.3248228077750966
NaN,2.6084292146073036,NaN,0.3240866481173558
NaN,2.613406703351676,NaN,0.3233482304149885
NaN,2.6183841920960482,NaN,0.3226076027331324
NaN,2.62336168084042,NaN,0.3218648127548567
NaN,2.6283391695847924,NaN,0.32111990778197674
NaN,2.6333166583291647,NaN,0.32037293473590467
NaN,2.6382941470735366,NaN,0.319623940158532
NaN,2.643271635817909,NaN,0.31887297021314615
NaN,2.6482491245622812,NaN,0.31812007068537956
NaN,2.6532266133066535,NaN,0.3173652869841886
NaN,2.6582041020510254,NaN,0.3166086641428644
NaN,2.6631815907953977,NaN,0.3158502468200728
NaN,2.66815907953977,NaN,0.3150900793009232
NaN,2.673136568284142,NaN,0.31432820549806656
NaN,2.6781140570285142,NaN,0.3135646689528194
NaN,2.6830915457728866,NaN,0.3127995128363167
NaN,2.6880690345172584,NaN,0.31203277995068857
NaN,2.6930465232616307,NaN,0.3112645127302643
NaN,2.698024012006003,NaN,0.31049475324280024
NaN,2.7030015007503754,NaN,0.3097235431907318
NaN,2.7079789894947472,NaN,0.30895092391244894
NaN,2.7129564782391196,NaN,0.3081769363835943
NaN,2.717933966983492,NaN,0.30740162121838377
NaN,2.7229114557278637,NaN,0.30662501867094816
NaN,2.727888944472236,NaN,0.30584716863669553
NaN,2.7328664332166084,NaN,0.3050681106536944
NaN,2.7378439219609807,NaN,0.30428788390407596
NaN,2.7428214107053526,NaN,0.3035065272154557
NaN,2.747798899449725,NaN,0.30272407906237303
NaN,2.752776388194097,NaN,0.30194057756774934
NaN,2.757753876938469,NaN,0.30115606050436317
NaN,2.7627313656828414,NaN,0.30037056529634115
NaN,2.7677088544272137,NaN,0.2995841290206671
NaN,2.7726863431715856,NaN,0.29879678840870505
NaN,2.777663831915958,NaN,0.2980085798477377
NaN,2.78264132066033,NaN,0.29721953938252055
NaN,2.7876188094047025,NaN,0.2964297027168486
NaN,2.7925962981490744,NaN,0.29563910521513775
NaN,2.7975737868934467,NaN,0.29484778190401884
NaN,2.802551275637819,NaN,0.294055767473944
NaN,2.807528764382191,NaN,0.2932630962808063
NaN,2.812506253126563,NaN,0.29246980234756903
NaN,2.8174837418709355,NaN,0.2916759193659084
NaN,2.822461230615308,NaN,0.2908814806978654
NaN,2.8274387193596797,NaN,0.290086519377509
NaN,2.832416208104052,NaN,0.28929106811260763
NaN,2.8373936968484244,NaN,0.28849515928631253
NaN,2.8423711855927962,NaN,0.28769882495884774
NaN,2.8473486743371685,NaN,0.2869020968692099
NaN,2.852326163081541,NaN,0.28610500643687653
NaN,2.857303651825913,NaN,0.2853075847635206
NaN,2.862281140570285,NaN,0.28450986263473427
NaN,2.8672586293146574,NaN,0.2837118705217585
NaN,2.8722361180590297,NaN,0.28291363858321955
NaN,2.8772136068034015,NaN,0.28211519666687185
NaN,2.882191095547774,NaN,0.28131657431134677
NaN,2.887168584292146,NaN,0.2805178007479067
NaN,2.892146073036518,NaN,0.27971890490220486
NaN,2.8971235617808904,NaN,0.2789199153960486
NaN,2.9021010505252627,NaN,0.2781208605491696
NaN,2.907078539269635,NaN,0.27732176838099565
NaN,2.912056028014007,NaN,0.27652266661242786
NaN,2.917033516758379,NaN,0.2757235826676208
NaN,2.9220110055027515,NaN,0.27492454367576646
NaN,2.9269884942471234,NaN,0.27412557647288016
NaN,2.9319659829914957,NaN,0.2733267076035898
NaN,2.936943471735868,NaN,0.2725279633229275
NaN,2.9419209604802403,NaN,0.27172936959812277
NaN,2.946898449224612,NaN,0.2709309521103976
NaN,2.9518759379689845,NaN,0.270132736256763
NaN,2.956853426713357,NaN,0.26933474715181727
NaN,2.9618309154577287,NaN,0.2685370096295446
NaN,2.966808404202101,NaN,0.267739548245114
NaN,2.9717858929464733,NaN,0.2669423872766802
NaN,2.9767633816908456,NaN,0.26614555072718243
NaN,2.9817408704352175,NaN,0.2653490623261459
NaN,2.98671835917959,NaN,0.26455294553147995
NaN,2.991695847923962,NaN,0.2637572235312781
NaN,2.996673336668334,NaN,0.2629619192456165
NaN,3.0016508254127063,NaN,0.26216705532835055
NaN,3.0066283141570787,NaN,0.2613726541689118
NaN,3.0116058029014505,NaN,0.2605787378941025
NaN,3.016583291645823,NaN,0.2597853283698885
NaN,3.021560780390195,NaN,0.25899244720319053
NaN,3.0265382691345675,NaN,0.25820011574367385
NaN,3.0315157578789393,NaN,0.2574083550855348
NaN,3.0364932466233117,NaN,0.2566171860692855
NaN,3.041470735367684,NaN,0.2558266292835359
NaN,3.046448224112056,NaN,0.2550367050667731
NaN,3.051425712856428,NaN,0.2542474335091373
NaN,3.0564032016008005,NaN,0.25345883445419476
NaN,3.061380690345173,NaN,0.25267092750070813
NaN,3.0663581790895447,NaN,0.2518837320044023
NaN,3.071335667833917,NaN,0.25109726707972685
NaN,3.0763131565782893,NaN,0.2503115516016156
NaN,3.081290645322661,NaN,0.24952660420724093
NaN,3.0862681340670335,NaN,0.24874244329776465
NaN,3.091245622811406,NaN,0.24795908704008482
NaN,3.0962231115557777,NaN,0.24717655336857794
NaN,3.10120060030015,NaN,0.24639485998683616
NaN,3.1061780890445223,NaN,0.24561402436940058
NaN,3.1111555777888946,NaN,0.2448340637634897
NaN,3.1161330665332665,NaN,0.24405499519072224
NaN,3.121110555277639,NaN,0.24327683544883563
NaN,3.126088044022011,NaN,0.24249960111339894
NaN,3.131065532766383,NaN,0.241723308539521
NaN,3.1360430215107553,NaN,0.24094797386355218
NaN,3.1410205102551276,NaN,0.2401736130047819
NaN,3.1459979989995,NaN,0.2394002416671296
NaN,3.150975487743872,NaN,0.23862787534083021
NaN,3.155952976488244,NaN,0.23785652930411397
NaN,3.1609304652326164,NaN,0.23708621862488025
NaN,3.1659079539769883,NaN,0.23631695816236528
NaN,3.1708854427213606,NaN,0.23554876256880358
NaN,3.175862931465733,NaN,0.23478164629108378
NaN,3.1808404202101053,NaN,0.23401562357239764
NaN,3.185817908954477,NaN,0.23325070845388257
NaN,3.1907953976988495,NaN,0.2324869147762582
NaN,3.1957728864432218,NaN,0.2317242561814562
NaN,3.2007503751875936,NaN,0.23096274611424303
NaN,3.205727863931966,NaN,0.23020239782383675
NaN,3.2107053526763383,NaN,0.22944322436551667
NaN,3.21568284142071,NaN,0.22868523860222623
NaN,3.2206603301650825,NaN,0.22792845320616836
NaN,3.225637818909455,NaN,0.22717288066039537
NaN,3.230615307653827,NaN,0.22641853326039046
NaN,3.235592796398199,NaN,0.2256654231156424
NaN,3.2405702851425713,NaN,0.22491356215121322
NaN,3.2455477738869436,NaN,0.2241629621092993
NaN,3.2505252626313155,NaN,0.22341363455078397
NaN,3.255502751375688,NaN,0.2226655908567835
NaN,3.26048024012006,NaN,0.2219188422301859
NaN,3.2654577288644324,NaN,0.22117339969718222
NaN,3.2704352176088043,NaN,0.22042927410878985
NaN,3.2754127063531766,NaN,0.21968647614236875
NaN,3.280390195097549,NaN,0.21894501630313043
NaN,3.285367683841921,NaN,0.2182049049256389
NaN,3.290345172586293,NaN,0.21746615217530402
NaN,3.2953226613306654,NaN,0.21672876804986743
NaN,3.3003001500750373,NaN,0.2159927623808807
NaN,3.3052776388194096,NaN,0.21525814483517564
NaN,3.310255127563782,NaN,0.21452492491632716
NaN,3.3152326163081542,NaN,0.21379311196610792
NaN,3.320210105052526,NaN,0.21306271516593564
NaN,3.3251875937968984,NaN,0.21233374353831203
NaN,3.3301650825412707,NaN,0.2116062059482546
NaN,3.3351425712856426,NaN,0.21088011110472
NaN,3.340120060030015,NaN,0.21015546756201925
NaN,3.3450975487743873,NaN,0.20943228372122638
NaN,3.3500750375187596,NaN,0.20871056783157704
NaN,3.3550525262631314,NaN,0.20799032799186137
NaN,3.3600300150075038,NaN,0.20727157215180697
NaN,3.365007503751876,NaN,0.20655430811345526
NaN,3.369984992496248,NaN,0.20583854353252953
NaN,3.3749624812406203,NaN,0.205124285919794
NaN,3.3799399699849926,NaN,0.20441154264240663
NaN,3.384917458729365,NaN,0.20370032092526225
NaN,3.3898949474737368,NaN,0.20299062785232874
NaN,3.394872436218109,NaN,0.2022824703679744
NaN,3.3998499249624814,NaN,0.20157585527828809
NaN,3.4048274137068533,NaN,0.20087078925239082
NaN,3.4098049024512256,NaN,0.20016727882373905
NaN,3.414782391195598,NaN,0.19946533039142045
NaN,3.4197598799399698,NaN,0.19876495022144183
NaN,3.424737368684342,NaN,0.19806614444800769
NaN,3.4297148574287144,NaN,0.19736891907479262
NaN,3.4346923461730867,NaN,0.19667327997620407
NaN,3.4396698349174586,NaN,0.1959792328986381
NaN,3.444647323661831,NaN,0.1952867834617261
NaN,3.4496248124062032,NaN,0.1945959371595747
NaN,3.454602301150575,NaN,0.19390669936199698
NaN,3.4595797898949474,NaN,0.19321907531573493
NaN,3.4645572786393197,NaN,0.19253307014567572
NaN,3.469534767383692,NaN,0.19184868885605846
NaN,3.474512256128064,NaN,0.1911659363316733
NaN,3.4794897448724362,NaN,0.19048481733905298
NaN,3.4844672336168085,NaN,0.18980533652765602
NaN,3.4894447223611804,NaN,0.1891274984310423
NaN,3.4944222111055527,NaN,0.1884513074680399
NaN,3.499399699849925,NaN,0.18777676794390546
NaN,3.5043771885942974,NaN,0.18710388405147513
NaN,3.5093546773386692,NaN,0.18643265987230842
NaN,3.5143321660830416,NaN,0.18576309937782406
NaN,3.519309654827414,NaN,0.1850952064304282
NaN,3.5242871435717857,NaN,0.18442898478463432
NaN,3.529264632316158,NaN,0.18376443808817525
NaN,3.5342421210605304,NaN,0.18310156988310824
NaN,3.5392196098049022,NaN,0.1824403836069114
NaN,3.5441970985492746,NaN,0.1817808825935726
NaN,3.549174587293647,NaN,0.1811230700746708
NaN,3.554152076038019,NaN,0.18046694918044953
NaN,3.559129564782391,NaN,0.17981252294088282
NaN,3.5641070535267634,NaN,0.17915979428673268
NaN,3.5690845422711357,NaN,0.17850876605060073
NaN,3.5740620310155076,NaN,0.1778594409679698
NaN,3.57903951975988,NaN,0.17721182167824004
NaN,3.584017008504252,NaN,0.1765659107257562
NaN,3.5889944972486245,NaN,0.17592171056082762
NaN,3.5939719859929964,NaN,0.17527922354074132
NaN,3.5989494747373687,NaN,0.17463845193076624
NaN,3.603926963481741,NaN,0.1739993979051517
NaN,3.608904452226113,NaN,0.17336206354811698
NaN,3.613881940970485,NaN,0.17272645085483398
NaN,3.6188594297148575,NaN,0.17209256173240278
NaN,3.6238369184592294,NaN,0.17146039800081989
NaN,3.6288144072036017,NaN,0.17082996139393786
NaN,3.633791895947974,NaN,0.17020125356041965
NaN,3.6387693846923463,NaN,0.16957427606468398
NaN,3.643746873436718,NaN,0.16894903038784437
NaN,3.6487243621810905,NaN,0.1683255179286404
NaN,3.653701850925463,NaN,0.16770374000436233
NaN,3.6586793396698347,NaN,0.16708369785176821
NaN,3.663656828414207,NaN,0.16646539262799379
NaN,3.6686343171585793,NaN,0.16584882541145538
NaN,3.6736118059029517,NaN,0.16523399720274626
NaN,3.6785892946473235,NaN,0.16462090892552478
NaN,3.683566783391696,NaN,0.16400956142739653
NaN,3.688544272136068,NaN,0.16339995548078923
NaN,3.69352176088044,NaN,0.1627920917838206
NaN,3.6984992496248124,NaN,0.162185970961159
NaN,3.7034767383691847,NaN,0.1615815935648783
NaN,3.708454227113557,NaN,0.16097896007530424
NaN,3.713431715857929,NaN,0.16037807090185555
NaN,3.718409204602301,NaN,0.15977892638387708
NaN,3.7233866933466735,NaN,0.15918152679146721
NaN,3.7283641820910454,NaN,0.15858587232629776
NaN,3.7333416708354177,NaN,0.15799196312242736
NaN,3.73831915957979,NaN,0.1573997992471088
NaN,3.743296648324162,NaN,0.15680938070158892
NaN,3.748274137068534,NaN,0.15622070742190225
NaN,3.7532516258129065,NaN,0.15563377927965832
NaN,3.758229114557279,NaN,0.15504859608282215
NaN,3.7632066033016507,NaN,0.1544651575764886
NaN,3.768184092046023,NaN,0.15388346344364973
NaN,3.7731615807903953,NaN,0.15330351330595637
NaN,3.778139069534767,NaN,0.15272530672447304
NaN,3.7831165582791395,NaN,0.1521488432004262
NaN,3.788094047023512,NaN,0.15157412217594685
NaN,3.793071535767884,NaN,0.15100114303480647
NaN,3.798049024512256,NaN,0.15042990510314672
NaN,3.8030265132566283,NaN,0.14986040765020295
NaN,3.8080040020010006,NaN,0.14929264988902183
NaN,3.8129814907453725,NaN,0.14872663097717245
NaN,3.817958979489745,NaN,0.14816235001745146
NaN,3.822936468234117,NaN,0.1475998060585822
NaN,3.8279139569784895,NaN,0.14703899809590826
NaN,3.8328914457228613,NaN,0.1464799250720797
NaN,3.8378689344672337,NaN,0.14592258587773493
NaN,3.842846423211606,NaN,0.14536697935217574
NaN,3.847823911955978,NaN,0.14481310428403674
NaN,3.85280140070035,NaN,0.14426095941194836
NaN,3.8577788894447225,NaN,0.14371054342519543
NaN,3.8627563781890943,NaN,0.1431618549643683
NaN,3.8677338669334667,NaN,0.1426148926220094
NaN,3.872711355677839,NaN,0.14206965494325377
NaN,3.8776888444222113,NaN,0.1415261404264635
NaN,3.882666333166583,NaN,0.14098434752385738
NaN,3.8876438219109555,NaN,0.14044427464213394
NaN,3.892621310655328,NaN,0.13990592014308986
NaN,3.8975987993996997,NaN,0.13936928234423226
NaN,3.902576288144072,NaN,0.13883435951938566
NaN,3.9075537768884443,NaN,0.1383011498992935
NaN,3.9125312656328166,NaN,0.13776965167221425
NaN,3.9175087543771885,NaN,0.13723986298451216
NaN,3.922486243121561,NaN,0.1367117819412424
NaN,3.927463731865933,NaN,0.13618540660673123
NaN,3.932441220610305,NaN,0.13566073500515083
NaN,3.9374187093546773,NaN,0.13513776512108838
NaN,3.9423961980990496,NaN,0.1346164949001108
NaN,3.9473736868434215,NaN,0.1340969222493235
NaN,3.952351175587794,NaN,0.13357904503792453
NaN,3.957328664332166,NaN,0.13306286109775306
NaN,3.9623061530765384,NaN,0.13254836822383356
NaN,3.9672836418209103,NaN,0.1320355641749143
NaN,3.9722611305652826,NaN,0.13152444667400062
NaN,3.977238619309655,NaN,0.13101501340888436
NaN,3.982216108054027,NaN,0.13050726203266744
NaN,3.987193596798399,NaN,0.13000119016428002
NaN,3.9921710855427714,NaN,0.12949679538899536
NaN,3.9971485742871438,NaN,0.12899407525893866
NaN,4.002126063031516,NaN,0.1284930272935913
NaN,4.007103551775888,NaN,0.12799364898029017
NaN,4.01208104052026,NaN,0.12749593777472298
NaN,4.017058529264633,NaN,0.1269998911014182
NaN,4.022036018009005,NaN,0.1265055063542304
NaN,4.027013506753376,NaN,0.12601278089682094
NaN,4.031990995497749,NaN,0.12552171206313442
NaN,4.036968484242121,NaN,0.12503229715787006
NaN,4.041945972986493,NaN,0.12454453345694907
NaN,4.046923461730866,NaN,0.12405841820797694
NaN,4.051900950475238,NaN,0.12357394863070152
NaN,4.05687843921961,NaN,0.1230911219174668
NaN,4.061855927963982,NaN,0.12260993523366219
NaN,4.066833416708354,NaN,0.12213038571816699
NaN,4.071810905452726,NaN,0.12165247048379141
NaN,4.076788394197099,NaN,0.12117618661771243
NaN,4.081765882941471,NaN,0.12070153118190569
NaN,4.086743371685843,NaN,0.12022850121357335
NaN,4.0917208604302155,NaN,0.11975709372556718
NaN,4.096698349174587,NaN,0.11928730570680834
NaN,4.101675837918959,NaN,0.11881913412270166
NaN,4.106653326663332,NaN,0.1183525759155473
NaN,4.111630815407704,NaN,0.11788762800494744
NaN,4.116608304152076,NaN,0.11742428728820868
NaN,4.1215857928964486,NaN,0.11696255064074133
NaN,4.12656328164082,NaN,0.11650241491645395
NaN,4.131540770385192,NaN,0.11604387694814379
NaN,4.136518259129565,NaN,0.11558693354788413
NaN,4.141495747873937,NaN,0.11513158150740707
NaN,4.146473236618309,NaN,0.11467781759848238
NaN,4.151450725362682,NaN,0.11422563857329263
NaN,4.156428214107054,NaN,0.11377504116480514
NaN,4.161405702851425,NaN,0.11332602208713885
NaN,4.166383191595798,NaN,0.11287857803592821
NaN,4.17136068034017,NaN,0.11243270568868376
NaN,4.176338169084542,NaN,0.11198840170514804
NaN,4.181315657828915,NaN,0.11154566272764838
NaN,4.186293146573287,NaN,0.11110448538144592
NaN,4.191270635317659,NaN,0.11066486627508113
NaN,4.196248124062031,NaN,0.1102268020007157
NaN,4.201225612806403,NaN,0.10979028913447018
NaN,4.206203101550775,NaN,0.10935532423675971
NaN,4.211180590295148,NaN,0.10892190385262449
NaN,4.21615807903952,NaN,0.10849002451205787
NaN,4.221135567783892,NaN,0.10805968273033051
NaN,4.2261130565282645,NaN,0.10763087500831126
NaN,4.231090545272636,NaN,0.10720359783278485
NaN,4.236068034017008,NaN,0.10677784767676546
NaN,4.241045522761381,NaN,0.10635362099980811
NaN,4.246023011505753,NaN,0.10593091424831592
NaN,4.251000500250125,NaN,0.1055097238558442
NaN,4.2559779889944975,NaN,0.10509004624340124
NaN,4.26095547773887,NaN,0.1046718778197463
NaN,4.265932966483241,NaN,0.10425521498168391
NaN,4.270910455227614,NaN,0.10384005411435505
NaN,4.275887943971986,NaN,0.10342639159152572
NaN,4.280865432716358,NaN,0.10301422377587124
NaN,4.2858429214607305,NaN,0.10260354701925904
NaN,4.290820410205103,NaN,0.10219435766302674
NaN,4.295797898949475,NaN,0.10178665203825832
NaN,4.300775387693847,NaN,0.10138042646605688
NaN,4.305752876438219,NaN,0.10097567725781412
NaN,4.310730365182591,NaN,0.10057240071547745
NaN,4.3157078539269635,NaN,0.10017059313181366
NaN,4.320685342671336,NaN,0.09977025079066998
NaN,4.325662831415708,NaN,0.09937136996723182
NaN,4.33064032016008,NaN,0.09897394692827817
NaN,4.335617808904452,NaN,0.09857797793243354
NaN,4.340595297648824,NaN,0.09818345923041798
NaN,4.3455727863931966,NaN,0.09779038706529321
NaN,4.350550275137569,NaN,0.09739875767270668
NaN,4.355527763881941,NaN,0.09700856728113276
NaN,4.3605052526263135,NaN,0.09661981211211094
NaN,4.365482741370685,NaN,0.09623248838048176
NaN,4.370460230115057,NaN,0.09584659229461946
NaN,4.37543771885943,NaN,0.09546212005666266
NaN,4.380415207603802,NaN,0.09507906786274183
NaN,4.385392696348174,NaN,0.09469743190320447
NaN,4.3903701850925465,NaN,0.09431720836283743
NaN,4.395347673836919,NaN,0.0939383934210871
NaN,4.40032516258129,NaN,0.09356098325227638
NaN,4.405302651325663,NaN,0.09318497402581984
NaN,4.410280140070035,NaN,0.09281036190643596
NaN,4.415257628814407,NaN,0.09243714305435687
NaN,4.4202351175587795,NaN,0.09206531362553586
NaN,4.425212606303152,NaN,0.09169486977185223
NaN,4.430190095047524,NaN,0.09132580764131391
NaN,4.435167583791896,NaN,0.09095812337825754
NaN,4.440145072536268,NaN,0.09059181312354607
