t,l,S,P_l
0.4468937875751503,1.1599799899949974,0.00010747435040428478,0.01611950997990313
0.44889779559118237,1.1649574787393697,0.00010663322671148889,0.016406520687065208
0.45090180360721444,1.1699349674837418,0.00010580199816567674,0.016696302384516838
0.4529058116232465,1.1749124562281141,0.00010498050823976077,0.016988846985033425
0.45490981963927857,1.1798899449724862,0.00010416860352498415,0.017284146029117663
0.45691382765531063,1.1848674337168583,0.00010336613365594672,0.01758219068932547
0.4589178356713427,1.1898449224612306,0.00010257295123774228,0.017882971774640332
0.46092184368737477,1.1948224112056027,0.0001017889117751399,0.018186479734893603
0.46292585170340683,1.199799899949975,0.00010101387360374246,0.01849270466522821
0.4649298597194389,1.2047773886943471,0.0001002476978230601,0.018801636310603043
0.46693386773547096,1.2097548774387195,9.949024823143695e-5,0.01911326407033583
0.46893787575150303,1.2147323661830915,9.874139126277261e-5,0.019427577002681638
0.4709418837675351,1.2197098549274636,9.800099592498149e-5,0.019744563829445123
0.4729458917835671,1.224687343671836,9.726893374013555e-5,0.020064212940623674
0.4749498997995992,1.229664832416208,9.654507868623725e-5,0.020386512399079428
0.47695390781563124,1.2346423211605804,9.582930714057233e-5,0.020711449945237947
0.4789579158316633,1.2396198099049525,9.512149782459288e-5,0.02103901300181093
0.48096192384769537,1.2445972986493246,9.442153175028363e-5,0.021369188678541495
0.48296593186372744,1.2495747873936969,9.372929216796542e-5,0.021701963776969174
0.4849699398797595,1.254552276138069,9.304466451549214e-5,0.022037324795212785
0.48697394789579157,1.2595297648824413,9.236753636879795e-5,0.02237525793276965
0.48897795591182364,1.2645072536268134,9.169779739375407e-5,0.022715749095328107
0.4909819639278557,1.2694847423711857,9.103533929929546e-5,0.02305878389959273
0.49298597194388777,1.2744622311155578,9.038005579177853e-5,0.02340434767811868
0.49498997995991983,1.2794397198599299,8.973184253053334e-5,0.023752425484155265
0.4969939879759519,1.2844172086043022,8.909059708457398e-5,0.02410300209649504
0.49899799599198397,1.2893946973486743,8.845621889043338e-5,0.024456062024327874
0.501002004008016,1.2943721860930466,8.782860921108769e-5,0.02481158951209809
0.503006012024048,1.2993496748374187,8.720767109593956e-5,0.025169568544362197
0.5050100200400801,1.3043271635817908,8.659330934182783e-5,0.02552998285064685
0.5070140280561122,1.309304652326163,8.598543045503401e-5,0.025892815910304016
0.5090180360721442,1.3142821410705352,8.538394261425628e-5,0.02625805095736321
0.5110220440881763,1.3192596298149075,8.478875563452265e-5,0.026625670985377912
0.5130260521042084,1.3242371185592796,8.41997809320162e-5,0.026995658752265787
0.5150300601202404,1.329214607303652,8.36169314897856e-5,0.027367996785140587
0.5170340681362725,1.334192096048024,8.304012182431595e-5,0.02774266738513454
0.5190380761523046,1.3391695847923961,8.246926795293467e-5,0.02811965263220998
0.5210420841683366,1.3441470735367684,8.190428736202874e-5,0.02849893438995877
0.5230460921843687,1.3491245622811405,8.134509897605019e-5,0.02888049431038787
0.5250501002004008,1.3541020510255128,8.079162312728753e-5,0.02926431383869079
0.5270541082164328,1.359079539769885,8.024378152638107e-5,0.029650374218002505
0.5290581162324649,1.364057028514257,7.970149723356156e-5,0.030038656494137464
0.531062124248497,1.3690345172586293,7.916469463059158e-5,0.03042914152030946
0.533066132264529,1.3740120060030014,7.863329939339002e-5,0.03082180996183153
0.5350701402805611,1.3789894947473738,7.810723846532072e-5,0.031216642300796283
0.5370741482965932,1.3839669834917459,7.758644003112669e-5,0.03161361884073372
0.5390781563126252,1.3889444722361182,7.707083349149199e-5,0.03201271971124722
0.5410821643286573,1.3939219609804903,7.656034943821423e-5,0.032413924872625885
0.5430861723446894,1.3988994497248624,7.605491962997039e-5,0.032817214120432196
0.5450901803607214,1.4038769384692347,7.55544769686603e-5,0.0332225670900646
0.5470941883767535,1.4088544272136068,7.505895547631155e-5,0.0336299632612938
0.5490981963927856,1.413831915957979,7.456829027253078e-5,0.034039381962771884
0.5511022044088176,1.4188094047023512,7.408241755248643e-5,0.03445080237651373
0.5531062124248497,1.4237868934467233,7.360127456540873e-5,0.034864203542349675
0.5551102204408818,1.4287643821910956,7.31247995935929e-5,0.0352795643623488
0.5571142284569138,1.4337418709354677,7.265293193189206e-5,0.03569686360521181
0.5591182364729459,1.43871935967984,7.218561186768688e-5,0.036116079910633765
0.561122244488978,1.443696848424212,7.172278066131898e-5,0.03653719179363447
0.56312625250501,1.4486743371685844,7.12643805269764e-5,0.03696017764885729
0.5651302605210421,1.4536518259129565,7.081035461401813e-5,0.03738501575483498
0.5671342685370742,1.4586293146573286,7.036064698872746e-5,0.037811684278222256
0.5691382765531062,1.463606803401701,6.991520261648161e-5,0.03824016127799451
0.5711422845691383,1.468584292146073,6.94739673443277e-5,0.03867042470961186
0.5731462925851704,1.4735617808904453,6.903688788395387e-5,0.039102452429148664
0.5751503006012024,1.4785392696348174,6.860391179504552e-5,0.039536222197386915
0.5771543086172345,1.4835167583791895,6.817498746901675e-5,0.03997171168387469
0.5791583166332666,1.4884942471235618,6.775006411310718e-5,0.04040889847094755
0.5811623246492986,1.493471735867934,6.732909173483465e-5,0.04084776005771328
0.5831663326653307,1.4984492246123062,6.691202112679497e-5,0.041288273863999796
0.5851703406813628,1.5034267133566783,6.64988038517997e-5,0.04173041723426537
0.5871743486973948,1.5084042021010504,6.60893922283431e-5,0.0421741674414709
0.5891783567134269,1.5133816908454227,6.568373931639046e-5,0.04261950169091432
0.591182364729459,1.5183591795897948,6.528179890347902e-5,0.043066397124026067
0.593186372745491,1.5233366683341671,6.488352549112412e-5,0.043514830822126385
0.5951903807615231,1.5283141570785392,6.448887428152262e-5,0.04396477981014271
0.5971943887775552,1.5332916458229116,6.40978011645462e-5,0.044416221060288974
0.5991983967935872,1.5382691345672836,6.371026270501735e-5,0.04486913149570424
0.6012024048096193,1.5432466233116557,6.332621613026104e-5,0.04532348799405234
0.6032064128256514,1.548224112056028,6.294561931792492e-5,0.045779267391081284
0.6052104208416834,1.5532016008004002,6.256843078406203e-5,0.046236446484142754
0.6072144288577155,1.5581790895447725,6.219460967146878e-5,0.046695002035671375
0.6092184368737475,1.5631565782891446,6.182411573827268e-5,0.04715491077662334
0.6112224448897795,1.5681340670335167,6.145690934676303e-5,0.047616149409874846
0.6132264529058116,1.573111555777889,6.109295145245902e-5,0.04807869461357983
0.6152304609218436,1.578089044522261,6.073220359340963e-5,0.048542523044486904
0.6172344689378757,1.5830665332666334,6.0374627879719065e-5,0.04900761134121564
0.6192384769539078,1.5880440220110055,6.0020186983293e-5,0.04947393612749202
0.6212424849699398,1.5930215107553778,5.9668844127799695e-5,0.049941474015342775
0.6232464929859719,1.5979989994997499,5.932056307884131e-5,0.05041020160824921
0.625250501002004,1.602976488244122,5.8975308134330047e-5,0.050880095504259766
0.627254509018036,1.6079539769884943,5.8633044115064425e-5,0.0513511322990617
0.6292585170340681,1.6129314657328664,5.8293736355500696e-5,0.05182328858901197
0.6312625250501002,1.6179089544772387,5.795735069471506e-5,0.05229654097412696
0.6332665330661322,1.6228864432216108,5.762385346755201e-5,0.05277086606103165
0.6352705410821643,1.627863931965983,5.7293211495954256e-5,0.05324624046586761
0.6372745490981964,1.6328414207103552,5.696539208047038e-5,0.053722640817160425
0.6392785571142284,1.6378189094547273,5.664036299193547e-5,0.05420004375864611
0.6412825651302605,1.6427963981990996,5.6318092463321476e-5,0.05467842595205743
0.6432865731462926,1.6477738869434717,5.59985491817523e-5,0.05515776407986902
0.6452905811623246,1.652751375687844,5.568170228068083e-5,0.05563803484800252
0.6472945891783567,1.6577288644322161,5.536752133222356e-5,0.056119214988490804
0.6492985971943888,1.6627063531765882,5.505597633964908e-5,0.05660128126210301
0.6513026052104208,1.6676838419209605,5.4747037730017505e-5,0.057084210460927896
0.6533066132264529,1.6726613306653326,5.444067634696662e-5,0.05756797941091871
0.655310621242485,1.677638819409705,5.413686344364199e-5,0.058052564974397494
0.657314629258517,1.682616308154077,5.383557067576728e-5,0.058537944052519345
0.6593186372745491,1.6875937968984491,5.353677009485208e-5,0.05902409358769827
0.6613226452905812,1.6925712856428214,5.324043414153362e-5,0.05951099056599238
0.6633266533066132,1.6975487743871935,5.294653563904968e-5,0.05999861201945096
0.6653306613226453,1.7025262631315659,5.265504778683966e-5,0.06048693502842171
0.6673346693386774,1.707503751875938,5.23659441542708e-5,0.06097593672381999
0.6693386773547094,1.7124812406203103,5.2079198674487005e-5,0.061465594289358536
0.6713426853707415,1.7174587293646824,5.179478563837719e-5,0.0619558849637394
0.6733466933867736,1.7224362181090545,5.1512679688660786e-5,0.062446786042807595
0.6753507014028056,1.7274137068534268,5.1232855814087674e-5,0.06293827488166655
0.6773547094188377,1.7323911955977989,5.0955289343749964e-5,0.06343032889675569
0.6793587174348698,1.7373686843421712,5.0679955941503236e-5,0.06392292556789093
0.6813627254509018,1.7423461730865433,5.040683160049482e-5,0.06441604244026744
0.6833667334669339,1.7473236618309154,5.013589263779666e-5,0.06490965712642538
0.685370741482966,1.7523011505752877,4.986711568914066e-5,0.065403747308179
0.687374749498998,1.7572786393196598,4.960047770375406e-5,0.06589829073850884
0.6893787575150301,1.762256128064032,4.9335955939292826e-5,0.06639326524341778
0.6913827655310621,1.7672336168084042,4.907352795687084e-5,0.06688864872375107
0.6933867735470942,1.7722111055527763,4.881317161618285e-5,0.06738441915698021
0.6953907815631263,1.7771885942971486,4.855486507071914e-5,0.06788055459895165
0.6973947895791583,1.7821660830415207,4.829858676306993e-5,0.06837703318559969
0.6993987975951904,1.787143571785893,4.8044315420317635e-5,0.06887383313462492
0.7014028056112225,1.792121060530265,4.779203004951496e-5,0.06937093274713753
0.7034068136272545,1.7970985492746374,4.754170993324728e-5,0.0698683104092661
0.7054108216432866,1.8020760380190095,4.729333462527712e-5,0.07036594459373227
0.7074148296593187,1.8070535267633816,4.704688394626938e-5,0.07086381386139164
0.7094188376753507,1.812031015507754,4.6802337979595296e-5,0.07136189686274068
0.7114228456913828,1.817008504252126,4.6559677067213567e-5,0.07186017233939064
0.7134268537074149,1.8219859929964983,4.631888180562717e-5,0.07235861912550813
0.7154308617234469,1.8269634817408704,4.60799330419141e-5,0.07285721614922294
0.717434869739479,1.8319409704852425,4.584281186983038e-5,0.07335594243400355
0.7194388777555111,1.8369184592296148,4.560749962598429e-5,0.07385477710000035
0.7214428857715431,1.841895947973987,4.53739778860797e-5,0.07435369936535685
0.7234468937875751,1.8468734367183592,4.514222846122766e-5,0.07485268854748946
0.7254509018036072,1.8518509254627313,4.49122333943243e-5,0.07535172406433588
0.7274549098196392,1.8568284142071037,4.468397495649423e-5,0.07585078543557255
0.7294589178356713,1.8618059029514757,4.445743564359762e-5,0.07634985228380145
0.7314629258517034,1.8667833916958478,4.423259817279978e-5,0.07684890433570617
0.7334669338677354,1.8717608804402202,4.400944547920215e-5,0.07734792142317863
0.7354709418837675,1.8767383691845922,4.378796071253322e-5,0.07784688348441499
0.7374749498997996,1.8817158579289646,4.356812723389821e-5,0.07834577056498312
