t,l,S,P_l
0.1062124248496994,0.31380690345172585,0.0037567191144588044,2.9582225409126198e-5
0.10821643286573146,0.31878439219609805,0.003663807299564557,3.352105242221707e-5
0.11022044088176353,0.32376188094047026,0.003574660589872507,3.787819730103221e-5
0.11222444889779559,0.3287393696848424,0.0034890652677308626,4.268630427150992e-5
0.11422845691382766,0.3337168584292146,0.003406823211867588,4.7979537196767724e-5
0.11623246492985972,0.3386943471735868,0.003327750509801073,5.379358415966e-5
0.11823647294589178,0.34367183591795897,0.0032516762154589265,6.016565883834493e-5
0.12024048096192384,0.3486493246623312,0.0031784412345843907,6.713449869534115e-5
0.12224448897795591,0.3536268134067034,0.003107897322860081,7.474036001190991e-5
0.12424849699398798,0.3586043021510755,0.0030399061836777546,8.302500981021934e-5
0.12625250501002003,0.36358179089544773,0.002974338654187919,9.20317147156256e-5
0.1282565130260521,0.36855927963981994,0.002911073969721755,0.00010180522682056059
0.13026052104208416,0.3735367683841921,0.0028499990979289546,0.00011239176661991919
0.13226452905811623,0.3785142571285643,0.002791008135051066,0.00012383900309551253
0.1342685370741483,0.3834917458729365,0.0027340017576776396,0.00013619603103410283
0.13627254509018036,0.38846923461730865,0.002678886724134258,0.00014951334566978895
0.13827655310621242,0.39344672336168085,0.0026255754203461665,0.00016384281474705184
0.1402805611222445,0.398424212106053,0.0025739854456243456,0.00017923764810567113
0.14228456913827656,0.4034017008504252,0.0025240392343457655,0.000195752364892936
0.14428857715430862,0.4083791895947974,0.0024756637099573177,0.00021344275851221194
0.1462925851703407,0.41335667833916956,0.002428789968132905,0.00023236585941992704
0.14829659318637275,0.41833416708354176,0.002383352986263517,0.00025257989588548646
0.15030060120240482,0.42331165582791397,0.002339291356767403,0.00027414425283054695
0.1523046092184369,0.4282891445722861,0.002296547041977649,0.0002971194288654464
0.15430861723446893,0.4332666333166583,0.00225506514860236,0.0003215669916415319
0.156312625250501,0.4382441220610305,0.0022147937199625406,0.0003475495316385263
0.15831663326653306,0.4432216108054027,0.002175683544398286,0.00037513061450618985
0.16032064128256512,0.4481990995497749,0.0021376879783980575,0.0004043747320790553
0.1623246492985972,0.4531765882941471,0.0021007627831514603,0.0004353472521823744
0.16432865731462926,0.45815407703851924,0.0020648659733552175,0.0004681143673462787
0.16633266533066132,0.46313156578289144,0.0020299576772170643,0.0005027430425437948
0.1683366733466934,0.46810905452726365,0.0019960000067047474,0.0005393009620666531
0.17034068136272545,0.4730865432716358,0.0019629569371787075,0.0005778564756509056
0.17234468937875752,0.478064032016008,0.0019307941956287098,0.0006184785439622057
0.1743486973947896,0.4830415207603802,0.0018994791568077282,0.0006612366835481582
0.17635270541082165,0.48801900950475235,0.0018689807466218528,0.0007062009113626339
0.17835671342685372,0.49299649824912456,0.0018392693521937142,0.0007534416889641587
0.18036072144288579,0.49797398699349676,0.001810316738069644,0.000803029866487591
0.18236472945891782,0.5029514757378689,0.001782095968088239,0.0008550366264852787
0.1843687374749499,0.5079289644822411,0.0017545813324707003,0.0009095334277307539
0.18637274549098196,0.5129064532266133,0.0017277482797318367,0.0009665919490748397
0.18837675350701402,0.5178839419709855,0.0017015733530453712,0.0010262840334406152
0.1903807615230461,0.5228614307153577,0.0016760341307285984,0.0010886816320405102
0.19238476953907815,0.5278389194597298,0.001651109170539871,0.001153856748895209
0.19438877755511022,0.532816408204102,0.0016267779575081132,0.001221881385730768
0.1963927855711423,0.5377938969484742,0.0016030208550368943,0.0012928274873267396
0.19839679358717435,0.5427713856928464,0.0015798190590467836,0.0013667668873847867
0.20040080160320642,0.5477488744372186,0.0015571545549389306,0.0014437712549836708
0.20240480961923848,0.5527263631815907,0.001535010077180329,0.0015239120416831713
0.20440881763527055,0.557703851925963,0.0015133690713271372,0.0016072604293360024
0.20641282565130262,0.5626813406703352,0.0014922156583169483,0.0016938872786633691
0.20841683366733466,0.5676588294147074,0.0014715346008741445,0.0017838630786466139
0.21042084168336672,0.5726363181590796,0.001451311271884552,0.0018772578967838698
0.2124248496993988,0.5776138069034518,0.0014315316246066483,0.0019741413302576004
0.21442885771543085,0.5825912956478239,0.0014121821645966914,0.002074582458055557
0.21643286573146292,0.5875687843921961,0.0013932499232343681,0.002178649794084662
0.218436873747495,0.5925462731365683,0.001374722432744033,0.0022864112413141587
0.22044088176352705,0.5975237618809405,0.0013565877026143797,0.002397934046981514
0.22244488977955912,0.6025012506253127,0.0013388341973265072,0.0025132847588915192
0.22444889779559118,0.6074787393696849,0.0013214508153068867,0.0026325291828362403
0.22645290581162325,0.612456228114057,0.001304426869027757,0.0027557323411607202
0.22845691382765532,0.6174337168584292,0.0012877520661830023,0.002882958432496718
0.23046092184368738,0.6224112056028014,0.0012714164918726594,0.0030142707926840238
0.23246492985971945,0.6273886943471736,0.0012554105917339,0.0031497318568965487
0.23446893787575152,0.6323661830915458,0.001239725155960653,0.003289403122987858
0.23647294589178355,0.637343671835918,0.0012243513041580198,0.0034333451160685857
0.23847695390781562,0.6423211605802901,0.0012092804709813304,0.0035816173543257545
0.24048096192384769,0.6472986493246623,0.0011945043925130783,0.003734278316092156
0.24248496993987975,0.6522761380690345,0.0011800150933341284,0.003891385408171439
0.24448897795591182,0.6572536268134067,0.0011658048742484949,0.004052994935423115
0.24649298597194388,0.6622311155577789,0.0011518663006236912,0.0042191620716092795
0.24849699398797595,0.6672086043021511,0.0011381921913111352,0.004389940831503387
0.250501002004008,0.6721860930465232,0.001124775608113421,0.0045653840442594976
0.25250501002004005,0.6771635817908954,0.0011116098457674007,0.004745543328038857
0.2545090180360721,0.6821410705352676,0.0010986884224140282,0.0049304690658891
0.2565130260521042,0.6871185592796398,0.0010860050705277398,0.005120210382869785
0.25851703406813625,0.692096048024012,0.0010735537282798944,0.005314815124416809
0.2605210420841683,0.6970735367683842,0.0010613285313123698,0.005514329835936515
0.2625250501002004,0.7020510255127563,0.00104932380489891,0.005718799743619558
0.26452905811623245,0.7070285142571285,0.0010375340564731967,0.005928268736462928
0.2665330661322645,0.7120060030015007,0.0010259539685039067,0.0061427793494878225
0.2685370741482966,0.716983491745873,0.0010145783916982185,0.006362372748139719
0.27054108216432865,0.7219609804902452,0.0010034023385163471,0.006587088713856233
0.2725450901803607,0.7269384692346174,0.000992420976980733,0.00681696563078737
0.2745490981963928,0.7319159579789895,0.0009816296247644827,0.007052040473651888
0.27655310621242485,0.7368934467233617,0.0009710237435445702,0.007292348796712855
0.2785571142284569,0.7418709354677339,0.0009605989336061545,0.0075379247238545714
0.280561122244489,0.7468484242121061,0.0009503509286851675,0.007788800939742547
0.28256513026052105,0.7518259129564783,0.000940275591037064,0.008045008682047631
0.2845691382765531,0.7568034017008505,0.0009303689067203251,0.00830657773471447
0.2865731462925852,0.7617808904452226,0.0009206269810839545,0.00857353642225479
0.28857715430861725,0.7667583791895948,0.000911046034448815,0.008845911605044384
0.2905811623246493,0.771735867933967,0.0009016223979732252,0.009123728675603527
0.2925851703406814,0.7767133566783392,0.0008923525096937724,0.009407011555839236
0.29458917835671344,0.7816908454227114,0.0008832329107327972,0.009695782695228104
0.2965931863727455,0.7866683341670836,0.0008742602416644747,0.00999006306991755
0.2985971943887776,0.7916458229114557,0.0008654312390318649,0.010289872182724034
0.30060120240480964,0.7966233116558279,0.0008567427320077119,0.010595228064005478
0.3026052104208417,0.8016008004002001,0.0008481916391921689,0.010906147273385966
0.3046092184368738,0.8065782891445723,0.0008397749655409866,0.01122264490231009
0.3066132264529058,0.8115557778889445,0.0008314897994180502,0.011544734577404422
0.30861723446893785,0.8165332666333167,0.0008233333097664708,0.011872428464623611
0.3106212424849699,0.8215107553776888,0.0008153027433927487,0.012205737274158388
0.312625250501002,0.826488244122061,0.0008073954223588037,0.012544670266083222
0.31462925851703405,0.8314657328664332,0.0007996087414769454,0.012889235256720633
0.3166332665330661,0.8364432216108054,0.0007919401659031094,0.013239438625699988
0.3186372745490982,0.8414207103551776,0.000784387228823917,0.013595285323688555
0.32064128256513025,0.8463981990995497,0.0007769475292333613,0.013956778880772158
0.3226452905811623,0.8513756878439219,0.0007696187297951124,0.014323921415463596
0.3246492985971944,0.8563531765882941,0.0007623985547866542,0.014696713644316817
0.32665330661322645,0.8613306653326663,0.0007552847881216465,0.015075154892125076
0.3286573146292585,0.8663081540770385,0.0007482752714470862,0.01545924310268131
0.3306613226452906,0.8712856428214107,0.000741367902312016,0.01584897485007963
0.33266533066132264,0.8762631315657828,0.0007345606324046781,0.016244345350536534
0.3346693386773547,0.881240620310155,0.0007278514658551797,0.016645348474711146
0.3366733466933868,0.8862181090545272,0.0007212384576008566,0.017051976760503483
0.33867735470941884,0.8911955977988995,0.0007147197118116801,0.01746422142631081
0.3406813627254509,0.8961730865432717,0.0007082933803731647,0.017882072384721573
0.342685370741483,0.9011505752876439,0.0007019576614243596,0.01830551825662726
0.34468937875751504,0.906128064032016,0.0006957107979486248,0.018734546385732593
0.3466933867735471,0.9111055527763882,0.0006895510764149986,0.01916914285344506
0.3486973947895792,0.9160830415207604,0.0006834768254680656,0.019609292494124266
0.35070140280561124,0.9210605302651326,0.0006774864146643329,0.02005497891067342
0.3527054108216433,0.9260380190095048,0.000671578253253215,0.02050618449045375
0.35470941883767537,0.931015507753877,0.0006657507890008169,0.020962890421504753
0.35671342685370744,0.9359929964982491,0.0006600025070547834,0.02142507670905177
0.3587174348697395,0.9409704852426213,0.0006543319288485661,0.02189272219228487
0.36072144288577157,0.9459479739869935,0.0006487376110435345,0.022365804561390663
0.3627254509018036,0.9509254627313657,0.0006432181445074252,0.02284430037482186
0.36472945891783565,0.9559029514757379,0.000637772153327692,0.02332818507678723
0.3667334669338677,0.9608804402201101,0.00063239829385839,0.02381743301494713
0.3687374749498998,0.9658579289644822,0.0006270952537992747,0.024312017458298068
0.37074148296593185,0.9708354177088544,0.0006218617513058697,0.024811910615232163
0.3727454909819639,0.9758129064532266,0.0006166965341293002,0.02531708365175587
0.374749498997996,0.9807903951975988,0.0006115983787847493,0.02582750670985399
0.37675350701402804,0.985767883941971,0.000606566089747441,0.026343148925984848
0.3787575150300601,0.9907453726863432,0.0006015984986750986,0.02686397844969261
0.3807615230460922,0.9957228614307153,0.0005966944636558784,0.027389962462323964
0.38276553106212424,1.0007003501750875,0.0005918528684808179,0.02792106719583535
0.3847695390781563,1.0056778389194598,0.0005870726219398766,0.028457257951678597
0.3867735470941884,1.010655327663832,0.0005823526571406925,0.028998499119752594
0.38877755511022044,1.015632816408204,0.0005776919308492071,0.02954475419740888
0.3907815631262525,1.0206103051525763,0.0005730894228513551,0.0300959858084994
0.3927855711422846,1.0255877938969484,0.0005685441353350402,0.030652155722455277
0.39478957915831664,1.0305652826413207,0.0005640550922916595,0.031213224873385906
0.3967935871743487,1.0355427713856928,0.0005596213389364615,0.031779153379186714
0.39879759519038077,1.040520260130065,0.0005552419411470574,0.0323499005606469
0.40080160320641284,1.0454977488744372,0.000550915984919431,0.03292542496054547
0.4028056112224449,1.0504752376188093,0.0005466425758408202,0.03350568436272692
0.40480961923847697,1.0554527263631817,0.0005424208385788673,0.03409063581114705
0.40681362725450904,1.0604302151075538,0.0005382499163864605,0.034680235628879647
0.4088176352705411,1.065407703851926,0.0005341289706217126,0.03527443943707548
0.41082164328657317,1.0703851925962982,0.0005300571802825439,0.035873202173864936
0.41282565130260523,1.0753626813406703,0.0005260337415553578,0.036476478113196584
0.4148296593186373,1.0803401700850426,0.000522057867377318,0.03708422088360351
0.4168336673346693,1.0853176588294147,0.0005181287870117575,0.037696383486889626
0.4188376753507014,1.090295147573787,0.0005142457456362632,0.03831291831672953
0.42084168336673344,1.095272636318159,0.0005104080039430026,0.0389337771771737
0.4228456913827655,1.1002501250625312,0.0005066148377508733,0.039558911301053816
0.4248496993987976,1.1052276138069035,0.0005028655376290734,0.040188271368280105
0.42685370741482964,1.1102051025512756,0.0004991594085317047,0.04082180752402593
0.4288577154308617,1.115182591295648,0.0004954957694430382,0.04145946939679269
0.4308617234468938,1.12016008004002,0.0004918739530330824,0.04210120611635021
0.43286573146292584,1.1251375687843923,0.000488293305323111,0.04274696633154648
0.4348697394789579,1.1301150575287644,0.00048475318536081837,0.0433966982279816
0.43687374749499,1.1350925462731365,0.00048125296490478405,0.04405034954554211
0.43887775551102204,1.1400700350175088,0.0004777920281179393,0.0447078675957891
0.4408817635270541,1.145047523761881,0.00047436977126973936,0.04536919927919706
0.44288577154308617,1.1500250125062532,0.00047098560244675854,0.0460342911022391
0.44488977955911824,1.1550025012506253,0.0004676389412714331,0.046703089194313686
0.4468937875751503,1.1599799899949974,0.00046432921862868734,0.04737553932450965
0.44889779559118237,1.1649574787393697,0.00046105587640018976,0.04805158691820613
0.45090180360721444,1.1699349674837418,0.00045781836720599486,0.04873117707350313
0.4529058116232465,1.1749124562281141,0.00045461615415333146,0.04941425457748037
0.45490981963927857,1.1798899449724862,0.0004514487105923136,0.05010076392228079
0.45691382765531063,1.1848674337168583,0.000448315519878353,0.050790649321016346
0.4589178356713427,1.1898449224612306,0.0004452160751410601,0.051483854723492935
0.46092184368737477,1.1948224112056027,0.0004421498790594326,0.052180323831752355
0.46292585170340683,1.199799899949975,0.0004391164436431332,0.05288000011542902
0.4649298597194389,1.2047773886943471,0.0004361152900196659,0.05358282682691867
0.46693386773547096,1.2097548774387195,0.0004331459482272698,0.05428874701635816
0.46893787575150303,1.2147323661830915,0.00043020795701335186,0.05499770354641361
0.4709418837675351,1.2197098549274636,0.0004273008636382902,0.05570963910687538
0.4729458917835671,1.224687343671836,0.0004244242236844402,0.056424496229059144
0.4749498997995992,1.229664832416208,0.0004215776008701884,0.05714221730001053
0.47695390781563124,1.2346423211605804,0.00041876056686889797,0.0578627445765129
0.4789579158316633,1.2396198099049525,0.00041597270113259856,0.058586020198897235
0.48096192384769537,1.2445972986493246,0.00041321359072027744,0.05931198620465243
0.48296593186372744,1.2495747873936969,0.0004104828301306347,0.060040584541836334
0.4849699398797595,1.254552276138069,0.0004077800211391667,0.06077175708228531
0.48697394789579157,1.2595297648824413,0.0004051047726394513,0.061505445634623464
0.48897795591182364,1.2645072536268134,0.0004024567004885095,0.06224159195706979
0.4909819639278557,1.2694847423711857,0.0003998354273561216,0.06298013777004356
0.49298597194388777,1.2744622311155578,0.0003972405825779831,0.06372102476856713
0.49498997995991983,1.2794397198599299,0.00039467180201258837,0.06446419463446712
0.4969939879759519,1.2844172086043022,0.00039212872790173053,0.06520958904837264
0.49899799599198397,1.2893946973486743,0.00038961100873451517,0.06595714970151127
0.501002004008016,1.2943721860930466,0.0003871182991147848,0.0667068183073037
0.503006012024048,1.2993496748374187,0.00038465025963185497,0.06745853661275536
0.5050100200400801,1.3043271635817908,0.00038220655673446935,0.06821224640964789
0.5070140280561122,1.309304652326163,0.00037978686260787804,0.06896788954552854
0.5090180360721442,1.3142821410705352,0.0003773908550539533,0.0697254079344995
0.5110220440881763,1.3192596298149075,0.00037501821737425414,0.07048474356780769
0.5130260521042084,1.3242371185592796,0.0003726686382559578,0.0712458385242346
0.5150300601202404,1.329214607303652,0.00037034181166057615,0.07200863498028826
0.5170340681362725,1.334192096048024,0.0003680374367153793,0.07277307522019721
0.5190380761523046,1.3391695847923961,0.00036575521760745094,0.07353910164570833
0.5210420841683366,1.3441470735367684,0.00036349486348030143,0.074306656785688
0.5230460921843687,1.3491245622811405,0.0003612560883329679,0.0750756833055291
0.5250501002004008,1.3541020510255128,0.00035903861092153217,0.07584612401636451
0.5270541082164328,1.359079539769885,0.00035684215466299125,0.07661792188408702
0.5290581162324649,1.364057028514257,0.000354666447541413,0.07739102003817938
0.531062124248497,1.3690345172586293,0.00035251122201631794,0.0781653617803529
0.533066132264529,1.3740120060030014,0.0003503762149332229,0.07894089059299784
0.5350701402805611,1.3789894947473738,0.00034826116743629144,0.07971755014744641
0.5370741482965932,1.3839669834917459,0.00034616582488302994,0.080495284312049
0.5390781563126252,1.3889444722361182,0.0003440899367609787,0.0812740371600667
0.5410821643286573,1.3939219609804903,0.00034203325660634007,0.08205375297737934
0.5430861723446894,1.3988994497248624,0.0003399955419244953,0.08283437627001318
0.5450901803607214,1.4038769384692347,0.00033797655411235743,0.0836158517714871
0.5470941883767535,1.4088544272136068,0.0003359760583825119,0.08439812444998096
0.5490981963927856,1.413831915957979,0.00033399382368909895,0.08518113951532687
0.5511022044088176,1.4188094047023512,0.0003320296226553895,0.08596484242582451
0.5531062124248497,1.4237868934467233,0.0003300832315030118,0.08674917889488354
0.5551102204408818,1.4287643821910956,0.0003281544299827849,0.0875340948974932
0.5571142284569138,1.4337418709354677,0.0003262430013071168,0.08831953667652205
0.5591182364729459,1.43871935967984,0.0003243487320839266,0.08910545074884865
0.561122244488978,1.443696848424212,0.00032247141225205217,0.08989178391132624
0.56312625250501,1.4486743371685844,0.0003206108350181029,0.09067848324658132
0.5651302605210421,1.4536518259129565,0.0003187667967947223,0.0914654961286495
0.5671342685370742,1.4586293146573286,0.00031693909714022324,0.09225277022844988
0.5691382765531062,1.463606803401701,0.00031512753869956066,0.09304025351909978
0.5711422845691383,1.468584292146073,0.0003133319271466084,0.09382789428107143
0.5731462925851704,1.4735617808904453,0.00031155207112770576,0.09461564110719305
0.5751503006012024,1.4785392696348174,0.00030978778220644367,0.09540344290749546
0.5771543086172345,1.4835167583791895,0.0003080388748096564,0.09619124891390679
0.5791583166332666,1.4884942471235618,0.0003063051661745914,0.09697900868479695
0.5811623246492986,1.493471735867934,0.0003045864762972253,0.09776667210937315
0.5831663326653307,1.4984492246123062,0.00030288262788169946,0.09855418941192944
0.5851703406813628,1.5034267133566783,0.0003011934462908455,0.09934151115595115
0.5871743486973948,1.5084042021010504,0.0002995187594977748,0.10012858824807706
0.5891783567134269,1.5133816908454227,0.00029785839803850555,0.10091537194192031
0.591182364729459,1.5183591795897948,0.0002962121949656013,0.1017018138417507
0.593186372745491,1.5233366683341671,0.00029457998580279665,0.10248786590603984
0.5951903807615231,1.5283141570785392,0.0002929616085005856,0.103273480450871
0.5971943887775552,1.5332916458229116,0.0002913569033927494,0.10405861015321652
0.5991983967935872,1.5382691345672836,0.0002897657131538004,0.10484320805408305
0.6012024048096193,1.5432466233116557,0.00028818788275732077,0.10562722756152798
0.6032064128256514,1.548224112056028,0.0002866232594351731,0.10641062245354818
0.6052104208416834,1.5532016008004002,0.00028507169263756294,0.1071933468808435
0.6072144288577155,1.5581790895447725,0.00028353303399393276,0.10797535536945625
0.6092184368737475,1.5631565782891446,0.00028200713727466643,0.10875660282328897
0.6112224448897795,1.5681340670335167,0.00028049385835358633,0.10953704452650258
0.6132264529058116,1.573111555777889,0.0002789930551712227,0.11031663614579633
0.6152304609218436,1.578089044522261,0.0002775045876988385,0.11109533373257158
0.6172344689378757,1.5830665332666334,0.0002760283179031909,0.11187309372498157
0.6192384769539078,1.5880440220110055,0.0002745641097120119,0.11264987294986828
0.6212424849699398,1.5930215107553778,0.00027311182898019176,0.11342562862458949
0.6232464929859719,1.5979989994997499,0.0002716713434566491,0.11420031835873619
0.625250501002004,1.602976488244122,0.00027024252275187067,0.11497390015574398
0.627254509018036,1.6079539769884943,0.00026882523830610536,0.11574633241439872
0.6292585170340681,1.6129314657328664,0.0002674193633581986,0.11651757393023926
0.6312625250501002,1.6179089544772387,0.0002660247729150503,0.11728758389685864
0.6332665330661322,1.6228864432216108,0.00026464134372168374,0.11805632190710513
0.6352705410821643,1.627863931965983,0.00026326895423191044,0.11882374795418636
0.6372745490981964,1.6328414207103552,0.000261907484579577,0.11958982243267632
0.6392785571142284,1.6378189094547273,0.00026055681655038244,0.12035450613942777
0.6412825651302605,1.6427963981990996,0.0002592168335542503,0.12111776027439343
0.6432865731462926,1.6477738869434717,0.00025788742059824546,0.1218795464413542
0.6452905811623246,1.652751375687844,0.00025656846426002174,0.1226398266485598
0.6472945891783567,1.6577288644322161,0.00025525985266178924,0.12339856330928038
0.6492985971943888,1.6627063531765882,0.000253961475444789,0.12415571924227359
0.6513026052104208,1.6676838419209605,0.00025267322374426376,0.12491125767216635
0.6533066132264529,1.6726613306653326,0.0002513949901649149,0.12566514222975428
0.655310621242485,1.677638819409705,0.00025012666875683245,0.12641733695222063
0.657314629258517,1.682616308154077,0.00024886815499188957,0.12716780628327484
0.6593186372745491,1.6875937968984491,0.0002476193457405908,0.12791651507321455
0.6613226452905812,1.6925712856428214,0.0002463801392493633,0.12866342857891053
0.6633266533066132,1.6975487743871935,0.00024515043511828203,0.12940851246371698
0.6653306613226453,1.7025262631315659,0.00024393013427921937,0.13015173279730968
0.6673346693386774,1.707503751875938,0.00024271913897440953,0.13089305605545146
0.6693386773547094,1.7124812406203103,0.0002415173527354183,0.1316324491196883
0.6713426853707415,1.7174587293646824,0.00024032468036251108,0.13236987927697685
0.6733466933867736,1.7224362181090545,0.00023914102790440777,0.13310531421924496
0.6753507014028056,1.7274137068534268,0.0002379663026384191,0.13383872204288638
0.6773547094188377,1.7323911955977989,0.00023680041305095356,0.13457007124819167
0.6793587174348698,1.7373686843421712,0.00023564326881838908,0.1352993307387163
0.6813627254509018,1.7423461730865433,0.00023449478078830003,0.13602646982058744
0.6833667334669339,1.7473236618309154,0.0002333548609610329,0.13675145820175125
0.685370741482966,1.7523011505752877,0.00023222342247162286,0.13747426599116133
0.687374749498998,1.7572786393196598,0.0002311003795720441,0.13819486369791015
0.6893787575150301,1.762256128064032,0.00022998564761378637,0.1389132222303051
0.6913827655310621,1.7672336168084042,0.0002288791430307519,0.1396293128948897
0.6933867735470942,1.7722111055527763,0.0002277807833224644,0.14034310739541186
0.6953907815631263,1.7771885942971486,0.00022669048703758527,0.14105457783174088
0.6973947895791583,1.7821660830415207,0.00022560817375772918,0.14176369669873295
0.6993987975951904,1.787143571785893,0.00022453376408157347,0.14247043688504837
0.7014028056112225,1.792121060530265,0.00022346717960925513,0.14317477167192044
0.7034068136272545,1.7970985492746374,0.00022240834292704917,0.1438766747318776
0.7054108216432866,1.8020760380190095,0.00022135717759232297,0.14457612012741997
0.7074148296593187,1.8070535267633816,0.0002203136081187603,0.1452730823096521
0.7094188376753507,1.812031015507754,0.0002192775599618501,0.14596753611687177
0.7114228456913828,1.817008504252126,0.00021824895950463388,0.14665945677311756
0.7134268537074149,1.8219859929964983,0.00021722773404370704,0.14734881988667525
0.7154308617234469,1.8269634817408704,0.0002162138117754688,0.14803560144854477
0.717434869739479,1.8319409704852425,0.00021520712178261505,0.14871977783086848
0.7194388777555111,1.8369184592296148,0.00021420759402087012,0.1494013257853219
0.7214428857715431,1.841895947973987,0.00021321515930595205,0.15008022244146837
0.7234468937875751,1.8468734367183592,0.0002122297493007666,0.15075644530507823
0.7254509018036072,1.8518509254627313,0.00021125129650282547,0.15142997225641372
0.7274549098196392,1.8568284142071037,0.0002102797342318848,0.15210078154848106
0.7294589178356713,1.8618059029514757,0.00020931499661779824,0.15276885180524985
0.7314629258517034,1.8667833916958478,0.00020835701858858152,0.15343416201984167
0.7334669338677354,1.8717608804402202,0.00020740573585868383,0.15409669155268865
0.7354709418837675,1.8767383691845922,0.00020646108491746164,0.1547564201296619
0.7374749498997996,1.8817158579289646,0.00020552300301785123,0.15541332784017345
0.7394789579158316,1.8866933466733367,0.0002045914281652364,0.1560673951352491
0.7414829659318637,1.8916708354177088,0.0002036662991065061,0.1567186028255761
0.7434869739478958,1.896648324162081,0.0002027475553193002,0.1573669320795248
0.7454909819639278,1.9016258129064532,0.00020183513700143806,0.15801236442114625
0.7474949899799599,1.9066033016508255,0.00020092898506052706,0.15865488172814554
0.749498997995992,1.9115807903951976,0.0002000290411037475,0.15929446622983293
0.751503006012024,1.9165582791395699,0.0001991352474278105,0.15993110050505294
0.7535070140280561,1.921535767883942,0.00019824754700908516,0.16056476748009182
