t,l,S,P_l
0.781563126252505,1.9912206103051526,0.013075470812753148,0.15393260994661578
0.7835671342685371,1.9961980990495247,0.013052058840213538,0.15390500820033698
0.7855711422845691,2.001175587793897,0.013028743038855893,0.15387632623496217
0.7875751503006012,2.0061530765382694,0.013005522780106376,0.1538465729091485
0.7895791583166333,2.0111305652826412,0.012982397441043927,0.1538157570221556
0.7915831663326653,2.0161080540270135,0.012959366404335503,0.1537838873141816
0.7935871743486974,2.021085542771386,0.01293642905817221,0.15375097246669753
0.7955911823647295,2.0260630315157577,0.01291358479620632,0.1537170211027822
0.7975951903807615,2.03104052026013,0.012890833017489176,0.1536820417874558
0.7995991983967936,2.0360180090045024,0.012868173126409924,0.15364604302801285
0.8016032064128257,2.0409954977488742,0.012845604532635113,0.1536090332743548
0.8036072144288577,2.0459729864932465,0.012823126651049142,0.15357102091932132
0.8056112224448898,2.050950475237619,0.012800738901695473,0.15353201429902139
0.8076152304609219,2.055927963981991,0.012778440709718692,0.1534920216931632
0.8096192384769539,2.060905452726363,0.012756231505307355,0.15345105132538328
0.811623246492986,2.0658829414707354,0.01273411072363759,0.153409111363575
0.8136272545090181,2.0708604302151077,0.012712077804817491,0.15336620992021582
0.8156312625250501,2.0758379189594796,0.012690132193832231,0.15332235505269406
0.8176352705410822,2.080815407703852,0.01266827334048998,0.1532775547636342
0.8196392785571143,2.085792896448224,0.012646500699368466,0.15323181700122174
0.8216432865731463,2.0907703851925965,0.012624813729762334,0.15318514965952684
0.8236472945891784,2.0957478739369684,0.012603211895631166,0.1531375605788269
0.8256513026052105,2.1007253626813407,0.012581694665548203,0.15308905754592833
0.8276553106212425,2.105702851425713,0.012560261512649763,0.15303964829448694
0.8296593186372746,2.110680340170085,0.012538911914585336,0.15298934050532775
0.8316633266533067,2.115657828914457,0.01251764535346832,0.1529381418067632
0.8336673346693386,2.1206353176588295,0.012496461315827424,0.15288605977491068
0.8356713426853707,2.1256128064032014,0.01247535929255873,0.1528331019340087
0.8376753507014028,2.1305902951475737,0.01245433877887835,0.15277927575673197
0.8396793587174348,2.135567783891946,0.01243339927427574,0.1527245886645055
0.8416833667334669,2.1405452726363183,0.012412540282467624,0.15266904802781722
0.843687374749499,2.14552276138069,0.012391761311352474,0.15261266116652975
0.845691382765531,2.1505002501250625,0.012371061872965682,0.15255543535019075
0.8476953907815631,2.155477738869435,0.012350441483435198,0.15249737779834222
0.8496993987975952,2.1604552276138067,0.012329899662937863,0.15243849568082846
0.8517034068136272,2.165432716358179,0.01230943593565619,0.15237879611810282
0.8537074148296593,2.1704102051025513,0.01228904982973583,0.1523182861815333
0.8557114228456913,2.1753876938469237,0.012268740877243464,0.15225697289370688
0.8577154308617234,2.1803651825912955,0.01224850861412534,0.15219486322873227
0.8597194388777555,2.185342671335668,0.01222835258016629,0.15213196411254212
0.8617234468937875,2.19032016008004,0.012208272318949262,0.15206828242319295
0.8637274549098196,2.195297648824412,0.01218826737781542,0.1520038249911647
0.8657314629258517,2.2002751375687843,0.012168337307824717,0.15193859859965841
0.8677354709418837,2.2052526263131567,0.012148481663716966,0.15187260998489294
0.8697394789579158,2.210230115057529,0.01212870000387343,0.1518058658364
0.8717434869739479,2.215207603801901,0.012108991890278892,0.15173837279731806
0.87374749498998,2.220185092546273,0.01208935688848419,0.1516701374646851
0.875751503006012,2.2251625812906455,0.012069794567569242,0.1516011663897297
0.8777555110220441,2.2301400700350174,0.01205030450010653,0.15153146607816104
0.8797595190380761,2.2351175587793897,0.01203088626212504,0.15146104299045723
0.8817635270541082,2.240095047523762,0.012011539433074672,0.15138990354215265
0.8837675350701403,2.245072536268134,0.011992263595791058,0.15131805410412372
0.8857715430861723,2.250050025012506,0.011973058336460866,0.15124550100287337
0.8877755511022044,2.2550275137568785,0.011953923244587505,0.15117225052081393
0.8897795591182365,2.260005002501251,0.011934857912957259,0.15109830889654913
0.8917835671342685,2.2649824912456227,0.01191586193760585,0.15102368232515406
0.8937875751503006,2.269959979989995,0.011896934917785415,0.15094837695845437
0.8957915831663327,2.2749374687343673,0.011878076455931892,0.1508723989053038
0.8977955911823647,2.279914957478739,0.01185928615763278,0.15079575423185995
0.8997995991983968,2.2848924462231115,0.011840563631595349,0.15071844896185957
0.9018036072144289,2.289869934967484,0.01182190848961519,0.1506404890768915
0.9038076152304609,2.294847423711856,0.011803320346545168,0.1505618805166689
0.905811623246493,2.299824912456228,0.011784798820264772,0.1504826291792997
0.9078156312625251,2.3048024012006003,0.011766343531649806,0.15040274092155564
0.9098196392785571,2.3097798899449726,0.011747954104542472,0.15032222155914027
0.9118236472945892,2.3147573786893445,0.011729630165721804,0.15024107686695512
0.9138276553106213,2.319734867433717,0.011711371344874473,0.15015931257936477
0.9158316633266533,2.324712356178089,0.011693177274565926,0.15007693439046035
0.9178356713426854,2.3296898449224615,0.011675047590211894,0.14999394795432164
0.9198396793587175,2.3346673336668333,0.01165698193005022,0.14991035888527787
0.9218436873747495,2.3396448224112056,0.011638979935113045,0.1498261727581671
0.9238476953907816,2.344622311155578,0.01162104124919932,0.14974139510859397
0.9258517034068137,2.34959979989995,0.011603165518847642,0.1496560314331865
0.9278557114228457,2.354577288644322,0.01158535239330942,0.149570087189851
0.9298597194388778,2.3595547773886945,0.011567601524522351,0.14948356779802582
0.9318637274549099,2.3645322661330663,0.011549912567084231,0.1493964786389338
0.9338677354709419,2.3695097548774386,0.011532285178227058,0.1493088250558331
0.935871743486974,2.374487243621811,0.01151471901779144,0.14922061235426676
0.9378757515030061,2.3794647323661833,0.011497213748201314,0.14913184580231073
0.9398797595190381,2.384442221110555,0.011479769034438973,0.14904253063082087
0.9418837675350702,2.3894197098549275,0.011462384544020354,0.14895267203367799
0.9438877755511023,2.3943971985993,0.011445059946970655,0.14886227516803202
0.9458917835671342,2.3993746873436717,0.011427794915800201,0.14877134515454454
0.9478957915831663,2.404352176088044,0.011410589125480616,0.14867988707762989
0.9498997995991983,2.4093296648324163,0.011393442253421267,0.14858790598569502
0.9519038076152304,2.4143071535767886,0.011376353979445981,0.1484954068913779
0.9539078156312625,2.4192846423211605,0.01135932398577002,0.1484023947717848
0.9559118236472945,2.424262131065533,0.011342351956977359,0.14830887456872544
0.9579158316633266,2.429239619809905,0.011325437579998163,0.1482148511889478
0.9599198396793587,2.434217108554277,0.011308580544086606,0.14812032950437096
0.9619238476953907,2.4391945972986493,0.011291780540798864,0.14802531435231636
0.9639278557114228,2.4441720860430216,0.01127503726397142,0.14792981053573842
0.9659318637274549,2.4491495747873935,0.011258350409699594,0.14783382282345317
0.9679358717434869,2.454127063531766,0.011241719676316313,0.1477373559503658
0.969939879759519,2.459104552276138,0.011225144764371132,0.1476404146176968
0.9719438877755511,2.4640820410205104,0.011208625376609499,0.14754300349320684
0.9739478957915831,2.4690595297648823,0.011192161217952246,0.14744512721142028
0.9759519038076152,2.4740370185092546,0.011175751995475314,0.14734679037384701
0.9779559118236473,2.479014507253627,0.011159397418389711,0.1472479975492037
0.9799599198396793,2.483991995997999,0.011143097198021697,0.14714875327363283
0.9819639278557114,2.488969484742371,0.011126851047793193,0.14704906205092116
0.9839679358717435,2.4939469734867434,0.011110658683202393,0.1469489283527165
0.9859719438877755,2.4989244622311158,0.011094519821804634,0.146848356618743
0.9879759519038076,2.5039019509754876,0.011078434183193427,0.14674735125701566
0.9899799599198397,2.50887943971986,0.011062401488981759,0.14664591664405296
0.9919839679358717,2.5138569284642323,0.011046421462783543,0.14654405712508875
0.9939879759519038,2.518834417208604,0.01103049383019532,0.14644177701428227
0.9959919839679359,2.5238119059529764,0.011014618318778152,0.14633908059492726
0.9979959919839679,2.5287893946973488,0.010998794658039705,0.14623597211965977
1.0,2.533766883441721,0.010983022579416546,0.14613245581066445
NaN,2.538744372186093,NaN,0.14602853585987974
NaN,2.5437218609304653,NaN,0.14592421642920195
NaN,2.5486993496748376,NaN,0.1458195016506876
NaN,2.5536768384192094,NaN,0.14571439562675506
NaN,2.5586543271635818,NaN,0.1456089024303843
NaN,2.563631815907954,NaN,0.1455030261053162
NaN,2.568609304652326,NaN,0.14539677066624979
NaN,2.5735867933966983,NaN,0.14529014009903882
NaN,2.5785642821410706,NaN,0.14518313836088678
NaN,2.583541770885443,NaN,0.14507576938054087
NaN,2.5885192596298148,NaN,0.14496803705848474
NaN,2.593496748374187,NaN,0.14485994526712978
NaN,2.5984742371185594,NaN,0.14475149785100558
NaN,2.6034517258629313,NaN,0.14464269862694884
NaN,2.6084292146073036,NaN,0.14453355138429116
NaN,2.613406703351676,NaN,0.1444240598850459
NaN,2.6183841920960482,NaN,0.1443142278640935
NaN,2.62336168084042,NaN,0.14420405902936573
NaN,2.6283391695847924,NaN,0.14409355706202875
NaN,2.6333166583291647,NaN,0.14398272561666514
NaN,2.6382941470735366,NaN,0.14387156832145473
NaN,2.643271635817909,NaN,0.1437600887783539
NaN,2.6482491245622812,NaN,0.14364829056327422
NaN,2.6532266133066535,NaN,0.14353617722625975
NaN,2.6582041020510254,NaN,0.14342375229166307
NaN,2.6631815907953977,NaN,0.14331101925832032
NaN,2.66815907953977,NaN,0.14319798159972513
NaN,2.673136568284142,NaN,0.14308464276420133
NaN,2.6781140570285142,NaN,0.1429710061750744
NaN,2.6830915457728866,NaN,0.1428570752308423
NaN,2.6880690345172584,NaN,0.14274285330534456
NaN,2.6930465232616307,NaN,0.14262834374793074
NaN,2.698024012006003,NaN,0.14251354988362747
NaN,2.7030015007503754,NaN,0.14239847501330483
NaN,2.7079789894947472,NaN,0.14228312241384106
NaN,2.7129564782391196,NaN,0.14216749533828657
NaN,2.717933966983492,NaN,0.14205159701602696
NaN,2.7229114557278637,NaN,0.14193543065294462
NaN,2.727888944472236,NaN,0.14181899943157944
NaN,2.7328664332166084,NaN,0.14170230651128873
NaN,2.7378439219609807,NaN,0.14158535502840558
NaN,2.7428214107053526,NaN,0.14146814809639646
NaN,2.747798899449725,NaN,0.14135068880601784
NaN,2.752776388194097,NaN,0.14123298022547165
NaN,2.757753876938469,NaN,0.1411150254005598
NaN,2.7627313656828414,NaN,0.14099682735483754
NaN,2.7677088544272137,NaN,0.14087838908976594
NaN,2.7726863431715856,NaN,0.14075971358486322
NaN,2.777663831915958,NaN,0.14064080379785535
NaN,2.78264132066033,NaN,0.14052166266482527
NaN,2.7876188094047025,NaN,0.14040229310036145
NaN,2.7925962981490744,NaN,0.14028269799770535
NaN,2.7975737868934467,NaN,0.1401628802288976
NaN,2.802551275637819,NaN,0.1400428426449238
NaN,2.807528764382191,NaN,0.13992258807585894
NaN,2.812506253126563,NaN,0.1398021193310108
NaN,2.8174837418709355,NaN,0.1396814391990627
NaN,2.822461230615308,NaN,0.139560550448215
NaN,2.8274387193596797,NaN,0.13943945582632586
NaN,2.832416208104052,NaN,0.13931815806105108
NaN,2.8373936968484244,NaN,0.13919665985998256
NaN,2.8423711855927962,NaN,0.13907496391078666
NaN,2.8473486743371685,NaN,0.13895307288134062
NaN,2.852326163081541,NaN,0.13883098941986907
NaN,2.857303651825913,NaN,0.13870871615507882
NaN,2.862281140570285,NaN,0.13858625569629318
NaN,2.8672586293146574,NaN,0.13846361063358523
NaN,2.8722361180590297,NaN,0.13834078353791024
NaN,2.8772136068034015,NaN,0.13821777696123733
NaN,2.882191095547774,NaN,0.13809459343667974
NaN,2.887168584292146,NaN,0.13797123547862492
NaN,2.892146073036518,NaN,0.13784770558286322
NaN,2.8971235617808904,NaN,0.1377240062267159
NaN,2.9021010505252627,NaN,0.13760013986916242
NaN,2.907078539269635,NaN,0.13747610895096649
NaN,2.912056028014007,NaN,0.13735191589480159
NaN,2.917033516758379,NaN,0.13722756310537554
NaN,2.9220110055027515,NaN,0.1371030529695543
NaN,2.9269884942471234,NaN,0.13697838785648475
NaN,2.9319659829914957,NaN,0.13685357011771676
NaN,2.936943471735868,NaN,0.13672860208732446
NaN,2.9419209604802403,NaN,0.13660348608202663
NaN,2.946898449224612,NaN,0.13647822440130628
NaN,2.9518759379689845,NaN,0.13635281932752952
NaN,2.956853426713357,NaN,0.13622727312606334
NaN,2.9618309154577287,NaN,0.13610158804539293
NaN,2.966808404202101,NaN,0.13597576631723798
NaN,2.9717858929464733,NaN,0.13584981015666833
NaN,2.9767633816908456,NaN,0.1357237217622187
NaN,2.9817408704352175,NaN,0.13559750331600273
NaN,2.98671835917959,NaN,0.1354711569838262
NaN,2.991695847923962,NaN,0.13534468491529947
NaN,2.996673336668334,NaN,0.13521808924394926
NaN,3.0016508254127063,NaN,0.1350913720873295
NaN,3.0066283141570787,NaN,0.13496453554713156
NaN,3.0116058029014505,NaN,0.1348375817092937
NaN,3.016583291645823,NaN,0.13471051264410958
NaN,3.021560780390195,NaN,0.13458333040633647
NaN,3.0265382691345675,NaN,0.13445603703530226
NaN,3.0315157578789393,NaN,0.13432863455501196
NaN,3.0364932466233117,NaN,0.1342011249742535
NaN,3.041470735367684,NaN,0.1340735102867026
NaN,3.046448224112056,NaN,0.13394579247102742
NaN,3.051425712856428,NaN,0.13381797349099162
NaN,3.0564032016008005,NaN,0.13369005529555766
NaN,3.061380690345173,NaN,0.13356203981898893
NaN,3.0663581790895447,NaN,0.13343392898095094
NaN,3.071335667833917,NaN,0.13330572468661242
NaN,3.0763131565782893,NaN,0.13317742882674524
NaN,3.081290645322661,NaN,0.13304904327782394
NaN,3.0862681340670335,NaN,0.13292056990212417
NaN,3.091245622811406,NaN,0.1327920105478211
NaN,3.0962231115557777,NaN,0.13266336704908666
NaN,3.10120060030015,NaN,0.13253464122618602
NaN,3.1061780890445223,NaN,0.13240583488557403
NaN,3.1111555777888946,NaN,0.13227694981999027
NaN,3.1161330665332665,NaN,0.132147987808554
NaN,3.121110555277639,NaN,0.13201895061685806
NaN,3.126088044022011,NaN,0.1318898399970625
NaN,3.131065532766383,NaN,0.13176065768798714
NaN,3.1360430215107553,NaN,0.13163140541520388
NaN,3.1410205102551276,NaN,0.13150208489112836
NaN,3.1459979989995,NaN,0.13137269781511043
NaN,3.150975487743872,NaN,0.1312432458735249
NaN,3.155952976488244,NaN,0.1311137307398608
NaN,3.1609304652326164,NaN,0.13098415407481062
NaN,3.1659079539769883,NaN,0.1308545175263588
NaN,3.1708854427213606,NaN,0.13072482272986927
NaN,3.175862931465733,NaN,0.13059507130817294
NaN,3.1808404202101053,NaN,0.13046526487165408
NaN,3.185817908954477,NaN,0.13033540501833657
NaN,3.1907953976988495,NaN,0.13020549333396914
NaN,3.1957728864432218,NaN,0.1300755313921102
NaN,3.2007503751875936,NaN,0.12994552075421228
NaN,3.205727863931966,NaN,0.1298154629697055
NaN,3.2107053526763383,NaN,0.12968535957608074
NaN,3.21568284142071,NaN,0.1295552120989722
NaN,3.2206603301650825,NaN,0.1294250220522393
NaN,3.225637818909455,NaN,0.1292947909380481
NaN,3.230615307653827,NaN,0.12916452024695216
NaN,3.235592796398199,NaN,0.12903421145797275
NaN,3.2405702851425713,NaN,0.1289038660386786
NaN,3.2455477738869436,NaN,0.12877348544526512
NaN,3.2505252626313155,NaN,0.128643071122633
NaN,3.255502751375688,NaN,0.1285126245044663
NaN,3.26048024012006,NaN,0.12838214701330983
NaN,3.2654577288644324,NaN,0.1282516400606466
NaN,3.2704352176088043,NaN,0.12812110504697385
NaN,3.2754127063531766,NaN,0.12799054336187923
NaN,3.280390195097549,NaN,0.1278599563841162
NaN,3.285367683841921,NaN,0.127729345481679
NaN,3.290345172586293,NaN,0.1275987120118769
NaN,3.2953226613306654,NaN,0.12746805732140826
NaN,3.3003001500750373,NaN,0.12733738274643386
NaN,3.3052776388194096,NaN,0.12720668961264958
NaN,3.310255127563782,NaN,0.1270759792353592
NaN,3.3152326163081542,NaN,0.12694525291954586
NaN,3.320210105052526,NaN,0.1268145119599436
NaN,3.3251875937968984,NaN,0.1266837576411082
NaN,3.3301650825412707,NaN,0.1265529912374877
NaN,3.3351425712856426,NaN,0.12642221401349227
NaN,3.340120060030015,NaN,0.12629142722356346
NaN,3.3450975487743873,NaN,0.1261606321122434
NaN,3.3500750375187596,NaN,0.1260298299142432
NaN,3.3550525262631314,NaN,0.1258990218545108
NaN,3.3600300150075038,NaN,0.12576820914829875
NaN,3.365007503751876,NaN,0.12563739300123122
NaN,3.369984992496248,NaN,0.1255065746093704
NaN,3.3749624812406203,NaN,0.12537575515928295
NaN,3.3799399699849926,NaN,0.12524493582810553
NaN,3.384917458729365,NaN,0.1251141177836101
NaN,3.3898949474737368,NaN,0.12498330218426862
NaN,3.394872436218109,NaN,0.12485249017931757
NaN,3.3998499249624814,NaN,0.12472168290882168
NaN,3.4048274137068533,NaN,0.12459088150373751
NaN,3.4098049024512256,NaN,0.12446008708597645
NaN,3.414782391195598,NaN,0.12432930076846725
NaN,3.4197598799399698,NaN,0.12419852365521834
NaN,3.424737368684342,NaN,0.12406775684137934
NaN,3.4297148574287144,NaN,0.12393700141330258
NaN,3.4346923461730867,NaN,0.1238062584486039
NaN,3.4396698349174586,NaN,0.1236755290162231
NaN,3.444647323661831,NaN,0.12354481417648397
NaN,3.4496248124062032,NaN,0.12341411498115401
NaN,3.454602301150575,NaN,0.12328343247350369
NaN,3.4595797898949474,NaN,0.1231527676883651
NaN,3.4645572786393197,NaN,0.12302212165219047
NaN,3.469534767383692,NaN,0.12289149538311026
NaN,3.474512256128064,NaN,0.12276088989099063
NaN,3.4794897448724362,NaN,0.12263030617749074
NaN,3.4844672336168085,NaN,0.12249974523611959
NaN,3.4894447223611804,NaN,0.1223692080522924
NaN,3.4944222111055527,NaN,0.12223869560338664
NaN,3.499399699849925,NaN,0.12210820885879776
NaN,3.5043771885942974,NaN,0.1219777487799945
NaN,3.5093546773386692,NaN,0.1218473163205736
NaN,3.5143321660830416,NaN,0.12171691242631452
NaN,3.519309654827414,NaN,0.12158653803523346
NaN,3.5242871435717857,NaN,0.12145619407763723
NaN,3.529264632316158,NaN,0.12132588147617658
NaN,3.5342421210605304,NaN,0.12119560114589924
NaN,3.5392196098049022,NaN,0.12106535399430256
NaN,3.5441970985492746,NaN,0.12093514092138595
NaN,3.549174587293647,NaN,0.12080496281970268
NaN,3.554152076038019,NaN,0.12067482057441159
NaN,3.559129564782391,NaN,0.12054471506332823
NaN,3.5641070535267634,NaN,0.12041464715697575
NaN,3.5690845422711357,NaN,0.12028461771863552
NaN,3.5740620310155076,NaN,0.12015462760439731
NaN,3.57903951975988,NaN,0.120024677663209
NaN,3.584017008504252,NaN,0.11989476873692623
NaN,3.5889944972486245,NaN,0.11976490166036151
NaN,3.5939719859929964,NaN,0.11963507726133302
NaN,3.5989494747373687,NaN,0.11950529636071308
NaN,3.603926963481741,NaN,0.11937555977247644
NaN,3.608904452226113,NaN,0.11924586830374796
NaN,3.613881940970485,NaN,0.11911622275485009
NaN,3.6188594297148575,NaN,0.11898662391935023
NaN,3.6238369184592294,NaN,0.11885707258410737
NaN,3.6288144072036017,NaN,0.11872756952931873
NaN,3.633791895947974,NaN,0.11859811552856589
NaN,3.6387693846923463,NaN,0.11846871134886079
NaN,3.643746873436718,NaN,0.11833935775069117
NaN,3.6487243621810905,NaN,0.11821005548806598
NaN,3.653701850925463,NaN,0.11808080530856023
NaN,3.6586793396698347,NaN,0.11795160795335964
NaN,3.663656828414207,NaN,0.11782246415730492
NaN,3.6686343171585793,NaN,0.11769337464893602
NaN,3.6736118059029517,NaN,0.1175643401505356
NaN,3.6785892946473235,NaN,0.11743536137817273
NaN,3.683566783391696,NaN,0.1173064390417457
NaN,3.688544272136068,NaN,0.11717757384502511
NaN,3.69352176088044,NaN,0.11704876648569636
NaN,3.6984992496248124,NaN,0.11692001765540189
NaN,3.7034767383691847,NaN,0.1167913280397831
NaN,3.708454227113557,NaN,0.11666269831852208
NaN,3.713431715857929,NaN,0.11653412916538299
NaN,3.718409204602301,NaN,0.11640562124825314
NaN,3.7233866933466735,NaN,0.11627717522918389
NaN,3.7283641820910454,NaN,0.11614879176443117
NaN,3.7333416708354177,NaN,0.11602047150449563
NaN,3.73831915957979,NaN,0.1158922150941628
NaN,3.743296648324162,NaN,0.11576402317254278
NaN,3.748274137068534,NaN,0.11563589637310959
NaN,3.7532516258129065,NaN,0.11550783532374045
NaN,3.758229114557279,NaN,0.11537984064675465
NaN,3.7632066033016507,NaN,0.1152519129589522
NaN,3.768184092046023,NaN,0.11512405287165217
NaN,3.7731615807903953,NaN,0.114996260990731
NaN,3.778139069534767,NaN,0.11486853791666006
NaN,3.7831165582791395,NaN,0.11474088424454344
NaN,3.788094047023512,NaN,0.11461330056415522
NaN,3.793071535767884,NaN,0.11448578745997673
NaN,3.798049024512256,NaN,0.11435834551123308
NaN,3.8030265132566283,NaN,0.11423097529193002
NaN,3.8080040020010006,NaN,0.11410367737089012
NaN,3.8129814907453725,NaN,0.11397645231178885
NaN,3.817958979489745,NaN,0.11384930067319055
NaN,3.822936468234117,NaN,0.1137222230085839
NaN,3.8279139569784895,NaN,0.11359521986641731
NaN,3.8328914457228613,NaN,0.11346829179013405
NaN,3.8378689344672337,NaN,0.113341439318207
NaN,3.842846423211606,NaN,0.11321466298417356
NaN,3.847823911955978,NaN,0.11308796331666972
NaN,3.85280140070035,NaN,0.11296134083946442
NaN,3.8577788894447225,NaN,0.11283479607149347
NaN,3.8627563781890943,NaN,0.11270832952689311
NaN,3.8677338669334667,NaN,0.11258194171503366
NaN,3.872711355677839,NaN,0.11245563314055265
NaN,3.8776888444222113,NaN,0.11232940430338785
NaN,3.882666333166583,NaN,0.11220325569881007
NaN,3.8876438219109555,NaN,0.11207718781745568
NaN,3.892621310655328,NaN,0.11195120114535906
NaN,3.8975987993996997,NaN,0.11182529616398464
NaN,3.902576288144072,NaN,0.11169947335025877
NaN,3.9075537768884443,NaN,0.11157373317660146
NaN,3.9125312656328166,NaN,0.11144807611095794
NaN,3.9175087543771885,NaN,0.11132250261682974
NaN,3.922486243121561,NaN,0.11119701315330582
NaN,3.927463731865933,NaN,0.11107160817509344
NaN,3.932441220610305,NaN,0.11094628813254868
NaN,3.9374187093546773,NaN,0.11082105347170702
NaN,3.9423961980990496,NaN,0.11069590463431334
NaN,3.9473736868434215,NaN,0.11057084205785213
NaN,3.952351175587794,NaN,0.1104458661755771
NaN,3.957328664332166,NaN,0.11032097741654087
NaN,3.9623061530765384,NaN,0.11019617620562445
NaN,3.9672836418209103,NaN,0.11007146296356628
NaN,3.9722611305652826,NaN,0.10994683810699127
NaN,3.977238619309655,NaN,0.10982230204843968
NaN,3.982216108054027,NaN,0.10969785519639562
NaN,3.987193596798399,NaN,0.1095734979553155
NaN,3.9921710855427714,NaN,0.1094492307256563
NaN,3.9971485742871438,NaN,0.10932505390390351
NaN,4.002126063031516,NaN,0.10920096788259902
NaN,4.007103551775888,NaN,0.10907697305036874
NaN,4.01208104052026,NaN,0.10895306979195009
NaN,4.017058529264633,NaN,0.10882925848821919
NaN,4.022036018009005,NaN,0.10870553951621804
NaN,4.027013506753376,NaN,0.10858191324918151
NaN,4.031990995497749,NaN,0.1084583800565637
NaN,4.036968484242121,NaN,0.10833494030406493
NaN,4.041945972986493,NaN,0.10821159435365779
NaN,4.046923461730866,NaN,0.10808834256361347
NaN,4.051900950475238,NaN,0.10796518528852768
NaN,4.05687843921961,NaN,0.10784212287934652
NaN,4.061855927963982,NaN,0.10771915568339221
NaN,4.066833416708354,NaN,0.10759628404438837
NaN,4.071810905452726,NaN,0.10747350830248548
NaN,4.076788394197099,NaN,0.107350828794286
NaN,4.081765882941471,NaN,0.1072282458528693
NaN,4.086743371685843,NaN,0.10710575980781648
NaN,4.0917208604302155,NaN,0.10698337098523496
NaN,4.096698349174587,NaN,0.10686107970778301
NaN,4.101675837918959,NaN,0.10673888629469391
NaN,4.106653326663332,NaN,0.1066167910618003
NaN,4.111630815407704,NaN,0.10649479432155792
NaN,4.116608304152076,NaN,0.10637289638306957
NaN,4.1215857928964486,NaN,0.1062510975521087
NaN,4.12656328164082,NaN,0.10612939813114287
NaN,4.131540770385192,NaN,0.10600779841935709
NaN,4.136518259129565,NaN,0.10588629871267703
NaN,4.141495747873937,NaN,0.10576489930379203
NaN,4.146473236618309,NaN,0.10564360048217787
NaN,4.151450725362682,NaN,0.10552240253411954
NaN,4.156428214107054,NaN,0.10540130574273385
NaN,4.161405702851425,NaN,0.10528031038799168
NaN,4.166383191595798,NaN,0.10515941674674027
NaN,4.17136068034017,NaN,0.10503862509272541
NaN,4.176338169084542,NaN,0.10491793569661335
NaN,4.181315657828915,NaN,0.10479734882601247
NaN,4.186293146573287,NaN,0.10467686474549509
NaN,4.191270635317659,NaN,0.10455648371661885
NaN,4.196248124062031,NaN,0.10443620599794827
NaN,4.201225612806403,NaN,0.10431603184507565
NaN,4.206203101550775,NaN,0.10419596151064242
NaN,4.211180590295148,NaN,0.10407599524435988
NaN,4.21615807903952,NaN,0.1039561332930302
NaN,4.221135567783892,NaN,0.10383637590056682
NaN,4.2261130565282645,NaN,0.10371672330801517
NaN,4.231090545272636,NaN,0.1035971757535729
NaN,4.236068034017008,NaN,0.10347773347261012
NaN,4.241045522761381,NaN,0.10335839669768963
NaN,4.246023011505753,NaN,0.10323916565858673
NaN,4.251000500250125,NaN,0.10312004058230914
NaN,4.2559779889944975,NaN,0.10300102169311667
NaN,4.26095547773887,NaN,0.10288210921254072
NaN,4.265932966483241,NaN,0.1027633033594038
NaN,4.270910455227614,NaN,0.10264460434983877
NaN,4.275887943971986,NaN,0.10252601239730803
NaN,4.280865432716358,NaN,0.10240752771262258
NaN,4.2858429214607305,NaN,0.1022891505039609
NaN,4.290820410205103,NaN,0.10217088097688767
NaN,4.295797898949475,NaN,0.10205271933437263
NaN,4.300775387693847,NaN,0.10193466577680886
NaN,4.305752876438219,NaN,0.10181672050203132
NaN,4.310730365182591,NaN,0.10169888370533521
NaN,4.3157078539269635,NaN,0.10158115557949393
NaN,4.320685342671336,NaN,0.10146353631477728
NaN,4.325662831415708,NaN,0.10134602609896934
NaN,4.33064032016008,NaN,0.10122862511738621
NaN,4.335617808904452,NaN,0.1011113335528937
NaN,4.340595297648824,NaN,0.10099415158592498
NaN,4.3455727863931966,NaN,0.10087707939449796
NaN,4.350550275137569,NaN,0.10076011715423253
NaN,4.355527763881941,NaN,0.10064326503836789
NaN,4.3605052526263135,NaN,0.10052652321777958
NaN,4.365482741370685,NaN,0.1004098918609965
NaN,4.370460230115057,NaN,0.10029337113421767
NaN,4.37543771885943,NaN,0.1001769612013291
NaN,4.380415207603802,NaN,0.1000606622239204
NaN,4.385392696348174,NaN,0.09994447436130117
NaN,4.3903701850925465,NaN,0.09982839777051765
NaN,4.395347673836919,NaN,0.0997124326063688
NaN,4.40032516258129,NaN,0.09959657902142266
NaN,4.405302651325663,NaN,0.09948083716603229
NaN,4.410280140070035,NaN,0.09936520718835186
NaN,4.415257628814407,NaN,0.09924968923435244
NaN,4.4202351175587795,NaN,0.0991342834478379
NaN,4.425212606303152,NaN,0.09901898997046037
NaN,4.430190095047524,NaN,0.0989038089417359
NaN,4.435167583791896,NaN,0.09878874049905996
NaN,4.440145072536268,NaN,0.09867378477772268
NaN,4.44512256128064,NaN,0.09855894191092414
NaN,4.4501000500250125,NaN,0.0984442120297895
NaN,4.455077538769385,NaN,0.09832959526338407
NaN,4.460055027513757,NaN,0.09821509173872824
NaN,4.4650325162581295,NaN,0.09810070158081223
NaN,4.470010005002501,NaN,0.09798642491261095
NaN,4.474987493746873,NaN,0.09787226185509854
NaN,4.4799649824912455,NaN,0.09775821252726298
NaN,4.484942471235618,NaN,0.09764427704612055
NaN,4.48991995997999,NaN,0.09753045552673005
NaN,4.4948974487243625,NaN,0.09741674808220722
NaN,4.499874937468735,NaN,0.09730315482373872
NaN,4.504852426213106,NaN,0.09718967586059643
