t,l,S,P_l
0.374749498997996,0.9807903951975988,0.0055099389686467486,0.05211858189183587
0.37675350701402804,0.985767883941971,0.005484312914148983,0.052548813480105275
0.3787575150300601,0.9907453726863432,0.005458928998819614,0.05297834919740436
0.3807615230460922,0.9957228614307153,0.005433783727333033,0.053407167468604855
0.38276553106212424,1.0007003501750875,0.005408873672391281,0.053835247096421436
0.3847695390781563,1.0056778389194598,0.005384195473058277,0.05426256725755423
0.3867735470941884,1.010655327663832,0.005359745833143174,0.054689107498830394
0.38877755511022044,1.015632816408204,0.00533552151963114,0.05511484773334641
0.3907815631262525,1.0206103051525763,0.005311519361159945,0.05553976823661259
0.3927855711422846,1.0255877938969484,0.0052877362465407855,0.055963849642701353
0.39478957915831664,1.0305652826413207,0.005264169123321863,0.05638707294040143
0.3967935871743487,1.0355427713856928,0.005240814996393234,0.056809419469377946
0.39879759519038077,1.040520260130065,0.005217670926631592,0.057230870916341554
0.40080160320641284,1.0454977488744372,0.005194734029583617,0.057651409311226524
0.4028056112224449,1.0504752376188093,0.005172001474186608,0.0580710170233795
0.40480961923847697,1.0554527263631817,0.005149470481525189,0.05848967675776031
0.40681362725450904,1.0604302151075538,0.005127138323622867,0.05890737155115553
0.4088176352705411,1.065407703851926,0.005105002322267334,0.0593240847684062
0.41082164328657317,1.0703851925962982,0.005083059847868379,0.05973980009865041
0.41282565130260523,1.0753626813406703,0.00506130831834738,0.06015450155158196
0.4148296593186373,1.0803401700850426,0.005039745198057338,0.060568173453725956
0.4168336673346693,1.0853176588294147,0.005018367996732474,0.06098080044473178
0.4188376753507014,1.090295147573787,0.004997174268466451,0.061392367473685136
0.42084168336673344,1.095272636318159,0.004976161610718307,0.06180285979543881
0.4228456913827655,1.1002501250625312,0.0049553276633452,0.062212262966964006
0.4248496993987976,1.1052276138069035,0.004934670107661161,0.06262056284372203
0.42685370741482964,1.1102051025512756,0.004914186665520994,0.06302774557605735
0.4288577154308617,1.115182591295648,0.004893875098428576,0.0634337976056129
0.4308617234468938,1.12016008004002,0.004873733206668756,0.06383870566176747
0.43286573146292584,1.1251375687843923,0.004853758828462172,0.06424245675809677
0.4348697394789579,1.1301150575287644,0.004833949839142233,0.06464503818885721
0.43687374749499,1.1350925462731365,0.004814304150353612,0.06504643752549465
0.43887775551102204,1.1400700350175088,0.004794819709271593,0.06544664261317698
0.4408817635270541,1.145047523761881,0.004775494497841626,0.06584564156735184
0.44288577154308617,1.1500250125062532,0.004756326532038485,0.06624342277032955
0.44488977955911824,1.1550025012506253,0.0047373138611444396,0.06663997486789161
0.4468937875751503,1.1599799899949974,0.004718454567045868,0.06703528676592535
0.44889779559118237,1.1649574787393697,0.00469974676354776,0.06742934762708454
0.45090180360721444,1.1699349674837418,0.004681188595705578,0.06782214686747665
0.4529058116232465,1.1749124562281141,0.004662778239173966,0.06821367415337706
0.45490981963927857,1.1798899449724862,0.0046445138995718,0.06860391939796986
0.45691382765531063,1.1848674337168583,0.004626393811863123,0.06899287275811625
0.4589178356713427,1.1898449224612306,0.004608416239753465,0.0693805246311502
0.46092184368737477,1.1948224112056027,0.004590579475101132,0.06976686565170158
0.46292585170340683,1.199799899949975,0.004572881837343022,0.0701518866885472
0.4649298597194389,1.2047773886943471,0.004555321672934533,0.07053557884148944
0.46693386773547096,1.2097548774387195,0.004537897354803184,0.0709179334382632
0.46893787575150303,1.2147323661830915,0.00452060728181554,0.07129894203147048
0.4709418837675351,1.2197098549274636,0.004503449878257065,0.07167859639554355
0.4729458917835671,1.224687343671836,0.0044864235933245325,0.07205688852373583
0.4749498997995992,1.229664832416208,0.004469526900630659,0.07243381062514143
0.47695390781563124,1.2346423211605804,0.004452758297720587,0.07280935512174289
0.4789579158316633,1.2396198099049525,0.004436116305599912,0.07318351464548685
0.48096192384769537,1.2445972986493246,0.00441959946827391,0.07355628203538873
0.48296593186372744,1.2495747873936969,0.0044032063522976735,0.07392765033466528
0.4849699398797595,1.254552276138069,0.004386935546336843,0.07429761278789503
0.48697394789579157,1.2595297648824413,0.004370785660738645,0.07466616283820827
0.48897795591182364,1.2645072536268134,0.004354755327112947,0.07503329412450375
0.4909819639278557,1.2694847423711857,0.00433884319792308,0.07539900047869494
0.49298597194388777,1.2744622311155578,0.004323047946086125,0.07576327592298318
0.49498997995991983,1.2794397198599299,0.00430736826458244,0.07612611466716004
0.4969939879759519,1.2844172086043022,0.00429180286607416,0.07648751110593682
0.49899799599198397,1.2893946973486743,0.004276350482532442,0.07684745981630246
0.501002004008016,1.2943721860930466,0.004261009864873202,0.0772059555549091
0.503006012024048,1.2993496748374187,0.004245779782601136,0.07756299325548524
0.5050100200400801,1.3043271635817908,0.0042306590234617945,0.07791856802627681
0.5070140280561122,1.309304652326163,0.004215646393101505,0.07827267514751549
0.5090180360721442,1.3142821410705352,0.004200740714734928,0.07862531006891456
0.5110220440881763,1.3192596298149075,0.0041859408288200456,0.07897646840719194
0.5130260521042084,1.3242371185592796,0.004171245592740398,0.07932614594362038
0.5150300601202404,1.329214607303652,0.0041566538804943725,0.07967433862160458
0.5170340681362725,1.334192096048024,0.004142164582391359,0.08002104254428537
0.5190380761523046,1.3391695847923961,0.004127776604754602,0.0803662539721702
0.5210420841683366,1.3441470735367684,0.004113488869630569,0.0807099693207908
0.5230460921843687,1.3491245622811405,0.004099300314504674,0.08105218515838643
0.5250501002004008,1.3541020510255128,0.004085209892023195,0.08139289820361398
0.5270541082164328,1.359079539769885,0.004071216569721215,0.08173210532328413
0.5290581162324649,1.364057028514257,0.004057319329756454,0.08206980353012286
0.531062124248497,1.3690345172586293,0.004043517168648827,0.08240598998055945
0.533066132264529,1.3740120060030014,0.00402980909702558,0.08274066197253917
0.5350701402805611,1.3789894947473738,0.004016194139371901,0.0830738169433624
0.5370741482965932,1.3839669834917459,0.004002671333786803,0.08340545246754792
0.5390781563126252,1.3889444722361182,0.003989239731744219,0.08373556625472178
0.5410821643286573,1.3939219609804903,0.003975898397859131,0.08406415614753106
0.5430861723446894,1.3988994497248624,0.003962646409658622,0.08439122011958188
0.5450901803607214,1.4038769384692347,0.003949482857357747,0.08471675627340222
0.5470941883767535,1.4088544272136068,0.003936406843640071,0.08504076283842876
0.5490981963927856,1.413831915957979,0.0039234174834427964,0.08536323816901795
0.5511022044088176,1.4188094047023512,0.003910513903746335,0.08568418074248087
0.5531062124248497,1.4237868934467233,0.0038976952433682505,0.08600358915714185
0.5551102204408818,1.4287643821910956,0.0038849606527614224,0.08632146213042048
0.5571142284569138,1.4337418709354677,0.0038723092938163844,0.08663779849693676
0.5591182364729459,1.43871935967984,0.003859740339667683,0.08695259720663993
0.561122244488978,1.443696848424212,0.0038472529745041954,0.08726585732295933
0.56312625250501,1.4486743371685844,0.0038348463933833028,0.08757757802097856
0.5651302605210421,1.4536518259129565,0.003822519802048822,0.08788775858563186
0.5671342685370742,1.4586293146573286,0.0038102724167526103,0.08819639840992298
0.5691382765531062,1.463606803401701,0.003798103464079761,0.08850349699316581
0.5711422845691383,1.468584292146073,0.0037860121807772986,0.0888090539392472
0.5731462925851704,1.4735617808904453,0.0037739978135862954,0.08911306895491126
0.5751503006012024,1.4785392696348174,0.0037620596190773258,0.089415541848065
0.5771543086172345,1.4835167583791895,0.003750196863489192,0.08971647252610566
0.5791583166332666,1.4884942471235618,0.0037384088225708234,0.09001586099426881
0.5811623246492986,1.493471735867934,0.003726694781426302,0.09031370735399717
0.5831663326653307,1.4984492246123062,0.003715054034362925,0.09061001180133034
0.5851703406813628,1.5034267133566783,0.003703485884742236,0.09090477462531502
0.5871743486973948,1.5084042021010504,0.0036919896448339667,0.09119799620643519
0.5891783567134269,1.5133816908454227,0.003680564635672811,0.09148967701506261
0.591182364729459,1.5183591795897948,0.003669210186917978,0.0917798176099269
0.593186372745491,1.5233366683341671,0.003657925636715448,0.09206841863660589
0.5951903807615231,1.5283141570785392,0.0036467103315628874,0.0923554808260342
0.5971943887775552,1.5332916458229116,0.003635563626177145,0.09264100499303264
0.5991983967935872,1.5382691345672836,0.0036244848833642835,0.09292499203485521
0.6012024048096193,1.5432466233116557,0.0036134734738920912,0.09320744292975598
0.6032064128256514,1.548224112056028,0.003602528776365003,0.093488358735574
0.6052104208416834,1.5532016008004002,0.003591650177101398,0.09376774058833703
0.6072144288577155,1.5581790895447725,0.003580837070013204,0.0940455897008834
0.6092184368737475,1.5631565782891446,0.003570088856487772,0.09432190736150191
0.6112224448897795,1.5681340670335167,0.0035594049452719588,0.09459669493258951
0.6132264529058116,1.573111555777889,0.003548784752358369,0.094869953849327
0.6152304609218436,1.578089044522261,0.0035382277008737346,0.09514168561837193
0.6172344689378757,1.5830665332666334,0.00352773322096934,0.09541189181656883
0.6192384769539078,1.5880440220110055,0.0035173007497134963,0.09568057408967676
0.6212424849699398,1.5930215107553778,0.003506929730985978,0.09594773415111336
0.6232464929859719,1.5979989994997499,0.0034966196153744192,0.09621337378071618
0.625250501002004,1.602976488244122,0.0034863698600725956,0.0964774948235202
0.627254509018036,1.6079539769884943,0.0034761799287805653,0.09674009918855174
0.6292585170340681,1.6129314657328664,0.0034660492916066274,0.09700118884763877
0.6312625250501002,1.6179089544772387,0.00345597742497107,0.0972607658342369
0.6332665330661322,1.6228864432216108,0.0034459638115116463,0.09751883224227169
0.6352705410821643,1.627863931965983,0.0034360079399907593,0.09777539022499585
0.6372745490981964,1.6328414207103552,0.0034261093052043176,0.09803044199386274
0.6392785571142284,1.6378189094547273,0.003416267407892226,0.09828398981741453
0.6412825651302605,1.6427963981990996,0.003406481754650471,0.09853603602018593
0.6432865731462926,1.6477738869434717,0.003396751857844771,0.0987865829816224
0.6452905811623246,1.652751375687844,0.003387077235525775,0.09903563313501364
0.6472945891783567,1.6577288644322161,0.0033774574113457348,0.09928318896644103
0.6492985971943888,1.6627063531765882,0.003367891914476677,0.09952925301374052
0.6513026052104208,1.6676838419209605,0.003358380279529995,0.0997738278654784
0.6533066132264529,1.6726613306653326,0.0033489220464774593,0.10001691615994243
0.655310621242485,1.677638819409705,0.003339516760573613,0.10025852058414632
0.657314629258517,1.682616308154077,0.003330163972279506,0.10049864387284771
0.6593186372745491,1.6875937968984491,0.003320863237187779,0.1007372888075805
0.6613226452905812,1.6925712856428214,0.003311614115949017,0.10097445821569986
0.6633266533066132,1.6975487743871935,0.003302416174199402,0.1012101549694411
0.6653306613226453,1.7025262631315659,0.003293268982489594,0.10144438198499121
0.6673346693386774,1.707503751875938,0.0032841721162148404,0.10167714222157388
0.6693386773547094,1.7124812406203103,0.0032751251555462883,0.10190843868054661
0.6713426853707415,1.7174587293646824,0.0032661276853634554,0.1021382744045113
0.6733466933867736,1.7224362181090545,0.003257179295187865,0.10236665247643666
0.6753507014028056,1.7274137068534268,0.0032482795791178,0.10259357601879343
0.6773547094188377,1.7323911955977989,0.003239428135764161,0.10281904819270155
0.6793587174348698,1.7373686843421712,0.003230624568187411,0.10304307219708937
0.6813627254509018,1.7423461730865433,0.00322186848383558,0.10326565126786519
0.6833667334669339,1.7473236618309154,0.0032131594944833073,0.10348678867709989
0.685370741482966,1.7523011505752877,0.0032044972161719056,0.10370648773222173
0.687374749498998,1.7572786393196598,0.003195881269150425,0.10392475177522228
0.6893787575150301,1.762256128064032,0.0031873112778176976,0.10414158418187401
0.6913827655310621,1.7672336168084042,0.003178786870665343,0.1043569883609588
0.6933867735470942,1.7722111055527763,0.0031703076802217173,0.10457096775350763
0.6953907815631263,1.7771885942971486,0.0031618733429967837,0.10478352583205124
0.6973947895791583,1.7821660830415207,0.0031534834994278948,0.10499466609988128
0.6993987975951904,1.787143571785893,0.0031451377938264595,0.10520439209032273
0.7014028056112225,1.792121060530265,0.003136835874325483,0.10541270736601614
0.7034068136272545,1.7970985492746374,0.003128577392827965,0.10561961551821077
0.7054108216432866,1.8020760380190095,0.0031203620049561347,0.10582512016606758
0.7074148296593187,1.8070535267633816,0.0031121893700015077,0.1060292249559728
0.7094188376753507,1.812031015507754,0.003104059150875754,0.10623193356086118
0.7114228456913828,1.817008504252126,0.0030959710140623558,0.10643324967954916
0.7134268537074149,1.8219859929964983,0.003087924629569044,0.10663317703607805
0.7154308617234469,1.8269634817408704,0.003079919670880996,0.10683171937906624
0.717434869739479,1.8319409704852425,0.003071955814914783,0.10702888048107177
0.7194388777555111,1.8369184592296148,0.003064032741973053,0.10722466413796362
0.7214428857715431,1.841895947973987,0.00305615013569993,0.10741907416830246
0.7234468937875751,1.8468734367183592,0.0030483076830371287,0.10761211441273048
0.7254509018036072,1.8518509254627313,0.0030405050741807525,0.10780378873337079
0.7274549098196392,1.8568284142071037,0.0030327420025387836,0.1079941010132348
0.7294589178356713,1.8618059029514757,0.0030250181646892358,0.10818305515563931
0.7314629258517034,1.8667833916958478,0.0030173332603389644,0.10837065508363146
0.7334669338677354,1.8717608804402202,0.0030096869922831226,0.10855690473942331
0.7354709418837675,1.8767383691845922,0.0030020790663652487,0.10874180808383371
0.7374749498997996,1.8817158579289646,0.0029945091914379764,0.10892536909573935
0.7394789579158316,1.8866933466733367,0.0029869770793243514,0.10910759177153397
0.7414829659318637,1.8916708354177088,0.0029794824447797524,0.10928848012459526
0.7434869739478958,1.896648324162081,0.0029720250054543922,0.10946803818476045
0.7454909819639278,1.9016258129064532,0.0029646044818564072,0.10964626999780924
0.7474949899799599,1.9066033016508255,0.0029572205973155017,0.10982317962495503
0.749498997995992,1.9115807903951976,0.0029498730779471565,0.10999877114234352
0.751503006012024,1.9165582791395699,0.002942561652617382,0.11017304864055945
0.7535070140280561,1.921535767883942,0.002935286052908011,0.11034601622414004
0.7555110220440882,1.926513256628314,0.0029280460130825126,0.11051767801109696
0.7575150300601202,1.9314907453726864,0.0029208412700523333,0.11068803813244453
0.7595190380761523,1.9364682341170585,0.0029136715633437354,0.1108571007317361
0.7615230460921844,1.9414457228614308,0.002906536635065149,0.11102486996460702
0.7635270541082164,1.946423211605803,0.0028994362298750014,0.11119134999832479
0.7655310621242485,1.951400700350175,0.0028923700949500413,0.11135654501134622
0.7675350701402806,1.9563781890945473,0.0028853379799541265,0.11152045919288153
0.7695390781563126,1.9613556778389194,0.0028783396370074834,0.1116830967424652
0.7715430861723447,1.9663331665832917,0.0028713748206564238,0.1118444618695332
