t,l,S,P_l
0.6332665330661322,1.6228864432216108,0.0085589147659441,0.3135746467703022
0.6352705410821643,1.627863931965983,0.008530703417050154,0.3137255335728483
0.6372745490981964,1.6328414207103552,0.008502661997646575,0.313868157620459
0.6392785571142284,1.6378189094547273,0.008474788995123064,0.3140025822830357
0.6412825651302605,1.6427963981990996,0.008447082914775047,0.31412887087941255
0.6432865731462926,1.6477738869434717,0.008419542279538719,0.3142470866690605
0.6452905811623246,1.652751375687844,0.008392165629730771,0.31435729284399044
0.6472945891783567,1.6577288644322161,0.00836495152279276,0.3144595525208541
0.6492985971943888,1.6627063531765882,0.008337898533039944,0.31455392873323856
0.6513026052104208,1.6676838419209605,0.008311005251414589,0.31464048442415093
0.6533066132264529,1.6726613306653326,0.008284270285243572,0.3147192824386911
0.655310621242485,1.677638819409705,0.00825769225800025,0.3147903855169084
0.657314629258517,1.682616308154077,0.008231269809070461,0.3148538562868397
0.6593186372745491,1.6875937968984491,0.008205001593522618,0.31490975725772463
0.6613226452905812,1.6925712856428214,0.008178886281881778,0.31495815081339745
0.6633266533066132,1.6975487743871935,0.008152922559907615,0.3149990992058499
0.6653306613226453,1.7025262631315659,0.00812710912837624,0.3150326645489629
0.6673346693386774,1.707503751875938,0.008101444702865758,0.3150589088124057
0.6693386773547094,1.7124812406203103,0.008075928013545496,0.31507789381569745
0.6713426853707415,1.7174587293646824,0.00805055780496885,0.3150896812224287
0.6733466933867736,1.7224362181090545,0.00802533283586965,0.3150943325346419
0.6753507014028056,1.7274137068534268,0.008000251878961995,0.31509190908736634
0.6773547094188377,1.7323911955977989,0.007975313720743468,0.3150824720433041
0.6793587174348698,1.7373686843421712,0.007950517161301693,0.31506608238766703
0.6813627254509018,1.7423461730865433,0.007925861014124133,0.3150428009231595
0.6833667334669339,1.7473236618309154,0.007901344105911094,0.31501268826510587
0.685370741482966,1.7523011505752877,0.007876965276391859,0.3149758048367186
0.687374749498998,1.7572786393196598,0.007852723378143895,0.31493221086450657
0.6893787575150301,1.762256128064032,0.00782861727641507,0.3148819663738189
0.6913827655310621,1.7672336168084042,0.007804645848948816,0.314825131184523
0.6933867735470942,1.7722111055527763,0.0077808079858122095,0.314761764906814
0.6953907815631263,1.7771885942971486,0.007757102589226859,0.31469192693715387
0.6973947895791583,1.7821660830415207,0.0077335285734026135,0.31461567645433614
0.6993987975951904,1.787143571785893,0.007710084864373969,0.31453307241567585
0.7014028056112225,1.792121060530265,0.007686770399839171,0.31444417355332094
0.7034068136272545,1.7970985492746374,0.00766358412900196,0.31434903837068395
0.7054108216432866,1.8020760380190095,0.007640525012415859,0.3142477251389903
0.7074148296593187,1.8070535267633816,0.0076175920218310095,0.31414029189394266
0.7094188376753507,1.812031015507754,0.0075947841400435066,0.31402679643249753
0.7114228456913828,1.817008504252126,0.007572100360747131,0.3139072963097535
0.7134268537074149,1.8219859929964983,0.007549539688387492,0.3137818488359476
0.7154308617234469,1.8269634817408704,0.007527101138018514,0.31365051107355874
0.717434869739479,1.8319409704852425,0.007504783735161214,0.31351333983451524
0.7194388777555111,1.8369184592296148,0.007482586515664737,0.31337039167750536
0.7214428857715431,1.841895947973987,0.0074605085255696115,0.31322172290538813
0.7234468937875751,1.8468734367183592,0.007438548820973177,0.31306738956270275
0.7254509018036072,1.8518509254627313,0.007416706467897128,0.31290744743327453
0.7274549098196392,1.8568284142071037,0.007394980542157179,0.3127419520379157
0.7294589178356713,1.8618059029514757,0.0073733701292347685,0.31257095863221895
0.7314629258517034,1.8667833916958478,0.00735187432415077,0.3123945222044416
0.7334669338677354,1.8717608804402202,0.00733049223134121,0.3122126974734798
0.7354709418837675,1.8767383691845922,0.007309222964534901,0.3120255388869286
0.7374749498997996,1.8817158579289646,0.007288065646633006,0.31183310061922914
0.7394789579158316,1.8866933466733367,0.007267019409590457,0.3116354365698984
0.7414829659318637,1.8916708354177088,0.007246083394299232,0.31143260036184167
0.7434869739478958,1.896648324162081,0.007225256750473421,0.3112246453397454
0.7454909819639278,1.9016258129064532,0.007204538636536077,0.3110116245685486
0.7474949899799599,1.9066033016508255,0.007183928219507803,0.3107935908319908
0.749498997995992,1.9115807903951976,0.007163424674897053,0.3105705966312373
0.751503006012024,1.9165582791395699,0.007143027186592113,0.31034269418357585
0.7535070140280561,1.921535767883942,0.007122734946754722,0.31010993542118775
0.7555110220440882,1.926513256628314,0.007102547155715329,0.3098723719899884
0.7575150300601202,1.9314907453726864,0.00708246302186993,0.3096300552485379
0.7595190380761523,1.9364682341170585,0.007062481761578477,0.30938303626701935
0.7615230460921844,1.9414457228614308,0.007042602599064804,0.3091313658262832
0.7635270541082164,1.946423211605803,0.007022824766318096,0.3088750944169567
0.7655310621242485,1.951400700350175,0.007003147502995799,0.30861427223861687
0.7675350701402806,1.9563781890945473,0.00698357005632802,0.30834894919902583
0.7695390781563126,1.9613556778389194,0.006964091681023338,0.3080791749134264
0.7715430861723447,1.9663331665832917,0.006944711639176024,0.30780499870389716
0.7735470941883767,1.9713106553276638,0.006925429200174655,0.30752646959876645
0.7755511022044088,1.9762881440720361,0.006906243640612065,0.3072436363320817
0.7775551102204409,1.9812656328164082,0.006887154244196639,0.3069565473431358
