t,l,S,P_l
0.2845691382765531,0.7568034017008505,0.20464892303456447,1.3916606186144076
0.2865731462925852,0.7617808904452226,0.20344427034798745,1.3967897616061082
0.28857715430861725,0.7667583791895948,0.20225193340150696,1.4013565010150053
0.2905811623246493,0.771735867933967,0.201071724162856,1.4053662896036807
0.2925851703406814,0.7767133566783392,0.1999034584966089,1.4088251193268155
0.29458917835671344,0.7816908454227114,0.1987469560612335,1.4117394921383455
0.2965931863727455,0.7866683341670836,0.19760204020946384,1.4141163910032133
0.2985971943887776,0.7916458229114557,0.19646853789186525,1.4159632511805829
0.30060120240480964,0.7966233116558279,0.1953462795634719,1.4172879318402587
0.3026052104208417,0.8016008004002001,0.19423509909338008,1.4180986880690425
0.3046092184368738,0.8065782891445723,0.1931348336771878,1.41840414331891
0.3066132264529058,0.8115557778889445,0.19204532375217306,1.4182132623442045
0.30861723446893785,0.8165332666333167,0.190966412915111,1.417535324670515
0.3106212424849699,0.8215107553776888,0.18989794784263203,1.4163798986335538
0.312625250501002,0.826488244122061,0.18883977821402842,1.4147568160221824
0.31462925851703405,0.8314657328664332,0.1877917566364202,1.4126761473557181
0.3166332665330661,0.8364432216108054,0.1867537385721947,1.4101481778218652
0.3186372745490982,0.8414207103551776,0.1857255822686391,1.4071833838979657
0.32064128256513025,0.8463981990995497,0.18470714868968668,1.403792410674816
0.3226452905811623,0.8513756878439219,0.1836983014497021,1.3999860498990466
0.3246492985971944,0.8563531765882941,0.18269890674923378,1.39577521874695
0.32665330661322645,0.8613306653326663,0.1817088333126641,1.3911709393397644
0.3286573146292585,0.8663081540770385,0.18072795232769168,1.386184319007654
0.3306613226452906,0.8712856428214107,0.17975613738658106,1.3808265313071013
0.33266533066132264,0.8762631315657828,0.17879326442912,1.375108797794006
0.3346693386773547,0.881240620310155,0.17783921168722527,1.3690423705525698
0.3366733466933868,0.8862181090545272,0.1768938596311402,1.3626385154779779
0.33867735470941884,0.8911955977988995,0.17595709091717082,1.3559084963089605
0.3406813627254509,0.8961730865432717,0.17502879033690766,1.3488635594045664
0.342685370741483,0.9011505752876439,0.17410884476788435,1.34151491925784
0.34468937875751504,0.906128064032016,0.17319714312562406,1.3338737447376305
0.3466933867735471,0.9111055527763882,0.17229357631702835,1.3259511460483835
0.3486973947895792,0.9160830415207604,0.1713980371950637,1.3177581623965653
0.35070140280561124,0.9210605302651326,0.170510420514703,1.3093057503512477
0.3527054108216433,0.9260380190095048,0.16963062289008132,1.3006047728854053
0.35470941883767537,0.931015507753877,0.16875854275282637,1.2916659890835924
0.35671342685370744,0.9359929964982491,0.1678940803115246,1.2825000445008974
0.3587174348697395,0.9409704852426213,0.16703713751228882,1.273117462157393
0.36072144288577157,0.9459479739869935,0.16618761800038878,1.2635286341517353
0.3627254509018036,0.9509254627313657,0.16534542708291397,1.2537438138770394
0.36472945891783565,0.9559029514757379,0.16451047169243335,1.2437731088217963
0.3667334669338677,0.9608804402201101,0.16368266035162252,1.2336264739382168
0.3687374749498998,0.9658579289644822,0.16286190313882667,1.2233137055601677
0.37074148296593185,0.9708354177088544,0.16204811165453067,1.2128444358526482
0.3727454909819639,0.9758129064532266,0.16124119898870795,1.202228127774645
0.374749498997996,0.9807903951975988,0.160441079689021,1.1914740705371254
0.37675350701402804,0.985767883941971,0.15964766972984706,1.1805913755379212
0.3787575150300601,0.9907453726863432,0.1588608864821047,1.16958897275529
0.3807615230460922,0.9957228614307153,0.15808064868385505,1.158475607582025
0.38276553106212424,1.0007003501750875,0.15730687641165605,1.1472598380821102
0.3847695390781563,1.0056778389194598,0.1565394910526461,1.1359500326520837
0.3867735470941884,1.010655327663832,0.15577841527733494,1.124554368069476
0.38877755511022044,1.015632816408204,0.15502357301308126,1.113080827910912
0.3907815631262525,1.0206103051525763,0.15427488941823644,1.1015372013227436
0.3927855711422846,1.0255877938969484,0.15353229085693426,1.0899310821273593
0.39478957915831664,1.0305652826413207,0.15279570487450803,1.078269868248618
0.3967935871743487,1.0355427713856928,0.15206506017351648,1.066560761440215
0.39879759519038077,1.040520260130065,0.15134028659036083,1.0548107673011036
0.40080160320641284,1.0454977488744372,0.1506213150724756,1.043026695562488
0.4028056112224449,1.0504752376188093,0.1499080776560766,1.031215160631273
0.40480961923847697,1.0554527263631817,0.1492005074444506,1.019382582375232
0.40681362725450904,1.0604302151075538,0.14849853858676976,1.007535187135591
0.4088176352705411,1.065407703851926,0.14780210625741796,0.9956790089530837
0.41082164328657317,1.0703851925962982,0.14711114663581215,0.9838198909939978
0.41282565130260523,1.0753626813406703,0.14642559688670664,0.9719634871631028
0.4148296593186373,1.0803401700850426,0.14574539514096557,0.9601152638908081
0.4168336673346693,1.0853176588294147,0.14507048047679086,0.9482805020822972
0.4188376753507014,1.090295147573787,0.14440079290139285,0.9364642992168065
0.42084168336673344,1.095272636318159,0.14373627333309152,0.9246715715856637
0.4228456913827655,1.1002501250625312,0.14307686358383576,0.9129070566580767
0.4248496993987976,1.1052276138069035,0.14242250634213033,0.9011753155641208
0.42685370741482964,1.1102051025512756,0.1417731451563577,0.8894807356847569
0.4288577154308617,1.115182591295648,0.14112872441848567,0.8778275333391297
0.4308617234468938,1.12016008004002,0.14048918934814902,0.8662197565598005
0.43286573146292584,1.1251375687843923,0.1398544859770958,0.8546612879469532
0.4348697394789579,1.1301150575287644,0.1392245611339879,0.8431558475930164
0.43687374749499,1.1350925462731365,0.13859936242954696,0.83170699606951
0.43887775551102204,1.1400700350175088,0.1379788382420358,0.8203181374683133
0.4408817635270541,1.145047523761881,0.1373629377030669,0.8089925224899108
0.44288577154308617,1.1500250125062532,0.1367516106837289,0.7977332515715253
0.44488977955911824,1.1550025012506253,0.13614480778102295,0.7865432780484135
0.4468937875751503,1.1599799899949974,0.13554248030460092,0.7754254113419176
0.44889779559118237,1.1649574787393697,0.13494458026379694,0.7643823201682206
0.45090180360721444,1.1699349674837418,0.13435106035494515,0.7534165357620609
0.4529058116232465,1.1749124562281141,0.13376187394897657,0.7425304551099735
0.45490981963927857,1.1798899449724862,0.13317697507928647,0.731726344187948
0.45691382765531063,1.1848674337168583,0.13259631842986722,0.7210063411986579
0.4589178356713427,1.1898449224612306,0.13201985932369786,0.7103724598037341
0.46092184368737477,1.1948224112056027,0.1314475537113855,0.6998265923468022
0.46292585170340683,1.199799899949975,0.13087935816005083,0.6893705130632868
0.4649298597194389,1.2047773886943471,0.13031522984245253,0.6790058812732395
0.46693386773547096,1.2097548774387195,0.1297551265263438,0.6687342445536865
0.46893787575150303,1.2147323661830915,0.12919900656405572,0.6585570418872481
0.4709418837675351,1.2197098549274636,0.1286468288823013,0.6484756067839843
0.4729458917835671,1.224687343671836,0.12809855297219538,0.6384911703736752
0.4749498997995992,1.229664832416208,0.12755413887948377,0.6286048644659255
0.47695390781563124,1.2346423211605804,0.12701354719497843,0.6188177245757012
0.4789579158316633,1.2396198099049525,0.12647673904519105,0.6091306929121043
0.48096192384769537,1.2445972986493246,0.12594367608316281,0.599544621328362
0.48296593186372744,1.2495747873936969,0.12541432047948334,0.5900602742311997
0.4849699398797595,1.254552276138069,0.12488863491349554,0.5806783314479362
0.48697394789579157,1.2595297648824413,0.12436658256468139,0.5713993910497814
0.48897795591182364,1.2645072536268134,0.12384812710422416,0.5622239721300077
0.4909819639278557,1.2694847423711857,0.12333323268674312,0.5531525175357748
0.49298597194388777,1.2744622311155578,0.12282186394219632,0.544185396552561
0.49498997995991983,1.2794397198599299,0.12231398596794765,0.5353229075402575
0.4969939879759519,1.2844172086043022,0.121809564320994,0.526565280520138
0.49899799599198397,1.2893946973486743,0.12130856501034894,0.5179126797120097
0.501002004008016,1.2943721860930466,0.12081095448957911,0.5093652060209805
0.503006012024048,1.2993496748374187,0.12031669964948986,0.5009228994733845
0.5050100200400801,1.3043271635817908,0.1198257678109562,0.49258574160149543
0.5070140280561122,1.309304652326163,0.11933812671789648,0.48435365777677325
0.5090180360721442,1.3142821410705352,0.11885374453038439,0.47622651949146505
0.5110220440881763,1.3192596298149075,0.118372589817897,0.468204146588465
0.5130260521042084,1.3242371185592796,0.11789463155269533,0.4602863094394333
0.5150300601202404,1.329214607303652,0.11741983910333416,0.4524727310712274
0.5170340681362725,1.334192096048024,0.11694818222829852,0.4447630892407872
0.5190380761523046,1.3391695847923961,0.11647963106976372,0.43715701845866856
0.5210420841683366,1.3441470735367684,0.11601415614747614,0.4296541119614874
0.5230460921843687,1.3491245622811405,0.11555172835275206,0.42225392363359293
0.5250501002004008,1.3541020510255128,0.11509231894259181,0.41495596987833155
0.5270541082164328,1.359079539769885,0.11463589953390668,0.40775973143933253
0.5290581162324649,1.364057028514257,0.11418244209785602,0.40066465517226385
0.531062124248497,1.3690345172586293,0.11373191895429208,0.3936701557675765
0.533066132264529,1.3740120060030014,0.11328430276631016,0.38677561742477223
0.5350701402805611,1.3789894947473738,0.11283956653490176,0.37998039547877244
0.5370741482965932,1.3839669834917459,0.11239768359370836,0.3732838179790059
0.5390781563126252,1.3889444722361182,0.1119586276038737,0.3666851872218427
0.5410821643286573,1.3939219609804903,0.11152237254899233,0.36018378123705214
0.5430861723446894,1.3988994497248624,0.11108889273015234,0.3537788552289608
0.5450901803607214,1.4038769384692347,0.11065816276107017,0.34746964297303184
0.5470941883767535,1.4088544272136068,0.11023015756331564,0.34125535816858626
0.5490981963927856,1.413831915957979,0.10980485236162481,0.33513519574841344
0.5511022044088176,1.4188094047023512,0.10938222267929947,0.3291083331460331
0.5531062124248497,1.4237868934467233,0.10896224433369066,0.32317393152137375
0.5551102204408818,1.4287643821910956,0.10854489343176486,0.3173311369456564
0.5571142284569138,1.4337418709354677,0.10813014636575102,0.31157908154627106
0.5591182364729459,1.43871935967984,0.10771797980886649,0.3059168846124397
0.561122244488978,1.443696848424212,0.10730837071112043,0.3003436536624771
0.56312625250501,1.4486743371685844,0.1069012962951928,0.29485848547344606
0.5651302605210421,1.4536518259129565,0.10649673405238752,0.28946046707402395
0.5671342685370742,1.4586293146573286,0.10609466173865836,0.2841486767013845
0.5691382765531062,1.463606803401701,0.10569505737070539,0.27892218472290914
0.5711422845691383,1.468584292146073,0.10529789922214147,0.273780054523533
0.5731462925851704,1.4735617808904453,0.10490316581972639,0.26872134335953124
0.5751503006012024,1.4785392696348174,0.10451083593966791,0.26374510317955296
0.5771543086172345,1.4835167583791895,0.10412088860398808,0.25885038141369304
0.5791583166332666,1.4884942471235618,0.10373330307695314,0.2540362217314019
0.5811623246492986,1.493471735867934,0.10334805886156649,0.24930166476901686
0.5831663326653307,1.4984492246123062,0.10296513569612262,0.24464574882769352
0.5851703406813628,1.5034267133566783,0.10258451355082115,0.24006751054251418
0.5871743486973948,1.5084042021010504,0.10220617262443986,0.23556598552353292
0.5891783567134269,1.5133816908454227,0.10183009334106506,0.23114020896951712
0.591182364729459,1.5183591795897948,0.1014562563468786,0.22678921625513102
0.593186372745491,1.5233366683341671,0.10108464250700015,0.2225120434922951
0.5951903807615231,1.5283141570785392,0.1007152329023837,0.21830772806645446
0.5971943887775552,1.5332916458229116,0.10034800882676685,0.21417530914846664
0.5991983967935872,1.5382691345672836,0.0999829517836728,0.21011382818281896
0.6012024048096193,1.5432466233116557,0.09962004348346237,0.20612232935286598
0.6032064128256514,1.548224112056028,0.099259265840437,0.20219986002377394
0.6052104208416834,1.5532016008004002,0.09890060096998987,0.19834547116384227
0.6072144288577155,1.5581790895447725,0.09854403118580565,0.19455821774485937
0.6092184368737475,1.5631565782891446,0.09818953899710688,0.1908371591221456
0.6112224448897795,1.5681340670335167,0.09783710710594669,0.1871813593949133
0.6132264529058116,1.573111555777889,0.09748671840454662,0.1835898877475713
0.6152304609218436,1.578089044522261,0.0971383559726789,0.18006181877258337
0.6172344689378757,1.5830665332666334,0.09679200307509213,0.17659623277547787
0.6192384769539078,1.5880440220110055,0.09644764315897959,0.17319221606259708
0.6212424849699398,1.5930215107553778,0.09610525985148918,0.1698488612121574
0.6232464929859719,1.5979989994997499,0.09576483695727464,0.16656526732918364
0.625250501002004,1.602976488244122,0.09542635845608675,0.16334054028486347
0.627254509018036,1.6079539769884943,0.09508980850040391,0.16017379294086045
0.6292585170340681,1.6129314657328664,0.09475517141310168,0.15706414535910915
0.6312625250501002,1.6179089544772387,0.0944224316851598,0.15401072499760052
0.6332665330661322,1.6228864432216108,0.09409157397340678,0.15101266689266288
0.6352705410821643,1.627863931965983,0.09376258309830073,0.1480691138282184
0.6372745490981964,1.6328414207103552,0.09343544404174609,0.14517921649249532
0.6392785571142284,1.6378189094547273,0.09311014194494556,0.14234213362265713
0.6412825651302605,1.6427963981990996,0.09278666210628633,0.1395570321377985
0.6432865731462926,1.6477738869434717,0.09246498997926014,0.13682308726074993
0.6452905811623246,1.652751375687844,0.09214511117041661,0.13413948262911657
0.6472945891783567,1.6577288644322161,0.09182701143734898,0.13150541039597036
0.6492985971943888,1.6627063531765882,0.09151067668671209,0.1289200713205965
0.6513026052104208,1.6676838419209605,0.09119609297227119,0.12638267484969473
0.6533066132264529,1.6726613306653326,0.09088324649298207,0.12389243918941178
0.655310621242485,1.677638819409705,0.09057212359110103,0.12144859136858097
0.657314629258517,1.682616308154077,0.09026271075032467,0.11905036729353283
0.6593186372745491,1.6875937968984491,0.08995499459395861,0.11669701179482181
0.6613226452905812,1.6925712856428214,0.08964896188311507,0.11438777866621685
0.6633266533066132,1.6975487743871935,0.08934459951493806,0.11212193069628378
0.6653306613226453,1.7025262631315659,0.08904189452085662,0.10989873969287921
0.6673346693386774,1.707503751875938,0.08874083406486445,0.10771748650087187
0.6693386773547094,1.7124812406203103,0.08844140544182687,0.10557746101338959
0.6713426853707415,1.7174587293646824,0.08814359607581304,0.10347796217688648
0.6733466933867736,1.7224362181090545,0.08784739351845433,0.10141829799031297
0.6753507014028056,1.7274137068534268,0.0875527854473276,0.09939778549866493
0.6773547094188377,1.7323911955977989,0.0872597596643631,0.09741575078117728
0.6793587174348698,1.7373686843421712,0.08696830409427678,0.09547152893441695
0.6813627254509018,1.7423461730865433,0.08667840678302634,0.09356446405053012
0.6833667334669339,1.7473236618309154,0.08639005589629047,0.09169390919087783
0.685370741482966,1.7523011505752877,0.08610323971797139,0.08985922635529825
0.687374749498998,1.7572786393196598,0.08581794664871967,0.08805978644721901
0.6893787575150301,1.762256128064032,0.08553416520448139,0.08629496923483491
0.6913827655310621,1.7672336168084042,0.08525188401506689,0.08456416330856599
0.6933867735470942,1.7722111055527763,0.08497109182274112,0.08286676603499417
0.6953907815631263,1.7771885942971486,0.08469177748083484,0.08120218350747704
0.6973947895791583,1.7821660830415207,0.08441392995237652,0.07956983049362734
0.6993987975951904,1.787143571785893,0.08413753830874458,0.07796913037983966
0.7014028056112225,1.792121060530265,0.08386259172833944,0.07639951511304148
0.7034068136272545,1.7970985492746374,0.08358907949527523,0.07486042513983607
0.7054108216432866,1.8020760380190095,0.08331699099809083,0.07335130934320286
0.7074148296593187,1.8070535267633816,0.08304631572847966,0.07187162497690983
0.7094188376753507,1.812031015507754,0.08277704328003821,0.07042083759779265
0.7114228456913828,1.817008504252126,0.08250916334703273,0.06899842099604231
0.7134268537074149,1.8219859929964983,0.08224266572318399,0.06760385712364471
0.7154308617234469,1.8269634817408704,0.08197754030046958,0.06623663602110542
0.717434869739479,1.8319409704852425,0.08171377706794371,0.06489625574258942
0.7194388777555111,1.8369184592296148,0.08145136611057384,0.06358222227959975
0.7214428857715431,1.841895947973987,0.08119029760809435,0.06229404948331647
0.7234468937875751,1.8468734367183592,0.08093056183387659,0.06103125898570843
0.7254509018036072,1.8518509254627313,0.08067214915381496,0.05979338011952948
0.7274549098196392,1.8568284142071037,0.0804150500252292,0.058579949837303955
0.7294589178356713,1.8618059029514757,0.08015925499578228,0.057390512629403624
0.7314629258517034,1.8667833916958478,0.07990475470241358,0.05622462044131255
0.7334669338677354,1.8717608804402202,0.07965153987028728,0.05508183259017201
0.7354709418837675,1.8767383691845922,0.07939960131175575,0.05396171568069719
0.7374749498997996,1.8817158579289646,0.07914892992533742,0.052863843520547175
0.7394789579158316,1.8866933466733367,0.07889951669470922,0.05178779703523255
0.7414829659318637,1.8916708354177088,0.07865135268771307,0.05073316418263723
0.7434869739478958,1.896648324162081,0.07840442905537638,0.049699539867228644
0.7454909819639278,1.9016258129064532,0.07815873703094622,0.0486865258540284
0.7474949899799599,1.9066033016508255,0.07791426792893702,0.04769373068240944
0.749498997995992,1.9115807903951976,0.07767101314419148,0.046720769579785985
0.751503006012024,1.9165582791395699,0.07742896415095454,0.04576726437525647
0.7535070140280561,1.921535767883942,0.07718811250196025,0.04483284341325875
0.7555110220440882,1.926513256628314,0.07694844982753117,0.04391714146729304
0.7575150300601202,1.9314907453726864,0.07670996783469024,0.04301979965376548
0.7595190380761523,1.9364682341170585,0.07647265830628486,0.042140465346003415
0.7615230460921844,1.9414457228614308,0.07623651310012308,0.04127879208848815
0.7635270541082164,1.946423211605803,0.07600152414812145,0.040434439511353344
0.7655310621242485,1.951400700350175,0.07576768345546465,0.03960707324518933
0.7675350701402806,1.9563781890945473,0.07553498309977655,0.03879636483619559
0.7695390781563126,1.9613556778389194,0.07530341523030251,0.03800199166171919
0.7715430861723447,1.9663331665832917,0.07507297206710278,0.037223636846215324
0.7735470941883767,1.9713106553276638,0.07484364590025686,0.03646098917766433
0.7755511022044088,1.9762881440720361,0.07461542908907855,0.0357137430244777
0.7775551102204409,1.9812656328164082,0.0743883140613416,0.034981598252922796
0.779559118236473,1.9862431215607803,0.07416229331251575,0.03426426014509527
