t,l,S,P_l
0.24048096192384769,0.6472986493246623,0.04771612296948495,0.16214211419349026
0.24248496993987975,0.6522761380690345,0.047453443132827476,0.1638845485004443
0.24448897795591182,0.6572536268134067,0.04719408557765399,0.16561516705882967
0.24649298597194388,0.6622311155577789,0.046937983047194806,0.16733379885517946
0.24849699398797595,0.6672086043021511,0.04668507016299548,0.16904028065733212
0.250501002004008,0.6721860930465232,0.04643528335805822,0.17073445683671468
0.25250501002004005,0.6771635817908954,0.04618856081287194,0.172416179192717
0.2545090180360721,0.6821410705352676,0.04594484239418439,0.17408530677923134
0.2565130260521042,0.6871185592796398,0.04570406959637859,0.17574170573342487
0.25851703406813625,0.692096048024012,0.04546618548532304,0.1773852491067991
0.2605210420841683,0.6970735367683842,0.045231134644573484,0.1790158166985938
0.2625250501002004,0.7020510255127563,0.04499886312381031,0.18063329489157334
0.26452905811623245,0.7070285142571285,0.04476931838940257,0.18223757649023803
0.2665330661322645,0.7120060030015007,0.044542449276995626,0.18382856056149033
0.2685370741482966,0.716983491745873,0.044318205946024945,0.18540615227778331
0.27054108216432865,0.7219609804902452,0.044096539836064354,0.1869702627627734
0.2725450901803607,0.7269384692346174,0.04387740362492172,0.1885208089394928
0.2745490981963928,0.7319159579789895,0.04366075118839983,0.19005771338105548
0.27655310621242485,0.7368934467233617,0.04344653756164491,0.19158090416390453
0.2785571142284569,0.7418709354677339,0.043234718902009014,0.19309031472360452
0.280561122244489,0.7468484242121061,0.043025252453356706,0.1945858837131807
0.28256513026052105,0.7518259129564783,0.04281809651175013,0.1960675548640031
0.2845691382765531,0.7568034017008505,0.04261321039244968,0.19753527684920805
0.2865731462925852,0.7617808904452226,0.04241055439817135,0.1989890031496514
0.28857715430861725,0.7667583791895948,0.04221008978854425,0.20042869192238125
0.2905811623246493,0.771735867933967,0.0420117787507151,0.20185430587161668
0.2925851703406814,0.7767133566783392,0.04181558437104912,0.20326581212221909
0.29458917835671344,0.7816908454227114,0.0416214706078792,0.20466318209563536
0.2965931863727455,0.7866683341670836,0.04142940226525774,0.20604639138829836
0.2985971943887776,0.7916458229114557,0.04123934496766789,0.20741541965245908
0.30060120240480964,0.7966233116558279,0.04105126513565278,0.20877025047943154
0.3026052104208417,0.8016008004002001,0.04086512996232388,0.21011087128522496
0.3046092184368738,0.8065782891445723,0.04068090739071099,0.21143727319853864
0.3066132264529058,0.8115557778889445,0.04049856609191849,0.212749450951094
0.30861723446893785,0.8165332666333167,0.040318075444054184,0.21404740277027487
0.3106212424849699,0.8215107553776888,0.040139405511898596,0.21533113027405043
0.312625250501002,0.826488244122061,0.03996252702728404,0.21660063836815086
0.31462925851703405,0.8314657328664332,0.03978741137015457,0.21785593514546386
0.3166332665330661,0.8364432216108054,0.03961403055027877,0.21909703178762696
0.3186372745490982,0.8414207103551776,0.0394423571895892,0.2203239424687798
0.32064128256513025,0.8463981990995497,0.03927236450512305,0.2215366842614489
0.3226452905811623,0.8513756878439219,0.03910402629254007,0.22273527704453022
0.3246492985971944,0.8563531765882941,0.03893731691019484,0.22391974341334148
0.32665330661322645,0.8613306653326663,0.03877221126374131,0.2250901085917084
0.3286573146292585,0.8663081540770385,0.0386086847912489,0.22624640034605464
0.3306613226452906,0.8712856428214107,0.038446713448810066,0.22738864890146313
0.33266533066132264,0.8762631315657828,0.03828627369662029,0.22851688685967464
0.3346693386773547,0.881240620310155,0.03812734248551225,0.22963114911899316
0.3366733466933868,0.8862181090545272,0.03796989724392679,0.23073147279606387
0.33867735470941884,0.8911955977988995,0.03781391586530404,0.23181789714949225
0.3406813627254509,0.8961730865432717,0.03765937669587865,0.23289046350527035
0.342685370741483,0.9011505752876439,0.0375062585228641,0.23394921518398054
0.34468937875751504,0.906128064032016,0.03735454056301139,0.23499419742974206
0.3466933867735471,0.9111055527763882,0.037204202451528154,0.2360254573408692
0.3486973947895792,0.9160830415207604,0.03705522423134488,0.23704304380220956
0.35070140280561124,0.9210605302651326,0.036907586342715515,0.2380470074191314
0.3527054108216433,0.9260380190095048,0.03676126961314014,0.2390374004531268
0.35470941883767537,0.931015507753877,0.036616255247598005,0.2400142767590015
0.35671342685370744,0.9359929964982491,0.03647252481907964,0.2409776917236197
0.3587174348697395,0.9409704852426213,0.036330060259407417,0.24192770220617407
0.36072144288577157,0.9459479739869935,0.03618884385033412,0.24286436647994902
0.3627254509018036,0.9509254627313657,0.03604885821490963,0.2437877441755502
0.36472945891783565,0.9559029514757379,0.03591008630910621,0.24469789622556828
0.3667334669338677,0.9608804402201101,0.03577251141369347,0.24559488481064928
0.3687374749498998,0.9658579289644822,0.035636117126353985,0.24647877330694182
0.37074148296593185,0.9708354177088544,0.03550088735403137,0.24734962623489398
0.3727454909819639,0.9758129064532266,0.035366806305502714,0.24820750920937037
0.374749498997996,0.9807903951975988,0.03523385848416764,0.24905248889106324
0.37675350701402804,0.985767883941971,0.03510202868104653,0.24988463293916935
0.3787575150300601,0.9907453726863432,0.03497130196798083,0.25070400996530606
0.3807615230460922,0.9957228614307153,0.03484166369102857,0.25151068948864064
0.38276553106212424,1.0007003501750875,0.034713099464048484,0.252304741892206
0.3847695390781563,1.0056778389194598,0.03458559516246638,0.25308623838037797
0.3867735470941884,1.010655327663832,0.03445913691721782,0.2538552509374888
0.38877755511022044,1.015632816408204,0.034333711108860986,0.2546118522875511
0.3907815631262525,1.0206103051525763,0.03420930436185441,0.2553561158550695
0.3927855711422846,1.0255877938969484,0.03408590353899384,0.25608811572691464
0.39478957915831664,1.0305652826413207,0.03396349573600335,0.25680792661523677
0.3967935871743487,1.0355427713856928,0.03384206827627539,0.2575156238213953
0.39879759519038077,1.040520260130065,0.03372160870575508,0.25821128320088205
0.40080160320641284,1.0454977488744372,0.03360210478796419,0.25889498112921455
0.4028056112224449,1.0504752376188093,0.03348354449916009,0.2595667944687799
0.40480961923847697,1.0554527263631817,0.03336591602362559,0.26022680053660524
0.40681362725450904,1.0604302151075538,0.033249207749085366,0.2608750770730344
0.4088176352705411,1.065407703851926,0.03313340826224504,0.2615117022112914
0.41082164328657317,1.0703851925962982,0.03301850634444909,0.2621367544479073
0.41282565130260523,1.0753626813406703,0.03290449096745368,0.2627503126139943
0.4148296593186373,1.0803401700850426,0.03279135128931112,0.26335245584734407
0.4168336673346693,1.0853176588294147,0.032679076650362265,0.2639432635653336
0.4188376753507014,1.090295147573787,0.0325676565693336,0.2645228154386176
0.42084168336673344,1.095272636318159,0.03245708073953584,0.2650911913655911
0.4228456913827655,1.1002501250625312,0.032347339025160814,0.2656484714476025
0.4248496993987976,1.1052276138069035,0.032238421457673874,0.2661947359648999
0.42685370741482964,1.1102051025512756,0.03213031823229858,0.26673006535329347
0.4288577154308617,1.115182591295648,0.032023019704591316,0.26725454018151706
0.4308617234468938,1.12016008004002,0.03191651638710273,0.2677682411292708
0.43286573146292584,1.1251375687843923,0.031810798946123695,0.2682712489659312
0.4348697394789579,1.1301150575287644,0.03170585819851311,0.2687636445299097
0.43687374749499,1.1350925462731365,0.03160168510860524,0.2692455087086461
0.43887775551102204,1.1400700350175088,0.03149827078519411,0.2697169224192203
0.4408817635270541,1.145047523761881,0.031395606478592866,0.2701779665895684
0.44288577154308617,1.1500250125062532,0.03129368357776575,0.2706287221402868
0.44488977955911824,1.1550025012506253,0.031192493607530666,0.2710692699670127
0.4468937875751503,1.1599799899949974,0.031092028225830355,0.2714996909233632
0.44889779559118237,1.1649574787393697,0.030992279221070004,0.2719200658044224
0.45090180360721444,1.1699349674837418,0.030893238509519593,0.27233047533076143
0.4529058116232465,1.1749124562281141,0.03079489813277905,0.27273100013297863
0.45490981963927857,1.1798899449724862,0.030697250255304356,0.27312172073674645
0.45691382765531063,1.1848674337168583,0.030600287161993034,0.2735027175483537
0.4589178356713427,1.1898449224612306,0.030504001255827175,0.2738740708407292
0.46092184368737477,1.1948224112056027,0.030408385055572522,0.2742358607399355
0.46292585170340683,1.199799899949975,0.030313431193531998,0.2745881672121221
0.4649298597194389,1.2047773886943471,0.030219132413352116,0.274931070050923
0.46693386773547096,1.2097548774387195,0.030125481567880877,0.27526464886529234
0.46893787575150303,1.2147323661830915,0.030032471617075715,0.2755889830677621
0.4709418837675351,1.2197098549274636,0.02994009562596011,0.2759041518631149
0.4729458917835671,1.224687343671836,0.029848346762627476,0.27621023423745905
0.4749498997995992,1.229664832416208,0.02975721829629121,0.27650730894769593
0.47695390781563124,1.2346423211605804,0.02966670359537939,0.27679545451137133
0.4789579158316633,1.2396198099049525,0.029576796125673228,0.2770747491968976
0.48096192384769537,1.2445972986493246,0.02948748944848776,0.2773452710141404
0.48296593186372744,1.2495747873936969,0.02939877721889396,0.2776070977053584
0.4849699398797595,1.254552276138069,0.02931065318398095,0.2778603067364874
0.48697394789579157,1.2595297648824413,0.029223111181157346,0.2781049752887602
0.48897795591182364,1.2645072536268134,0.02913614513649067,0.278341180250653
0.4909819639278557,1.2694847423711857,0.029049749063083816,0.27856899821015
0.49298597194388777,1.2744622311155578,0.028963917059487667,0.27878850544731726
0.49498997995991983,1.2794397198599299,0.028878643308148814,0.27899977792717895
0.4969939879759519,1.2844172086043022,0.02879392207389152,0.2792028912928861
0.49899799599198397,1.2893946973486743,0.02870974770243307,0.27939792085917176
0.501002004008016,1.2943721860930466,0.028626114618931543,0.2795849416060842
0.503006012024048,1.2993496748374187,0.028543017326565327,0.2797640281729902
0.5050100200400801,1.3043271635817908,0.028460450405143407,0.27993525485284243
0.5070140280561122,1.309304652326163,0.028378408509745687,0.2800986955867024
0.5090180360721442,1.3142821410705352,0.02829688636939273,0.2802544239585134
0.5110220440881763,1.3192596298149075,0.02821587878574386,0.28040251319011517
0.5130260521042084,1.3242371185592796,0.02813538063182327,0.28054303613649506
0.5150300601202404,1.329214607303652,0.028055386850773117,0.28067606528126854
0.5170340681362725,1.334192096048024,0.027975892454633174,0.28080167273238293
0.5190380761523046,1.3391695847923961,0.027896892523146186,0.2809199302180376
0.5210420841683366,1.3441470735367684,0.02781838220258843,0.2810309090828164
0.5230460921843687,1.3491245622811405,0.027740356704624804,0.2811346802840234
0.5250501002004008,1.3541020510255128,0.027662811305187752,0.2812313143882197
0.5270541082164328,1.359079539769885,0.027585741343379662,0.2813208815679533
0.5290581162324649,1.364057028514257,0.0275091422203979,0.28140345159867747
0.531062124248497,1.3690345172586293,0.02743300939848212,0.2814790938558521
0.533066132264529,1.3740120060030014,0.02735733839988322,0.28154787731222286
0.5350701402805611,1.3789894947473738,0.027282124805853455,0.2816098705352736
0.5370741482965932,1.3839669834917459,0.027207364255657143,0.28166514168484613
0.5390781563126252,1.3889444722361182,0.02713305244560158,0.2817137585109231
0.5410821643286573,1.3939219609804903,0.027059185128087533,0.28175578835156945
0.5430861723446894,1.3988994497248624,0.026985758110678982,0.2817912981310275
0.5450901803607214,1.4038769384692347,0.02691276725519157,0.2818203543579612
0.5470941883767535,1.4088544272136068,0.026840208476799295,0.28184302312384535
0.5490981963927856,1.413831915957979,0.02676807774315916,0.2818593701014956
0.5511022044088176,1.4188094047023512,0.026696371073553174,0.28186946054373463
0.5531062124248497,1.4237868934467233,0.026625084538047374,0.2818733592821911
0.5551102204408818,1.4287643821910956,0.02655421425666759,0.28187113072622677
0.5571142284569138,1.4337418709354677,0.026483756398591296,0.28186283886198865
0.5591182364729459,1.43871935967984,0.026413707181355457,0.2818485472515816
0.561122244488978,1.443696848424212,0.02634406287007981,0.2818283190323581
0.56312625250501,1.4486743371685844,0.026274819776705316,0.28180221691632223
0.5651302605210421,1.4536518259129565,0.026205974259247374,0.28177030318964325
0.5671342685370742,1.4586293146573286,0.02613752272106357,0.28173263971227597
0.5691382765531062,1.463606803401701,0.026069461610135444,0.2816892879176847
0.5711422845691383,1.468584292146073,0.026001787418364192,0.28164030881266766
0.5731462925851704,1.4735617808904453,0.02593449668087976,0.2815857629772778
0.5751503006012024,1.4785392696348174,0.025867585975363178,0.2815257105648377
0.5771543086172345,1.4835167583791895,0.025801051921381806,0.2814602113020466
0.5791583166332666,1.4884942471235618,0.025734891179737145,0.28138932448917375
0.5811623246492986,1.493471735867934,0.02566910045182501,0.2813131090003382
0.5831663326653307,1.4984492246123062,0.025603676479007745,0.2812316232838704
0.5851703406813628,1.5034267133566783,0.025538616041998214,0.28114492536275465
0.5871743486973948,1.5084042021010504,0.025473915960255326,0.2810530728351471
0.5891783567134269,1.5133816908454227,0.025409573091390837,0.28095612287496907
0.591182364729459,1.5183591795897948,0.025345584330587187,0.2808541322325733
0.593186372745491,1.5233366683341671,0.025281946610026074,0.28074715723547805
0.5951903807615231,1.5283141570785392,0.025218656898327644,0.28063525378917037
0.5971943887775552,1.5332916458229116,0.025155712199999933,0.2805184773779723
0.5991983967935872,1.5382691345672836,0.025093109554898473,0.2803968830659719
0.6012024048096193,1.5432466233116557,0.025030846037695714,0.2802705254980132
0.6032064128256514,1.548224112056028,0.024968918757360164,0.28013945890074504
0.6052104208416834,1.5532016008004002,0.024907324856644965,0.28000373708372656
0.6072144288577155,1.5581790895447725,0.02484606151158571,0.27986341344058635
0.6092184368737475,1.5631565782891446,0.02478512593100736,0.27971854095023435
0.6112224448897795,1.5681340670335167,0.024724515356040005,0.27956917217812416
0.6132264529058116,1.573111555777889,0.02466422705964329,0.27941535927756295
0.6152304609218436,1.578089044522261,0.024604258346139385,0.27925715399107
0.6172344689378757,1.5830665332666334,0.024544606550754244,0.2790946076517776
0.6192384769539078,1.5880440220110055,0.024485269039166993,0.2789277711848776
0.6212424849699398,1.5930215107553778,0.024426243207067325,0.2787566951091076
0.6232464929859719,1.5979989994997499,0.024367526479720687,0.2785814295382781
0.625250501002004,1.602976488244122,0.02430911631154113,0.27840202418283744
0.627254509018036,1.6079539769884943,0.024251010185671613,0.2782185283514737
0.6292585170340681,1.6129314657328664,0.024193205613571703,0.2780309909527521
0.6312625250501002,1.6179089544772387,0.024135700134612362,0.27783946049678493
0.6332665330661322,1.6228864432216108,0.02407849131567789,0.27764398509693555
0.6352705410821643,1.627863931965983,0.024021576750774664,0.27744461247155205
0.6372745490981964,1.6328414207103552,0.023964954060646665,0.2772413899457309
0.6392785571142284,1.6378189094547273,0.023908620892397644,0.277034364453109
0.6412825651302605,1.6427963981990996,0.02385257491911971,0.27682358253768274
0.6432865731462926,1.6477738869434717,0.02379681383952834,0.2766090903556525
0.6452905811623246,1.652751375687844,0.02374133537760357,0.2763909336772918
0.6472945891783567,1.6577288644322161,0.02368613728223726,0.27616915788884
0.6492985971943888,1.6627063531765882,0.02363121732688642,0.2759438079944174
0.6513026052104208,1.6676838419209605,0.023576573309232282,0.2757149286179607
0.6533066132264529,1.6726613306653326,0.023522203050845226,0.2754825640051793
0.655310621242485,1.677638819409705,0.023468104396855243,0.27524675802552984
0.657314629258517,1.682616308154077,0.02341427521562797,0.2750075541742099
0.6593186372745491,1.6875937968984491,0.023360713398446097,0.274764995574167
0.6613226452905812,1.6925712856428214,0.023307416859196094,0.2745191249781248
0.6633266533066132,1.6975487743871935,0.02325438353406016,0.2742699847706242
0.6653306613226453,1.7025262631315659,0.023201611381213197,0.27401761697007815
0.6673346693386774,1.707503751875938,0.023149098380524865,0.2737620632308403
0.6693386773547094,1.7124812406203103,0.02309684253326649,0.2735033648452854
0.6713426853707415,1.7174587293646824,0.02304484186182275,0.27324156274590217
0.6733466933867736,1.7224362181090545,0.022993094409408162,0.27297669750739556
0.6753507014028056,1.7274137068534268,0.022941598239788117,0.27270880934880076
0.6773547094188377,1.7323911955977989,0.022890351437004453,0.27243793813560496
0.6793587174348698,1.7373686843421712,0.022839352105105536,0.2721641233818782
0.6813627254509018,1.7423461730865433,0.022788598367880615,0.2718874042524119
0.6833667334669339,1.7473236618309154,0.02273808836859852,0.2716078195648645
0.685370741482966,1.7523011505752877,0.022687820269750553,0.2713254077919135
0.687374749498998,1.7572786393196598,0.02263779225279747,0.27104020706341275
0.6893787575150301,1.762256128064032,0.022588002517920525,0.27075225516855567
0.6913827655310621,1.7672336168084042,0.02253844928377647,0.2704615895580423
0.6933867735470942,1.7722111055527763,0.02248913078725646,0.2701682473462499
0.6953907815631263,1.7771885942971486,0.02244004528324876,0.26987226531340847
0.6973947895791583,1.7821660830415207,0.0223911910444052,0.2695736799077764
0.6993987975951904,1.787143571785893,0.022342566360911337,0.26927252724782097
0.7014028056112225,1.792121060530265,0.02229416954026017,0.2689688431243984
0.7034068136272545,1.7970985492746374,0.02224599890702948,0.26866266300293623
0.7054108216432866,1.8020760380190095,0.02219805280266255,0.26835402202561603
0.7074148296593187,1.8070535267633816,0.022150329585252388,0.268042955013556
0.7094188376753507,1.812031015507754,0.02210282762932924,0.26772949646899374
0.7114228456913828,1.817008504252126,0.022055545325651443,0.2674136805774675
0.7134268537074149,1.8219859929964983,0.02200848108099943,0.2670955412099973
0.7154308617234469,1.8269634817408704,0.021961633317973017,0.2667751119252635
0.717434869739479,1.8319409704852425,0.021915000474791727,0.26645242597178365
0.7194388777555111,1.8369184592296148,0.02186858100509817,0.2661275162900871
0.7214428857715431,1.841895947973987,0.021822373377764465,0.2658004155148864
0.7234468937875751,1.8468734367183592,0.021776376076701597,0.2654711559772462
0.7254509018036072,1.8518509254627313,0.02173058760067165,0.26513976970674746
0.7274549098196392,1.8568284142071037,0.02168500646310292,0.2648062884336492
0.7294589178356713,1.8618059029514757,0.021639631191907788,0.26447074359104494
0.7314629258517034,1.8667833916958478,0.02159446032930336,0.2641331663170151
0.7334669338677354,1.8717608804402202,0.021549492431634797,0.2637935874567743
0.7354709418837675,1.8767383691845922,0.021504726069201275,0.2634520375648139
0.7374749498997996,1.8817158579289646,0.02146015982608457,0.2631085469070388
0.7394789579158316,1.8866933466733367,0.021415792299980203,0.2627631454628982
0.7414829659318637,1.8916708354177088,0.021371622102031064,0.26241586292751157
0.7434869739478958,1.896648324162081,0.02132764785666353,0.2620667287137867
0.7454909819639278,1.9016258129064532,0.021283868201426002,0.2617157719545329
0.7474949899799599,1.9066033016508255,0.021240281786829816,0.26136302150456603
0.749498997995992,1.9115807903951976,0.021196887276192487,0.2610085059428077
0.751503006012024,1.9165582791395699,0.021153683345483294,0.260652253574377
0.7535070140280561,1.921535767883942,0.021110668683171085,0.26029429243267393
0.7555110220440882,1.926513256628314,0.02106784199007427,0.2599346502814568
0.7575150300601202,1.9314907453726864,0.021025201979213128,0.25957335461691045
0.7595190380761523,1.9364682341170585,0.020982747375664086,0.2592104326697073
0.7615230460921844,1.9414457228614308,0.020940476916416272,0.2588459114070598
0.7635270541082164,1.946423211605803,0.020898389350229987,0.258479817534765
0.7655310621242485,1.951400700350175,0.020856483437497342,0.25811217749924004
0.7675350701402806,1.9563781890945473,0.020814757950104863,0.2577430174895492
0.7695390781563126,1.9613556778389194,0.020773211671297993,0.2573723634394225
0.7715430861723447,1.9663331665832917,0.020731843395547633,0.2570002410292646
0.7735470941883767,1.9713106553276638,0.020690651928418523,0.25662667568815545
0.7755511022044088,1.9762881440720361,0.02064963608643955,0.2562516925958408
0.7775551102204409,1.9812656328164082,0.020608794696975807,0.255875316684714
0.779559118236473,1.9862431215607803,0.020568126598102532,0.25549757264178846
