t,l,S,P_l
0.10821643286573146,0.31878439219609805,0.00010896068175711441,1.8866354245843813e-13
0.11022044088176353,0.32376188094047026,0.0001030578024868688,2.820518093482809e-13
0.11222444889779559,0.3287393696848424,9.755714996438497e-5,4.1792071097313885e-13
0.11422845691382766,0.3337168584292146,9.242560992365608e-5,6.139281689777538e-13
0.11623246492985972,0.3386943471735868,8.76332652007069e-5,8.94392081191966e-13
0.11823647294589178,0.34367183591795897,8.315304187343847e-5,1.2925489485223177e-12
0.12024048096192384,0.3486493246623312,7.896039951060716e-5,1.8534929497440935e-12
0.12224448897795591,0.3536268134067034,7.503305942496931e-5,2.637974509410887e-12
0.12424849699398798,0.3586043021510755,7.135076575304358e-5,3.727277518104314e-12
0.12625250501002003,0.36358179089544773,6.789507495820077e-5,5.2294418113160305e-12
0.1282565130260521,0.36855927963981994,6.464917000216406e-5,7.287153296749808e-12
0.13026052104208416,0.3735367683841921,6.159769597456814e-5,1.0087689322025247e-11
0.13226452905811623,0.3785142571285643,5.8726614428907e-5,1.3875382654280474e-11
0.1342685370741483,0.3834917458729365,5.6023074060616616e-5,1.8967155030961977e-11
0.13627254509018036,0.38846923461730865,5.3475295691126795e-5,2.5771771934849372e-11
0.13827655310621242,0.39344672336168085,5.1072469800288456e-5,3.481358540334286e-11
0.1402805611222445,0.398424212106053,4.8804665086695416e-5,4.676166271020842e-11
0.14228456913827656,0.4034017008504252,4.666274673773616e-5,6.246534710549152e-11
0.14428857715430862,0.4083791895947974,4.4638303264241405e-5,8.299746394242945e-11
0.1462925851703407,0.41335667833916956,4.272358090291182e-5,1.0970657294944101e-10
0.14829659318637275,0.41833416708354176,4.0911424717128696e-5,1.442798766102534e-10
0.15030060120240482,0.42331165582791397,3.919522563644586e-5,1.888186270678579e-10
0.1523046092184369,0.4282891445722861,3.756887276969721e-5,2.459281311045759e-10
0.15430861723446893,0.4332666333166583,3.602671040846046e-5,3.1882473595258904e-10
0.156312625250501,0.4382441220610305,3.456349920847437e-5,4.1146248926347055e-10
0.15831663326653306,0.4432216108054027,3.317438109809512e-5,5.28682505722744e-10
0.16032064128256512,0.4481990995497749,3.1854847516335144e-5,6.763884416301477e-10
0.1623246492985972,0.4531765882941471,3.060071062958782e-5,8.617518782336919e-10
0.16432865731462926,0.45815407703851924,2.940807721676501e-5,1.093451845501101e-9
0.16633266533066132,0.46313156578289144,2.8273324948078362e-5,1.3819531809490794e-9
0.1683366733466934,0.46810905452726365,2.7193080813777486e-5,1.739828913540773e-9
0.17034068136272545,0.4730865432716358,2.6164201486412616e-5,2.1821323906927955e-9
0.17234468937875752,0.478064032016008,2.5183755424125573e-5,2.7268254270531772e-9
0.1743486973947896,0.4830415207603802,2.4249006543527264e-5,3.3952693466066576e-9
0.17635270541082165,0.48801900950475235,2.3357399309267404e-5,4.21278641424947e-9
0.17835671342685372,0.49299649824912456,2.2506545103765075e-5,5.20929980837105e-9
0.18036072144288579,0.49797398699349676,2.1694209755024686e-5,6.420060971009159e-9
0.18236472945891782,0.5029514757378689,2.091830211325226e-5,7.886473885315867e-9
0.1843687374749499,0.5079289644822411,2.0176863578317137e-5,9.657026569574294e-9
0.18637274549098196,0.5129064532266133,1.9468058490156485e-5,1.1788340840705903e-8
0.18837675350701402,0.5178839419709855,1.8790165303148023e-5,1.4346352185645312e-8
0.1903807615230461,0.5228614307153577,1.8141568473417934e-5,1.740763238334618e-8
0.19238476953907815,0.5278389194597298,1.7520750995122167e-5,2.1060868340413042e-8
0.19438877755511022,0.532816408204102,1.692628752804461e-5,2.5408511435997086e-8
0.1963927855711423,0.5377938969484742,1.6356838064483608e-5,3.056861251292696e-8
0.19839679358717435,0.5427713856928464,1.5811142088428434e-5,3.667685849804557e-8
0.20040080160320642,0.5477488744372186,1.5288013184527485e-5,4.3888827481065935e-8
0.20240480961923848,0.5527263631815907,1.478633405838136e-5,5.238247992341445e-8
0.20440881763527055,0.557703851925963,1.4305051933308351e-5,6.23609045016675e-8
0.20641282565130262,0.5626813406703352,1.3843174291974922e-5,7.405533790927419e-8
0.20841683366733466,0.5676588294147074,1.3399764934199412e-5,8.772847874015046e-8
0.21042084168336672,0.5726363181590796,1.2973940324860062e-5,1.0367811635293462e-7
0.2124248496993988,0.5776138069034518,1.2564866208200278e-5,1.2224109635983886e-7
0.21442885771543085,0.5825912956478239,1.2171754466952596e-5,1.437976450933769e-7
0.21643286573146292,0.5875687843921961,1.1793860206623482e-5,1.6877607607221465e-7
0.218436873747495,0.5925462731365683,1.143047904701541e-5,1.976579021081929e-7
0.22044088176352705,0.5975237618809405,1.1080944604630337e-5,2.3098337726453028e-7
0.22244488977955912,0.6025012506253127,1.0744626151017136e-5,2.693574933846456e-7
0.22444889779559118,0.6074787393696849,1.0420926433409876e-5,3.134564563563058e-7
0.22645290581162325,0.612456228114057,1.010927964516797e-5,3.6403466765145484e-7
0.22845691382765532,0.6174337168584292,9.809149534585236e-6,4.219322369827535e-7
0.23046092184368738,0.6224112056028014,9.520027641593672e-6,4.88083052138285e-7
0.23246492985971945,0.6273886943471736,9.241431652758857e-6,5.635234321913017e-7
0.23446893787575152,0.6323661830915458,8.972903865756246e-6,6.494013903273743e-7
0.23647294589178355,0.637343671835918,8.714009755238643e-6,7.469865324826139e-7
0.23847695390781562,0.6423211605802901,8.46433663266188e-6,8.576806178395137e-7
0.24048096192384769,0.6472986493246623,8.223492393234575e-6,9.830288069778174e-7
0.24248496993987975,0.6522761380690345,7.991104343703852e-6,1.124731623122972e-6
0.24448897795591182,0.6572536268134067,7.766818105187666e-6,1.2846576514716796e-6
0.24649298597194388,0.6622311155577789,7.550296585719904e-6,1.4648570009995478e-6
0.24849699398797595,0.6672086043021511,7.3412190175909325e-6,1.6675755524684812e-6
0.250501002004008,0.6721860930465232,7.139280054947394e-6,1.895270015549016e-6
0.25250501002004005,0.6771635817908954,6.944188927463908e-6,2.150623817054308e-6
0.2545090180360721,0.6821410705352676,6.755668646219118e-6,2.436563841247477e-6
0.2565130260521042,0.6871185592796398,6.573455258201513e-6,2.7562780420316053e-6
0.25851703406813625,0.692096048024012,6.397297146139453e-6,3.1132339455633835e-6
0.2605210420841683,0.6970735367683842,6.226954370596629e-6,3.511198060446261e-6
0.2625250501002004,0.7020510255127563,6.062198051501041e-6,3.954256211160675e-6
0.26452905811623245,0.7070285142571285,5.902809786483992e-6,4.446834808776909e-6
0.2665330661322645,0.7120060030015007,5.74858110359737e-6,4.993723071274583e-6
0.2685370741482966,0.716983491745873,5.599312946154024e-6,5.6000962039639056e-6
0.27054108216432865,0.7219609804902452,5.454815187598474e-6,6.271539548570507e-6
0.2725450901803607,0.7269384692346174,5.3149061744650985e-6,7.014073707513295e-6
0.2745490981963928,0.7319159579789895,5.17941229561895e-6,7.83418064777538e-6
0.27655310621242485,0.7368934467233617,5.0481675761017705e-6,8.738830786549091e-6
0.2785571142284569,0.7418709354677339,4.921013294023435e-6,9.735511058530438e-6
0.280561122244489,0.7468484242121061,4.797797619047644e-6,1.083225396235318e-5
0.28256513026052105,0.7518259129564783,4.678375271121052e-6,1.2037667581193616e-5
0.2845691382765531,0.7568034017008505,4.56260719818792e-6,1.3360966570049226e-5
0.2865731462925852,0.7617808904452226,4.450360271718163e-6,1.4812004099608465e-5
0.28857715430861725,0.7667583791895948,4.3415069989562155e-6,1.6401304743984524e-5
0.2905811623246493,0.771735867933967,4.235925250871742e-6,1.814009829690054e-5
0.2925851703406814,0.7767133566783392,4.133498004861419e-6,2.004035449818543e-5
0.29458917835671344,0.7816908454227114,4.03411310131427e-6,2.2114818649681744e-5
0.2965931863727455,0.7866683341670836,3.937663013211695e-6,2.437704809688426e-5
0.2985971943887776,0.7916458229114557,3.844044627987767e-6,2.6841449549836192e-5
0.30060120240480964,0.7966233116558279,3.7531590409258964e-6,2.9523317214001887e-5
0.3026052104208417,0.8016008004002001,3.6649113594149454e-6,3.243887169903802e-5
0.3046092184368738,0.8065782891445723,3.579210517431479e-6,3.560529967059305e-5
0.3066132264529058,0.8115557778889445,3.4959690996554107e-6,3.904079420749094e-5
0.30861723446893785,0.8165332666333167,3.4151031746640548e-6,4.2764595823915114e-5
0.3106212424849699,0.8215107553776888,3.3365321366847154e-6,4.679703411349135e-5
0.312625250501002,0.826488244122061,3.2601785554186113e-6,5.115956996951167e-5
0.31462925851703405,0.8314657328664332,3.185968033479444e-6,5.5874838332916765e-5
0.3166332665330661,0.8364432216108054,3.1138290710182703e-6,6.0966691417113e-5
0.3186372745490982,0.8414207103551776,3.0436929371328117e-6,6.646024235620384e-5
0.32064128256513025,0.8463981990995497,2.975493547684017e-6,7.238190922081098e-5
0.3226452905811623,0.8513756878439219,2.909167349165731e-6,7.875945934333372e-5
0.3246492985971944,0.8563531765882941,2.8446532082948074e-6,8.562205389225713e-5
0.32665330661322645,0.8613306653326663,2.7818923070091117e-6,9.30002926329837e-5
0.3286573146292585,0.8663081540770385,2.720828042579572e-6,0.0001009262588106253
0.3306613226452906,0.8712856428214107,2.661405932560019e-6,0.00010943356408827271
0.33266533066132264,0.8762631315657828,2.603573524314918e-6,0.00011855739347245034
0.3346693386773547,0.881240620310155,2.5472803088804233e-6,0.00012833455015578174
0.3366733466933868,0.8862181090545272,2.4924776389285703e-6,0.00013880350020532942
0.33867735470941884,0.8911955977988995,2.4391186506178065e-6,0.00015000441702366004
0.3406813627254509,0.8961730865432717,2.3871581891256718e-6,0.00016197922550838082
0.342685370741483,0.9011505752876439,2.336552737671218e-6,0.00017477164583476964
0.34468937875751504,0.906128064032016,2.2872603498457715e-6,0.0001884272367851053
0.3466933867735471,0.9111055527763882,2.2392405850810465e-6,0.000202993438547455
0.3486973947895792,0.9160830415207604,2.192454447093271e-6,0.00021851961490598475
0.35070140280561124,0.9210605302651326,2.14686432515113e-6,0.00023505709474430195
0.3527054108216433,0.9260380190095048,2.1024339380238754e-6,0.0002526592127829531
0.35470941883767537,0.931015507753877,2.0591282804739607e-6,0.00027138134947196835
0.35671342685370744,0.9359929964982491,2.016913572166112e-6,0.0002912809699592582
0.3587174348697395,0.9409704852426213,1.975757208871823e-6,0.00031241766205578514
0.36072144288577157,0.9459479739869935,1.9356277158549104e-6,0.0003348531731186124
0.3627254509018036,0.9509254627313657,1.8964947033300391e-6,0.00035865144577342206
0.36472945891783565,0.9559029514757379,1.858328823891975e-6,0.00038387865239857
0.3667334669338677,0.9608804402201101,1.821101731818919e-6,0.0004106032282935408
0.3687374749498998,0.9658579289644822,1.7847860441584007e-6,0.0004388959034554655
0.37074148296593185,0.9708354177088544,1.7493553035091982e-6,0.0004688297328884784
0.3727454909819639,0.9758129064532266,1.7147839424173025e-6,0.0005004801253717934
0.374749498997996,0.9807903951975988,1.6810472493083287e-6,0.0005339248706137672
0.37675350701402804,0.985767883941971,1.6481213358828653e-6,0.0005692441647206695
0.3787575150300601,0.9907453726863432,1.6159831059051012e-6,0.0006065206339105023
0.3807615230460922,0.9957228614307153,1.584610225318733e-6,0.0006458393564040029
0.38276553106212424,1.0007003501750875,1.5539810936275775e-6,0.0006872878824268073
0.3847695390781563,1.0056778389194598,1.5240748164815421e-6,0.0007309562522588318
0.3867735470941884,1.010655327663832,1.4948711794116873e-6,0.0007769370122690551
0.38877755511022044,1.015632816408204,1.4663506226609759e-6,0.0008253252288762212
0.3907815631262525,1.0206103051525763,1.4384942170600489e-6,0.000876218500378244
0.3927855711422846,1.0255877938969484,1.4112836408999159e-6,0.0009297169665957864
0.39478957915831664,1.0305652826413207,1.3847011577559097e-6,0.0009859233162779581
0.3967935871743487,1.0355427713856928,1.358729595219518e-6,0.0010449427922208415
0.39879759519038077,1.040520260130065,1.3333523244969024e-6,0.001106883194052414
0.40080160320641284,1.0454977488744372,1.3085532408349513e-6,0.0011718548786402304
0.4028056112224449,1.0504752376188093,1.2843167447376684e-6,0.001239970758081301
0.40480961923847697,1.0554527263631817,1.2606277239375127e-6,0.0013113462952366564
0.40681362725450904,1.0604302151075538,1.2374715360880733e-6,0.001386099496776145
0.4088176352705411,1.065407703851926,1.2148339921460815e-6,0.0014643509037023045
0.41082164328657317,1.0703851925962982,1.1927013404123319e-6,0.0015462235793253056
0.41282565130260523,1.0753626813406703,1.1710602512025588e-6,0.001631843094664376
0.4148296593186373,1.0803401700850426,1.1498978021207078e-6,0.00172133751125433
0.4168336673346693,1.0853176588294147,1.1292014639083637e-6,0.0018148373613393026
0.4188376753507014,1.090295147573787,1.1089590868453583e-6,0.0019124756254392775
0.42084168336673344,1.095272636318159,1.0891588876777663e-6,0.0020143877072781183
0.4228456913827655,1.1002501250625312,1.0697894370506151e-6,0.0021207114060657947
0.4248496993987976,1.1052276138069035,1.0508396474237256e-6,0.002231586886130392
0.42685370741482964,1.1102051025512756,1.0322987614500908e-6,0.0023471566438994272
0.4288577154308617,1.115182591295648,1.0141563407971806e-6,0.002467565472233157
0.4308617234468938,1.12016008004002,9.964022553924635e-7,0.0025929604221162513
0.43286573146292584,1.1251375687843923,9.790266730753071e-7,0.0027234907617175335
0.4348697394789579,1.1301150575287644,9.620200496382413e-7,0.002859307932830841
0.43687374749499,1.1350925462731365,9.453731192413518e-7,0.0030005655047137844
0.43887775551102204,1.1400700350175088,9.29076885184314e-7,0.0031474191253441338
0.4408817635270541,1.145047523761881,9.13122611021278e-7,0.0033000264701171927
0.44288577154308617,1.1500250125062532,8.975018120044982e-7,0.0034585471880108345
0.44488977955911824,1.1550025012506253,8.822062468432215e-7,0.003623142845247811
0.4468937875751503,1.1599799899949974,8.67227909764975e-7,0.0037939768664885373
0.44889779559118237,1.1649574787393697,8.525590228669497e-7,0.003971214473590412
0.45090180360721444,1.1699349674837418,8.381920287457412e-7,0.004155022621972886
0.4529058116232465,1.1749124562281141,8.241195833942235e-7,0.004345569934630584
0.45490981963927857,1.1798899449724862,8.103345493548267e-7,0.004543026633839559
0.45691382765531063,1.1848674337168583,7.968299891189681e-7,0.004747564470604786
0.4589178356713427,1.1898449224612306,7.835991587628302e-7,0.004959356651899607
0.46092184368737477,1.1948224112056027,7.706355018101126e-7,0.005178577765750721
0.46292585170340683,1.199799899949975,7.579326433127877e-7,0.0054054037042248065
0.4649298597194389,1.2047773886943471,7.454843841412852e-7,0.005640011584375273
0.46693386773547096,1.2097548774387195,7.33284695475893e-7,0.005882579667210506
0.46893787575150303,1.2147323661830915,7.213277134915246e-7,0.006133287274746588
0.4709418837675351,1.2197098549274636,7.096077342283302e-7,0.00639231470521049
0.4729458917835671,1.224687343671836,6.981192086409554e-7,0.006659843146461245
0.4749498997995992,1.229664832416208,6.86856737819555e-7,0.0069360545876989
0.47695390781563124,1.2346423211605804,6.758150683759644e-7,0.007221131729533152
0.4789579158316633,1.2396198099049525,6.649890879887022e-7,0.007515257892484865
0.48096192384769537,1.2445972986493246,6.543738211007508e-7,0.00781861692399595
0.48296593186372744,1.2495747873936969,6.439644247643123e-7,0.008131393104024382
0.4849699398797595,1.254552276138069,6.337561846269761e-7,0.008453771049302453
0.48697394789579157,1.2595297648824413,6.237445110539702e-7,0.008785935616338355
0.48897795591182364,1.2645072536268134,6.139249353813864e-7,0.009128071803241603
0.4909819639278557,1.2694847423711857,6.042931062954783e-7,0.009480364650454744
0.49298597194388777,1.2744622311155578,5.948447863333349e-7,0.0098429991404743
0.49498997995991983,1.2794397198599299,5.855758485004255e-7,0.010216160096645114
0.4969939879759519,1.2844172086043022,5.764822730006892e-7,0.010600032081113
0.49899799599198397,1.2893946973486743,5.675601440750265e-7,0.010994799292020999
0.501002004008016,1.2943721860930466,5.588056469442094e-7,0.011400645460036113
0.503006012024048,1.2993496748374187,5.502150648523931e-7,0.011817753744292205
0.5050100200400801,1.3043271635817908,5.417847762075641e-7,0.012246306627837161
0.5070140280561122,1.309304652326163,5.335112518154026e-7,0.01268648581267051
0.5090180360721442,1.3142821410705352,5.253910522031807e-7,0.013138472114459905
0.5110220440881763,1.3192596298149075,5.174208250304539e-7,0.013602445357023488
0.5130260521042084,1.3242371185592796,5.095973025834255e-7,0.01407858426666532
0.5150300601202404,1.329214607303652,5.01917299349992e-7,0.014567066366451945
0.5170340681362725,1.334192096048024,4.943777096725923e-7,0.015068067870516174
0.5190380761523046,1.3391695847923961,4.869755054760968e-7,0.015581763578475407
0.5210420841683366,1.3441470735367684,4.7970773406808e-7,0.01610832677005043
0.5230460921843687,1.3491245622811405,4.7257151600892386e-7,0.016647929099969927
0.5250501002004008,1.3541020510255128,4.6556404304929673e-7,0.017200740493246762
0.5270541082164328,1.359079539769885,4.586825761326493e-7,0.017766929040908767
0.5290581162324649,1.364057028514257,4.5192444346045723e-7,0.018346660896268914
0.531062124248497,1.3690345172586293,4.4528703861802895e-7,0.018940100171816104
0.533066132264529,1.3740120060030014,4.387678187587798e-7,0.019547408836808867
0.5350701402805611,1.3789894947473738,4.32364302844953e-7,0.020168746615652277
0.5370741482965932,1.3839669834917459,4.2607406994284454e-7,0.020804270887136676
0.5390781563126252,1.3889444722361182,4.1989475757066297e-7,0.021454136584617194
0.5410821643286573,1.3939219609804903,4.138240600972259e-7,0.02211849609720984
0.5430861723446894,1.3988994497248624,4.07859727189759e-7,0.02279749917208023
0.5450901803607214,1.4038769384692347,4.019995623091343e-7,0.02349129281789813
0.5470941883767535,1.4088544272136068,3.9624142125093915e-7,0.02420002120953064
0.5490981963927856,1.413831915957979,3.9058321073083415e-7,0.02492382559404495
0.5511022044088176,1.4188094047023512,3.8502288701270876e-7,0.02566284419808891
0.5531062124248497,1.4237868934467233,3.795584545782034e-7,0.026417212136718205
0.5551102204408818,1.4287643821910956,3.741879648362165e-7,0.0271870613237347
0.5571142284569138,1.4337418709354677,3.689095148710666e-7,0.02797252038360039
0.5591182364729459,1.43871935967984,3.637212462280273e-7,0.028773714564989443
0.561122244488978,1.443696848424212,3.58621343735002e-7,0.029590765656037653
0.56312625250501,1.4486743371685844,3.536080343591453e-7,0.030423791901348533
0.5651302605210421,1.4536518259129565,3.486795860972863e-7,0.031272907920811714
0.5671342685370742,1.4586293146573286,3.438343068990462e-7,0.0321382246302887
0.5691382765531062,1.463606803401701,3.390705436215856e-7,0.0330198491642176
0.5711422845691383,1.468584292146073,3.3438668101495103e-7,0.03391788480018777
0.5731462925851704,1.4735617808904453,3.297811407370324e-7,0.034832430885532374
0.5751503006012024,1.4785392696348174,3.2525238039717124e-7,0.03576358276598462
0.5771543086172345,1.4835167583791895,3.207988926275014e-7,0.03671143171644274
0.5791583166332666,1.4884942471235618,3.1641920418112894e-7,0.037676064873884536
0.5811623246492986,1.493471735867934,3.1211187505629506e-7,0.038657565172471556
0.5831663326653307,1.4984492246123062,3.078754976456927e-7,0.03965601128088114
0.5851703406813628,1.5034267133566783,3.0370869591013684e-7,0.040671477541900654
0.5871743486973948,1.5084042021010504,2.9961012457581834e-7,0.04170403391431841
0.5891783567134269,1.5133816908454227,2.9557846835439515e-7,0.04275374591714132
0.591182364729459,1.5183591795897948,2.916124411852031e-7,0.04382067457616872
0.593186372745491,1.5233366683341671,2.8771078549889093e-7,0.044904876372949466
0.5951903807615231,1.5283141570785392,2.838722715018102e-7,0.04600640319614539
0.5971943887775552,1.5332916458229116,2.8009569648051245e-7,0.04712530229532625
0.5991983967935872,1.5382691345672836,2.7637988412572853e-7,0.048261616237213034
0.6012024048096193,1.5432466233116557,2.727236838752257e-7,0.049415382864390914
0.6032064128256514,1.548224112056028,2.691259702749608e-7,0.05058663525650555
0.6052104208416834,1.5532016008004002,2.6558564235796354e-7,0.05177540169395798
0.6072144288577155,1.5581790895447725,2.621016230404077e-7,0.05298170562410937
0.6092184368737475,1.5631565782891446,2.586728585343422e-7,0.054205565630004844
0.6112224448897795,1.5681340670335167,2.5529831777657526e-7,0.055446995401625655
0.6132264529058116,1.573111555777889,2.5197699187321823e-7,0.05670600370967295
0.6152304609218436,1.578089044522261,2.4870789355941575e-7,0.05798259438188896
0.6172344689378757,1.5830665332666334,2.4549005667380185e-7,0.05927676628191617
0.6192384769539078,1.5880440220110055,2.4232253564723826e-7,0.06058851329069342
0.6212424849699398,1.5930215107553778,2.3920440500540514e-7,0.06191782429038873
0.6232464929859719,1.5979989994997499,2.3613475888483014e-7,0.0632646831508624
0.625250501002004,1.602976488244122,2.3311271056195253e-7,0.0646290687186563
0.627254509018036,1.6079539769884943,2.301373919948354e-7,0.06601095480849975
0.6292585170340681,1.6129314657328664,2.27207953377149e-7,0.06741031019732385
0.6312625250501002,1.6179089544772387,2.2432356270406338e-7,0.06882709862077194
0.6332665330661322,1.6228864432216108,2.2148340534969627e-7,0.07026127877219314
0.6352705410821643,1.627863931965983,2.1868668365577796e-7,0.07171280430410475
0.6372745490981964,1.6328414207103552,2.1593261653120262e-7,0.07318162383210632
0.6392785571142284,1.6378189094547273,2.1322043906214845e-7,0.07466768094122703
0.6412825651302605,1.6427963981990996,2.105494021324562e-7,0.07617091419468874
0.6432865731462926,1.6477738869434717,2.0791877205397012e-7,0.07769125714506045
0.6452905811623246,1.652751375687844,2.0532783020654974e-7,0.07922863834778424
0.6472945891783567,1.6577288644322161,2.027758726874738e-7,0.0807829813770467
0.6492985971943888,1.6627063531765882,2.0026220996996566e-7,0.0823542048439723
0.6513026052104208,1.6676838419209605,1.977861665705767e-7,0.08394222241710907
0.6533066132264529,1.6726613306653326,1.953470807251741e-7,0.08554694284518118
0.655310621242485,1.677638819409705,1.9294430407328685e-7,0.08716826998207801
0.657314629258517,1.682616308154077,1.9057720135057152e-7,0.08880610281404754
0.6593186372745491,1.6875937968984491,1.8824515008916646e-7,0.09046033548906506
0.6613226452905812,1.6925712856428214,1.8594754032571105e-7,0.09213085734834198
0.6633266533066132,1.6975487743871935,1.8368377431681284e-7,0.09381755295994121
0.6653306613226453,1.7025262631315659,1.8145326626175284e-7,0.09552030215446519
0.6673346693386774,1.707503751875938,1.7925544203222456e-7,0.09723898006277841
0.6693386773547094,1.7124812406203103,1.770897389089109e-7,0.09897345715572937
0.6713426853707415,1.7174587293646824,1.7495560532470555e-7,0.10072359928583265
0.6733466933867736,1.7224362181090545,1.728525006143957e-7,0.10248926773087305
0.6753507014028056,1.7274137068534268,1.7077989477062463e-7,0.10427031923939216
0.6773547094188377,1.7323911955977989,1.6873726820596062e-7,0.10606660607801573
0.6793587174348698,1.7373686843421712,1.6672411152090362e-7,0.10787797608058332
0.6813627254509018,1.7423461730865433,1.6473992527766468e-7,0.1097042726990349
0.6833667334669339,1.7473236618309154,1.6278421977956046e-7,0.1115453350560163
0.685370741482966,1.7523011505752877,1.608565148558681e-7,0.1134009979991555
0.687374749498998,1.7572786393196598,1.589563396519909e-7,0.11527109215697046
0.6893787575150301,1.762256128064032,1.5708323242479054e-7,0.11715544399636253
0.6913827655310621,1.7672336168084042,1.552367403429442e-7,0.11905387588165042
0.6933867735470942,1.7722111055527763,1.5341641929219086e-7,0.12096620613510065
0.6953907815631263,1.7771885942971486,1.516218336853343e-7,0.12289224909890974
0.6973947895791583,1.7821660830415207,1.4985255627687425e-7,0.1248318151985896
0.6993987975951904,1.787143571785893,1.481081679821408e-7,0.1267847110077146
0.7014028056112225,1.792121060530265,1.4638825770081154e-7,0.12875073931397948
0.7034068136272545,1.7970985492746374,1.446924221446936e-7,0.13072969918652524
0.7054108216432866,1.8020760380190095,1.4302026566965731e-7,0.1327213860444833
0.7074148296593187,1.8070535267633816,1.4137140011160974e-7,0.13472559172669463
0.7094188376753507,1.812031015507754,1.397454446264018e-7,0.13674210456255279
0.7114228456913828,1.817008504252126,1.3814202553356403e-7,0.138770709443928
0.7134268537074149,1.8219859929964983,1.365607761637701e-7,0.1408111878981222
