t,l,S,P_l
0.3026052104208417,0.8016008004002001,0.17673094446589518,1.58467284504223
0.3046092184368738,0.8065782891445723,0.17559482310640934,1.5880109930855368
0.3066132264529058,0.8115557778889445,0.17447042067919,1.5906173403145492
0.30861723446893785,0.8165332666333167,0.173357563641052,1.5925016898105004
0.3106212424849699,0.8215107553776888,0.17225608186711414,1.59367460532434
0.312625250501002,0.826488244122061,0.17116580856590116,1.5941473643807837
0.31462925851703405,0.8314657328664332,0.17008658019700482,1.5939319116936652
0.3166332665330661,0.8364432216108054,0.16901823639121155,1.593040813016627
0.3186372745490982,0.8414207103551776,0.16796061987301103,1.5914872095439743
0.32064128256513025,0.8463981990995497,0.16691357638540036,1.5892847729674409
0.3226452905811623,0.8513756878439219,0.16587695461690574,1.5864476612857539
0.3246492985971944,0.8563531765882941,0.1648506061307424,1.5829904754552506
0.32665330661322645,0.8613306653326663,0.16383438529604055,1.5789282169614083
0.3286573146292585,0.8663081540770385,0.1628281492210657,1.5742762463830116
0.3306613226452906,0.8712856428214107,0.16183175768836522,1.5690502430128745
0.33266533066132264,0.8762631315657828,0.16084507309177568,1.56326616559146
0.3346693386773547,0.881240620310155,0.15986796037522852,1.556940214202536
0.3366733466933868,0.8862181090545272,0.15890028697329273,1.5500887933730878
0.33867735470941884,0.8911955977988995,0.1579419227533972,1.5427284764131128
0.3406813627254509,0.8961730865432717,0.15699273995967644,1.534875971024671
0.342685370741483,0.9011505752876439,0.15605261315838645,1.5265480862036347
0.34468937875751504,0.906128064032016,0.15512141918483827,1.517761700451975
0.3466933867735471,0.9111055527763882,0.1541990370918001,1.5085337313131564
0.3486973947895792,0.9160830415207604,0.15328534809932007,1.4988811062382572
0.35070140280561124,0.9210605302651326,0.1523802355459236,1.4888207347858113
0.3527054108216433,0.9260380190095048,0.15148358484114058,1.4783694821540532
0.35470941883767537,0.931015507753877,0.15059528341932055,1.4675441440402466
0.35671342685370744,0.9359929964982491,0.14971522069469403,1.4563614228180672
0.3587174348697395,0.9409704852426213,0.14884328801764063,1.444837905020616
0.36072144288577157,0.9459479739869935,0.14797937863212612,1.432990040113489
0.3627254509018036,0.9509254627313657,0.14712338763427119,1.4208341205395068
0.36472945891783565,0.9559029514757379,0.14627521193201676,1.408386263014091
0.3667334669338677,0.9608804402201101,0.1454347502058519,1.395662391047963
0.3687374749498998,0.9658579289644822,0.14460190287057098,1.3826782186717355
0.37074148296593185,0.9708354177088544,0.14377657203802852,1.3694492353351195
0.3727454909819639,0.9758129064532266,0.14295866148086128,1.355990691951828
0.374749498997996,0.9807903951975988,0.14214807659714793,1.342317588059834
0.37675350701402804,0.985767883941971,0.1413447243759775,1.3284446600654152
0.3787575150300601,0.9907453726863432,0.14054851336389979,1.3143863705383858
0.3807615230460922,0.9957228614307153,0.13975935363223058,1.3001568985250522
0.38276553106212424,1.0007003501750875,0.13897715674518615,1.285770130844744
0.3847695390781563,1.0056778389194598,0.13820183572882286,1.2712396543352396
0.3867735470941884,1.010655327663832,0.137433305040757,1.2565787490120213
0.38877755511022044,1.015632816408204,0.13667148054064257,1.2418003821060377
0.3907815631262525,1.0206103051525763,0.13591627946138488,1.2269172029445488
0.3927855711422846,1.0255877938969484,0.13516762038106706,1.2119415386396144
0.39478957915831664,1.0305652826413207,0.13442542319557088,1.196885390548887
0.3967935871743487,1.0355427713856928,0.13368960909186933,1.1817604314736037
0.39879759519038077,1.040520260130065,0.13296010052197374,1.1665780035589381
0.40080160320641284,1.0454977488744372,0.13223682117751492,1.151349116862284
0.4028056112224449,1.0504752376188093,0.13151969596494134,1.1360844485554855
0.40480961923847697,1.0554527263631817,0.13080865098131603,1.1207943427275564
0.40681362725450904,1.0604302151075538,0.13010361349069555,1.1054888107550416
0.4088176352705411,1.065407703851926,0.1294045119010747,1.0901775322077778
0.41082164328657317,1.0703851925962982,0.12871127574188052,1.0748698562585537
0.41282565130260523,1.0753626813406703,0.12802383564200098,1.059574803565858
0.4148296593186373,1.0803401700850426,0.1273421233083327,1.044301068599714
0.4168336673346693,1.0853176588294147,0.1266660715048339,1.029057022381379
0.4188376753507014,1.090295147573787,0.1259956140320679,1.0138507156085255
0.42084168336673344,1.095272636318159,0.12533068570722478,0.9986898821383826
0.4228456913827655,1.1002501250625312,0.1246712223446068,0.9835819428021669
0.4248496993987976,1.1052276138069035,0.12401716073656595,0.968534009525034
0.42685370741482964,1.1102051025512756,0.1233684386348806,0.9535528897266685
0.4288577154308617,1.115182591295648,0.12272499473256007,0.9386450909785162
0.4308617234468938,1.12016008004002,0.122086768646065,0.9238168258945966
0.43286573146292584,1.1251375687843923,0.12145370089793257,0.909074017233689
0.4348697394789579,1.1301150575287644,0.12082573289979594,0.8944223031916365
0.43687374749499,1.1350925462731365,0.12020280693578696,0.8798670428633569
0.43887775551102204,1.1400700350175088,0.11958486614631285,0.8654133218550705
0.4408817635270541,1.145047523761881,0.1189718545121954,0.8510659580281122
0.44288577154308617,1.1500250125062532,0.1183637168391653,0.8368295073565583
0.44488977955911824,1.1550025012506253,0.11776039874270038,0.8227082698817668
0.4468937875751503,1.1599799899949974,0.11716184663319983,0.8087062957477361
0.44889779559118237,1.1649574787393697,0.11656800770148537,0.794827391302036
0.45090180360721444,1.1699349674837418,0.11597882990462115,0.7810751252478474
0.4529058116232465,1.1749124562281141,0.11539426195204354,0.7674528348334319
0.45490981963927857,1.1798899449724862,0.1148142532919938,0.7539636320661323
0.45691382765531063,1.1848674337168583,0.11423875409824492,0.7406104099387201
0.4589178356713427,1.1898449224612306,0.11366771525711598,0.7273958486566617
0.46092184368737477,1.1948224112056027,0.11310108835476587,0.7143224218555552
0.46292585170340683,1.199799899949975,0.11253882566476044,0.7013924027986671
0.4649298597194389,1.2047773886943471,0.11198088013590483,0.6886078705451847
0.46693386773547096,1.2097548774387195,0.1114272053803356,0.675970716080396
0.46893787575150303,1.2147323661830915,0.11087775566186536,0.6634826483996638
0.4709418837675351,1.2197098549274636,0.11033248588457384,0.6511452005386126
0.4729458917835671,1.224687343671836,0.10979135158163947,0.6389597355425573
0.4749498997995992,1.229664832416208,0.10925430890440517,0.626927452368715
0.47695390781563124,1.2346423211605804,0.10872131461167318,0.6150493917152875
0.4789579158316633,1.2396198099049525,0.10819232605922244,0.603326441772001
0.48096192384769537,1.2445972986493246,0.10766730118954396,0.591759343887167
0.48296593186372744,1.2495747873936969,0.10714619852178837,0.5803486981467983
0.4849699398797595,1.254552276138069,0.10662897714192052,0.5690949688617507
0.48697394789579157,1.2595297648824413,0.10611559669307645,0.5579984899592687
0.48897795591182364,1.2645072536268134,0.10560601736611763,0.5470594702757445
0.4909819639278557,1.2694847423711857,0.10510019989037749,0.5362779987478392
0.49298597194388777,1.2744622311155578,0.10459810552459631,0.5256540494995169
0.49498997995991983,1.2794397198599299,0.10409969604803929,0.5151874868228462
0.4969939879759519,1.2844172086043022,0.10360493375179403,0.504878070050786
0.49899799599198397,1.2893946973486743,0.1031137814302427,0.4947254583204463
0.501002004008016,1.2943721860930466,0.10262620237270507,0.48472921522562207
0.503006012024048,1.2993496748374187,0.10214216035524842,0.4748888133576741
0.5050100200400801,1.3043271635817908,0.10166161963266022,0.4652036387340679
0.5070140280561122,1.309304652326163,0.1011845449305799,0.45567299511414794
0.5090180360721442,1.3142821410705352,0.10071090143778626,0.4462961082019329
0.5110220440881763,1.3192596298149075,0.10024065479863617,0.4370721297359321
0.5130260521042084,1.3242371185592796,0.09977377110565228,0.42800014146619236
0.5150300601202404,1.329214607303652,0.09931021689225494,0.41907915901895026
0.5170340681362725,1.334192096048024,0.09884995912563628,0.41030813564945606
0.5190380761523046,1.3391695847923961,0.09839296519977217,0.40168596588367494
0.5210420841683366,1.3441470735367684,0.09793920292856978,0.393211489049737
0.5230460921843687,1.3491245622811405,0.09748864053914699,0.3848834927001305
0.5250501002004008,1.3541020510255128,0.09704124666524126,0.37670071592575705
0.5270541082164328,1.359079539769885,0.09659699034074443,0.36866185256309775
0.5290581162324649,1.364057028514257,0.09615584099336125,0.36076555429581986
0.531062124248497,1.3690345172586293,0.0957177684383883,0.3530104336522709
0.533066132264529,1.3740120060030014,0.09528274287261122,0.34539506690038085
0.5350701402805611,1.3789894947473738,0.09485073486831698,0.3379179968415692
0.5370741482965932,1.3839669834917459,0.09442171536741924,0.3305777355053372
0.5390781563126252,1.3889444722361182,0.09399565567569372,0.32337276674626664
0.5410821643286573,1.3939219609804903,0.09357252745712193,0.31630154874522204
0.5430861723446894,1.3988994497248624,0.09315230272833987,0.309362516416582
0.5450901803607214,1.4038769384692347,0.0927349538531905,0.30255408372338355
0.5470941883767535,1.4088544272136068,0.09232045353737682,0.2958746459022832
0.5490981963927856,1.413831915957979,0.09190877482321397,0.2893225816002763
0.5511022044088176,1.4188094047023512,0.09149989108447791,0.28289625492514225
0.5531062124248497,1.4237868934467233,0.09109377602134854,0.27659401741158746
0.5551102204408818,1.4287643821910956,0.09069040365544574,0.27041420990509263
0.5571142284569138,1.4337418709354677,0.09028974832495563,0.2643551643654615
0.5591182364729459,1.43871935967984,0.08989178467984553,0.2584152055920816
0.561122244488978,1.443696848424212,0.08949648767716585,0.25259265287291127
0.56312625250501,1.4486743371685844,0.0891038325764367,0.24688582155919597
0.5651302605210421,1.4536518259129565,0.08871379493511766,0.24129302456792168
0.5671342685370742,1.4586293146573286,0.08832635060415904,0.235812573813991
0.5691382765531062,1.463606803401701,0.08794147572363259,0.230442781574111
0.5711422845691383,1.468584292146073,0.08755914671844038,0.2251819617843531
0.5731462925851704,1.4735617808904453,0.08717934029409988,0.22002843127333507
0.5751503006012024,1.4785392696348174,0.08680203343260405,0.21498051093295764
0.5771543086172345,1.4835167583791895,0.08642720338835432,0.21003652682859844
0.5791583166332666,1.4884942471235618,0.08605482768416564,0.20519481125065273
0.5811623246492986,1.493471735867934,0.08568488410734147,0.2004537037092779
0.5831663326653307,1.4984492246123062,0.08531735070581764,0.19581155187417315
0.5851703406813628,1.5034267133566783,0.08495220578437378,0.1912667124612011
0.5871743486973948,1.5084042021010504,0.08458942790091041,0.1868175520676254
0.5891783567134269,1.5133816908454227,0.08422899586279099,0.18246244795770877
0.591182364729459,1.5183591795897948,0.08387088872324713,0.17819978880038603
0.593186372745491,1.5233366683341671,0.08351508577784596,0.17402797536069053
0.5951903807615231,1.5283141570785392,0.0831615665610183,0.16994542114658515
0.5971943887775552,1.5332916458229116,0.08281031084264631,0.16595055301281014
0.5991983967935872,1.5382691345672836,0.08246129862470977,0.16204181172332946
0.6012024048096193,1.5432466233116557,0.08211451013798936,0.1582176524739195
0.6032064128256514,1.548224112056028,0.08176992583882597,0.15447654537641392
0.6052104208416834,1.5532016008004002,0.08142752640593544,0.1508169759060797
0.6072144288577155,1.5581790895447725,0.08108729273727658,0.14723744531356164
0.6092184368737475,1.5631565782891446,0.08074920594697237,0.1437364710028084
0.6112224448897795,1.5681340670335167,0.08041324736228292,0.1403125868763409
0.6132264529058116,1.573111555777889,0.08007939852062897,0.13696434364920643
0.6152304609218436,1.578089044522261,0.0797476411666655,0.13369030913291277
0.6172344689378757,1.5830665332666334,0.07941795724940379,0.13048906849060907
0.6192384769539078,1.5880440220110055,0.07909032891938152,0.1273592244647441
0.6212424849699398,1.5930215107553778,0.07876473852587976,0.12429939757839639
0.6232464929859719,1.5979989994997499,0.07844116861418589,0.12130822631143917
0.625250501002004,1.602976488244122,0.07811960192290178,0.11838436725266495
0.627254509018036,1.6079539769884943,0.077800021381296,0.11552649522896817
0.6292585170340681,1.6129314657328664,0.07748241010669972,0.11273330341264394
0.6312625250501002,1.6179089544772387,0.07716675140194487,0.11000350340783176
0.6332665330661322,1.6228864432216108,0.07685302875284432,0.10733582531710369
0.6352705410821643,1.627863931965983,0.07654122582571285,0.10472901778915779
0.6372745490981964,1.6328414207103552,0.0762313264649284,0.10218184804855403
0.6392785571142284,1.6378189094547273,0.07592331469053264,0.09969310190839559
0.6412825651302605,1.6427963981990996,0.07561717469587041,0.097261583766827
0.6432865731462926,1.6477738869434717,0.07531289084526692,0.0948861165881962
0.6452905811623246,1.652751375687844,0.07501044767174221,0.0925655418696928
0.6472945891783567,1.6577288644322161,0.07470982987476238,0.09029871959425256
0.6492985971943888,1.6627063531765882,0.0744110223180263,0.0880845281704832
0.6513026052104208,1.6676838419209605,0.07411401002728789,0.08592186436035004
0.6533066132264529,1.6726613306653326,0.0738187781882127,0.08380964319532017
0.655310621242485,1.677638819409705,0.07352531214426845,0.08174679788165014
0.657314629258517,1.682616308154077,0.07323359739464898,0.07973227969547214
0.6593186372745491,1.6875937968984491,0.07294361959223056,0.0777650578683037
0.6613226452905812,1.6925712856428214,0.0726553645415606,0.0758441194635939
0.6633266533066132,1.6975487743871935,0.0723688181968777,0.07396846924488491
0.6653306613226453,1.7025262631315659,0.07208396666016238,0.07213712953614844
0.6673346693386774,1.707503751875938,0.07180079617921871,0.07034914007483835
0.6693386773547094,1.7124812406203103,0.07151929314578503,0.06860355785817285
0.6713426853707415,1.7174587293646824,0.07123944409367451,0.06689945698314304
0.6733466933867736,1.7224362181090545,0.07096123569694403,0.06523592848072199
0.6753507014028056,1.7274137068534268,0.07068465476809156,0.06361208014473088
0.6773547094188377,1.7323911955977989,0.07040968825628097,0.06202703635579789
0.6793587174348698,1.7373686843421712,0.07013632324559427,0.06047993790082501
0.6813627254509018,1.7423461730865433,0.06986454695331037,0.05896994178836697
0.6833667334669339,1.7473236618309154,0.06959434672821031,0.05749622106029819
0.685370741482966,1.7523011505752877,0.06932571004890795,0.05605796460013765
0.687374749498998,1.7572786393196598,0.06905862452220626,0.05465437693837776
0.6893787575150301,1.762256128064032,0.06879307788147836,0.053284678055148596
0.6913827655310621,1.7672336168084042,0.06852905798507287,0.05194810318053808
0.6933867735470942,1.7722111055527763,0.06826655281474363,0.050643902592866434
0.6953907815631263,1.7771885942971486,0.06800555047410242,0.04937134141520527
0.6973947895791583,1.7821660830415207,0.0677460391870955,0.048129699410414326
0.6993987975951904,1.787143571785893,0.06748800729650228,0.046918270774956236
0.7014028056112225,1.792121060530265,0.0672314432624569,0.04573636393173707
0.7034068136272545,1.7970985492746374,0.0669763356609914,0.04458330132220705
0.7054108216432866,1.8020760380190095,0.06672267318260065,0.043458419197945214
0.7074148296593187,1.8070535267633816,0.0664704446308285,0.04236106741193795
0.7094188376753507,1.812031015507754,0.06621963892087472,0.041290609209753505
0.7114228456913828,1.817008504252126,0.06597024507822255,0.04024642102079882
0.7134268537074149,1.8219859929964983,0.06572225223728627,0.03922789224984003
0.7154308617234469,1.8269634817408704,0.06547564964007857,0.038234425068954206
0.717434869739479,1.8319409704852425,0.06523042663489756,0.03726543421007162
0.7194388777555111,1.8369184592296148,0.06498657267503272,0.0363203467582579
0.7214428857715431,1.841895947973987,0.0647440773174897,0.035398601945878905
0.7234468937875751,1.8468734367183592,0.06450293022173369,0.03449965094777821
0.7254509018036072,1.8518509254627313,0.06426312114845086,0.03362295667759337
0.7274549098196392,1.8568284142071037,0.06402463995832772,0.03276799358532606
0.7294589178356713,1.8618059029514757,0.06378747661084812,0.03193424745627582
0.7314629258517034,1.8667833916958478,0.06355162116310735,0.03112121521143827
0.7334669338677354,1.8717608804402202,0.06331706376864338,0.030328404709462024
0.7354709418837675,1.8767383691845922,0.06308379467628475,0.02955533455025369
0.7374749498997996,1.8817158579289646,0.06285180422901486,0.02880153388031041
0.7394789579158316,1.8866933466733367,0.06262108286285242,0.028066542199857002
0.7414829659318637,1.8916708354177088,0.06239162110574788,0.02734990917185648
0.7434869739478958,1.896648324162081,0.06216340957649527,0.026651194432957985
0.7454909819639278,1.9016258129064532,0.0619364389836596,0.02596996740644133
0.7474949899799599,1.9066033016508255,0.06171070012451936,0.025305807117210782
0.749498997995992,1.9115807903951976,0.06148618388402368,0.024658302008887654
0.751503006012024,1.9165582791395699,0.06126288123376439,0.024027049763045306
0.7535070140280561,1.921535767883942,0.06104078323096219,0.023411657120626372
0.7555110220440882,1.926513256628314,0.0608198810174673,0.02281173970557746
0.7575150300601202,1.9314907453726864,0.06060016581877354,0.022226921850732943
0.7595190380761523,1.9364682341170585,0.06038162894304668,0.021656836425975642
0.7615230460921844,1.9414457228614308,0.06016426178016575,0.021101124668697388
0.7635270541082164,1.946423211605803,0.05994805580077795,0.02055943601658161
0.7655310621242485,1.951400700350175,0.059733002555366385,0.02003142794272351
0.7675350701402806,1.9563781890945473,0.059519093673330754,0.019516765793103276
0.7695390781563126,1.9613556778389194,0.0593063208620806,0.01901512262642286
0.7715430861723447,1.9663331665832917,0.059094675906141,0.018526179056314804
0.7735470941883767,1.9713106553276638,0.05888415066627053,0.01804962309592895
0.7755511022044088,1.9762881440720361,0.058674737078591103,0.017585150004900588
0.7775551102204409,1.9812656328164082,0.058466427153729836,0.01713246213870035
