t,l,S,P_l
0.717434869739479,1.8319409704852425,1.0720898032207298e-6,0.11246144598296576
0.7194388777555111,1.8369184592296148,1.0625526322217347e-6,0.11377316052828465
0.7214428857715431,1.841895947973987,1.0531230035811252e-6,0.11508967357043896
0.7234468937875751,1.8468734367183592,1.043799442479614e-6,0.11641087513208773
0.7254509018036072,1.8518509254627313,1.0345804979724367e-6,0.11773665456472752
0.7274549098196392,1.8568284142071037,1.0254647425432452e-6,0.11906690057529366
0.7294589178356713,1.8618059029514757,1.0164507716674473e-6,0.1204015012527167
0.7314629258517034,1.8667833916958478,1.007537203384787e-6,0.12174034409442547
0.7334669338677354,1.8717608804402202,9.987226778809332e-7,0.12308331603278917
0.7354709418837675,1.8767383691845922,9.900058570778735e-7,0.12443030346148856
0.7374749498997996,1.8817158579289646,9.813854242328984e-7,0.1257811922618092
0.7394789579158316,1.8866933466733367,9.728600835459807e-7,0.12713586782884792
0.7414829659318637,1.8916708354177088,9.644285597753506e-7,0.12849421509762518
0.7434869739478958,1.896648324162081,9.560895978610735e-7,0.12985611856909424
0.7454909819639278,1.9016258129064532,9.478419625564461e-7,0.13122146233604115
0.7474949899799599,1.9066033016508255,9.3968443806703e-7,0.1325901301088678
0.749498997995992,1.9115807903951976,9.316158276971447e-7,0.13396200524124918
0.751503006012024,1.9165582791395699,9.236349535036447e-7,0.13533697075566015
0.7535070140280561,1.921535767883942,9.157406559568185e-7,0.13671490936876293
0.7555110220440882,1.926513256628314,9.079317936082414e-7,0.13809570351664963
0.7575150300601202,1.9314907453726864,9.002072427654234e-7,0.13947923537993304
0.7595190380761523,1.9364682341170585,8.925658971730976e-7,0.14086538690867817
0.7615230460921844,1.9414457228614308,8.850066677009966e-7,0.14225403984717097
0.7635270541082164,1.946423211605803,8.775284820379687e-7,0.14364507575851462
0.7655310621242485,1.951400700350175,8.701302843922932e-7,0.14503837604905115
0.7675350701402806,1.9563781890945473,8.628110351980478e-7,0.14643382199259938
0.7695390781563126,1.9613556778389194,8.555697108273988e-7,0.14783129475450613
0.7715430861723447,1.9663331665832917,8.484053033086747e-7,0.1492306754155041
0.7735470941883767,1.9713106553276638,8.413168200500961e-7,0.15063184499537102
0.7755511022044088,1.9762881440720361,8.343032835690348e-7,0.1520346844763865
0.7775551102204409,1.9812656328164082,8.273637312266763e-7,0.1534390748265792
0.779559118236473,1.9862431215607803,8.204972149679679e-7,0.1548448970227624
0.781563126252505,1.9912206103051526,8.13702801066732e-7,0.15625203207335162
0.7835671342685371,1.9961980990495247,8.069795698758323e-7,0.15766036104095954
0.7855711422845691,2.001175587793897,8.00326615582279e-7,0.15906976506476642
0.7875751503006012,2.0061530765382694,7.937430459671626e-7,0.1604801253826587
0.7895791583166333,2.0111305652826412,7.872279821703161e-7,0.16189132335313453
0.7915831663326653,2.0161080540270135,7.80780558459592e-7,0.16330324047697162
0.7935871743486974,2.021085542771386,7.74399922004661e-7,0.1647157584186517
0.7955911823647295,2.0260630315157577,7.680852326552283e-7,0.16612875902754293
0.7975951903807615,2.03104052026013,7.618356627235739e-7,0.16754212435883192
0.7995991983967936,2.0360180090045024,7.55650396771321e-7,0.16895573669420508
0.8016032064128257,2.0409954977488742,7.495286314003412e-7,0.17036947856227536
0.8036072144288577,2.0459729864932465,7.434695750477058e-7,0.17178323275875254
0.8056112224448898,2.050950475237619,7.374724477845981e-7,0.17319688236635217
0.8076152304609219,2.055927963981991,7.315364811190979e-7,0.1746103107744431
0.8096192384769539,2.060905452726363,7.256609178027565e-7,0.17602340169842995
0.811623246492986,2.0658829414707354,7.198450116408816e-7,0.1774360391988676
0.8136272545090181,2.0708604302151077,7.140880273064497e-7,0.17884810770030682
0.8156312625250501,2.0758379189594796,7.083892401575717e-7,0.1802594920098685
0.8176352705410822,2.080815407703852,7.027479360584348e-7,0.18167007733554455
0.8196392785571143,2.085792896448224,6.971634112036431e-7,0.18307974930422338
0.8216432865731463,2.0907703851925965,6.916349719458918e-7,0.1844883939794389
0.8236472945891784,2.0957478739369684,6.86161934626897e-7,0.1858958978788415
0.8256513026052105,2.1007253626813407,6.807436254115182e-7,0.18730214799138964
0.8276553106212425,2.105702851425713,6.753793801250004e-7,0.18870703179425963
0.8296593186372746,2.110680340170085,6.70068544093277e-7,0.19011043726947452
0.8316633266533067,2.115657828914457,6.648104719862622e-7,0.19151225292025018
0.8336673346693386,2.1206353176588295,6.596045276640749e-7,0.1929123677870563
0.8356713426853707,2.1256128064032014,6.54450084026131e-7,0.19431067146339356
0.8376753507014028,2.1305902951475737,6.493465228630454e-7,0.1957070541112868
0.8396793587174348,2.135567783891946,6.442932347112829e-7,0.19710140647648924
0.8416833667334669,2.1405452726363183,6.392896187105043e-7,0.19849361990340395
0.843687374749499,2.14552276138069,6.343350824635475e-7,0.19988358634971592
0.845691382765531,2.1505002501250625,6.294290418989956e-7,0.20127119840073945
0.8476953907815631,2.155477738869435,6.245709211362697e-7,0.20265634928347734
0.8496993987975952,2.1604552276138067,6.197601523532042e-7,0.20403893288039276
0.8517034068136272,2.165432716358179,6.149961756560439e-7,0.20541884374289635
0.8537074148296593,2.1704102051025513,6.102784389518236e-7,0.2067959771045438
0.8557114228456913,2.1753876938469237,6.05606397823071e-7,0.2081702288939491
0.8577154308617234,2.1803651825912955,6.009795154047947e-7,0.20954149574741077
0.8597194388777555,2.185342671335668,5.963972622637031e-7,0.2109096750212528
0.8617234468937875,2.19032016008004,5.918591162796157e-7,0.21227466480388016
0.8637274549098196,2.195297648824412,5.87364562529016e-7,0.21363636392754998
0.8657314629258517,2.2002751375687843,5.829130931707089e-7,0.21499467197985933
0.8677354709418837,2.2052526263131567,5.785042073335345e-7,0.2163494893149493
0.8697394789579158,2.210230115057529,5.741374110061009e-7,0.21770071706442745
0.8717434869739479,2.215207603801901,5.698122169284936e-7,0.21904825714800918
0.87374749498998,2.220185092546273,5.655281444859215e-7,0.22039201228387897
0.875751503006012,2.2251625812906455,5.612847196042632e-7,0.22173188599877183
0.8777555110220441,2.2301400700350174,5.570814746474725e-7,0.22306778263777816
0.8797595190380761,2.2351175587793897,5.529179483168078e-7,0.22439960737387102
0.8817635270541082,2.240095047523762,5.487936855518501e-7,0.22572726621715847
0.8837675350701403,2.245072536268134,5.447082374332708e-7,0.22705066602386195
0.8857715430861723,2.250050025012506,5.406611610873189e-7,0.22836971450502247
0.8877755511022044,2.2550275137568785,5.366520195919905e-7,0.229684320234935
0.8897795591182365,2.260005002501251,5.326803818848487e-7,0.23099439265931454
0.8917835671342685,2.2649824912456227,5.28745822672461e-7,0.23229984210319343
0.8937875751503006,2.269959979989995,5.248479223414238e-7,0.23360057977855364
0.8957915831663327,2.2749374687343673,5.2098626687094e-7,0.2348965177916935
0.8977955911823647,2.279914957478739,5.171604477469233e-7,0.23618756915033234
0.8997995991983968,2.2848924462231115,5.133700618775954e-7,0.2374736477704556
0.9018036072144289,2.289869934967484,5.096147115105509e-7,0.23875466848289878
0.9038076152304609,2.294847423711856,5.058940041512579e-7,0.24003054703967655
0.905811623246493,2.299824912456228,5.022075524829686e-7,0.2413012001200556
0.9078156312625251,2.3048024012006003,4.985549742880127e-7,0.24256654533637642
0.9098196392785571,2.3097798899449726,4.949358923704459e-7,0.24382650123962157
0.9118236472945892,2.3147573786893445,4.913499344800275e-7,0.24508098732473782
0.9138276553106213,2.319734867433717,4.877967332375026e-7,0.24632992403571108
0.9158316633266533,2.324712356178089,4.842759260611625e-7,0.24757323277039547
0.9178356713426854,2.3296898449224615,4.80787155094661e-7,0.24881083588510297
0.9198396793587175,2.3346673336668333,4.773300671360587e-7,0.25004265669895115
0.9218436873747495,2.3396448224112056,4.7390431356807684e-7,0.2512686194979747
0.9238476953907816,2.344622311155578,4.7050955028953355e-7,0.25248864953900046
0.9258517034068137,2.34959979989995,4.671454376479434e-7,0.25370267305329125
0.9278557114228457,2.354577288644322,4.6381164037325384e-7,0.25491061724995834
0.9298597194388778,2.3595547773886945,4.6050782751270316e-7,0.25611241031914556
0.9318637274549099,2.3645322661330663,4.572336723667726e-7,0.2573079814349889
0.9338677354709419,2.3695097548774386,4.5398885242621615e-7,0.2584972607583529
0.935871743486974,2.374487243621811,4.5077304931014673e-7,0.25968017943934524
0.9378757515030061,2.3794647323661833,4.4758594870515754e-7,0.26085666961961473
0.9398797595190381,2.384442221110555,4.4442724030546153e-7,0.2620266644344336
0.9418837675350702,2.3894197098549275,4.412966177540279e-7,0.2631900980145658
0.9438877755511023,2.3943971985993,4.381937785846989e-7,0.2643469054879258
0.9458917835671342,2.3993746873436717,4.351184241652666e-7,0.2654970229810297
0.9478957915831663,2.404352176088044,4.320702596414944e-7,0.2666403876202409
0.9498997995991983,2.4093296648324163,4.290489938820628e-7,0.26777693753281284
0.9519038076152304,2.4143071535767886,4.2605433942442544e-7,0.2689066118477326
0.9539078156312625,2.4192846423211605,4.2308601242155596e-7,0.2700293506963664
0.9559118236472945,2.424262131065533,4.201437325895707e-7,0.27114509521291197
0.9579158316633266,2.429239619809905,4.172272231562111e-7,0.27225378753465623
0.9599198396793587,2.434217108554277,4.1433621081016976e-7,0.2733553708020473
0.9619238476953907,2.4391945972986493,4.114704256512442e-7,0.2744497891585771
0.9639278557114228,2.4441720860430216,4.086296011413047e-7,0.27553698775048074
0.9659318637274549,2.4491495747873935,4.0581347405605924e-7,0.2766169127262557
0.9679358717434869,2.454127063531766,4.0302178443760335e-7,0.27768951123600205
0.969939879759519,2.459104552276138,4.0025427554773867e-7,0.27875473143058555
0.9719438877755511,2.4640820410205104,3.9751069382204753e-7,0.27981252246063
0.9739478957915831,2.4690595297648823,3.947907888247094e-7,0.2808628344753372
0.9759519038076152,2.4740370185092546,3.920943132040455e-7,0.28190561862114083
0.9779559118236473,2.479014507253627,3.8942102264877933e-7,0.28294082704019385
0.9799599198396793,2.483991995997999,3.867706758449994e-7,0.283968412868695
0.9819639278557114,2.488969484742371,3.8414303443381204e-7,0.28498833023505504
0.9839679358717435,2.4939469734867434,3.815378629696716e-7,0.2860005342579061
0.9859719438877755,2.4989244622311158,3.789549288793761e-7,0.28700498104395705
0.9879759519038076,2.5039019509754876,3.763940024217169e-7,0.2880016276856978
0.9899799599198397,2.50887943971986,3.7385485664776947e-7,0.2889904322589545
0.9919839679358717,2.5138569284642323,3.7133726736181544e-7,0.2899713538202979
0.9939879759519038,2.518834417208604,3.688410130828838e-7,0.29094435240430966
0.9959919839679359,2.5238119059529764,3.6636587500689986e-7,0.29190938902070734
0.9979959919839679,2.5287893946973488,3.6391163696943285e-7,0.2928664256513311
1.0,2.533766883441721,3.6147808540902964e-7,0.29381542524699444
NaN,2.538744372186093,NaN,0.294756351724204
NaN,2.5437218609304653,NaN,0.29568916996174704
NaN,2.5486993496748376,NaN,0.2966138457971527
NaN,2.5536768384192094,NaN,0.29753034602302814
NaN,2.5586543271635818,NaN,0.2984386383832713
NaN,2.563631815907954,NaN,0.2993386915691654
NaN,2.568609304652326,NaN,0.30023047521535556
NaN,2.5735867933966983,NaN,0.3011139598957102
NaN,2.5785642821410706,NaN,0.3019891171190711
NaN,2.583541770885443,NaN,0.3028559193248938
NaN,2.5885192596298148,NaN,0.30371433987878027
NaN,2.593496748374187,NaN,0.30456435306790824
NaN,2.5984742371185594,NaN,0.3054059340963567
NaN,2.6034517258629313,NaN,0.30623905908033316
NaN,2.6084292146073036,NaN,0.3070637050433034
NaN,2.613406703351676,NaN,0.3078798499110259
NaN,2.6183841920960482,NaN,0.3086874725064944
NaN,2.62336168084042,NaN,0.3094865525447901
NaN,2.6283391695847924,NaN,0.3102770706278471
NaN,2.6333166583291647,NaN,0.31105900823913113
NaN,2.6382941470735366,NaN,0.3118323477382369
NaN,2.643271635817909,NaN,0.31259707235540346
NaN,2.6482491245622812,NaN,0.31335316618595227
NaN,2.6532266133066535,NaN,0.31410061418464874
NaN,2.6582041020510254,NaN,0.31483940215998985
NaN,2.6631815907953977,NaN,0.315569516768421
NaN,2.66815907953977,NaN,0.31629094550848186
NaN,2.673136568284142,NaN,0.31700367671488694
NaN,2.6781140570285142,NaN,0.31770769955254036
NaN,2.6830915457728866,NaN,0.31840300401048705
NaN,2.6880690345172584,NaN,0.31908958089580425
NaN,2.6930465232616307,NaN,0.3197674218274344
NaN,2.698024012006003,NaN,0.32043651922996
NaN,2.7030015007503754,NaN,0.3210968663273267
NaN,2.7079789894947472,NaN,0.3217484571365106
NaN,2.7129564782391196,NaN,0.3223912864611383
NaN,2.717933966983492,NaN,0.32302534988505593
NaN,2.7229114557278637,NaN,0.32365064376585334
NaN,2.727888944472236,NaN,0.3242671652283435
NaN,2.7328664332166084,NaN,0.3248749121579982
NaN,2.7378439219609807,NaN,0.3254738831943443
NaN,2.7428214107053526,NaN,0.3260640777243208
NaN,2.747798899449725,NaN,0.32664549587559855
NaN,2.752776388194097,NaN,0.3272181385098651
NaN,2.757753876938469,NaN,0.32778200721607625
NaN,2.7627313656828414,NaN,0.3283371043036754
NaN,2.7677088544272137,NaN,0.3288834327957848
NaN,2.7726863431715856,NaN,0.32942099642236583
NaN,2.777663831915958,NaN,0.32994979961335635
NaN,2.78264132066033,NaN,0.33046984749177993
NaN,2.7876188094047025,NaN,0.33098114586683536
NaN,2.7925962981490744,NaN,0.33148370122696197
NaN,2.7975737868934467,NaN,0.33197752073288717
NaN,2.802551275637819,NaN,0.3324626122106544
NaN,2.807528764382191,NaN,0.33293898414463596
NaN,2.812506253126563,NaN,0.3334066456705295
NaN,2.8174837418709355,NaN,0.33386560656834136
NaN,2.822461230615308,NaN,0.3343158772553584
NaN,2.8274387193596797,NaN,0.3347574687791088
NaN,2.832416208104052,NaN,0.3351903928103139
NaN,2.8373936968484244,NaN,0.33561466163583215
NaN,2.8423711855927962,NaN,0.33603028815159774
NaN,2.8473486743371685,NaN,0.33643728585555277
NaN,2.852326163081541,NaN,0.33683566884057736
NaN,2.857303651825913,NaN,0.33722545178741753
NaN,2.862281140570285,NaN,0.33760664995761086
NaN,2.8672586293146574,NaN,0.3379792791864141
NaN,2.8722361180590297,NaN,0.33834335587573217
NaN,2.8772136068034015,NaN,0.3386988969870496
NaN,2.882191095547774,NaN,0.33904592003436673
NaN,2.887168584292146,NaN,0.33938444307714116
NaN,2.892146073036518,NaN,0.33971448471323545
NaN,2.8971235617808904,NaN,0.34003606407187376
NaN,2.9021010505252627,NaN,0.3403492008066055
NaN,2.907078539269635,NaN,0.3406539150882809
NaN,2.912056028014007,NaN,0.3409502275980366
NaN,2.917033516758379,NaN,0.3412381595202938
NaN,2.9220110055027515,NaN,0.3415177325357693
NaN,2.9269884942471234,NaN,0.3417889688145015
NaN,2.9319659829914957,NaN,0.34205189100889144
NaN,2.936943471735868,NaN,0.34230652224675945
NaN,2.9419209604802403,NaN,0.3425528861244205
NaN,2.946898449224612,NaN,0.342791006699776
NaN,2.9518759379689845,NaN,0.3430209084854269
NaN,2.956853426713357,NaN,0.3432426164418045
NaN,2.9618309154577287,NaN,0.3434561559703239
NaN,2.966808404202101,NaN,0.3436615529065589
NaN,2.9717858929464733,NaN,0.3438588335134393
NaN,2.9767633816908456,NaN,0.34404802447447225
NaN,2.9817408704352175,NaN,0.3442291528869867
NaN,2.98671835917959,NaN,0.34440224625540455
NaN,2.991695847923962,NaN,0.34456733248453736
NaN,2.996673336668334,NaN,0.34472443987290846
NaN,3.0016508254127063,NaN,0.34487359710610394
NaN,3.0066283141570787,NaN,0.34501483325015136
NaN,3.0116058029014505,NaN,0.34514817774492673
NaN,3.016583291645823,NaN,0.34527366039759166
NaN,3.021560780390195,NaN,0.3453913113760606
NaN,3.0265382691345675,NaN,0.34550116120249846
NaN,3.0315157578789393,NaN,0.3456032407468504
NaN,3.0364932466233117,NaN,0.34569758122040295
NaN,3.041470735367684,NaN,0.34578421416937855
NaN,3.046448224112056,NaN,0.34586317146856244
NaN,3.051425712856428,NaN,0.3459344853149644
NaN,3.0564032016008005,NaN,0.3459981882215147
NaN,3.061380690345173,NaN,0.3460543130107935
NaN,3.0663581790895447,NaN,0.346102892808798
NaN,3.071335667833917,NaN,0.34614396103874384
NaN,3.0763131565782893,NaN,0.346177551414903
NaN,3.081290645322661,NaN,0.34620369793647987
NaN,3.0862681340670335,NaN,0.34622243488152316
NaN,3.091245622811406,NaN,0.3462337968008763
NaN,3.0962231115557777,NaN,0.346237818512166
NaN,3.10120060030015,NaN,0.34623453509382923
NaN,3.1061780890445223,NaN,0.3462239818791797
NaN,3.1111555777888946,NaN,0.3462061944505125
NaN,3.1161330665332665,NaN,0.34618120863325047
NaN,3.121110555277639,NaN,0.3461490604901285
NaN,3.126088044022011,NaN,0.3461097863154198
NaN,3.131065532766383,NaN,0.34606342262920226
NaN,3.1360430215107553,NaN,0.34601000617166644
NaN,3.1410205102551276,NaN,0.34594957389746395
NaN,3.1459979989995,NaN,0.3458821629700983
NaN,3.150975487743872,NaN,0.3458078107563581
NaN,3.155952976488244,NaN,0.34572655482079057
NaN,3.1609304652326164,NaN,0.3456384329202199
NaN,3.1659079539769883,NaN,0.3455434829983067
NaN,3.1708854427213606,NaN,0.34544174318015064
NaN,3.175862931465733,NaN,0.3453332517669366
NaN,3.1808404202101053,NaN,0.34521804723062377
NaN,3.185817908954477,NaN,0.34509616820867833
NaN,3.1907953976988495,NaN,0.34496765349884995
NaN,3.1957728864432218,NaN,0.34483254205399194
NaN,3.2007503751875936,NaN,0.3446908729769255
NaN,3.205727863931966,NaN,0.34454268551534806
NaN,3.2107053526763383,NaN,0.3443880190567862
NaN,3.21568284142071,NaN,0.34422691312359216
NaN,3.2206603301650825,NaN,0.34405940736798596
NaN,3.225637818909455,NaN,0.3438855415671412
NaN,3.230615307653827,NaN,0.34370535561831633
NaN,3.235592796398199,NaN,0.3435188895340296
NaN,3.2405702851425713,NaN,0.3433261834372806
NaN,3.2455477738869436,NaN,0.34312727755681505
NaN,3.2505252626313155,NaN,0.34292221222243513
NaN,3.255502751375688,NaN,0.34271102786035573
NaN,3.26048024012006,NaN,0.34249376498860423
NaN,3.2654577288644324,NaN,0.34227046421246626
NaN,3.2704352176088043,NaN,0.34204116621997693
NaN,3.2754127063531766,NaN,0.34180591177745623
NaN,3.280390195097549,NaN,0.34156474172509027
NaN,3.285367683841921,NaN,0.34131769697255715
NaN,3.290345172586293,NaN,0.3410648184946983
NaN,3.2953226613306654,NaN,0.3408061473272352
NaN,3.3003001500750373,NaN,0.34054172456252985
NaN,3.3052776388194096,NaN,0.3402715913453922
NaN,3.310255127563782,NaN,0.33999578886893067
NaN,3.3152326163081542,NaN,0.33971435837044894
NaN,3.320210105052526,NaN,0.3394273411273869
NaN,3.3251875937968984,NaN,0.33913477845330664
NaN,3.3301650825412707,NaN,0.3388367116939231
NaN,3.3351425712856426,NaN,0.33853318222317985
NaN,3.340120060030015,NaN,0.3382242314393682
NaN,3.3450975487743873,NaN,0.3379099007612922
NaN,3.3500750375187596,NaN,0.33759023162447727
NaN,3.3550525262631314,NaN,0.3372652654774233
NaN,3.3600300150075038,NaN,0.33693504377790173
NaN,3.365007503751876,NaN,0.3365996079892968
NaN,3.369984992496248,NaN,0.33625899957699096
NaN,3.3749624812406203,NaN,0.33591326000479377
NaN,3.3799399699849926,NaN,0.33556243073141445
NaN,3.384917458729365,NaN,0.3352065532069783
NaN,3.3898949474737368,NaN,0.33484566886958633
NaN,3.394872436218109,NaN,0.33447981914191793
NaN,3.3998499249624814,NaN,0.334109045427877
NaN,3.4048274137068533,NaN,0.33373338910928074
NaN,3.4098049024512256,NaN,0.33335289154259135
NaN,3.414782391195598,NaN,0.3329675940556904
NaN,3.4197598799399698,NaN,0.3325775379446955
NaN,3.424737368684342,NaN,0.3321827644708195
NaN,3.4297148574287144,NaN,0.33178331485727114
NaN,3.4346923461730867,NaN,0.33137923028619853
NaN,3.4396698349174586,NaN,0.33097055189567354
NaN,3.444647323661831,NaN,0.3305573207767183
NaN,3.4496248124062032,NaN,0.3301395779703726
NaN,3.454602301150575,NaN,0.32971736446480293
NaN,3.4595797898949474,NaN,0.32929072119245156
NaN,3.4645572786393197,NaN,0.32885968902722756
NaN,3.469534767383692,NaN,0.3284243087817375
NaN,3.474512256128064,NaN,0.32798462120455657
NaN,3.4794897448724362,NaN,0.32754066697754003
NaN,3.4844672336168085,NaN,0.3270924867131746
NaN,3.4894447223611804,NaN,0.326640120951969
NaN,3.4944222111055527,NaN,0.3261836101598845
NaN,3.499399699849925,NaN,0.3257229947258046
NaN,3.5043771885942974,NaN,0.32525831495904317
NaN,3.5093546773386692,NaN,0.32478961108689214
NaN,3.5143321660830416,NaN,0.32431692325220707
NaN,3.519309654827414,NaN,0.32384029151103144
NaN,3.5242871435717857,NaN,0.32335975583025844
NaN,3.529264632316158,NaN,0.32287535608533136
NaN,3.5342421210605304,NaN,0.32238713205798103
NaN,3.5392196098049022,NaN,0.32189512343400034
NaN,3.5441970985492746,NaN,0.32139936980105654
NaN,3.549174587293647,NaN,0.32089991064653994
NaN,3.554152076038019,NaN,0.320396785355449
NaN,3.559129564782391,NaN,0.31989003320831266
NaN,3.5641070535267634,NaN,0.3193796933791471
NaN,3.5690845422711357,NaN,0.3188658049334503
NaN,3.5740620310155076,NaN,0.31834840682623067
NaN,3.57903951975988,NaN,0.31782753790007146
NaN,3.584017008504252,NaN,0.3173032368832307
NaN,3.5889944972486245,NaN,0.31677554238777517
NaN,3.5939719859929964,NaN,0.3162444929077495
NaN,3.5989494747373687,NaN,0.3157101268173789
NaN,3.603926963481741,NaN,0.31517248236930684
NaN,3.608904452226113,NaN,0.3146315976928655
NaN,3.613881940970485,NaN,0.31408751079238045
NaN,3.6188594297148575,NaN,0.3135402595455079
NaN,3.6238369184592294,NaN,0.3129898817016058
NaN,3.6288144072036017,NaN,0.3124364148801365
NaN,3.633791895947974,NaN,0.3118798965691027
NaN,3.6387693846923463,NaN,0.31132036412351527
NaN,3.643746873436718,NaN,0.3107578547638928
NaN,3.6487243621810905,NaN,0.31019240557479294
NaN,3.653701850925463,NaN,0.30962405350337524
NaN,3.6586793396698347,NaN,0.3090528353579947
NaN,3.663656828414207,NaN,0.30847878780682647
NaN,3.6686343171585793,NaN,0.3079019473765204
NaN,3.6736118059029517,NaN,0.30732235045088735
NaN,3.6785892946473235,NaN,0.30674003326961363
NaN,3.683566783391696,NaN,0.3061550319270065
NaN,3.688544272136068,NaN,0.30556738237076864
NaN,3.69352176088044,NaN,0.3049771204008022
NaN,3.6984992496248124,NaN,0.3043842816680404
NaN,3.7034767383691847,NaN,0.30378890167331013
NaN,3.708454227113557,NaN,0.3031910157662208
NaN,3.713431715857929,NaN,0.30259065914408223
NaN,3.718409204602301,NaN,0.30198786685085055
NaN,3.7233866933466735,NaN,0.301382673776101
NaN,3.7283641820910454,NaN,0.3007751146540287
NaN,3.7333416708354177,NaN,0.3001652240624759
NaN,3.73831915957979,NaN,0.2995530364219868
NaN,3.743296648324162,NaN,0.2989385859948876
NaN,3.748274137068534,NaN,0.29832190688439403
NaN,3.7532516258129065,NaN,0.2977030330337443
NaN,3.758229114557279,NaN,0.29708199822535747
NaN,3.7632066033016507,NaN,0.296458836080018
NaN,3.768184092046023,NaN,0.29583358005608446
NaN,3.7731615807903953,NaN,0.2952062634487244
NaN,3.778139069534767,NaN,0.29457691938917285
NaN,3.7831165582791395,NaN,0.29394558084401523
NaN,3.788094047023512,NaN,0.29331228061449544
NaN,3.793071535767884,NaN,0.2926770513358462
NaN,3.798049024512256,NaN,0.29203992547664454
NaN,3.8030265132566283,NaN,0.2914009353381896
NaN,3.8080040020010006,NaN,0.29076011305390376
NaN,3.8129814907453725,NaN,0.29011749058875724
NaN,3.817958979489745,NaN,0.28947309973871377
NaN,3.822936468234117,NaN,0.28882697213020025
NaN,3.8279139569784895,NaN,0.28817913921959776
NaN,3.8328914457228613,NaN,0.2875296322927537
NaN,3.8378689344672337,NaN,0.28687848246451686
NaN,3.842846423211606,NaN,0.28622572067829244
NaN,3.847823911955978,NaN,0.2855713777056193
NaN,3.85280140070035,NaN,0.2849154841457669
NaN,3.8577788894447225,NaN,0.2842580704253537
NaN,3.8627563781890943,NaN,0.28359916679798564
NaN,3.8677338669334667,NaN,0.282938803343914
NaN,3.872711355677839,NaN,0.2822770099697142
NaN,3.8776888444222113,NaN,0.2816138164079833
NaN,3.882666333166583,NaN,0.2809492522170572
NaN,3.8876438219109555,NaN,0.2802833467807468
NaN,3.892621310655328,NaN,0.2796161293080932
NaN,3.8975987993996997,NaN,0.27894762883314145
NaN,3.902576288144072,NaN,0.2782778742147323
NaN,3.9075537768884443,NaN,0.27760689413631273
NaN,3.9125312656328166,NaN,0.276934717105764
NaN,3.9175087543771885,NaN,0.27626137145524726
NaN,3.922486243121561,NaN,0.2755868853410668
NaN,3.927463731865933,NaN,0.2749112867435509
NaN,3.932441220610305,NaN,0.274234603466949
NaN,3.9374187093546773,NaN,0.2735568631393452
NaN,3.9423961980990496,NaN,0.2728780932125902
NaN,3.9473736868434215,NaN,0.2721983209622476
NaN,3.952351175587794,NaN,0.27151757348755706
NaN,3.957328664332166,NaN,0.270835877711413
NaN,3.9623061530765384,NaN,0.27015326038036
NaN,3.9672836418209103,NaN,0.26946974806460205
NaN,3.9722611305652826,NaN,0.26878536715802787
NaN,3.977238619309655,NaN,0.2681001438782514
NaN,3.982216108054027,NaN,0.26741410426666684
NaN,3.987193596798399,NaN,0.2667272741885175
NaN,3.9921710855427714,NaN,0.26603967933298045
NaN,3.9971485742871438,NaN,0.2653513452132644
NaN,4.002126063031516,NaN,0.2646622971667213
NaN,4.007103551775888,NaN,0.26397256035497185
NaN,4.01208104052026,NaN,0.2632821597640455
NaN,4.017058529264633,NaN,0.2625911202045323
NaN,4.022036018009005,NaN,0.2618994663117487
NaN,4.027013506753376,NaN,0.261207222545916
NaN,4.031990995497749,NaN,0.2605144131923514
NaN,4.036968484242121,NaN,0.2598210623616721
NaN,4.041945972986493,NaN,0.2591271939900112
NaN,4.046923461730866,NaN,0.25843283183924587
NaN,4.051900950475238,NaN,0.2577379994972372
NaN,4.05687843921961,NaN,0.25704272037808223
NaN,4.061855927963982,NaN,0.2563470177223777
NaN,4.066833416708354,NaN,0.2556509145974937
NaN,4.071810905452726,NaN,0.25495443389786066
NaN,4.076788394197099,NaN,0.25425759834526585
NaN,4.081765882941471,NaN,0.25356043048916077
NaN,4.086743371685843,NaN,0.2528629527069799
NaN,4.0917208604302155,NaN,0.25216518720446873
NaN,4.096698349174587,NaN,0.2514671560160238
NaN,4.101675837918959,NaN,0.2507688810050406
NaN,4.106653326663332,NaN,0.25007038386427316
NaN,4.111630815407704,NaN,0.2493716861162029
NaN,4.116608304152076,NaN,0.2486728091134162
NaN,4.1215857928964486,NaN,0.24797377403899268
NaN,4.12656328164082,NaN,0.2472746019069016
NaN,4.131540770385192,NaN,0.2465753135624077
NaN,4.136518259129565,NaN,0.24587592968248626
NaN,4.141495747873937,NaN,0.24517647077624646
NaN,4.146473236618309,NaN,0.24447695718536308
NaN,4.151450725362682,NaN,0.24377740908451706
NaN,4.156428214107054,NaN,0.24307784648184433
NaN,4.161405702851425,NaN,0.24237828921939228
NaN,4.166383191595798,NaN,0.2416787569735837
NaN,4.17136068034017,NaN,0.24097926925569044
NaN,4.176338169084542,NaN,0.2402798454123122
NaN,4.181315657828915,NaN,0.23958050462586417
NaN,4.186293146573287,NaN,0.23888126591507186
NaN,4.191270635317659,NaN,0.2381821481354726
NaN,4.196248124062031,NaN,0.23748316997992477
NaN,4.201225612806403,NaN,0.23678434997912232
NaN,4.206203101550775,NaN,0.2360857065021185
NaN,4.211180590295148,NaN,0.2353872577568535
NaN,4.21615807903952,NaN,0.23468902179069057
NaN,4.221135567783892,NaN,0.2339910164909568
