t,l,S,P_l
0.781563126252505,1.9912206103051526,0.010872032995805383,0.13481050018860913
0.7835671342685371,1.9961980990495247,0.010852366918255479,0.13482386358065743
0.7855711422845691,2.001175587793897,0.010832782192326357,0.13483622692287406
0.7875751503006012,2.0061530765382694,0.01081327828353908,0.13484759731766757
0.7895791583166333,2.0111305652826412,0.010793854662241177,0.13485798182523773
0.7915831663326653,2.0161080540270135,0.010774510803551138,0.13486738746376797
0.7935871743486974,2.021085542771386,0.010755246187303705,0.13487582120961858
0.7955911823647295,2.0260630315157577,0.010736060297995923,0.13488328999752017
0.7975951903807615,2.03104052026013,0.010716952624733933,0.13488980072076714
0.7995991983967936,2.0360180090045024,0.010697922661180493,0.13489536023141208
0.8016032064128257,2.0409954977488742,0.01067896990550326,0.13489997534045967
0.8036072144288577,2.0459729864932465,0.010660093860323737,0.13490365281806138
0.8056112224448898,2.050950475237619,0.010641294032666969,0.13490639939371
0.8076152304609219,2.055927963981991,0.010622569933911889,0.13490822175643452
0.8096192384769539,2.060905452726363,0.010603921079742378,0.13490912655499512
0.811623246492986,2.0658829414707354,0.010585346990098964,0.134909120398078
0.8136272545090181,2.0708604302151077,0.010566847189131203,0.13490820985449067
0.8156312625250501,2.0758379189594796,0.01054842120515069,0.134906401453357
0.8176352705410822,2.080815407703852,0.010530068570584715,0.13490370168431234
0.8196392785571143,2.085792896448224,0.010511788821930547,0.13490011699769877
0.8216432865731463,2.0907703851925965,0.01049358149971033,0.13489565380475999
0.8236472945891784,2.0957478739369684,0.010475446148426585,0.1348903184778365
0.8256513026052105,2.1007253626813407,0.01045738231651832,0.13488411735056044
0.8276553106212425,2.105702851425713,0.010439389556317711,0.13487705671805045
0.8296593186372746,2.110680340170085,0.010421467424007385,0.13486914283710635
0.8316633266533067,2.115657828914457,0.010403615479578236,0.13486038192640362
0.8336673346693386,2.1206353176588295,0.01038583328678785,0.13485078016668778
0.8356713426853707,2.1256128064032014,0.010368120413119436,0.13484034370096842
0.8376753507014028,2.1305902951475737,0.010350476429741334,0.13482907863471338
0.8396793587174348,2.135567783891946,0.010332900911467038,0.13481699103604203
0.8416833667334669,2.1405452726363183,0.010315393436715748,0.13480408693591905
0.843687374749499,2.14552276138069,0.010297953587473456,0.13479037232834729
0.845691382765531,2.1505002501250625,0.010280580949254516,0.13477585317056082
0.8476953907815631,2.155477738869435,0.010263275111063742,0.13476053538321722
0.8496993987975952,2.1604552276138067,0.010246035665358987,0.13474442485059002
0.8517034068136272,2.165432716358179,0.010228862208014214,0.13472752742076027
0.8537074148296593,2.1704102051025513,0.010211754338283028,0.13470984890580828
0.8557114228456913,2.1753876938469237,0.010194711658762724,0.1346913950820044
0.8577154308617234,2.1803651825912955,0.010177733775358754,0.13467217168999993
0.8597194388777555,2.185342671335668,0.010160820297249675,0.13465218443501747
0.8617234468937875,2.19032016008004,0.01014397083685255,0.13463143898704047
0.8637274549098196,2.195297648824412,0.010127185009788778,0.13460994098100293
0.8657314629258517,2.2002751375687843,0.01011046243485038,0.13458769601697818
0.8677354709418837,2.2052526263131567,0.010093802733966699,0.13456470966036746
0.8697394789579158,2.210230115057529,0.010077205532171543,0.13454098744208795
0.8717434869739479,2.215207603801901,0.010060670457570727,0.13451653485876028
0.87374749498998,2.220185092546273,0.01004419714131004,0.13449135737289553
0.875751503006012,2.2251625812906455,0.010027785217543609,0.13446546041308166
0.8777555110220441,2.2301400700350174,0.010011434323402674,0.13443884937416975
0.8797595190380761,2.2351175587793897,0.009995144098964745,0.13441152961745917
0.8817635270541082,2.240095047523762,0.009978914187223152,0.1343835064708826
0.8837675350701403,2.245072536268134,0.00996274423405698,0.13435478522919048
0.8857715430861723,2.250050025012506,0.009946633888201373,0.13432537115413454
0.8877755511022044,2.2550275137568785,0.009930582801218219,0.1342952694746513
0.8897795591182365,2.260005002501251,0.00991459062746719,0.13426448538704447
0.8917835671342685,2.2649824912456227,0.009898657024077153,0.13423302405516713
0.8937875751503006,2.269959979989995,0.009882781650917922,0.134200890610603
0.8957915831663327,2.2749374687343673,0.00986696417057238,0.13416809015284747
0.8977955911823647,2.279914957478739,0.009851204248308916,0.1341346277494877
0.8997995991983968,2.2848924462231115,0.009835501552054239,0.13410050843638208
0.9018036072144289,2.289869934967484,0.009819855752366487,0.13406573721783946
0.9038076152304609,2.294847423711856,0.009804266522408709,0.13403031906679724
0.905811623246493,2.299824912456228,0.009788733537922626,0.1339942589249991
0.9078156312625251,2.3048024012006003,0.009773256477202745,0.13395756170317205
0.9098196392785571,2.3097798899449726,0.009757835021070785,0.1339202322812028
0.9118236472945892,2.3147573786893445,0.009742468852850399,0.13388227550831347
0.9138276553106213,2.319734867433717,0.009727157658342213,0.13384369620323647
0.9158316633266533,2.324712356178089,0.009711901125799166,0.13380449915438913
0.9178356713426854,2.3296898449224615,0.009696698945902164,0.13376468912004708
0.9198396793587175,2.3346673336668333,0.00968155081173599,0.13372427082851757
0.9218436873747495,2.3396448224112056,0.009666456418765536,0.13368324897831144
0.9238476953907816,2.344622311155578,0.009651415464812314,0.13364162823831507
0.9258517034068137,2.34959979989995,0.009636427650031245,0.13359941324796099
0.9278557114228457,2.354577288644322,0.009621492676887713,0.13355660861739835
0.9298597194388778,2.3595547773886945,0.009606610250134932,0.13351321892766221
0.9318637274549099,2.3645322661330663,0.009591780076791524,0.13346924873084257
0.9338677354709419,2.3695097548774386,0.009577001866119428,0.13342470255025232
0.935871743486974,2.374487243621811,0.009562275329602011,0.13337958488059465
0.9378757515030061,2.3794647323661833,0.009547600180922487,0.13333390018812968
0.9398797595190381,2.384442221110555,0.009532976135942553,0.1332876529108405
0.9418837675350702,2.3894197098549275,0.00951840291268131,0.1332408474585982
0.9438877755511023,2.3943971985993,0.009503880231294396,0.1331934882133266
0.9458917835671342,2.3993746873436717,0.009489407814053406,0.13314557952916578
0.9478957915831663,2.404352176088044,0.009474985385325513,0.13309712573263532
0.9498997995991983,2.4093296648324163,0.009460612671553344,0.13304813112279634
0.9519038076152304,2.4143071535767886,0.009446289401235108,0.13299859997141336
0.9539078156312625,2.4192846423211605,0.009432015304904912,0.13294853652311484
0.9559118236472945,2.424262131065533,0.00941779011511336,0.13289794499555346
0.9579158316633266,2.429239619809905,0.009403613566408326,0.13284682957956534
0.9599198396793587,2.434217108554277,0.00938948539531599,0.13279519443932883
0.9619238476953907,2.4391945972986493,0.009375405340322053,0.13274304371252213
0.9639278557114228,2.4441720860430216,0.00936137314185322,0.13269038151048052
0.9659318637274549,2.4491495747873935,0.00934738854225883,0.1326372119183527
0.9679358717434869,2.454127063531766,0.009333451285792767,0.1325835389952566
0.969939879759519,2.459104552276138,0.009319561118595528,0.13252936677443394
0.9719438877755511,2.4640820410205104,0.0093057177886765,0.1324746992634046
0.9739478957915831,2.4690595297648823,0.009291921045896474,0.13241954044412
0.9759519038076152,2.4740370185092546,0.009278170641950325,0.13236389427311554
0.9779559118236473,2.479014507253627,0.009264466330349887,0.13230776468166275
0.9799599198396793,2.483991995997999,0.009250807866407054,0.13225115557592032
0.9819639278557114,2.488969484742371,0.009237195007217031,0.13219407083708432
0.9839679358717435,2.4939469734867434,0.009223627511641807,0.13213651432153825
0.9859719438877755,2.4989244622311158,0.009210105140293808,0.13207848986100157
0.9879759519038076,2.5039019509754876,0.009196627655519702,0.13202000126267802
0.9899799599198397,2.50887943971986,0.009183194821384431,0.13196105230940294
0.9919839679358717,2.5138569284642323,0.00916980640365541,0.1319016467597901
0.9939879759519038,2.518834417208604,0.009156462169786864,0.13184178834837734
0.9959919839679359,2.5238119059529764,0.009143161888904397,0.1317814807857721
0.9979959919839679,2.5287893946973488,0.00912990533178969,0.13172072775879537
1.0,2.533766883441721,0.009116692270865395,0.13165953293062588
NaN,2.538744372186093,NaN,0.13159789994094262
NaN,2.5437218609304653,NaN,0.13153583240606725
NaN,2.5486993496748376,NaN,0.13147333391910546
NaN,2.5536768384192094,NaN,0.13141040805008775
NaN,2.5586543271635818,NaN,0.1313470583461094
NaN,2.563631815907954,NaN,0.13128328833146954
NaN,2.568609304652326,NaN,0.1312191015078099
NaN,2.5735867933966983,NaN,0.13115450135425238
NaN,2.5785642821410706,NaN,0.1310894913275361
NaN,2.583541770885443,NaN,0.13102407486215378
NaN,2.5885192596298148,NaN,0.13095825537048728
NaN,2.593496748374187,NaN,0.13089203624294235
NaN,2.5984742371185594,NaN,0.13082542084808282
NaN,2.6034517258629313,NaN,0.1307584125327639
NaN,2.6084292146073036,NaN,0.13069101462226496
NaN,2.613406703351676,NaN,0.1306232304204213
NaN,2.6183841920960482,NaN,0.13055506320975552
NaN,2.62336168084042,NaN,0.13048651625160793
NaN,2.6283391695847924,NaN,0.13041759278626625
NaN,2.6333166583291647,NaN,0.1303482960330949
NaN,2.6382941470735366,NaN,0.13027862919066302
NaN,2.643271635817909,NaN,0.13020859543687244
NaN,2.6482491245622812,NaN,0.13013819792908443
NaN,2.6532266133066535,NaN,0.13006743980424587
NaN,2.6582041020510254,NaN,0.12999632417901494
NaN,2.6631815907953977,NaN,0.12992485414988572
NaN,2.66815907953977,NaN,0.12985303279331253
NaN,2.673136568284142,NaN,0.12978086316583318
NaN,2.6781140570285142,NaN,0.12970834830419178
NaN,2.6830915457728866,NaN,0.1296354912254607
NaN,2.6880690345172584,NaN,0.12956229492716198
NaN,2.6930465232616307,NaN,0.12948876238738788
NaN,2.698024012006003,NaN,0.12941489656492097
NaN,2.7030015007503754,NaN,0.12934070039935333
NaN,2.7079789894947472,NaN,0.1292661768112051
NaN,2.7129564782391196,NaN,0.12919132870204256
NaN,2.717933966983492,NaN,0.1291161589545952
NaN,2.7229114557278637,NaN,0.12904067043287232
NaN,2.727888944472236,NaN,0.1289648659822791
NaN,2.7328664332166084,NaN,0.1288887484297316
NaN,2.7378439219609807,NaN,0.12881232058377148
NaN,2.7428214107053526,NaN,0.12873558523467987
NaN,2.747798899449725,NaN,0.12865854515459052
NaN,2.752776388194097,NaN,0.1285812030976025
NaN,2.757753876938469,NaN,0.1285035617998921
NaN,2.7627313656828414,NaN,0.12842562397982407
NaN,2.7677088544272137,NaN,0.12834739233806228
NaN,2.7726863431715856,NaN,0.1282688695576797
NaN,2.777663831915958,NaN,0.12819005830426775
NaN,2.78264132066033,NaN,0.12811096122604487
NaN,2.7876188094047025,NaN,0.12803158095396486
NaN,2.7925962981490744,NaN,0.12795192010182393
NaN,2.7975737868934467,NaN,0.1278719812663678
NaN,2.802551275637819,NaN,0.12779176702739775
NaN,2.807528764382191,NaN,0.12771127994787607
NaN,2.812506253126563,NaN,0.12763052257403104
NaN,2.8174837418709355,NaN,0.12754949743546123
NaN,2.822461230615308,NaN,0.12746820704523917
NaN,2.8274387193596797,NaN,0.12738665390001425
NaN,2.832416208104052,NaN,0.1273048404801155
NaN,2.8373936968484244,NaN,0.12722276924965295
NaN,2.8423711855927962,NaN,0.12714044265661925
NaN,2.8473486743371685,NaN,0.12705786313299008
NaN,2.852326163081541,NaN,0.12697503309482414
NaN,2.857303651825913,NaN,0.12689195494236274
NaN,2.862281140570285,NaN,0.12680863106012846
NaN,2.8672586293146574,NaN,0.1267250638170234
NaN,2.8722361180590297,NaN,0.1266412555664268
NaN,2.8772136068034015,NaN,0.1265572086462922
NaN,2.882191095547774,NaN,0.12647292537924376
NaN,2.887168584292146,NaN,0.12638840807267224
NaN,2.892146073036518,NaN,0.12630365901883017
NaN,2.8971235617808904,NaN,0.12621868049492682
NaN,2.9021010505252627,NaN,0.12613347476322206
NaN,2.907078539269635,NaN,0.12604804407112016
NaN,2.912056028014007,NaN,0.1259623906512627
NaN,2.917033516758379,NaN,0.125876516721621
NaN,2.9220110055027515,NaN,0.1257904244855881
NaN,2.9269884942471234,NaN,0.1257041161320701
NaN,2.9319659829914957,NaN,0.12561759383557683
NaN,2.936943471735868,NaN,0.1255308597563121
NaN,2.9419209604802403,NaN,0.12544391604026342
NaN,2.946898449224612,NaN,0.12535676481929114
NaN,2.9518759379689845,NaN,0.12526940821121693
NaN,2.956853426713357,NaN,0.12518184831991203
NaN,2.9618309154577287,NaN,0.12509408723538443
NaN,2.966808404202101,NaN,0.1250061270338661
NaN,2.9717858929464733,NaN,0.12491796977789937
NaN,2.9767633816908456,NaN,0.12482961751642277
NaN,2.9817408704352175,NaN,0.12474107228485647
NaN,2.98671835917959,NaN,0.12465233610518703
NaN,2.991695847923962,NaN,0.12456341098605193
NaN,2.996673336668334,NaN,0.12447429892282319
NaN,3.0016508254127063,NaN,0.12438500189769072
NaN,3.0066283141570787,NaN,0.1242955218797452
NaN,3.0116058029014505,NaN,0.12420586082506019
NaN,3.016583291645823,NaN,0.12411602067677403
NaN,3.021560780390195,NaN,0.12402600336517111
NaN,3.0265382691345675,NaN,0.12393581080776249
NaN,3.0315157578789393,NaN,0.12384544490936635
NaN,3.0364932466233117,NaN,0.12375490756218756
NaN,3.041470735367684,NaN,0.12366420064589713
NaN,3.046448224112056,NaN,0.12357332602771089
NaN,3.051425712856428,NaN,0.12348228556246778
NaN,3.0564032016008005,NaN,0.12339108109270779
NaN,3.061380690345173,NaN,0.12329971444874906
NaN,3.0663581790895447,NaN,0.12320818744876497
NaN,3.071335667833917,NaN,0.12311650189886031
NaN,3.0763131565782893,NaN,0.12302465959314726
NaN,3.081290645322661,NaN,0.12293266231382095
NaN,3.0862681340670335,NaN,0.12284051183123412
NaN,3.091245622811406,NaN,0.12274820990397187
NaN,3.0962231115557777,NaN,0.12265575827892555
NaN,3.10120060030015,NaN,0.12256315869136636
NaN,3.1061780890445223,NaN,0.12247041286501849
NaN,3.1111555777888946,NaN,0.1223775225121317
NaN,3.1161330665332665,NaN,0.1222844893335537
NaN,3.121110555277639,NaN,0.12219131501880154
NaN,3.126088044022011,NaN,0.1220980012461333
NaN,3.131065532766383,NaN,0.12200454968261873
NaN,3.1360430215107553,NaN,0.1219109619842097
NaN,3.1410205102551276,NaN,0.12181723979581018
NaN,3.1459979989995,NaN,0.12172338475134581
NaN,3.150975487743872,NaN,0.12162939847383297
NaN,3.155952976488244,NaN,0.12153528257544742
NaN,3.1609304652326164,NaN,0.12144103865759258
NaN,3.1659079539769883,NaN,0.12134666831096737
NaN,3.1708854427213606,NaN,0.1212521731156335
NaN,3.175862931465733,NaN,0.12115755464108256
NaN,3.1808404202101053,NaN,0.1210628144463025
NaN,3.185817908954477,NaN,0.12096795407984369
NaN,3.1907953976988495,NaN,0.12087297507988479
NaN,3.1957728864432218,NaN,0.12077787897429788
NaN,3.2007503751875936,NaN,0.12068266728071353
NaN,3.205727863931966,NaN,0.12058734150658516
NaN,3.2107053526763383,NaN,0.12049190314925318
NaN,3.21568284142071,NaN,0.12039635369600857
NaN,3.2206603301650825,NaN,0.12030069462415631
NaN,3.225637818909455,NaN,0.12020492740107815
NaN,3.230615307653827,NaN,0.12010905348429514
NaN,3.235592796398199,NaN,0.12001307432152972
NaN,3.2405702851425713,NaN,0.1199169913507674
NaN,3.2455477738869436,NaN,0.11982080600031807
NaN,3.2505252626313155,NaN,0.11972451968887696
NaN,3.255502751375688,NaN,0.11962813382558518
NaN,3.26048024012006,NaN,0.11953164981008987
NaN,3.2654577288644324,NaN,0.11943506903260398
NaN,3.2704352176088043,NaN,0.11933839287396572
NaN,3.2754127063531766,NaN,0.1192416227056975
NaN,3.280390195097549,NaN,0.1191447598900647
NaN,3.285367683841921,NaN,0.11904780578013392
NaN,3.290345172586293,NaN,0.11895076171983088
NaN,3.2953226613306654,NaN,0.11885362904399797
NaN,3.3003001500750373,NaN,0.11875640907845159
NaN,3.3052776388194096,NaN,0.11865910314003877
NaN,3.310255127563782,NaN,0.1185617125366938
NaN,3.3152326163081542,NaN,0.11846423856749434
NaN,3.320210105052526,NaN,0.11836668252271706
NaN,3.3251875937968984,NaN,0.11826904568389324
NaN,3.3301650825412707,NaN,0.11817132932386375
NaN,3.3351425712856426,NaN,0.11807353470683374
NaN,3.340120060030015,NaN,0.11797566308842702
NaN,3.3450975487743873,NaN,0.11787771571574013
NaN,3.3500750375187596,NaN,0.11777969382739605
NaN,3.3550525262631314,NaN,0.11768159865359744
NaN,3.3600300150075038,NaN,0.1175834314161798
NaN,3.365007503751876,NaN,0.11748519332866406
NaN,3.369984992496248,NaN,0.11738688559630889
NaN,3.3749624812406203,NaN,0.11728850941616278
NaN,3.3799399699849926,NaN,0.11719006597711577
NaN,3.384917458729365,NaN,0.11709155645995066
NaN,3.3898949474737368,NaN,0.11699298203739424
NaN,3.394872436218109,NaN,0.1168943438741678
NaN,3.3998499249624814,NaN,0.1167956431270377
NaN,3.4048274137068533,NaN,0.11669688094486533
NaN,3.4098049024512256,NaN,0.11659805846865685
NaN,3.414782391195598,NaN,0.11649917683161283
NaN,3.4197598799399698,NaN,0.11640023715917704
NaN,3.424737368684342,NaN,0.11630124056908564
NaN,3.4297148574287144,NaN,0.11620218817141542
NaN,3.4346923461730867,NaN,0.11610308106863212
NaN,3.4396698349174586,NaN,0.11600392035563832
NaN,3.444647323661831,NaN,0.115904707119821
NaN,3.4496248124062032,NaN,0.11580544244109886
NaN,3.454602301150575,NaN,0.11570612739196938
NaN,3.4595797898949474,NaN,0.11560676303755538
NaN,3.4645572786393197,NaN,0.11550735043565147
NaN,3.469534767383692,NaN,0.1154078906367703
NaN,3.474512256128064,NaN,0.1153083846841882
NaN,3.4794897448724362,NaN,0.11520883361399076
NaN,3.4844672336168085,NaN,0.11510923845511814
NaN,3.4894447223611804,NaN,0.11500960022940991
NaN,3.4944222111055527,NaN,0.1149099199516498
NaN,3.499399699849925,NaN,0.1148101986296101
NaN,3.5043771885942974,NaN,0.11471043726409566
NaN,3.5093546773386692,NaN,0.1146106368489879
NaN,3.5143321660830416,NaN,0.11451079837128814
NaN,3.519309654827414,NaN,0.11441092281116105
NaN,3.5242871435717857,NaN,0.1143110111419776
NaN,3.529264632316158,NaN,0.11421106433035776
NaN,3.5342421210605304,NaN,0.11411108333621289
NaN,3.5392196098049022,NaN,0.1140110691127882
NaN,3.5441970985492746,NaN,0.11391102260670431
NaN,3.549174587293647,NaN,0.11381094475799922
NaN,3.554152076038019,NaN,0.11371083650016944
NaN,3.559129564782391,NaN,0.1136106987602114
NaN,3.5641070535267634,NaN,0.1135105324586621
NaN,3.5690845422711357,NaN,0.1134103385096398
NaN,3.5740620310155076,NaN,0.11331011782088438
NaN,3.57903951975988,NaN,0.1132098712937975
NaN,3.584017008504252,NaN,0.1131095998234823
NaN,3.5889944972486245,NaN,0.11300930429878321
NaN,3.5939719859929964,NaN,0.11290898560232504
NaN,3.5989494747373687,NaN,0.11280864461055229
NaN,3.603926963481741,NaN,0.1127082821937679
NaN,3.608904452226113,NaN,0.11260789921617194
NaN,3.613881940970485,NaN,0.1125074965358998
NaN,3.6188594297148575,NaN,0.11240707500506048
NaN,3.6238369184592294,NaN,0.11230663546977442
NaN,3.6288144072036017,NaN,0.11220617877021108
NaN,3.633791895947974,NaN,0.11210570574062635
NaN,3.6387693846923463,NaN,0.11200521720939988
NaN,3.643746873436718,NaN,0.11190471399907177
NaN,3.6487243621810905,NaN,0.11180419692637934
NaN,3.653701850925463,NaN,0.11170366680229374
NaN,3.6586793396698347,NaN,0.11160312443205597
NaN,3.663656828414207,NaN,0.11150257061521297
NaN,3.6686343171585793,NaN,0.11140200614565349
NaN,3.6736118059029517,NaN,0.11130143181164352
NaN,3.6785892946473235,NaN,0.1112008483958617
NaN,3.683566783391696,NaN,0.11110025667543422
NaN,3.688544272136068,NaN,0.11099965742197006
NaN,3.69352176088044,NaN,0.11089905140159535
NaN,3.6984992496248124,NaN,0.11079843937498793
NaN,3.7034767383691847,NaN,0.11069782209741157
NaN,3.708454227113557,NaN,0.11059720031874995
NaN,3.713431715857929,NaN,0.1104965747835405
NaN,3.718409204602301,NaN,0.11039594623100793
NaN,3.7233866933466735,NaN,0.11029531539509761
NaN,3.7283641820910454,NaN,0.11019468300450883
NaN,3.7333416708354177,NaN,0.11009404978272755
NaN,3.73831915957979,NaN,0.10999341644805932
NaN,3.743296648324162,NaN,0.10989278371366178
NaN,3.748274137068534,NaN,0.1097921522875769
NaN,3.7532516258129065,NaN,0.10969152287276313
NaN,3.758229114557279,NaN,0.10959089616712746
NaN,3.7632066033016507,NaN,0.109490272863557
NaN,3.768184092046023,NaN,0.10938965364995056
NaN,3.7731615807903953,NaN,0.1092890392092499
NaN,3.778139069534767,NaN,0.10918843021947099
NaN,3.7831165582791395,NaN,0.1090878273537348
NaN,3.788094047023512,NaN,0.10898723128029814
NaN,3.793071535767884,NaN,0.10888664266258417
NaN,3.798049024512256,NaN,0.10878606215921274
NaN,3.8030265132566283,NaN,0.10868549042403047
NaN,3.8080040020010006,NaN,0.10858492810614094
NaN,3.8129814907453725,NaN,0.1084843758499342
NaN,3.817958979489745,NaN,0.10838383429511653
NaN,3.822936468234117,NaN,0.10828330407673985
NaN,3.8279139569784895,NaN,0.10818278582523082
NaN,3.8328914457228613,NaN,0.10808228016642005
NaN,3.8378689344672337,NaN,0.1079817877215707
NaN,3.842846423211606,NaN,0.10788130910740748
NaN,3.847823911955978,NaN,0.10778084493614488
NaN,3.85280140070035,NaN,0.10768039581551557
NaN,3.8577788894447225,NaN,0.10757996234879859
NaN,3.8627563781890943,NaN,0.10747954513484718
NaN,3.8677338669334667,NaN,0.10737914476811669
NaN,3.872711355677839,NaN,0.10727876183869216
NaN,3.8776888444222113,NaN,0.10717839693231565
NaN,3.882666333166583,NaN,0.10707805063041366
NaN,3.8876438219109555,NaN,0.10697772351012409
NaN,3.892621310655328,NaN,0.10687741614432324
NaN,3.8975987993996997,NaN,0.10677712910165255
NaN,3.902576288144072,NaN,0.10667686294654509
NaN,3.9075537768884443,NaN,0.10657661823925212
NaN,3.9125312656328166,NaN,0.10647639553586925
NaN,3.9175087543771885,NaN,0.10637619538836257
NaN,3.922486243121561,NaN,0.10627601834459452
NaN,3.927463731865933,NaN,0.10617586494834967
NaN,3.932441220610305,NaN,0.10607573573936034
NaN,3.9374187093546773,NaN,0.10597563125333206
NaN,3.9423961980990496,NaN,0.10587555202196869
NaN,3.9473736868434215,NaN,0.10577549857299784
NaN,3.952351175587794,NaN,0.10567547143019551
NaN,3.957328664332166,NaN,0.10557547111341103
NaN,3.9623061530765384,NaN,0.10547549813859183
NaN,3.9672836418209103,NaN,0.10537555301780768
NaN,3.9722611305652826,NaN,0.10527563625927526
NaN,3.977238619309655,NaN,0.1051757483673822
NaN,3.982216108054027,NaN,0.10507588984271125
NaN,3.987193596798399,NaN,0.10497606118206401
NaN,3.9921710855427714,NaN,0.10487626287848476
NaN,3.9971485742871438,NaN,0.10477649542128409
NaN,4.002126063031516,NaN,0.10467675929606225
NaN,4.007103551775888,NaN,0.10457705498473248
NaN,4.01208104052026,NaN,0.10447738296554417
NaN,4.017058529264633,NaN,0.1043777437131058
NaN,4.022036018009005,NaN,0.10427813769840795
NaN,4.027013506753376,NaN,0.10417856538884585
NaN,4.031990995497749,NaN,0.10407902724824203
NaN,4.036968484242121,NaN,0.10397952373686874
NaN,4.041945972986493,NaN,0.10388005531147027
NaN,4.046923461730866,NaN,0.10378062242528506
NaN,4.051900950475238,NaN,0.1036812255280678
NaN,4.05687843921961,NaN,0.10358186506611114
NaN,4.061855927963982,NaN,0.10348254148226764
NaN,4.066833416708354,NaN,0.10338325521597115
NaN,4.071810905452726,NaN,0.10328400670325852
NaN,4.076788394197099,NaN,0.10318479637679077
NaN,4.081765882941471,NaN,0.10308562466587433
NaN,4.086743371685843,NaN,0.10298649199648215
NaN,4.0917208604302155,NaN,0.10288739879127454
NaN,4.096698349174587,NaN,0.10278834546962015
NaN,4.101675837918959,NaN,0.1026893324476165
NaN,4.106653326663332,NaN,0.10259036013811051
NaN,4.111630815407704,NaN,0.10249142895071908
NaN,4.116608304152076,NaN,0.1023925392918493
NaN,4.1215857928964486,NaN,0.10229369156471853
NaN,4.12656328164082,NaN,0.10219488616937457
NaN,4.131540770385192,NaN,0.10209612350271553
NaN,4.136518259129565,NaN,0.1019974039585096
NaN,4.141495747873937,NaN,0.10189872792741476
NaN,4.146473236618309,NaN,0.10180009579699831
NaN,4.151450725362682,NaN,0.1017015079517563
NaN,4.156428214107054,NaN,0.10160296477313276
NaN,4.161405702851425,NaN,0.10150446663953906
NaN,4.166383191595798,NaN,0.10140601392637281
NaN,4.17136068034017,NaN,0.10130760700603686
NaN,4.176338169084542,NaN,0.10120924624795813
NaN,4.181315657828915,NaN,0.10111093201860634
NaN,4.186293146573287,NaN,0.1010126646815126
NaN,4.191270635317659,NaN,0.10091444459728782
NaN,4.196248124062031,NaN,0.10081627212364125
NaN,4.201225612806403,NaN,0.10071814761539845
NaN,4.206203101550775,NaN,0.10062007142451972
NaN,4.211180590295148,NaN,0.10052204390011792
NaN,4.21615807903952,NaN,0.1004240653884765
NaN,4.221135567783892,NaN,0.10032613623306721
NaN,4.2261130565282645,NaN,0.10022825677456795
NaN,4.231090545272636,NaN,0.10013042735088006
NaN,4.236068034017008,NaN,0.10003264829714612
NaN,4.241045522761381,NaN,0.09993491994576703
NaN,4.246023011505753,NaN,0.09983724262641956
NaN,4.251000500250125,NaN,0.09973961666607317
NaN,4.2559779889944975,NaN,0.09964204238900734
NaN,4.26095547773887,NaN,0.09954452011682831
NaN,4.265932966483241,NaN,0.09944705016848604
NaN,4.270910455227614,NaN,0.09934963286029082
NaN,4.275887943971986,NaN,0.09925226850592997
NaN,4.280865432716358,NaN,0.09915495741648436
NaN,4.2858429214607305,NaN,0.09905769990044484
NaN,4.290820410205103,NaN,0.09896049626372849
NaN,4.295797898949475,NaN,0.09886334680969486
NaN,4.300775387693847,NaN,0.09876625183916216
NaN,4.305752876438219,NaN,0.09866921165042308
NaN,4.310730365182591,NaN,0.098572226539261
NaN,4.3157078539269635,NaN,0.09847529679896552
NaN,4.320685342671336,NaN,0.09837842272034843
NaN,4.325662831415708,NaN,0.09828160459175905
NaN,4.33064032016008,NaN,0.09818484269910008
NaN,4.335617808904452,NaN,0.09808813732584266
NaN,4.340595297648824,NaN,0.0979914887530421
NaN,4.3455727863931966,NaN,0.0978948972593528
NaN,4.350550275137569,NaN,0.09779836312104358
NaN,4.355527763881941,NaN,0.09770188661201262
NaN,4.3605052526263135,NaN,0.09760546800380253
NaN,4.365482741370685,NaN,0.09750910756561512
NaN,4.370460230115057,NaN,0.0974128055643262
NaN,4.37543771885943,NaN,0.0973165622645003
NaN,4.380415207603802,NaN,0.09722037792840518
NaN,4.385392696348174,NaN,0.09712425281602646
NaN,4.3903701850925465,NaN,0.09702818718508188
NaN,4.395347673836919,NaN,0.09693218129103578
NaN,4.40032516258129,NaN,0.09683623538711324
NaN,4.405302651325663,NaN,0.09674034972431417
NaN,4.410280140070035,NaN,0.0966445245514275
NaN,4.415257628814407,NaN,0.09654876011504517
NaN,4.4202351175587795,NaN,0.0964530566595758
NaN,4.425212606303152,NaN,0.09635741442725876
NaN,4.430190095047524,NaN,0.09626183365817775
NaN,4.435167583791896,NaN,0.09616631459027439
NaN,4.440145072536268,NaN,0.09607085745936184
NaN,4.44512256128064,NaN,0.09597546249913828
NaN,4.4501000500250125,NaN,0.09588012994120029
NaN,4.455077538769385,NaN,0.09578486001505604
NaN,4.460055027513757,NaN,0.09568965294813865
NaN,4.4650325162581295,NaN,0.09559450896581924
NaN,4.470010005002501,NaN,0.09549942829142008
NaN,4.474987493746873,NaN,0.09540441114622736
NaN,4.4799649824912455,NaN,0.09530945774950436
NaN,4.484942471235618,NaN,0.09521456831850403
NaN,4.48991995997999,NaN,0.09511974306848194
NaN,4.4948974487243625,NaN,0.0950249822127087
NaN,4.499874937468735,NaN,0.09493028596248275
NaN,4.504852426213106,NaN,0.09483565452714278
