t,l,S,P_l
0.1462925851703407,0.41335667833916956,9.843868420292234e-6,2.3980609689101584e-9
0.14829659318637275,0.41833416708354176,9.491171841661285e-6,2.8862520910261523e-9
0.15030060120240482,0.42331165582791397,9.155118250437882e-6,3.463016563467069e-9
0.1523046092184369,0.4282891445722861,8.834731048892807e-6,4.1424518216291e-9
0.15430861723446893,0.4332666333166583,8.529102161743913e-6,4.940579672025683e-9
0.156312625250501,0.4382441220610305,8.23738644713107e-6,5.875563796224643e-9
0.15831663326653306,0.4432216108054027,7.958796626441817e-6,6.967946368389391e-9
0.16032064128256512,0.4481990995497749,7.69259867905679e-6,8.240904914430384e-9
0.1623246492985972,0.4531765882941471,7.438107654279488e-6,9.720530562256275e-9
0.16432865731462926,0.45815407703851924,7.194683858131766e-6,1.1436128851370366e-8
0.16633266533066132,0.46313156578289144,6.961729377441382e-6,1.3420544285918026e-8
0.1683366733466934,0.46810905452726365,6.738684907810741e-6,1.571050982810632e-8
0.17034068136272545,0.4730865432716358,6.525026855714558e-6,1.834702253854791e-8
0.17234468937875752,0.478064032016008,6.320264688194315e-6,2.137574657639839e-8
0.1743486973947896,0.4830415207603802,6.123938506456574e-6,2.484744477504335e-8
0.17635270541082165,0.48801900950475235,5.935616822188637e-6,2.8818440008456395e-8
0.17835671342685372,0.49299649824912456,5.754894517621823e-6,3.3351107559090446e-8
0.18036072144288579,0.49797398699349676,5.581390972335258e-6,3.851439969022332e-8
0.18236472945891782,0.5029514757378689,5.414748341533782e-6,4.4384403613991706e-8
0.1843687374749499,0.5079289644822411,5.254629972079187e-6,5.10449340308787e-8
0.18637274549098196,0.5129064532266133,5.100718943928464e-6,5.8588161397112653e-8
0.18837675350701402,0.5178839419709855,4.952716725856443e-6,6.711527705334172e-8
0.1903807615230461,0.5228614307153577,4.8103419354312555e-6,7.673719632097965e-8
0.19238476953907815,0.5278389194597298,4.673329194184914e-6,8.757530064189297e-8
0.19438877755511022,0.532816408204102,4.541428069791694e-6,9.976221980254298e-8
0.1963927855711423,0.5377938969484742,4.414402097845882e-6,1.1344265524546232e-7
0.19839679358717435,0.5427713856928464,4.292027876528165e-6,1.2877424542900678e-7
0.20040080160320642,0.5477488744372186,4.174094228075787e-6,1.4592847415078328e-7
0.20240480961923848,0.5527263631815907,4.06040142153347e-6,1.6509162270114236e-7
0.20440881763527055,0.557703851925963,3.9507604517672926e-6,1.8646576666064795e-7
0.20641282565130262,0.5626813406703352,3.84499237017816e-6,2.1026981809969103e-7
0.20841683366733466,0.5676588294147074,3.7429276629610414e-6,2.367406138794876e-7
0.21042084168336672,0.5726363181590796,3.644405673125334e-6,2.6613405069170557e-7
0.2124248496993988,0.5776138069034518,3.5492740628250425e-6,2.987262674090855e-7
0.21442885771543085,0.5825912956478239,3.4573883128485878e-6,3.348148752517618e-7
0.21643286573146292,0.5875687843921961,3.3686112563904665e-6,3.7472023620377645e-7
0.218436873747495,0.5925462731365683,3.282812644473562e-6,4.1878679004159324e-7
0.22044088176352705,0.5975237618809405,3.199868740614372e-6,4.673844302614817e-7
0.22244488977955912,0.6025012506253127,3.119661942526062e-6,5.2090992911572e-7
0.22444889779559118,0.6074787393696849,3.0420804288382846e-6,5.797884118885733e-7
0.22645290581162325,0.612456228114057,2.9670178289798325e-6,6.44474880462571e-7
0.22845691382765532,0.6174337168584292,2.894372914522264e-6,7.154557861433875e-7
0.23046092184368738,0.6224112056028014,2.8240493104209825e-6,7.932506516283564e-7
0.23246492985971945,0.6273886943471736,2.7559552247163266e-6,8.784137419191569e-7
0.23446893787575152,0.6323661830915458,2.6900031953721443e-6,9.715357838937674e-7
0.23647294589178355,0.637343671835918,2.6261098530341687e-6,1.0732457341667332e-6
0.23847695390781562,0.6423211605802901,2.564195698586271e-6,1.1842125947803138e-6
0.24048096192384769,0.6472986493246623,2.5041848944701958e-6,1.3051472761819744e-6
0.24248496993987975,0.6522761380690345,2.446005068814347e-6,1.4368045068569979e-6
0.24448897795591182,0.6572536268134067,2.389587131490513e-6,1.5799847888979375e-6
0.24649298597194388,0.6622311155577789,2.3348651012844517e-6,1.7355363987061773e-6
0.24849699398797595,0.6672086043021511,2.2817759434277724e-6,1.904357431934778e-6
0.250501002004008,0.6721860930465232,2.2302594167949428e-6,2.087397891696457e-6
0.25250501002004005,0.6771635817908954,2.180257930121032e-6,2.285661818976056e-6
0.2545090180360721,0.6821410705352676,2.13171640664335e-6,2.5002094641033463e-6
0.2565130260521042,0.6871185592796398,2.0845821566138422e-6,2.7321594980600298e-6
0.25851703406813625,0.692096048024012,2.0388047571693076e-6,2.98269126231381e-6
0.2605210420841683,0.6970735367683842,1.9943359390835265e-6,3.253047055793324e-6
0.2625250501002004,0.7020510255127563,1.951129479959417e-6,3.5445344575401902e-6
0.26452905811623245,0.7070285142571285,1.9091411034507886e-6,3.858528683498998e-6
0.2665330661322645,0.7120060030015007,1.868328384132189e-6,4.196474975832294e-6
0.2685370741482966,0.716983491745873,1.8286506576620615e-6,4.5598910230765086e-6
0.27054108216432865,0.7219609804902452,1.7900689359091216e-6,4.9503694093854885e-6
0.2725450901803607,0.7269384692346174,1.7525458267346132e-6,5.369580091042094e-6
0.2745490981963928,0.7319159579789895,1.7160454581442013e-6,5.819272898353596e-6
0.27655310621242485,0.7368934467233617,1.6805334065427276e-6,6.301280060986066e-6
0.2785571142284569,0.7418709354677339,1.6459766288430827e-6,6.817518754733582e-6
0.280561122244489,0.7468484242121061,1.612343398197147e-6,7.369993667662962e-6
0.28256513026052105,0.7518259129564783,1.579603243132221e-6,7.96079958352148e-6
0.2845691382765531,0.7568034017008505,1.5477268898906935e-6,8.5921239802456e-6
0.2865731462925852,0.7617808904452226,1.5166862077840044e-6,9.266249641361984e-6
0.28857715430861725,0.7667583791895948,1.4864541573842907e-6,9.985557278028537e-6
0.2905811623246493,0.771735867933967,1.457004741388554e-6,1.0752528159423075e-5
0.2925851703406814,0.7767133566783392,1.428312958000848e-6,1.1569746749150416e-5
0.29458917835671344,0.7816908454227114,1.4003547566878475e-6,1.2439903345304811e-5
0.2965931863727455,0.7866683341670836,1.3731069961723869e-6,1.336579672179399e-5
0.2985971943887776,0.7916458229114557,1.3465474045380833e-6,1.4350336768505428e-5
0.30060120240480964,0.7966233116558279,1.3206545413261376e-6,1.5396547127870448e-5
0.3026052104208417,0.8016008004002001,1.2954077615128217e-6,1.650756782536262e-5
0.3046092184368738,0.8065782891445723,1.2707871812630657e-6,1.7686657891449736e-5
0.3066132264529058,0.8115557778889445,1.24677364536199e-6,1.8937197972505785e-5
0.30861723446893785,0.8165332666333167,1.2233486962322501e-6,2.0262692928179256e-5
0.3106212424849699,0.8215107553776888,1.2004945444506479e-6,2.166677441270664e-5
0.312625250501002,0.826488244122061,1.1781940406826965e-6,2.315320343765999e-5
0.31462925851703405,0.8314657328664332,1.1564306489587105e-6,2.4725872913612193e-5
0.3166332665330661,0.8364432216108054,1.135188421219555e-6,2.6388810168213253e-5
0.3186372745490982,0.8414207103551776,1.114451973064442e-6,2.8146179438173055e-5
0.32064128256513025,0.8463981990995497,1.0942064606371619e-6,3.0002284332657955e-5
0.3226452905811623,0.8513756878439219,1.074437558590848e-6,3.196157026562175e-5
0.3246492985971944,0.8563531765882941,1.0551314390748801e-6,3.402862685460663e-5
0.32665330661322645,0.8613306653326663,1.0362747516907799e-6,3.6208190283571834e-5
0.3286573146292585,0.8663081540770385,1.0178546043670275e-6,3.850514562732506e-5
0.3306613226452906,0.8712856428214107,9.998585451055784e-7,4.0924529135163294e-5
0.33266533066132264,0.8762631315657828,9.822745445555567e-7,4.3471530471351224e-5
0.3346693386773547,0.881240620310155,9.650909793721129e-7,4.61514949101031e-5
0.3366733466933868,0.8862181090545272,9.482966163208017e-7,4.896992548275998e-5
0.33867735470941884,0.8911955977988995,9.318805970900434e-7,5.193248507489787e-5
0.3406813627254509,0.8961730865432717,9.158324237763269e-7,5.504499847113514e-5
0.342685370741483,0.9011505752876439,9.001419450087504e-7,5.831345434545209e-5
0.34468937875751504,0.906128064032016,8.847993426813427e-7,6.174400719487933e-5
0.3466933867735471,0.9111055527763882,8.697951192633324e-7,6.534297921445372e-5
0.3486973947895792,0.9160830415207604,8.551200856591429e-7,6.911686211139362e-5
0.35070140280561124,0.9210605302651326,8.407653495914349e-7,7.307231885649131e-5
0.3527054108216433,0.9260380190095048,8.267223044819318e-7,7.721618537077576e-5
0.35470941883767537,0.931015507753877,8.129826188061309e-7,8.155547214554983e-5
0.35671342685370744,0.9359929964982491,7.995382258992643e-7,8.609736579396257e-5
0.3587174348697395,0.9409704852426213,7.863813141920713e-7,9.084923053233982e-5
0.36072144288577157,0.9459479739869935,7.735043178560783e-7,9.581860958954297e-5
0.3627254509018036,0.9509254627313657,7.60899907839136e-7,0.00010101322654270406
0.36472945891783565,0.9559029514757379,7.485609832729669e-7,0.00010644098657772894
0.3667334669338677,0.9608804402201101,7.364806632354305e-7,0.00011210997767303866
0.3687374749498998,0.9658579289644822,7.246522788510871e-7,0.0001180284717050738
0.37074148296593185,0.9708354177088544,7.130693657144988e-7,0.00012420492547415545
0.3727454909819639,0.9758129064532266,7.017256566214864e-7,0.00013064798164936847
0.374749498997996,0.9807903951975988,6.906150745943188e-7,0.00013736646963118614
0.37675350701402804,0.985767883941971,6.797317261875129e-7,0.00014436940633064232
0.3787575150300601,0.9907453726863432,6.690698950615957e-7,0.00015166599686390714
0.3807615230460922,0.9957228614307153,6.586240358128072e-7,0.00015926563516121292
0.38276553106212424,1.0007003501750875,6.483887680473197e-7,0.00016717790448912223
0.3847695390781563,1.0056778389194598,6.383588706891208e-7,0.0001754125778852264
0.3867735470941884,1.010655327663832,6.285292765112276e-7,0.0001839796185044097
0.38877755511022044,1.015632816408204,6.188950668804215e-7,0.00019288917987591548
0.3907815631262525,1.0206103051525763,6.094514667061558e-7,0.00020215160607048023
0.3927855711422846,1.0255877938969484,6.001938395847499e-7,0.00021177743177691515
0.39478957915831664,1.0305652826413207,5.911176831304107e-7,0.00022177738228756707
0.3967935871743487,1.0355427713856928,5.822186244850236e-7,0.00023216237339214842
0.39879759519038077,1.040520260130065,5.734924159990467e-7,0.00024294351117953237
0.40080160320641284,1.0454977488744372,5.649349310762004e-7,0.000254132091747144
0.4028056112224449,1.0504752376188093,5.565421601749911e-7,0.00026573960081767054
0.40480961923847697,1.0554527263631817,5.4831020696044e-7,0.0002777777132628845
0.40681362725450904,1.0604302151075538,5.402352845996896e-7,0.000290258292534425
0.4088176352705411,1.065407703851926,5.32313712195465e-7,0.00030319339000147913
0.41082164328657317,1.0703851925962982,5.245419113516389e-7,0.00031659524419534475
0.41282565130260523,1.0753626813406703,5.169164028654186e-7,0.0003304762799609537
0.4148296593186373,1.0803401700850426,5.094338035409253e-7,0.0003448491075154778
0.4168336673346693,1.0853176588294147,5.020908231191719e-7,0.00035972652141421063
0.4188376753507014,1.090295147573787,4.948842613196767e-7,0.0003751214994240143
0.42084168336673344,1.095272636318159,4.878110049891655e-7,0.0003910472013046201
0.4228456913827655,1.1002501250625312,4.808680253530164e-7,0.0004075169674982249
0.4248496993987976,1.1052276138069035,4.7405237536530056e-7,0.000424544317727793
0.42685370741482964,1.1102051025512756,4.6736118715345674e-7,0.000442142949504614
0.4288577154308617,1.115182591295648,4.607916695538126e-7,0.00046032673654568176
0.4308617234468938,1.12016008004002,4.5434110573433353e-7,0.00047910972710153336
0.43286573146292584,1.1251375687843923,4.4800685090114094e-7,0.0004985061421952605
0.4348697394789579,1.1301150575287644,4.4178633008549253e-7,0.00051853037377341
0.43687374749499,1.1350925462731365,4.356770360080611e-7,0.0005391969827696478
0.43887775551102204,1.1400700350175088,4.296765270174887e-7,0.0005605206970819804
0.4408817635270541,1.145047523761881,4.2378242510031994e-7,0.0005825164094645056
0.44288577154308617,1.1500250125062532,4.1799241395954684e-7,0.0006051991753346468
0.44488977955911824,1.1550025012506253,4.1230423715911506e-7,0.0006285842104968872
0.4468937875751503,1.1599799899949974,4.0671569633185405e-7,0.0006526868887840819
0.44889779559118237,1.1649574787393697,4.012246494484016e-7,0.0006775227396174797
0.45090180360721444,1.1699349674837418,3.958290091447999e-7,0.0007031074454865874
0.4529058116232465,1.1749124562281141,3.905267411065312e-7,0.0007294568393501362
0.45490981963927857,1.1798899449724862,3.8531586250686344e-7,0.0007565869019593589
0.45691382765531063,1.1848674337168583,3.801944404974567e-7,0.0007845137591049108
0.4589178356713427,1.1898449224612306,3.751605907492757e-7,0.0008132536787887539
0.46092184368737477,1.1948224112056027,3.702124760419261e-7,0.0008428230683223879
0.46292585170340683,1.199799899949975,3.6534830489961677e-7,0.000873238471352844
0.4649298597194389,1.2047773886943471,3.6056633027202075e-7,0.0009045165648178891
0.46693386773547096,1.2097548774387195,3.5586484825837906e-7,0.0009366741558319353
0.46893787575150303,1.2147323661830915,3.5124219687325924e-7,0.0009697281785041719
0.4709418837675351,1.2197098549274636,3.4669675485244695e-7,0.0010036956906904542
0.4729458917835671,1.224687343671836,3.422269404975056e-7,0.001038593870680561
0.4749498997995992,1.229664832416208,3.37831210557604e-7,0.0010744400138224018
0.47695390781563124,1.2346423211605804,3.335080591472654e-7,0.001111251529084835
0.4789579158316633,1.2396198099049525,3.292560166987425e-7,0.0011490459355607324
0.48096192384769537,1.2445972986493246,3.250736489477809e-7,0.0011878408589120083
0.48296593186372744,1.2495747873936969,3.2095955595157657e-7,0.0012276540277583047
0.4849699398797595,1.254552276138069,3.1691237113778444e-7,0.001268503270011036
0.48697394789579157,1.2595297648824413,3.1293076038347616e-7,0.0013104065091546129
0.48897795591182364,1.2645072536268134,3.0901342112299284e-7,0.0013533817604765377
0.4909819639278557,1.2694847423711857,3.051590814836758e-7,0.0013974471272482092
0.49298597194388777,1.2744622311155578,3.0136649944849983e-7,0.0014426207968581905
0.49498997995991983,1.2794397198599299,2.9763446204467187e-7,0.0014889210368998261
0.4969939879759519,1.2844172086043022,2.9396178455729175e-7,0.0015363661912149223
0.49899799599198397,1.2893946973486743,2.903473097672091e-7,0.0015849746758954323
0.501002004008016,1.2943721860930466,2.8678990721224223e-7,0.0016347649752449513
0.503006012024048,1.2993496748374187,2.832884724709561e-7,0.0016857556377018476
0.5050100200400801,1.3043271635817908,2.7984192646822917e-7,0.0017379652717259533
0.5070140280561122,1.309304652326163,2.7644921480186563e-7,0.001791412541650609
0.5090180360721442,1.3142821410705352,2.7310930708953855e-7,0.0018461161635019779
0.5110220440881763,1.3192596298149075,2.698211963353776e-7,0.0019020949007875335
0.5130260521042084,1.3242371185592796,2.6658389831553767e-7,0.0019593675602554944
0.5150300601202404,1.329214607303652,2.6339645098211366e-7,0.002017952987627181
0.5170340681362725,1.334192096048024,2.602579138847852e-7,0.002077870063304128
0.5190380761523046,1.3391695847923961,2.5716736760960304e-7,0.002139137698051817
0.5210420841683366,1.3441470735367684,2.5412391323434666e-7,0.002201774828661938
0.5230460921843687,1.3491245622811405,2.5112667179990546e-7,0.0022658004135949483
0.5250501002004008,1.3541020510255128,2.481747837971557e-7,0.0023312334286049704
0.5270541082164328,1.359079539769885,2.452674086688245e-7,0.0023980928623486305
0.5290581162324649,1.364057028514257,2.4240372432585014e-7,0.002466397711979972
0.531062124248497,1.3690345172586293,2.395829266777664e-7,0.0025361669787329847
0.533066132264529,1.3740120060030014,2.368042291766565e-7,0.0026074196634938347
0.5350701402805611,1.3789894947473738,2.3406686237423552e-7,0.002680174762364441
0.5370741482965932,1.3839669834917459,2.3137007349164014e-7,0.002754451262219271
0.5390781563126252,1.3889444722361182,2.2871312600151568e-7,0.002830268136257185
0.5410821643286573,1.3939219609804903,2.2609529922200817e-7,0.0029076443395499685
0.5430861723446894,1.3988994497248624,2.2351588792228038e-7,0.0029865988045895235
0.5450901803607214,1.4038769384692347,2.2097420193918676e-7,0.0030671504368352804
0.5470941883767535,1.4088544272136068,2.1846956580475272e-7,0.0031493181102636644
0.5490981963927856,1.413831915957979,2.1600131838411768e-7,0.0032331206629213198
0.5511022044088176,1.4188094047023512,2.1356881252361298e-7,0.003318576892483775
0.5531062124248497,1.4237868934467233,2.111714147086564e-7,0.003405705551821242
0.5551102204408818,1.4287643821910956,2.0880850473115704e-7,0.003494525344573206
0.5571142284569138,1.4337418709354677,2.0647947536613442e-7,0.0035850549207334394
0.5591182364729459,1.43871935967984,2.0418373205726578e-7,0.0036773128722470926
0.561122244488978,1.443696848424212,2.019206926110858e-7,0.0037713177286214264
0.56312625250501,1.4486743371685844,1.9968978689957165e-7,0.003867087952551835
0.5651302605210421,1.4536518259129565,1.9749045657085668e-7,0.003964641935564566
0.5671342685370742,1.4586293146573286,1.953221547678235e-7,0.004063997993677866
0.5691382765531062,1.463606803401701,1.9318434585433546e-7,0.0041651743630829645
0.5711422845691383,1.468584292146073,1.910765051488759e-7,0.004268189195846305
0.5731462925851704,1.4735617808904453,1.8899811866536962e-7,0.0043730605556346865
0.5751503006012024,1.4785392696348174,1.869486828609696e-7,0.004479806413464583
0.5771543086172345,1.4835167583791895,1.8492770439060015e-7,0.004588444643477083
0.5791583166332666,1.4884942471235618,1.8293469986805327e-7,0.004698993018739977
0.5811623246492986,1.493471735867934,1.8096919563344237e-7,0.004811469207078132
0.5831663326653307,1.4984492246123062,1.7903072752682397e-7,0.004925890766933683
0.5851703406813628,1.5034267133566783,1.7711884066780468e-7,0.0050422751432572304
0.5871743486973948,1.5084042021010504,1.7523308924095498e-7,0.005160639663431433
0.5891783567134269,1.5133816908454227,1.7337303628686012e-7,0.005281001533228132
0.591182364729459,1.5183591795897948,1.715382534986412e-7,0.005403377832800337
0.593186372745491,1.5233366683341671,1.6972832102378632e-7,0.005527785512710205
0.5951903807615231,1.5283141570785392,1.6794282727113696e-7,0.005654241389994266
0.5971943887775552,1.5332916458229116,1.661813687228791e-7,0.005782762144266941
0.5991983967935872,1.5382691345672836,1.6444354975139403e-7,0.005913364313863553
0.6012024048096193,1.5432466233116557,1.627289824408278e-7,0.006046064292023905
0.6032064128256514,1.548224112056028,1.6103728641324386e-7,0.0061808783231174285
0.6052104208416834,1.5532016008004002,1.593680886592264e-7,0.0063178224989110104
0.6072144288577155,1.5581790895447725,1.5772102337280733e-7,0.006456912754880504
0.6092184368737475,1.5631565782891446,1.560957317905927e-7,0.006598164866566742
0.6112224448897795,1.5681340670335167,1.5449186203497016e-7,0.0067415944459773254
0.6132264529058116,1.573111555777889,1.5290906896127976e-7,0.006887216938034673
0.6152304609218436,1.578089044522261,1.5134701400883798e-7,0.007035047617071644
0.6172344689378757,1.5830665332666334,1.4980536505570447e-7,0.007185101583375358
0.6192384769539078,1.5880440220110055,1.4828379627708714e-7,0.007337393759779926
0.6212424849699398,1.5930215107553778,1.467819880072833e-7,0.007491938888309348
0.6232464929859719,1.5979989994997499,1.4529962660505838e-7,0.007648751526870788
0.625250501002004,1.602976488244122,1.438364043223655e-7,0.00780784604599944
0.627254509018036,1.6079539769884943,1.423920191763142e-7,0.00796923662565537
0.6292585170340681,1.6129314657328664,1.4096617482429725e-7,0.00813293725207326
0.6312625250501002,1.6179089544772387,1.3955858044218929e-7,0.008298961714665603
0.6332665330661322,1.6228864432216108,1.3816895060553197e-7,0.008467323602979833
0.6352705410821643,1.627863931965983,1.3679700517362378e-7,0.008638036303710484
0.6372745490981964,1.6328414207103552,1.3544246917643557e-7,0.008811112997766317
0.6392785571142284,1.6378189094547273,1.341050727042739e-7,0.00898656665739335
0.6412825651302605,1.6427963981990996,1.327845508001179e-7,0.009164410043354384
0.6432865731462926,1.6477738869434717,1.3148064335455713e-7,0.009344655702165127
0.6452905811623246,1.652751375687844,1.3019309500326008e-7,0.00952731596338787
0.6472945891783567,1.6577288644322161,1.2892165502690482e-7,0.009712402936982684
0.6492985971943888,1.6627063531765882,1.2766607725350583e-7,0.00989992851071695
0.6513026052104208,1.6676838419209605,1.26426119963073e-7,0.010089904347633334
0.6533066132264529,1.6726613306653326,1.2520154579453986e-7,0.010282341883576691
0.655310621242485,1.677638819409705,1.239921216549013e-7,0.010477252324780223
0.657314629258517,1.682616308154077,1.227976186305013e-7,0.010674646645511175
0.6593186372745491,1.6875937968984491,1.216178119004147e-7,0.010874535585776291
0.6613226452905812,1.6925712856428214,1.204524806518665e-7,0.011076929649087592
0.6633266533066132,1.6975487743871935,1.1930140799763587e-7,0.011281839100288071
0.6653306613226453,1.7025262631315659,1.1816438089539292e-7,0.011489273963438375
0.6673346693386774,1.707503751875938,1.1704119006891648e-7,0.011699244019763725
0.6693386773547094,1.7124812406203103,1.1593162993114512e-7,0.011911758805662228
0.6713426853707415,1.7174587293646824,1.1483549850901273e-7,0.012126827610773704
0.6733466933867736,1.7224362181090545,1.1375259737002276e-7,0.012344459476109924
0.6753507014028056,1.7274137068534268,1.1268273155051611e-7,0.01256466319224601
0.6773547094188377,1.7323911955977989,1.1162570948558864e-7,0.012787447297572991
0.6793587174348698,1.7373686843421712,1.1058134294061608e-7,0.013012820076611918
0.6813627254509018,1.7423461730865433,1.0954944694434532e-7,0.013240789558388928
0.6833667334669339,1.7473236618309154,1.0852983972351116e-7,0.013471363514872173
0.685370741482966,1.7523011505752877,1.075223426389407e-7,0.013704549459469507
0.687374749498998,1.7572786393196598,1.065267801231064e-7,0.013940354645587925
0.6893787575150301,1.762256128064032,1.0554297961909193e-7,0.014178786065254023
0.6913827655310621,1.7672336168084042,1.0457077152093447e-7,0.014419850447795408
0.6933867735470942,1.7722111055527763,1.0360998911530892e-7,0.014663554258583475
0.6953907815631263,1.7771885942971486,1.0266046852452036e-7,0.014909903697836933
0.6973947895791583,1.7821660830415207,1.0172204865077158e-7,0.015158904699486013
0.6993987975951904,1.787143571785893,1.0079457112167405e-7,0.015410562930097483
0.7014028056112225,1.792121060530265,9.987788023697134e-8,0.015664883787859737
0.7034068136272545,1.7970985492746374,9.897182291644433e-8,0.015921872401628727
0.7054108216432866,1.8020760380190095,9.807624864896952e-8,0.01618153363003312
