t,l,S,P_l
0.7234468937875751,1.8468734367183592,1.0392485328982411e-5,0.042926101104208365
0.7254509018036072,1.8518509254627313,1.0333107554377669e-5,0.04329628139630196
0.7274549098196392,1.8568284142071037,1.0274215254378814e-5,0.043667436184471047
0.7294589178356713,1.8618059029514757,1.0215803233021565e-5,0.044039551203105896
0.7314629258517034,1.8667833916958478,1.0157866363249382e-5,0.04441261216554787
0.7334669338677354,1.8717608804402202,1.01003995858222e-5,0.04478660476568228
0.7354709418837675,1.8767383691845922,1.004339790824525e-5,0.04516151467951572
0.7374749498997996,1.8817158579289646,9.986856403717562e-6,0.04553732756673906
0.7394789579158316,1.8866933466733367,9.930770210099739e-6,0.04591402907227511
0.7414829659318637,1.8916708354177088,9.87513452890059e-6,0.04629160482781095
0.7434869739478958,1.896648324162081,9.819944624282228e-6,0.04667004045331553
0.7454909819639278,1.9016258129064532,9.765195822083252e-6,0.04704932155854157
0.7474949899799599,1.9066033016508255,9.71088350885966e-6,0.04742943374451263
0.749498997995992,1.9115807903951976,9.657003130943093e-6,0.04781036260499452
0.751503006012024,1.9165582791395699,9.603550193516051e-6,0.048192093727951794
0.7535070140280561,1.921535767883942,9.55052025970378e-6,0.04857461269698827
0.7555110220440882,1.926513256628314,9.497908949682437e-6,0.04895790509277295
0.7575150300601202,1.9314907453726864,9.445711939803208e-6,0.049341956494449654
0.7595190380761523,1.9364682341170585,9.393924961732088e-6,0.049726752481031984
0.7615230460921844,1.9414457228614308,9.34254380160497e-6,0.05011227863278254
0.7635270541082164,1.946423211605803,9.29156429919772e-6,0.050498520532576405
0.7655310621242485,1.951400700350175,9.240982347110999e-6,0.05088546376724965
0.7675350701402806,1.9563781890945473,9.19079388996946e-6,0.05127309392893219
0.7695390781563126,1.9613556778389194,9.140994923635063e-6,0.051661396616365124
0.7715430861723447,1.9663331665832917,9.091581494434249e-6,0.05205035743620247
0.7735470941883767,1.9713106553276638,9.042549698398629e-6,0.05243996200429796
0.7755511022044088,1.9762881440720361,8.993895680519e-6,0.052830195946975786
0.7775551102204409,1.9812656328164082,8.945615634012354e-6,0.05322104490228616
0.779559118236473,1.9862431215607803,8.897705799601647e-6,0.053612494521245925
0.781563126252505,1.9912206103051526,8.850162464808091e-6,0.05400453046906278
0.7835671342685371,1.9961980990495247,8.802981963255697e-6,0.054397138426345165
0.7855711422845691,2.001175587793897,8.75616067398783e-6,0.05479030409029606
0.7875751503006012,2.0061530765382694,8.709695020795559e-6,0.055184013175891944
0.7895791583166333,2.0111305652826412,8.663581471557535e-6,0.05557825141704594
0.7915831663326653,2.0161080540270135,8.617816537591216e-6,0.05597300456775683
0.7935871743486974,2.021085542771386,8.572396773015183e-6,0.05636825840324103
0.7955911823647295,2.0260630315157577,8.527318774122323e-6,0.05676399872105125
0.7975951903807615,2.03104052026013,8.482579178763718e-6,0.057160211342178996
0.7995991983967936,2.0360180090045024,8.438174665742979e-6,0.05755688211214207
0.8016032064128257,2.0409954977488742,8.394101954220848e-6,0.057953996902057214
0.8036072144288577,2.0459729864932465,8.35035780312985e-6,0.0583515416096979
0.8056112224448898,2.050950475237619,8.30693901059886e-6,0.05874950216053671
0.8076152304609219,2.055927963981991,8.263842413387291e-6,0.0591478645087733
0.8096192384769539,2.060905452726363,8.221064886328818e-6,0.05954661463834727
0.811623246492986,2.0658829414707354,8.178603341784418e-6,0.05994573856393635
0.8136272545090181,2.0708604302151077,8.136454729104509e-6,0.06034522233193974
0.8156312625250501,2.0758379189594796,8.0946160341001e-6,0.060745052021447005
0.8176352705410822,2.080815407703852,8.053084278522684e-6,0.061145213745192224
0.8196392785571143,2.085792896448224,8.011856519552801e-6,0.06154569365049362
0.8216432865731463,2.0907703851925965,7.970929849297027e-6,0.06194647792017872
0.8236472945891784,2.0957478739369684,7.930301394293288e-6,0.06234755277349516
0.8256513026052105,2.1007253626813407,7.889968315024311e-6,0.0627489044670073
0.8276553106212425,2.105702851425713,7.849927805439065e-6,0.06315051929547809
0.8296593186372746,2.110680340170085,7.810177092482061e-6,0.0635523835927374
0.8316633266533067,2.115657828914457,7.77071343563033e-6,0.06395448373253587
0.8336673346693386,2.1206353176588295,7.73153412643796e-6,0.06435680612938463
0.8356713426853707,2.1256128064032014,7.69263648808806e-6,0.06475933723938122
0.8376753507014028,2.1305902951475737,7.654017874951983e-6,0.06516206356102207
0.8396793587174348,2.135567783891946,7.6156756721556885e-6,0.06556497163599997
0.8416833667334669,2.1405452726363183,7.577607295153138e-6,0.06596804804998932
0.843687374749499,2.14552276138069,7.5398101893065326e-6,0.06637127943341636
0.845691382765531,2.1505002501250625,7.502281829473337e-6,0.06677465246221716
0.8476953907815631,2.155477738869435,7.465019719599921e-6,0.0671781538585809
0.8496993987975952,2.1604552276138067,7.428021392321705e-6,0.06758177039168053
0.8517034068136272,2.165432716358179,7.3912844085696975e-6,0.06798548887839016
0.8537074148296593,2.1704102051025513,7.354806357183306e-6,0.06838929618398862
0.8557114228456913,2.1753876938469237,7.318584854529314e-6,0.06879317922285046
0.8577154308617234,2.1803651825912955,7.282617544126886e-6,0.06919712495912389
0.8597194388777555,2.185342671335668,7.246902096278541e-6,0.06960112040739536
0.8617234468937875,2.19032016008004,7.2114362077069225e-6,0.0700051526333417
0.8637274549098196,2.195297648824412,7.176217601197316e-6,0.07040920875436929
0.8657314629258517,2.2002751375687843,7.1412440252457855e-6,0.07081327594024066
0.8677354709418837,2.2052526263131567,7.106513253712829e-6,0.07121734141368836
0.8697394789579158,2.210230115057529,7.072023085482455e-6,0.07162139245101651
0.8717434869739479,2.215207603801901,7.037771344126596e-6,0.07202541638268982
0.87374749498998,2.220185092546273,7.0037558775747395e-6,0.07242940059391059
0.875751503006012,2.2251625812906455,6.969974557788701e-6,0.07283333252518295
0.8777555110220441,2.2301400700350174,6.936425280442464e-6,0.0732371996728656
0.8797595190380761,2.2351175587793897,6.903105964606945e-6,0.0736409895897122
0.8817635270541082,2.240095047523762,6.870014552439648e-6,0.0740446898853999
0.8837675350701403,2.245072536268134,6.8371490088791135e-6,0.07444828822704609
0.8857715430861723,2.250050025012506,6.804507321344048e-6,0.07485177233971338
0.8877755511022044,2.2550275137568785,6.772087499437076e-6,0.07525513000690304
0.8897795591182365,2.260005002501251,6.739887574653047e-6,0.07565834907103679
0.8917835671342685,2.2649824912456227,6.707905600091779e-6,0.07606141743392732
0.8937875751503006,2.269959979989995,6.6761396501751875e-6,0.07646432305723738
0.8957915831663327,2.2749374687343673,6.644587820368738e-6,0.07686705396292758
0.8977955911823647,2.279914957478739,6.6132482269071e-6,0.07726959823369307
0.8997995991983968,2.2848924462231115,6.582119006523977e-6,0.07767194401338964
0.9018036072144289,2.289869934967484,6.551198316186009e-6,0.078074079507448
0.9038076152304609,2.294847423711856,6.5204843328307055e-6,0.0784759929832781
0.905811623246493,2.299824912456228,6.489975253108307e-6,0.078877672770662
0.9078156312625251,2.3048024012006003,6.45966929312754e-6,0.07927910726213697
0.9098196392785571,2.3097798899449726,6.4295646882051565e-6,0.07968028491336704
0.9118236472945892,2.3147573786893445,6.399659692619264e-6,0.08008119424350475
0.9138276553106213,2.319734867433717,6.3699525793662876e-6,0.08048182383554271
0.9158316633266533,2.324712356178089,6.340441639921593e-6,0.08088216233665423
0.9178356713426854,2.3296898449224615,6.31112518400364e-6,0.08128219845852461
0.9198396793587175,2.3346673336668333,6.282001539341653e-6,0.08168192097767171
0.9218436873747495,2.3396448224112056,6.253069051446713e-6,0.08208131873575725
0.9238476953907816,2.344622311155578,6.224326083386254e-6,0.0824803806398876
0.9258517034068137,2.34959979989995,6.195771015561846e-6,0.08287909566290527
0.9278557114228457,2.354577288644322,6.1674022454902966e-6,0.08327745284367083
0.9298597194388778,2.3595547773886945,6.139218187587913e-6,0.08367544128733485
0.9318637274549099,2.3645322661330663,6.1112172729579655e-6,0.0840730501656008
0.9338677354709419,2.3695097548774386,6.083397949181231e-6,0.08447026871697857
0.935871743486974,2.374487243621811,6.05575868010961e-6,0.08486708624702864
0.9378757515030061,2.3794647323661833,6.028297945662731e-6,0.08526349212859696
0.9398797595190381,2.384442221110555,6.001014241627524e-6,0.08565947580204118
0.9418837675350702,2.3894197098549275,5.973906079460687e-6,0.08605502677544773
0.9438877755511023,2.3943971985993,5.946971986094026e-6,0.08645013462483989
0.9458917835671342,2.3993746873436717,5.920210503742587e-6,0.08684478899437735
0.9478957915831663,2.404352176088044,5.893620189715556e-6,0.08723897959654724
0.9498997995991983,2.4093296648324163,5.867199616229897e-6,0.08763269621234607
0.9519038076152304,2.4143071535767886,5.84094737022664e-6,0.08802592869145374
0.9539078156312625,2.4192846423211605,5.814862053189812e-6,0.08841866695239908
0.9559118236472945,2.424262131065533,5.788942280967947e-6,0.08881090098271702
0.9579158316633266,2.429239619809905,5.763186683598157e-6,0.0892026208390974
0.9599198396793587,2.434217108554277,5.73759390513269e-6,0.08959381664752632
0.9619238476953907,2.4391945972986493,5.7121626034679595e-6,0.08998447860341899
0.9639278557114228,2.4441720860430216,5.686891450175996e-6,0.09037459697174448
0.9659318637274549,2.4491495747873935,5.661779130338289e-6,0.09076416208714365
0.9679358717434869,2.454127063531766,5.636824342381961e-6,0.09115316435403842
0.969939879759519,2.459104552276138,5.612025797918262e-6,0.09154159424673375
0.9719438877755511,2.4640820410205104,5.587382221583335e-6,0.09192944230951243
0.9739478957915831,2.4690595297648823,5.562892350881207e-6,0.09231669915672197
0.9759519038076152,2.4740370185092546,5.538554936028984e-6,0.09270335547285455
0.9779559118236473,2.479014507253627,5.514368739804218e-6,0.09308940201261927
0.9799599198396793,2.483991995997999,5.490332537394386e-6,0.09347482960100802
0.9819639278557114,2.488969484742371,5.466445116248481e-6,0.09385962913335359
0.9839679358717435,2.4939469734867434,5.442705275930657e-6,0.09424379157538106
0.9859719438877755,2.4989244622311158,5.4191118279759075e-6,0.09462730796325237
0.9879759519038076,2.5039019509754876,5.39566359574773e-6,0.09501016940360428
0.9899799599198397,2.50887943971986,5.372359414297783e-6,0.09539236707357927
0.9919839679358717,2.5138569284642323,5.349198130227445e-6,0.09577389222085
0.9939879759519038,2.518834417208604,5.326178601551304e-6,0.09615473616363736
0.9959919839679359,2.5238119059529764,5.303299697562508e-6,0.0965348902907221
0.9979959919839679,2.5287893946973488,5.280560298699972e-6,0.09691434606144994
1.0,2.533766883441721,5.257959296417382e-6,0.09729309500573048
NaN,2.538744372186093,NaN,0.09767112872403004
NaN,2.5437218609304653,NaN,0.09804843888735851
NaN,2.5486993496748376,NaN,0.0984250172372499
NaN,2.5536768384192094,NaN,0.09880085558573719
NaN,2.5586543271635818,NaN,0.09917594581532137
NaN,2.563631815907954,NaN,0.09955027987893464
NaN,2.568609304652326,NaN,0.09992384979989802
NaN,2.5735867933966983,NaN,0.10029664767187328
NaN,2.5785642821410706,NaN,0.10066866565880957
NaN,2.583541770885443,NaN,0.10103989599488436
NaN,2.5885192596298148,NaN,0.10141033098443925
NaN,2.593496748374187,NaN,0.10177996300191064
NaN,2.5984742371185594,NaN,0.10214878449175478
NaN,2.6034517258629313,NaN,0.10251678796836804
NaN,2.6084292146073036,NaN,0.10288396601600232
NaN,2.613406703351676,NaN,0.10325031128867507
NaN,2.6183841920960482,NaN,0.1036158165100749
NaN,2.62336168084042,NaN,0.10398047447346186
NaN,2.6283391695847924,NaN,0.10434427804156378
NaN,2.6333166583291647,NaN,0.10470722014646709
NaN,2.6382941470735366,NaN,0.10506929378950379
NaN,2.643271635817909,NaN,0.10543049204113361
NaN,2.6482491245622812,NaN,0.10579080804082153
NaN,2.6532266133066535,NaN,0.1061502349969117
NaN,2.6582041020510254,NaN,0.10650876618649603
NaN,2.6631815907953977,NaN,0.10686639495527982
NaN,2.66815907953977,NaN,0.10722311471744193
NaN,2.673136568284142,NaN,0.1075789189554919
NaN,2.6781140570285142,NaN,0.10793380122012293
NaN,2.6830915457728866,NaN,0.10828775513006025
NaN,2.6880690345172584,NaN,0.10864077437190647
NaN,2.6930465232616307,NaN,0.1089928526999829
NaN,2.698024012006003,NaN,0.10934398393616673
NaN,2.7030015007503754,NaN,0.10969416196972516
NaN,2.7079789894947472,NaN,0.11004338075714559
NaN,2.7129564782391196,NaN,0.11039163432196245
NaN,2.717933966983492,NaN,0.11073891675458042
NaN,2.7229114557278637,NaN,0.11108522221209433
NaN,2.727888944472236,NaN,0.11143054491810604
NaN,2.7328664332166084,NaN,0.11177487916253742
NaN,2.7378439219609807,NaN,0.11211821930144063
NaN,2.7428214107053526,NaN,0.11246055975680526
NaN,2.747798899449725,NaN,0.11280189501636191
NaN,2.752776388194097,NaN,0.11314221963338367
NaN,2.757753876938469,NaN,0.11348152822648336
NaN,2.7627313656828414,NaN,0.11381981547940927
NaN,2.7677088544272137,NaN,0.11415707614083692
NaN,2.7726863431715856,NaN,0.11449330502415876
NaN,2.777663831915958,NaN,0.11482849700727082
NaN,2.78264132066033,NaN,0.11516264703235668
NaN,2.7876188094047025,NaN,0.11549575010566919
NaN,2.7925962981490744,NaN,0.11582780129730905
NaN,2.7975737868934467,NaN,0.1161587957410016
NaN,2.802551275637819,NaN,0.11648872863387046
NaN,2.807528764382191,NaN,0.1168175952362093
NaN,2.812506253126563,NaN,0.11714539087125121
NaN,2.8174837418709355,NaN,0.11747211092493534
NaN,2.822461230615308,NaN,0.11779775084567204
NaN,2.8274387193596797,NaN,0.11812230614410522
NaN,2.832416208104052,NaN,0.11844577239287296
NaN,2.8373936968484244,NaN,0.11876814522636579
NaN,2.8423711855927962,NaN,0.1190894203404832
NaN,2.8473486743371685,NaN,0.11940959349238786
NaN,2.852326163081541,NaN,0.11972866050025828
NaN,2.857303651825913,NaN,0.12004661724303947
NaN,2.862281140570285,NaN,0.12036345966019159
NaN,2.8672586293146574,NaN,0.12067918375143685
NaN,2.8722361180590297,NaN,0.1209937855765053
NaN,2.8772136068034015,NaN,0.12130726125487787
NaN,2.882191095547774,NaN,0.12161960696552875
NaN,2.887168584292146,NaN,0.12193081894666559
NaN,2.892146073036518,NaN,0.1222408934954683
NaN,2.8971235617808904,NaN,0.12254982696782667
NaN,2.9021010505252627,NaN,0.12285761577807594
NaN,2.907078539269635,NaN,0.12316425639873134
NaN,2.912056028014007,NaN,0.12346974536022137
NaN,2.917033516758379,NaN,0.1237740792506195
NaN,2.9220110055027515,NaN,0.12407725471537447
NaN,2.9269884942471234,NaN,0.12437926845703978
NaN,2.9319659829914957,NaN,0.12468011723500178
NaN,2.936943471735868,NaN,0.12497979786520623
NaN,2.9419209604802403,NaN,0.1252783072198844
NaN,2.946898449224612,NaN,0.12557564222727757
NaN,2.9518759379689845,NaN,0.12587179987136082
NaN,2.956853426713357,NaN,0.12616677719156552
NaN,2.9618309154577287,NaN,0.1264605712825009
NaN,2.966808404202101,NaN,0.12675317929367522
NaN,2.9717858929464733,NaN,0.12704459842921495
NaN,2.9767633816908456,NaN,0.12733482594758458
NaN,2.9817408704352175,NaN,0.127623859161304
NaN,2.98671835917959,NaN,0.1279116954366664
NaN,2.991695847923962,NaN,0.1281983321934547
NaN,2.996673336668334,NaN,0.12848376690465765
NaN,3.0016508254127063,NaN,0.12876799709618467
NaN,3.0066283141570787,NaN,0.12905102034658109
NaN,3.0116058029014505,NaN,0.12933283428674142
NaN,3.016583291645823,NaN,0.12961343659962346
NaN,3.021560780390195,NaN,0.12989282501996052
NaN,3.0265382691345675,NaN,0.13017099733397425
NaN,3.0315157578789393,NaN,0.1304479513790863
NaN,3.0364932466233117,NaN,0.13072368504362972
NaN,3.041470735367684,NaN,0.13099819626656015
NaN,3.046448224112056,NaN,0.1312714830371659
NaN,3.051425712856428,NaN,0.13154354339477892
NaN,3.0564032016008005,NaN,0.13181437542848426
NaN,3.061380690345173,NaN,0.1320839772768297
NaN,3.0663581790895447,NaN,0.1323523471275351
NaN,3.071335667833917,NaN,0.13261948321720185
NaN,3.0763131565782893,NaN,0.13288538383102094
NaN,3.081290645322661,NaN,0.1331500473024827
NaN,3.0862681340670335,NaN,0.1334134720130843
NaN,3.091245622811406,NaN,0.13367565639203893
NaN,3.0962231115557777,NaN,0.13393659891598353
NaN,3.10120060030015,NaN,0.13419629810868736
NaN,3.1061780890445223,NaN,0.13445475254075998
NaN,3.1111555777888946,NaN,0.1347119608293592
NaN,3.1161330665332665,NaN,0.13496792163789956
NaN,3.121110555277639,NaN,0.13522263367576
NaN,3.126088044022011,NaN,0.1354760956979924
NaN,3.131065532766383,NaN,0.13572830650502943
NaN,3.1360430215107553,NaN,0.1359792649423933
NaN,3.1410205102551276,NaN,0.13622896990040376
NaN,3.1459979989995,NaN,0.13647742031388677
NaN,3.150975487743872,NaN,0.1367246151618834
NaN,3.155952976488244,NaN,0.13697055346735845
NaN,3.1609304652326164,NaN,0.13721523429690968
NaN,3.1659079539769883,NaN,0.13745865676047697
NaN,3.1708854427213606,NaN,0.13770082001105222
NaN,3.175862931465733,NaN,0.13794172324438855
NaN,3.1808404202101053,NaN,0.13818136569871095
NaN,3.185817908954477,NaN,0.1384197466544263
NaN,3.1907953976988495,NaN,0.13865686543383432
NaN,3.1957728864432218,NaN,0.1388927214008384
NaN,3.2007503751875936,NaN,0.13912731396065722
NaN,3.205727863931966,NaN,0.1393606425595364
NaN,3.2107053526763383,NaN,0.1395927066844606
NaN,3.21568284142071,NaN,0.13982350586286632
NaN,3.2206603301650825,NaN,0.14005303966235488
NaN,3.225637818909455,NaN,0.1402813076904057
NaN,3.230615307653827,NaN,0.14050830959409047
NaN,3.235592796398199,NaN,0.14073404505978726
NaN,3.2405702851425713,NaN,0.14095851381289606
NaN,3.2455477738869436,NaN,0.14118171561755338
NaN,3.2505252626313155,NaN,0.1414036502763489
NaN,3.255502751375688,NaN,0.1416243176300417
NaN,3.26048024012006,NaN,0.14184371755727737
NaN,3.2654577288644324,NaN,0.14206184997430557
NaN,3.2704352176088043,NaN,0.1422787148346984
NaN,3.2754127063531766,NaN,0.14249431212906932
NaN,3.280390195097549,NaN,0.14270864188479235
NaN,3.285367683841921,NaN,0.14292170416572247
NaN,3.290345172586293,NaN,0.1431334990719162
NaN,3.2953226613306654,NaN,0.14334402673935298
NaN,3.3003001500750373,NaN,0.14355328733965747
NaN,3.3052776388194096,NaN,0.14376128107982214
NaN,3.310255127563782,NaN,0.1439680082019307
NaN,3.3152326163081542,NaN,0.14417346898288266
NaN,3.320210105052526,NaN,0.14437766373411753
NaN,3.3251875937968984,NaN,0.1445805928013414
NaN,3.3301650825412707,NaN,0.14478225656425248
NaN,3.3351425712856426,NaN,0.1449826554362687
NaN,3.340120060030015,NaN,0.1451817898642558
NaN,3.3450975487743873,NaN,0.14537966032825542
NaN,3.3500750375187596,NaN,0.14557626734121532
NaN,3.3550525262631314,NaN,0.145771611448719
NaN,3.3600300150075038,NaN,0.1459656932287174
NaN,3.365007503751876,NaN,0.14615851329126067
NaN,3.369984992496248,NaN,0.1463500722782305
NaN,3.3749624812406203,NaN,0.1465403708630744
NaN,3.3799399699849926,NaN,0.14672940975053977
NaN,3.384917458729365,NaN,0.14691718967640932
NaN,3.3898949474737368,NaN,0.14710371140723721
NaN,3.394872436218109,NaN,0.14728897574008626
NaN,3.3998499249624814,NaN,0.14747298350226576
NaN,3.4048274137068533,NaN,0.14765573555107037
NaN,3.4098049024512256,NaN,0.14783723277351987
NaN,3.414782391195598,NaN,0.14801747608609997
NaN,3.4197598799399698,NaN,0.14819646643450354
NaN,3.424737368684342,NaN,0.1483742047933736
NaN,3.4297148574287144,NaN,0.14855069216604636
NaN,3.4346923461730867,NaN,0.1487259295842959
NaN,3.4396698349174586,NaN,0.14889991810807918
NaN,3.444647323661831,NaN,0.14907265882528267
NaN,3.4496248124062032,NaN,0.14924415285146944
NaN,3.454602301150575,NaN,0.14941440132962724
NaN,3.4595797898949474,NaN,0.14958340542991805
NaN,3.4645572786393197,NaN,0.14975116634942787
NaN,3.469534767383692,NaN,0.1499176853119181
NaN,3.474512256128064,NaN,0.15008296356757753
NaN,3.4794897448724362,NaN,0.1502470023927758
NaN,3.4844672336168085,NaN,0.15040980308981702
NaN,3.4894447223611804,NaN,0.15057136698669546
NaN,3.4944222111055527,NaN,0.15073169543685136
NaN,3.499399699849925,NaN,0.1508907898189282
NaN,3.5043771885942974,NaN,0.15104865153653094
NaN,3.5093546773386692,NaN,0.1512052820179854
NaN,3.5143321660830416,NaN,0.15136068271609812
NaN,3.519309654827414,NaN,0.15151485510791793
NaN,3.5242871435717857,NaN,0.15166780069449828
NaN,3.529264632316158,NaN,0.15181952100066065
NaN,3.5342421210605304,NaN,0.15197001757475875
NaN,3.5392196098049022,NaN,0.15211929198844426
NaN,3.5441970985492746,NaN,0.15226734583643312
NaN,3.549174587293647,NaN,0.1524141807362733
NaN,3.554152076038019,NaN,0.15255979832811342
NaN,3.559129564782391,NaN,0.15270420027447223
NaN,3.5641070535267634,NaN,0.15284738826000982
NaN,3.5690845422711357,NaN,0.15298936399129895
NaN,3.5740620310155076,NaN,0.15313012919659844
NaN,3.57903951975988,NaN,0.15326968562562682
NaN,3.584017008504252,NaN,0.1534080350493375
NaN,3.5889944972486245,NaN,0.15354517925969513
NaN,3.5939719859929964,NaN,0.15368112006945236
NaN,3.5989494747373687,NaN,0.15381585931192873
NaN,3.603926963481741,NaN,0.15394939884078948
NaN,3.608904452226113,NaN,0.1540817405298265
NaN,3.613881940970485,NaN,0.1542128862727398
NaN,3.6188594297148575,NaN,0.15434283798291995
NaN,3.6238369184592294,NaN,0.15447159759323204
NaN,3.6288144072036017,NaN,0.1545991670558005
NaN,3.633791895947974,NaN,0.1547255483417951
NaN,3.6387693846923463,NaN,0.1548507434412178
NaN,3.643746873436718,NaN,0.15497475436269112
NaN,3.6487243621810905,NaN,0.15509758313324726
NaN,3.653701850925463,NaN,0.1552192317981184
NaN,3.6586793396698347,NaN,0.15533970242052833
NaN,3.663656828414207,NaN,0.15545899708148458
NaN,3.6686343171585793,NaN,0.15557711787957273
NaN,3.6736118059029517,NaN,0.15569406693075036
NaN,3.6785892946473235,NaN,0.15580984636814343
NaN,3.683566783391696,NaN,0.15592445834184318
NaN,3.688544272136068,NaN,0.15603790501870396
NaN,3.69352176088044,NaN,0.1561501885821424
NaN,3.6984992496248124,NaN,0.15626131123193804
NaN,3.7034767383691847,NaN,0.156371275184034
NaN,3.708454227113557,NaN,0.15648008267034014
NaN,3.713431715857929,NaN,0.15658773593853612
NaN,3.718409204602301,NaN,0.1566942372518763
NaN,3.7233866933466735,NaN,0.1567995888889955
NaN,3.7283641820910454,NaN,0.15690379314371564
NaN,3.7333416708354177,NaN,0.157006852324854
NaN,3.73831915957979,NaN,0.15710876875603202
NaN,3.743296648324162,NaN,0.15720954477548568
NaN,3.748274137068534,NaN,0.15730918273587646
NaN,3.7532516258129065,NaN,0.15740768500410401
NaN,3.758229114557279,NaN,0.15750505396111944
NaN,3.7632066033016507,NaN,0.1576012920017397
NaN,3.768184092046023,NaN,0.15769640153446365
NaN,3.7731615807903953,NaN,0.15779038498128836
NaN,3.778139069534767,NaN,0.15788324477752702
NaN,3.7831165582791395,NaN,0.15797498337162796
NaN,3.788094047023512,NaN,0.15806560322499466
NaN,3.793071535767884,NaN,0.1581551068118067
NaN,3.798049024512256,NaN,0.158243496618842
NaN,3.8030265132566283,NaN,0.1583307751452999
NaN,3.8080040020010006,NaN,0.1584169449026259
NaN,3.8129814907453725,NaN,0.1585020084143366
NaN,3.817958979489745,NaN,0.15858596821584642
NaN,3.822936468234117,NaN,0.15866882685429531
NaN,3.8279139569784895,NaN,0.15875058688837695
NaN,3.8328914457228613,NaN,0.15883125088816905
NaN,3.8378689344672337,NaN,0.15891082143496343
NaN,3.842846423211606,NaN,0.15898930112109866
NaN,3.847823911955978,NaN,0.15906669254979222
NaN,3.85280140070035,NaN,0.15914299833497503
NaN,3.8577788894447225,NaN,0.15921822110112632
NaN,3.8627563781890943,NaN,0.1592923634831096
NaN,3.8677338669334667,NaN,0.15936542812600998
NaN,3.872711355677839,NaN,0.15943741768497233
NaN,3.8776888444222113,NaN,0.15950833482504062
NaN,3.882666333166583,NaN,0.15957818222099798
NaN,3.8876438219109555,NaN,0.15964696255720862
NaN,3.892621310655328,NaN,0.15971467852745952
NaN,3.8975987993996997,NaN,0.15978133283480442
NaN,3.902576288144072,NaN,0.1598469281914082
NaN,3.9075537768884443,NaN,0.1599114673183922
NaN,3.9125312656328166,NaN,0.15997495294568112
NaN,3.9175087543771885,NaN,0.16003738781185034
NaN,3.922486243121561,NaN,0.16009877466397465
NaN,3.927463731865933,NaN,0.16015911625747786
NaN,3.932441220610305,NaN,0.1602184153559836
NaN,3.9374187093546773,NaN,0.16027667473116702
NaN,3.9423961980990496,NaN,0.16033389716260724
NaN,3.9473736868434215,NaN,0.16039008543764136
NaN,3.952351175587794,NaN,0.16044524235121904
NaN,3.957328664332166,NaN,0.16049937070575843
NaN,3.9623061530765384,NaN,0.16055247331100272
NaN,3.9672836418209103,NaN,0.16060455298387785
NaN,3.9722611305652826,NaN,0.16065561254835178
NaN,3.977238619309655,NaN,0.16070565483529356
NaN,3.982216108054027,NaN,0.16075468268233434
NaN,3.987193596798399,NaN,0.1608026989337293
NaN,3.9921710855427714,NaN,0.16084970644022023
NaN,3.9971485742871438,NaN,0.160895708058899
NaN,4.002126063031516,NaN,0.1609407066530726
NaN,4.007103551775888,NaN,0.16098470509212875
NaN,4.01208104052026,NaN,0.16102770625140228
NaN,4.017058529264633,NaN,0.16106971301204287
NaN,4.022036018009005,NaN,0.16111072826088374
NaN,4.027013506753376,NaN,0.16115075489031103
NaN,4.031990995497749,NaN,0.1611897957981343
NaN,4.036968484242121,NaN,0.16122785388745814
NaN,4.041945972986493,NaN,0.1612649320665543
NaN,4.046923461730866,NaN,0.16130103324873513
NaN,4.051900950475238,NaN,0.1613361603522281
NaN,4.05687843921961,NaN,0.1613703163000507
NaN,4.061855927963982,NaN,0.1614035040198868
NaN,4.066833416708354,NaN,0.16143572644396376
NaN,4.071810905452726,NaN,0.16146698650893027
NaN,4.076788394197099,NaN,0.16149728715573566
NaN,4.081765882941471,NaN,0.16152663132950948
NaN,4.086743371685843,NaN,0.16155502197944238
NaN,4.0917208604302155,NaN,0.16158246205866797
NaN,4.096698349174587,NaN,0.16160895452414525
NaN,4.101675837918959,NaN,0.16163450233654234
NaN,4.106653326663332,NaN,0.1616591084601208
NaN,4.111630815407704,NaN,0.16168277586262098
NaN,4.116608304152076,NaN,0.1617055075151485
NaN,4.1215857928964486,NaN,0.16172730639206095
NaN,4.12656328164082,NaN,0.16174817547085635
NaN,4.131540770385192,NaN,0.16176811773206182
NaN,4.136518259129565,NaN,0.16178713615912355
NaN,4.141495747873937,NaN,0.16180523373829728
NaN,4.146473236618309,NaN,0.16182241345853993
NaN,4.151450725362682,NaN,0.16183867831140222
NaN,4.156428214107054,NaN,0.1618540312909216
NaN,4.161405702851425,NaN,0.1618684753935167
NaN,4.166383191595798,NaN,0.16188201361788224
NaN,4.17136068034017,NaN,0.16189464896488487
NaN,4.176338169084542,NaN,0.16190638443745994
NaN,4.181315657828915,NaN,0.16191722304050907
NaN,4.186293146573287,NaN,0.16192716778079846
NaN,4.191270635317659,NaN,0.16193622166685837
NaN,4.196248124062031,NaN,0.16194438770888286
NaN,4.201225612806403,NaN,0.16195166891863116
NaN,4.206203101550775,NaN,0.161958068309329
NaN,4.211180590295148,NaN,0.16196358889557147
NaN,4.21615807903952,NaN,0.16196823369322622
NaN,4.221135567783892,NaN,0.16197200571933773
NaN,4.2261130565282645,NaN,0.16197490799203249
NaN,4.231090545272636,NaN,0.16197694353042463
NaN,4.236068034017008,NaN,0.16197811535452258
NaN,4.241045522761381,NaN,0.16197842648513666
NaN,4.246023011505753,NaN,0.16197787994378712
