t,l,S,P_l
0.6893787575150301,1.762256128064032,2.2357928876146068e-27,7.791620231577463e-10
0.6913827655310621,1.7672336168084042,2.135039602650136e-27,8.784791498532262e-10
0.6933867735470942,1.7722111055527763,2.039059741975358e-27,9.897731942966792e-10
0.6953907815631263,1.7771885942971486,1.94761607997264e-27,1.1144037714574195e-9
0.6973947895791583,1.7821660830415207,1.8604837319003324e-27,1.253874881607598e-9
0.6993987975951904,1.787143571785893,1.7774494831711216e-27,1.4098491392931596e-9
0.7014028056112225,1.792121060530265,1.698311156646694e-27,1.5841632896250196e-9
0.7034068136272545,1.7970985492746374,1.622877015705327e-27,1.7788451171921398e-9
0.7054108216432866,1.8020760380190095,1.5509652009766416e-27,1.996131860505285e-9
0.7074148296593187,1.8070535267633816,1.4824031987666099e-27,2.2384902529549905e-9
0.7094188376753507,1.812031015507754,1.4170273393165663e-27,2.5086383198289755e-9
0.7114228456913828,1.817008504252126,1.3546823231530085e-27,2.809569070008466e-9
0.7134268537074149,1.8219859929964983,1.2952207738908364e-27,3.1445762305708926e-9
0.7154308617234469,1.8269634817408704,1.2385028159519003e-27,3.5172821826936664e-9
0.717434869739479,1.8319409704852425,1.184395675753682e-27,3.9316682680042025e-9
0.7194388777555111,1.8369184592296148,1.1327733050100691e-27,4.392107645880309e-9
0.7214428857715431,1.841895947973987,1.0835160248678647e-27,4.903400894197056e-9
0.7234468937875751,1.8468734367183592,1.0365101896792592e-27,5.4708145586711725e-9
0.7254509018036072,1.8518509254627313,9.91647869282283e-28,6.100122869291655e-9
0.7274549098196392,1.8568284142071037,9.488265487286635e-28,6.797652856381068e-9
0.7294589178356713,1.8618059029514757,9.079488444615931e-28,7.570333113625013e-9
0.7314629258517034,1.8667833916958478,8.689222360052887e-28,8.425746470972173e-9
0.7334669338677354,1.8717608804402202,8.316588122837635e-28,9.37218685666799e-9
0.7354709418837675,1.8767383691845922,7.960750317384617e-28,1.041872064486932e-8
0.7374749498997996,1.8817158579289646,7.620914954633828e-28,1.1575252803329217e-8
0.7394789579158316,1.8866933466733367,7.296327326223145e-28,1.2852598174559966e-8
0.7414829659318637,1.8916708354177088,6.986269974559747e-28,1.4262558243717523e-8
0.7434869739478958,1.896648324162081,6.690060772274096e-28,1.581800376721912e-8
0.7454909819639278,1.9016258129064532,6.407051104920788e-28,1.7532963657848996e-8
0.7474949899799599,1.9066033016508255,6.136624151148301e-28,1.942272054484169e-8
0.749498997995992,1.9115807903951976,5.878193254895811e-28,2.1503913451192402e-8
0.751503006012024,1.9165582791395699,5.631200384490931e-28,2.3794648055260144e-8
0.7535070140280561,1.921535767883942,5.3951146738191205e-28,2.6314615029620114e-8
0.7555110220440882,1.926513256628314,5.169431041014374e-28,2.9085216977124845e-8
0.7575150300601202,1.9314907453726864,4.953668880383058e-28,3.212970451226573e-8
0.7595190380761523,1.9364682341170585,4.747370823519294e-28,3.547332206522069e-8
0.7615230460921844,1.9414457228614308,4.550101565802089e-28,3.914346401645448e-8
0.7635270541082164,1.946423211605803,4.361446754682486e-28,4.316984180141696e-8
0.7655310621242485,1.951400700350175,4.181011936374035e-28,4.758466265781255e-8
0.7675350701402806,1.9563781890945473,4.0084215577528406e-28,5.2422820722075644e-8
0.7695390781563126,1.9613556778389194,3.843318020454956e-28,5.7722101217135276e-8
0.7715430861723447,1.9663331665832917,3.685360784329671e-28,6.35233985102992e-8
0.7735470941883767,1.9713106553276638,3.5342255175680645e-28,6.987094885812087e-8
0.7755511022044088,1.9762881440720361,3.389603290977431e-28,7.681257869450844e-8
0.7775551102204409,1.9812656328164082,3.251199814014731e-28,8.439996935904565e-8
0.779559118236473,1.9862431215607803,3.1187347103262516e-28,9.268893920456994e-8
0.781563126252505,1.9912206103051526,2.9919408306670644e-28,1.0173974406650582e-7
0.7835671342685371,1.9961980990495247,2.8705636011927198e-28,1.1161739712124059e-7
0.7855711422845691,2.001175587793897,2.75436040522778e-28,1.223920092070682e-7
0.7875751503006012,2.0061530765382694,2.6430999967212544e-28,1.3413915072875758e-7
0.7895791583166333,2.0111305652826412,2.536561943698518e-28,1.469402363158052e-7
0.7915831663326653,2.0161080540270135,2.434536100112984e-28,1.60882933454774e-7
0.7935871743486974,2.021085542771386,2.336822104589173e-28,1.7606159636781516e-7
0.7955911823647295,2.0260630315157577,2.2432289046320268e-28,1.9257772646264135e-7
0.7975951903807615,2.03104052026013,2.1535743049558426e-28,2.1054046073360412e-7
0.7995991983967936,2.0360180090045024,2.067684538660209e-28,2.300670895493868e-7
0.8016032064128257,2.0409954977488742,1.985393860050073e-28,2.5128360531995596e-7
0.8036072144288577,2.0459729864932465,1.9065441579629255e-28,2.743252835938688e-7
0.8056112224448898,2.050950475237619,1.830984588528126e-28,2.993372981967227e-7
0.8076152304609219,2.055927963981991,1.7585712263419876e-28,3.2647537208261773e-7
0.8096192384769539,2.060905452726363,1.6891667330974387e-28,3.559064656326152e-7
0.811623246492986,2.0658829414707354,1.622640042759282e-28,3.878095041976517e-7
0.8136272545090181,2.0708604302151077,1.5588660624251786e-28,4.223761467478514e-7
0.8156312625250501,2.0758379189594796,1.4977253880590117e-28,4.5981159755591525e-7
0.8176352705410822,2.080815407703852,1.4391040343270426e-28,5.003354629088693e-7
0.8196392785571143,2.085792896448224,1.3828931778086943e-28,5.441826549101769e-7
0.8216432865731463,2.0907703851925965,1.3289889128928589e-28,5.916043445029215e-7
0.8236472945891784,2.0957478739369684,1.2772920197075158e-28,6.42868965914151e-7
0.8256513026052105,2.1007253626813407,1.2277077434652957e-28,6.982632747908851e-7
0.8276553106212425,2.105702851425713,1.1801455846405556e-28,7.580934623692257e-7
0.8296593186372746,2.110680340170085,1.1345190994245872e-28,8.226863280898099e-7
0.8316633266533067,2.115657828914457,1.0907457099350069e-28,8.923905131450145e-7
0.8336673346693386,2.1206353176588295,1.0487465236830848e-28,9.675777975159895e-7
0.8356713426853707,2.1256128064032014,1.0084461618290289e-28,1.0486444631309094e-6
0.8376753507014028,2.1305902951475737,9.69772595780057e-29,1.1360127258490177e-6
0.8396793587174348,2.135567783891946,9.32656991709454e-29,1.2301322390485763e-6
0.8416833667334669,2.1405452726363183,8.970335625970443e-29,1.3314816716707472e-6
0.843687374749499,2.14552276138069,8.628394274124154e-29,1.4405703636445774e-6
0.845691382765531,2.1505002501250625,8.300144770820489e-29,1.5579400616920277e-6
0.8476953907815631,2.155477738869435,7.98501246900244e-29,1.6841667385847714e-6
0.8496993987975952,2.1604552276138067,7.682447950614414e-29,1.8198624989973157e-6
0.8517034068136272,2.165432716358179,7.39192587008317e-29,1.9656775751731256e-6
0.8537074148296593,2.1704102051025513,7.112943853058674e-29,2.12230241569134e-6
0.8557114228456913,2.1753876938469237,6.845021447667109e-29,2.290469870692853e-6
0.8577154308617234,2.1803651825912955,6.587699125670351e-29,2.4709574769933673e-6
0.8597194388777555,2.185342671335668,6.340537331060431e-29,2.664589846579479e-6
0.8617234468937875,2.19032016008004,6.103115573744773e-29,2.872241162050976e-6
0.8637274549098196,2.195297648824412,5.875031566098386e-29,3.0948377826375452e-6
0.8657314629258517,2.2002751375687843,5.655900400273055e-29,3.3333609644822493e-6
0.8677354709418837,2.2052526263131567,5.445353764261597e-29,3.5888496989453086e-6
0.8697394789579158,2.210230115057529,5.243039194817345e-29,3.862403672742299e-6
0.8717434869739479,2.215207603801901,5.048619365425832e-29,4.155186353787615e-6
0.87374749498998,2.220185092546273,4.8617714076172985e-29,4.468428206669798e-6
0.875751503006012,2.2251625812906455,4.682186263995428e-29,4.803430041737022e-6
0.8777555110220441,2.2301400700350174,4.509568071440034e-29,5.16156650182164e-6
0.8797595190380761,2.2351175587793897,4.3436335730192784e-29,5.544289690678277e-6
0.8817635270541082,2.240095047523762,4.1841115572208714e-29,5.953132947253824e-6
0.8837675350701403,2.245072536268134,4.0307423231817335e-29,6.3897147699475195e-6
0.8857715430861723,2.250050025012506,3.883277170661821e-29,6.855742895055596e-6
0.8877755511022044,2.2550275137568785,3.7414779135707886e-29,7.353018533626672e-6
0.8897795591182365,2.260005002501251,3.605116415915694e-29,7.883440770983328e-6
0.8917835671342685,2.2649824912456227,3.4739741490944735e-29,8.449011133188433e-6
0.8937875751503006,2.269959979989995,3.347841769513543e-29,9.051838324754769e-6
0.8957915831663327,2.2749374687343673,3.226518715558585e-29,9.694143141909705e-6
0.8977955911823647,2.279914957478739,3.109812822995877e-29,1.037826356573899e-5
0.8997995991983968,2.2848924462231115,2.9975399579271634e-29,1.1106660039535985e-5
0.9018036072144289,2.289869934967484,2.889523666464435e-29,1.188192093468135e-5
0.9038076152304609,2.294847423711856,2.7855948403321204e-29,1.2706768209374362e-5
0.905811623246493,2.299824912456228,2.685591397643232e-29,1.3584063264521249e-5
0.9078156312625251,2.3048024012006003,2.5893579781330185e-29,1.4516813001070699e-5
0.9098196392785571,2.3097798899449726,2.496745652168838e-29,1.5508176083057848e-5
0.9118236472945892,2.3147573786893445,2.4076116428883092e-29,1.656146941059097e-5
0.9138276553106213,2.319734867433717,2.3218190608494717e-29,1.7680174806975193e-5
0.9158316633266533,2.324712356178089,2.2392366506067472e-29,1.8867945924120158e-5
0.9178356713426854,2.3296898449224615,2.159738548654984e-29,2.0128615370332003e-5
0.9198396793587175,2.3346673336668333,2.083204052211042e-29,2.1466202064525205e-5
0.9218436873747495,2.3396448224112056,2.0095173983280184e-29,2.288491882082601e-5
0.9238476953907816,2.344622311155578,1.9385675528617127e-29,2.43891801674632e-5
0.9258517034068137,2.34959979989995,1.870248008832102e-29,2.5983610403760325e-5
0.9278557114228457,2.354577288644322,1.8044565937446513e-29,2.767305189895244e-5
0.9298597194388778,2.3595547773886945,1.7410952854572339e-29,2.9462573636449824e-5
0.9318637274549099,2.3645322661330663,1.6800700361983125e-29,3.1357480007068495e-5
0.9338677354709419,2.3695097548774386,1.6212906043609582e-29,3.336331985462636e-5
0.935871743486974,2.374487243621811,1.5646703937152424e-29,3.548589577718111e-5
0.9378757515030061,2.3794647323661833,1.5101262996985893e-29,3.773127368705465e-5
0.9398797595190381,2.384442221110555,1.4575785624599375e-29,4.010579263264358e-5
0.9418837675350702,2.3894197098549275,1.4069506263489615e-29,4.261607488486558e-5
0.9438877755511023,2.3943971985993,1.35816900555626e-29,4.5269036290927786e-5
0.9458917835671342,2.3993746873436717,1.3111631556243942e-29,4.8071896897939585e-5
0.9478957915831663,2.404352176088044,1.2658653505628436e-29,5.1032191848706804e-5
0.9498997995991983,2.4093296648324163,1.2222105653126699e-29,5.415778255185429e-5
0.9519038076152304,2.4143071535767886,1.1801363633185092e-29,5.745686812823529e-5
0.9539078156312625,2.4192846423211605,1.1395827889770549e-29,6.0937997135365525e-5
0.9559118236472945,2.424262131065533,1.1004922647419606e-29,6.461007957141202e-5
0.9579158316633266,2.429239619809905,1.0628094926754227e-29,6.848239916002994e-5
0.9599198396793587,2.434217108554277,1.0264813602465289e-29,7.256462591711705e-5
0.9619238476953907,2.4391945972986493,9.914568501857821e-30,7.68668290002958e-5
0.9639278557114228,2.4441720860430216,9.576869542141014e-30,8.139948984167963e-5
0.9659318637274549,2.4491495747873935,9.251245904730603e-30,8.617351556422403e-5
0.9679358717434869,2.454127063531766,8.93724524491155e-30,9.120025268167591e-5
0.969939879759519,2.459104552276138,8.634432935285766e-30,9.649150108184858e-5
0.9719438877755511,2.4640820410205104,8.342391341502333e-30,0.00010205952829267234
0.9739478957915831,2.4690595297648823,8.060719128837204e-30,0.00010791708403014424
0.9759519038076152,2.4740370185092546,7.789030598255372e-30,0.00011407741502700788
0.9779559118236473,2.479014507253627,7.526955050651492e-30,0.00012055428014065054
0.9799599198396793,2.483991995997999,7.274136178024813e-30,0.00012736196573840427
0.9819639278557114,2.488969484742371,7.030231480401349e-30,0.00013451530135806297
0.9839679358717435,2.4939469734867434,6.794911707370528e-30,0.00014202967564110375
0.9859719438877755,2.4989244622311158,6.567860323155432e-30,0.0001499210525357377
0.9879759519038076,2.5039019509754876,6.348772994184898e-30,0.00015820598776654748
0.9899799599198397,2.50887943971986,6.137357098182881e-30,0.0001669016455671004
0.9919839679358717,2.5138569284642323,5.933331253835107e-30,0.00017602581567152995
0.9939879759519038,2.518834417208604,5.7364248701357964e-30,0.00018559693056072342
0.9959919839679359,2.5238119059529764,5.546377714557817e-30,0.00019563408295832825
0.9979959919839679,2.5287893946973488,5.3629394992283686e-30,0.0002061570435713873
1.0,2.533766883441721,5.185869484329243e-30,0.00021718627907003213
NaN,2.538744372186093,NaN,0.0002287429703002208
NaN,2.5437218609304653,NaN,0.00024084903072310178
NaN,2.5486993496748376,NaN,0.00025352712507414177
NaN,2.5536768384192094,NaN,0.00026680068823475416
NaN,2.5586543271635818,NaN,0.00028069394430869633
NaN,2.563631815907954,NaN,0.0002952319258950818
NaN,2.568609304652326,NaN,0.00031044049354940793
NaN,2.5735867933966983,NaN,0.00032634635542354957
NaN,2.5785642821410706,NaN,0.0003429770870752072
NaN,2.583541770885443,NaN,0.0003603611514368758
NaN,2.5885192596298148,NaN,0.0003785279189339076
NaN,2.593496748374187,NaN,0.00039750768774082416
NaN,2.5984742371185594,NaN,0.00041733170416451875
NaN,2.6034517258629313,NaN,0.0004380321831426191
NaN,2.6084292146073036,NaN,0.0004596423288447316
NaN,2.613406703351676,NaN,0.00048219635536389077
NaN,2.6183841920960482,NaN,0.0005057295074850558
NaN,2.62336168084042,NaN,0.000530278081517049
NaN,2.6283391695847924,NaN,0.0005558794461739013
NaN,2.6333166583291647,NaN,0.0005825720634910459
NaN,2.6382941470735366,NaN,0.0006103955097614688
NaN,2.643271635817909,NaN,0.0006393904964763964
NaN,2.6482491245622812,NaN,0.0006695988912546756
NaN,2.6532266133066535,NaN,0.0007010637387446281
NaN,2.6582041020510254,NaN,0.0007338292814816486
NaN,2.6631815907953977,NaN,0.0007679409806845153
NaN,2.66815907953977,NaN,0.0008034455369727889
NaN,2.673136568284142,NaN,0.0008403909109874968
NaN,2.6781140570285142,NaN,0.000878826343896757
NaN,2.6830915457728866,NaN,0.0009188023777675833
NaN,2.6880690345172584,NaN,0.0009603708757849073
NaN,2.6930465232616307,NaN,0.0010035850422983276
NaN,2.698024012006003,NaN,0.0010484994426767603
NaN,2.7030015007503754,NaN,0.001095170022950965
NaN,2.7079789894947472,NaN,0.0011436541292233645
NaN,2.7129564782391196,NaN,0.001194010526824524
NaN,2.717933966983492,NaN,0.0012462994191950356
NaN,2.7229114557278637,NaN,0.0013005824664716113
NaN,2.727888944472236,NaN,0.0013569228037556744
NaN,2.7328664332166084,NaN,0.0014153850590424807
NaN,2.7378439219609807,NaN,0.0014760353707887605
NaN,2.7428214107053526,NaN,0.0015389414050964365
NaN,2.747798899449725,NaN,0.0016041723724898288
NaN,2.752776388194097,NaN,0.0016717990442636625
NaN,2.757753876938469,NaN,0.0017418937683787955
NaN,2.7627313656828414,NaN,0.0018145304848827758
NaN,2.7677088544272137,NaN,0.0018897847408317868
NaN,2.7726863431715856,NaN,0.001967733704690797
NaN,2.777663831915958,NaN,0.002048456180188411
NaN,2.78264132066033,NaN,0.0021320326196028697
NaN,2.7876188094047025,NaN,0.0022185451364557743
NaN,2.7925962981490744,NaN,0.002308077517589739
NaN,2.7975737868934467,NaN,0.002400715234606581
NaN,2.802551275637819,NaN,0.0024965454546422173
NaN,2.807528764382191,NaN,0.0025956570504549895
NaN,2.812506253126563,NaN,0.0026981406098036498
NaN,2.8174837418709355,NaN,0.002804088444091719
NaN,2.822461230615308,NaN,0.0029135945962549645
NaN,2.8274387193596797,NaN,0.0030267548478686555
NaN,2.832416208104052,NaN,0.0031436667254516907
NaN,2.8373936968484244,NaN,0.0032644295059446504
NaN,2.8423711855927962,NaN,0.003389144221339269
NaN,2.8473486743371685,NaN,0.003517913662436623
NaN,2.852326163081541,NaN,0.0036508423817122257
NaN,2.857303651825913,NaN,0.003788036695265799
NaN,2.862281140570285,NaN,0.003929604683834283
NaN,2.8672586293146574,NaN,0.0040756561928468014
NaN,2.8722361180590297,NaN,0.004226302831500666
NaN,2.8772136068034015,NaN,0.004381657970837697
NaN,2.882191095547774,NaN,0.0045418367408010555
NaN,2.887168584292146,NaN,0.004706956026252476
NaN,2.892146073036518,NaN,0.004877134461930838
NaN,2.8971235617808904,NaN,0.0050524924263334325
NaN,2.9021010505252627,NaN,0.0052331520345010795
NaN,2.907078539269635,NaN,0.005419237129689926
NaN,2.912056028014007,NaN,0.005610873273912373
NaN,2.917033516758379,NaN,0.005808187737330516
NaN,2.9220110055027515,NaN,0.006011309486485916
NaN,2.9269884942471234,NaN,0.006220369171350572
NaN,2.9319659829914957,NaN,0.006435499111183979
NaN,2.936943471735868,NaN,0.0066568332791821245
NaN,2.9419209604802403,NaN,0.006884507285905257
NaN,2.946898449224612,NaN,0.007118658361471277
NaN,2.9518759379689845,NaN,0.007359425336503142
NaN,2.956853426713357,NaN,0.00760694862181843
NaN,2.9618309154577287,NaN,0.007861370186851105
NaN,2.966808404202101,NaN,0.008122833536795658
NaN,2.9717858929464733,NaN,0.008391483688464242
NaN,2.9767633816908456,NaN,0.0086674671448494
NaN,2.9817408704352175,NaN,0.008950931868384372
NaN,2.98671835917959,NaN,0.009242027252895496
NaN,2.991695847923962,NaN,0.009540904094240316
NaN,2.996673336668334,NaN,0.009847714559627246
NaN,3.0016508254127063,NaN,0.01016261215561302
NaN,3.0066283141570787,NaN,0.010485751694775202
NaN,3.0116058029014505,NaN,0.010817289261057544
NaN,3.016583291645823,NaN,0.011157382173787948
NaN,3.021560780390195,NaN,0.011506188950368226
NaN,3.0265382691345675,NaN,0.011863869267637567
NaN,3.0315157578789393,NaN,0.012230583921911146
NaN,3.0364932466233117,NaN,0.012606494787697186
NaN,3.041470735367684,NaN,0.012991764775096172
NaN,3.046448224112056,NaN,0.013386557785887446
NaN,3.051425712856428,NaN,0.01379103866830965
NaN,3.0564032016008005,NaN,0.014205373170541163
NaN,3.061380690345173,NaN,0.014629727892889096
NaN,3.0663581790895447,NaN,0.015064270238696413
NaN,3.071335667833917,NaN,0.015509168363976741
NaN,3.0763131565782893,NaN,0.01596459112578775
NaN,3.081290645322661,NaN,0.016430708029356828
NaN,3.0862681340670335,NaN,0.01690768917397047
NaN,3.091245622811406,NaN,0.017395705197643115
NaN,3.0962231115557777,NaN,0.017894927220579795
NaN,3.10120060030015,NaN,0.01840552678745019
NaN,3.1061780890445223,NaN,0.018927675808490314
NaN,3.1111555777888946,NaN,0.019461546499450505
NaN,3.1161330665332665,NaN,0.020007311320410334
NaN,3.121110555277639,NaN,0.020565142913479578
NaN,3.126088044022011,NaN,0.02113521403940722
NaN,3.131065532766383,NaN,0.021717697513121272
NaN,3.1360430215107553,NaN,0.022312766138223156
NaN,3.1410205102551276,NaN,0.022920592640459814
NaN,3.1459979989995,NaN,0.02354134960020049
NaN,3.150975487743872,NaN,0.024175209383944404
NaN,3.155952976488244,NaN,0.02482234407488577
NaN,3.1609304652326164,NaN,0.02548292540256506
NaN,3.1659079539769883,NaN,0.02615712467163607
NaN,3.1708854427213606,NaN,0.026845112689778895
NaN,3.175862931465733,NaN,0.027547059694788392
NaN,3.1808404202101053,NaN,0.028263135280872074
NaN,3.185817908954477,NaN,0.028993508324189454
NaN,3.1907953976988495,NaN,0.02973834690766536
NaN,3.1957728864432218,NaN,0.0304978182451129
NaN,3.2007503751875936,NaN,0.03127208860470125
NaN,3.205727863931966,NaN,0.03206132323180268
NaN,3.2107053526763383,NaN,0.032865686271257605
NaN,3.21568284142071,NaN,0.03368534068909336
NaN,3.2206603301650825,NaN,0.03452044819373637
NaN,3.225637818909455,NaN,0.03537116915675434
NaN,3.230615307653827,NaN,0.03623766253317024
NaN,3.235592796398199,NaN,0.03712008578138651
NaN,3.2405702851425713,NaN,0.038018594782761414
NaN,3.2455477738869436,NaN,0.03893334376087709
NaN,3.2505252626313155,NaN,0.03986448520054267
NaN,3.255502751375688,NaN,0.04081216976657454
NaN,3.26048024012006,NaN,0.04177654622239473
NaN,3.2654577288644324,NaN,0.0427577613484933
NaN,3.2704352176088043,NaN,0.043755959860796285
NaN,3.2754127063531766,NaN,0.04477128432898521
NaN,3.280390195097549,NaN,0.04580387509480942
NaN,3.285367683841921,NaN,0.046853870190439614
NaN,3.290345172586293,NaN,0.047921405256905754
NaN,3.2953226613306654,NaN,0.04900661346266362
NaN,3.3003001500750373,NaN,0.05010962542233845
NaN,3.3052776388194096,NaN,0.05123056911568882
NaN,3.310255127563782,NaN,0.05236956980683705
NaN,3.3152326163081542,NaN,0.05352674996381477
NaN,3.320210105052526,NaN,0.05470222917846477
NaN,3.3251875937968984,NaN,0.05589612408675218
NaN,3.3301650825412707,NaN,0.05710854828952353
NaN,3.3351425712856426,NaN,0.058339612273766675
NaN,3.340120060030015,NaN,0.05958942333441478
NaN,3.3450975487743873,NaN,0.06085808549673877
NaN,3.3500750375187596,NaN,0.06214569943937981
NaN,3.3550525262631314,NaN,0.06345236241806053
NaN,3.3600300150075038,NaN,0.06477816819002867
NaN,3.365007503751876,NaN,0.06612320693927182
NaN,3.369984992496248,NaN,0.06748756520255157
NaN,3.3749624812406203,NaN,0.06887132579630564
NaN,3.3799399699849926,NaN,0.0702745677444543
NaN,3.384917458729365,NaN,0.07169736620716458
NaN,3.3898949474737368,NaN,0.07313979241061067
NaN,3.394872436218109,NaN,0.07460191357777676
NaN,3.3998499249624814,NaN,0.0760837928603439
NaN,3.4048274137068533,NaN,0.07758548927170561
NaN,3.4098049024512256,NaN,0.07910705762115373
NaN,3.414782391195598,NaN,0.08064854844927624
NaN,3.4197598799399698,NaN,0.08221000796460666
NaN,3.424737368684342,NaN,0.08379147798157224
NaN,3.4297148574287144,NaN,0.08539299585977009
NaN,3.4346923461730867,NaN,0.0870145944446225
NaN,3.4396698349174586,NaN,0.08865630200944043
NaN,3.444647323661831,NaN,0.09031814219894174
NaN,3.4496248124062032,NaN,0.09200013397425318
NaN,3.454602301150575,NaN,0.0937022915594395
NaN,3.4595797898949474,NaN,0.09542462438959366
NaN,3.4645572786393197,NaN,0.09716713706051912
NaN,3.469534767383692,NaN,0.0989298292800453
NaN,3.474512256128064,NaN,0.10071269582100494
NaN,3.4794897448724362,NaN,0.10251572647590625
NaN,3.4844672336168085,NaN,0.1043389060133333
NaN,3.4894447223611804,NaN,0.1061822141361031
NaN,3.4944222111055527,NaN,0.10804562544121259
NaN,3.499399699849925,NaN,0.10992910938159843
NaN,3.5043771885942974,NaN,0.11183263022974381
NaN,3.5093546773386692,NaN,0.11375614704315615
NaN,3.5143321660830416,NaN,0.11569961363173911
NaN,3.519309654827414,NaN,0.11766297852708775
NaN,3.5242871435717857,NaN,0.1196461849537292
NaN,3.529264632316158,NaN,0.1216491708023303
NaN,3.5342421210605304,NaN,0.1236718686048937
NaN,3.5392196098049022,NaN,0.12571420551196472
NaN,3.5441970985492746,NaN,0.1277761032718669
NaN,3.549174587293647,NaN,0.12985747821198418
NaN,3.554152076038019,NaN,0.13195824122210695
NaN,3.559129564782391,NaN,0.13407829773985827
NaN,3.5641070535267634,NaN,0.13621754773821773
NaN,3.5690845422711357,NaN,0.13837588571514567
NaN,3.5740620310155076,NaN,0.14055320068533744
NaN,3.57903951975988,NaN,0.1427493761741033
NaN,3.584017008504252,NaN,0.14496429021339133
NaN,3.5889944972486245,NaN,0.14719781533996287
NaN,3.5939719859929964,NaN,0.1494498185957227
NaN,3.5989494747373687,NaN,0.15172016153021797
NaN,3.603926963481741,NaN,0.15400870020530194
NaN,3.608904452226113,NaN,0.15631528520197627
NaN,3.613881940970485,NaN,0.15863976162940727
NaN,3.6188594297148575,NaN,0.16098196913611929
NaN,3.6238369184592294,NaN,0.16334174192336764
NaN,3.6288144072036017,NaN,0.16571890876069162
NaN,3.633791895947974,NaN,0.16811329300363653
NaN,3.6387693846923463,NaN,0.1705247126136544
NaN,3.643746873436718,NaN,0.1729529801801696
NaN,3.6487243621810905,NaN,0.17539790294480423
NaN,3.653701850925463,NaN,0.17785928282776456
NaN,3.6586793396698347,NaN,0.18033691645636787
NaN,3.663656828414207,NaN,0.1828305951957116
NaN,3.6686343171585793,NaN,0.18534010518147015
NaN,3.6736118059029517,NaN,0.18786522735480346
NaN,3.6785892946473235,NaN,0.1904057374993745
NaN,3.683566783391696,NaN,0.1929614062804539
NaN,3.688544272136068,NaN,0.19553199928609705
NaN,3.69352176088044,NaN,0.19811727707038215
NaN,3.6984992496248124,NaN,0.20071699519869252
NaN,3.7034767383691847,NaN,0.2033309042950138
NaN,3.708454227113557,NaN,0.20595875009124565
NaN,3.713431715857929,NaN,0.20860027347848714
NaN,3.718409204602301,NaN,0.21125521056029298
NaN,3.7233866933466735,NaN,0.21392329270786228
NaN,3.7283641820910454,NaN,0.21660424661714847
NaN,3.7333416708354177,NaN,0.21929779436786087
NaN,3.73831915957979,NaN,0.2220036534843288
NaN,3.743296648324162,NaN,0.22472153699821112
NaN,3.748274137068534,NaN,0.22745115351301598
NaN,3.7532516258129065,NaN,0.23019220727040632
NaN,3.758229114557279,NaN,0.2329443982182605
NaN,3.7632066033016507,NaN,0.23570742208045936
NaN,3.768184092046023,NaN,0.2384809704283686
NaN,3.7731615807903953,NaN,0.24126473075398455
NaN,3.778139069534767,NaN,0.2440583865447085
NaN,3.7831165582791395,NaN,0.24686161735972537
NaN,3.788094047023512,NaN,0.24967409890793824
NaN,3.793071535767884,NaN,0.2524955031274378
NaN,3.798049024512256,NaN,0.255325498266464
NaN,3.8030265132566283,NaN,0.258163748965824
NaN,3.8080040020010006,NaN,0.2610099163427341
NaN,3.8129814907453725,NaN,0.2638636580760408
NaN,3.817958979489745,NaN,0.266724628492793
NaN,3.822936468234117,NaN,0.2695924786561172
NaN,3.8279139569784895,NaN,0.27246685645435875
NaN,3.8328914457228613,NaN,0.27534740669145935
NaN,3.8378689344672337,NaN,0.278233771178511
NaN,3.842846423211606,NaN,0.2811255888264685
NaN,3.847823911955978,NaN,0.28402249573995697
NaN,3.85280140070035,NaN,0.28692412531215544
NaN,3.8577788894447225,NaN,0.2898301083206911
NaN,3.8627563781890943,NaN,0.29274007302452193
NaN,3.8677338669334667,NaN,0.29565364526175364
NaN,3.872711355677839,NaN,0.2985704485483506
NaN,3.8776888444222113,NaN,0.3014901041776975
NaN,3.882666333166583,NaN,0.30441223132096895
NaN,3.8876438219109555,NaN,0.3073364471282635
NaN,3.892621310655328,NaN,0.31026236683045283
NaN,3.8975987993996997,NaN,0.31318960384170996
NaN,3.902576288144072,NaN,0.3161177698626664
NaN,3.9075537768884443,NaN,0.31904647498415484
NaN,3.9125312656328166,NaN,0.32197532779149235
NaN,3.9175087543771885,NaN,0.32490393546926144
NaN,3.922486243121561,NaN,0.327831903906542
NaN,3.927463731865933,NaN,0.3307588378025481
NaN,3.932441220610305,NaN,0.3336843407726273
NaN,3.9374187093546773,NaN,0.33660801545457997
NaN,3.9423961980990496,NaN,0.3395294636152423
NaN,3.9473736868434215,NaN,0.34244828625730445
NaN,3.952351175587794,NaN,0.3453640837263069
NaN,3.957328664332166,NaN,0.3482764558177746
NaN,3.9623061530765384,NaN,0.35118500188444374
NaN,3.9672836418209103,NaN,0.3540893209435384
NaN,3.9722611305652826,NaN,0.35698901178405484
NaN,3.977238619309655,NaN,0.3598836730739982
NaN,3.982216108054027,NaN,0.36277290346754265
NaN,3.987193596798399,NaN,0.36565630171206753
NaN,3.9921710855427714,NaN,0.36853346675501564
NaN,3.9971485742871438,NaN,0.3714039978505443
NaN,4.002126063031516,NaN,0.37426749466592263
NaN,4.007103551775888,NaN,0.37712355738763015
NaN,4.01208104052026,NaN,0.37997178682711324
NaN,4.017058529264633,NaN,0.3828117845261653
NaN,4.022036018009005,NaN,0.38564315286188466
