t,l,S,P_l
0.09619238476953908,0.28891945972986494,0.3178442411422733,0.3872225591370859
0.09819639278557114,0.29389694847423714,0.315873769737822,0.39258954789521683
0.10020040080160321,0.2988744372186093,0.3139492560095538,0.3978022460901151
0.10220440881763528,0.3038519259629815,0.3120687596765352,0.4028624909090472
0.10420841683366733,0.3088294147073537,0.31023045894458623,0.40777221500309696
0.1062124248496994,0.31380690345172585,0.30843264108307006,0.4125334341478477
0.10821643286573146,0.31878439219609805,0.30667369392050947,0.41714823594529776
0.11022044088176353,0.32376188094047026,0.3049520981533996,0.4216187694858733
0.11222444889779559,0.3287393696848424,0.30326642037651413,0.4259472358955472
0.11422845691382766,0.3337168584292146,0.3016153067548734,0.4301358796987579
0.11623246492985972,0.3386943471735868,0.2999974772676773,0.4341869809331213
0.11823647294589178,0.34367183591795897,0.29841172046319986,0.43810284795681936
0.12024048096192384,0.3486493246623312,0.2968568886711136,0.4418858108940962
0.12224448897795591,0.3536268134067034,0.29533189362515083,0.4455382156684817
0.12424849699398798,0.3586043021510755,0.29383570245458046,0.4490624185772595
0.12625250501002003,0.36358179089544773,0.29236733400780596,0.45246078136427187
0.1282565130260521,0.36855927963981994,0.2909258554755841,0.4557356667514792
0.13026052104208416,0.3735367683841921,0.2895103792850218,0.4588894343927545
0.13226452905811623,0.3785142571285643,0.2881200602386979,0.4619244372162136
0.1342685370741483,0.3834917458729365,0.28675409287605175,0.4648430181240028
0.13627254509018036,0.38846923461730865,0.2854117090366336,0.4676475070208637
0.13827655310621242,0.39344672336168085,0.28409217560696187,0.47034021814502314
0.1402805611222445,0.398424212106053,0.28279479243463596,0.4729234476770101
0.14228456913827656,0.4034017008504252,0.28151889039502537,0.4753994716038823
0.14428857715430862,0.4083791895947974,0.28026382959734014,0.47777054381810163
0.1462925851703407,0.41335667833916956,0.27902899771819856,0.48003889443190206
0.14829659318637275,0.41833416708354176,0.2778138084519775,0.4822067282894779
0.15030060120240482,0.42331165582791397,0.27661770006826375,0.4842762236606925
0.1523046092184369,0.4282891445722861,0.27544013406765183,0.4862495311012706
0.15430861723446893,0.4332666333166583,0.27428059392795423,0.4881287724656042
0.156312625250501,0.4382441220610305,0.27313858393363144,0.4899160400593734
0.15831663326653306,0.4432216108054027,0.2720136280819031,0.49161339592018494
0.16032064128256512,0.4481990995497749,0.2709052690595982,0.49322287121533653
0.1623246492985972,0.4531765882941471,0.2698130672853285,0.49474646574666714
0.16432865731462926,0.45815407703851924,0.2687366000120494,0.4961861475532335
0.16633266533066132,0.46313156578289144,0.26767546048550217,0.4975438526032691
0.1683366733466934,0.46810905452726365,0.266629257154417,0.49882148456754827
0.17034068136272545,0.4730865432716358,0.26559761292870887,0.500020914666895
0.17234468937875752,0.478064032016008,0.2645801644822125,0.5011439815871367
0.1743486973947896,0.4830415207603802,0.2635765615967899,0.5021924914553293
0.17635270541082165,0.48801900950475235,0.2625864665449032,0.5031682178715645
0.17835671342685372,0.49299649824912456,0.26160955350798226,0.504072901991114
0.18036072144288579,0.49797398699349676,0.2606455080281272,0.5049082526520751
0.18236472945891782,0.5029514757378689,0.2596940264908845,0.50567594654407
0.1843687374749499,0.5079289644822411,0.25875481563701047,0.506377628413894
0.18637274549098196,0.5129064532266133,0.2578275921012963,0.5070149113043386
0.18837675350701402,0.5178839419709855,0.256912081976679,0.5075893768227134
0.1903807615230461,0.5228614307153577,0.2560080204019947,0.5081025754358669
0.19238476953907815,0.5278389194597298,0.25511515117185574,0.5085560267887648
0.19438877755511022,0.532816408204102,0.254233226367243,0.5089512200439188
0.1963927855711423,0.5377938969484742,0.2533620060055123,0.5092896142391788
0.19839679358717435,0.5427713856928464,0.25250125770860327,0.5095726386616036
0.20040080160320642,0.5477488744372186,0.2516507563883308,0.5098016932353109
0.20240480961923848,0.5527263631815907,0.25081028394771454,0.5099781489213802
0.20440881763527055,0.557703851925963,0.24997962899738008,0.5101033481280447
0.20641282565130262,0.5626813406703352,0.2491585865861278,0.510178605129549
0.20841683366733466,0.5676588294147074,0.248346957944832,0.510205206492193
0.21042084168336672,0.5726363181590796,0.24754455024288805,0.510184411506203
0.2124248496993988,0.5776138069034518,0.24675117635647809,0.510117452622189
0.21442885771543085,0.5825912956478239,0.24596665464797632,0.5100055358910565
0.21643286573146292,0.5875687843921961,0.24519080875585775,0.5098498414063355
0.218436873747495,0.5925462731365683,0.2444234673945185,0.5096515237479871
0.22044088176352705,0.5975237618809405,0.2436644641634526,0.5094117124268259
0.22244488977955912,0.6025012506253127,0.2429136373652667,0.5091315123287833
0.22444889779559118,0.6074787393696849,0.24217082983204716,0.5088120041582979
0.22645290581162325,0.612456228114057,0.24143588875962557,0.5084542448801975
0.22845691382765532,0.6174337168584292,0.24070866554931558,0.5080592681594888
0.23046092184368738,0.6224112056028014,0.23998901565672212,0.5076280847985336
0.23246492985971945,0.6273886943471736,0.23927679844724847,0.5071616831711415
0.23446893787575152,0.6323661830915458,0.23857187705794816,0.5066610296531538
0.23647294589178355,0.637343671835918,0.23787411826539256,0.5061270690491453
0.23847695390781562,0.6423211605802901,0.2371833923592419,0.5055607250149013
0.24048096192384769,0.6472986493246623,0.2364995730212297,0.504962900475376
0.24248496993987975,0.6522761380690345,0.23582253720928262,0.5043344780378634
0.24448897795591182,0.6572536268134067,0.23515216504652098,0.5036763204001511
0.24649298597194388,0.6622311155577789,0.23448833971489258,0.5029892707534536
0.24849699398797595,0.6672086043021511,0.23383094735321225,0.5022741531799466
0.250501002004008,0.6721860930465232,0.23317987695939046,0.501531773044755
0.25250501002004005,0.6771635817908954,0.23253502029664636,0.5007629173822629
0.2545090180360721,0.6821410705352676,0.23189627180351205,0.4999683552766403
0.2565130260521042,0.6871185592796398,0.23126352850744808,0.4991488382364981
0.25851703406813625,0.692096048024012,0.23063668994189576,0.4983051005635984
0.2605210420841683,0.6970735367683842,0.23001565806660645,0.4974378597155703
0.2625250501002004,0.7020510255127563,0.2294003371910919,0.49654781666258685
0.26452905811623245,0.7070285142571285,0.2287906339010523,0.49563565623797823
0.2665330661322645,0.7120060030015007,0.22818645698764395,0.49470204748276936
0.2685370741482966,0.716983491745873,0.22758771737945596,0.4937476439841346
0.27054108216432865,0.7219609804902452,0.22699432807707387,0.49277308420778143
0.2725450901803607,0.7269384692346174,0.22640620409011236,0.49177899182427576
0.2745490981963928,0.7319159579789895,0.22582326237660727,0.4907659760293352
0.27655310621242485,0.7368934467233617,0.22524542178466161,0.48973463185812327
0.2785571142284569,0.7418709354677339,0.22467260299624595,0.4886855404935826
0.280561122244489,0.7468484242121061,0.2241047284730596,0.48761926956885104
0.28256513026052105,0.7518259129564783,0.22354172240436124,0.48653637346381623
0.2845691382765531,0.7568034017008505,0.2229835106566857,0.4854373935958571
0.2865731462925852,0.7617808904452226,0.2224300207253652,0.4843228587048395
0.28857715430861725,0.7667583791895948,0.22188118168777735,0.4831932851324243
0.2905811623246493,0.771735867933967,0.22133692415824896,0.48204917709575884
0.2925851703406814,0.7767133566783392,0.22079718024454348,0.48089102695561964
0.29458917835671344,0.7816908454227114,0.22026188350586845,0.47971931547908214
0.2965931863727455,0.7866683341670836,0.2197309689123378,0.47853451209678904
0.2985971943887776,0.7916458229114557,0.21920437280583102,0.4773370751548972
0.30060120240480964,0.7966233116558279,0.21868203286219076,0.47612745216178187
0.3026052104208417,0.8016008004002001,0.21816388805470496,0.474906080029576
0.3046092184368738,0.8065782891445723,0.21764987861882149,0.4736733853106286
0.3066132264529058,0.8115557778889445,0.21713994601804695,0.4724297844289628
0.30861723446893785,0.8165332666333167,0.2166340329109802,0.4711756839068171
0.3106212424849699,0.8215107553776888,0.21613208311943843,0.46991148058635224
0.312625250501002,0.826488244122061,0.21563404159763064,0.468637561846608
0.31462925851703405,0.8314657328664332,0.21513985440233907,0.46735430581579424
0.3166332665330661,0.8364432216108054,0.2146494686640686,0.4660620815789976
0.3186372745490982,0.8414207103551776,0.2141628325591271,0.46476124938138996
0.32064128256513025,0.8463981990995497,0.2136798952826012,0.46345216082702084
0.3226452905811623,0.8513756878439219,0.2132006070221931,0.4621351590732753
0.3246492985971944,0.8563531765882941,0.21272491893288595,0.46081057902108297
0.32665330661322645,0.8613306653326663,0.21225278311240695,0.45947874750095624
0.3286573146292585,0.8663081540770385,0.21178415257745742,0.4581399834549414
0.3306613226452906,0.8712856428214107,0.21131898124068274,0.45679459811456263
0.33266533066132264,0.8762631315657828,0.21085722388835354,0.4554428951748375
0.3346693386773547,0.881240620310155,0.2103988361587325,0.4540851709644433
0.3366733466933868,0.8862181090545272,0.20994377452110233,0.4527217146121132
0.33867735470941884,0.8911955977988995,0.20949199625542994,0.4513528082093368
0.3406813627254509,0.8961730865432717,0.2090434594326445,0.4499787269694439
0.342685370741483,0.9011505752876439,0.20859812289550728,0.44859973938314296
0.34468937875751504,0.906128064032016,0.20815594624005196,0.4472161073705917
0.3466933867735471,0.9111055527763882,0.20771688979757555,0.44582808643006977
0.3486973947895792,0.9160830415207604,0.20728091461716025,0.44443592578332725
0.35070140280561124,0.9210605302651326,0.2068479824487077,0.4430398685176774
0.3527054108216433,0.9260380190095048,0.20641805572646782,0.4416401517249057
0.35470941883767537,0.931015507753877,0.20599109755304526,0.44023700663706067
0.35671342685370744,0.9359929964982491,0.20556707168386637,0.43883065875919625
0.3587174348697395,0.9409704852426213,0.20514594251209245,0.43742132799912925
0.36072144288577157,0.9459479739869935,0.20472767505396164,0.4360092287942792
0.3627254509018036,0.9509254627313657,0.20431223493454745,0.43459457023565135
0.36472945891783565,0.9559029514757379,0.20389958837391833,0.43317755618902887
0.3667334669338677,0.9608804402201101,0.20348970217368534,0.4317583854134318
0.3687374749498998,0.9658579289644822,0.2030825437039251,0.43033725167690623
0.37074148296593185,0.9708354177088544,0.20267808089046513,0.4289143438696999
0.3727454909819639,0.9758129064532266,0.20227628220252045,0.4274898461148855
0.374749498997996,0.9807903951975988,0.2018771166406688,0.42606393787648406
0.37675350701402804,0.985767883941971,0.2014805537251547,0.42463679406514826
0.3787575150300601,0.9907453726863432,0.20108656348451065,0.42320858514145826
0.3807615230460922,0.9957228614307153,0.20069511644448587,0.42177947721688275
0.38276553106212424,1.0007003501750875,0.20030618361727212,0.42034963215245913
0.3847695390781563,1.0056778389194598,0.1999197364910181,0.41891920765524343
0.3867735470941884,1.010655327663832,0.19953574701962223,0.4174883573725801
0.38877755511022044,1.015632816408204,0.19915418761279532,0.4160572309842408
0.3907815631262525,1.0206103051525763,0.19877503112638514,0.4146259742924804
0.3927855711422846,1.0255877938969484,0.1983982508529541,0.4131947293100584
0.39478957915831664,1.0305652826413207,0.19802382051260264,0.4117636343462686
0.3967935871743487,1.0355427713856928,0.19765171424402977,0.4103328240910267
0.39879759519038077,1.040520260130065,0.1972819065958253,0.4089024296970565
0.40080160320641284,1.0454977488744372,0.19691437251798455,0.4074725788602187
0.4028056112224449,1.0504752376188093,0.19654908735364,0.4060433958980265
0.40480961923847697,1.0554527263631817,0.19618602683100328,0.40461500182638566
0.40681362725450904,1.0604302151075538,0.19582516705551078,0.4031875144346029
0.4088176352705411,1.065407703851926,0.19546648450216655,0.40176104835870013
0.41082164328657317,1.0703851925962982,0.19510995600807743,0.4003357151530752
0.41282565130260523,1.0753626813406703,0.19475555876517378,0.39891162336054276
0.4148296593186373,1.0803401700850426,0.194403270313111,0.3974888785807979
0.4168336673346693,1.0853176588294147,0.19405306853234608,0.39606758353733446
0.4188376753507014,1.090295147573787,0.1937049316373839,0.39464783814285426
0.42084168336673344,1.095272636318159,0.19335883817018956,0.39322973956320356
0.4228456913827655,1.1002501250625312,0.1930147669937598,0.39181338227986745
0.4248496993987976,1.1052276138069035,0.19267269728585082,0.39039885815105807
0.42685370741482964,1.1102051025512756,0.19233260853285727,0.38898625647142704
0.4288577154308617,1.115182591295648,0.19199448052383764,0.3875756640304341
0.4308617234468938,1.12016008004002,0.19165829334468262,0.38616716516940325
0.43286573146292584,1.1251375687843923,0.19132402737242224,0.38476084183729536
0.4348697394789579,1.1301150575287644,0.19099166326966716,0.3833567736452277
0.43687374749499,1.1350925462731365,0.1906611819791815,0.38195503791976887
0.43887775551102204,1.1400700350175088,0.19033256471858234,0.3805557097550362
0.4408817635270541,1.145047523761881,0.1900057929751634,0.3791588620636249
0.44288577154308617,1.1500250125062532,0.18968084850083863,0.37776456562639377
0.44488977955911824,1.1550025012506253,0.1893577133072029,0.3763728891411347
0.4468937875751503,1.1599799899949974,0.18903636966070655,0.37498389927015163
0.44889779559118237,1.1649574787393697,0.1887168000779402,0.37359766068677347
0.45090180360721444,1.1699349674837418,0.18839898732102742,0.3722142361208252
0.4529058116232465,1.1749124562281141,0.18808291439312236,0.3708336864030819
0.45490981963927857,1.1798899449724862,0.18776856453400848,0.36945607050872786
0.45691382765531063,1.1848674337168583,0.18745592121579713,0.36808144559984396
0.4589178356713427,1.1898449224612306,0.18714496813872236,0.366709867066946
0.46092184368737477,1.1948224112056027,0.18683568922702928,0.3653413885695951
0.46292585170340683,1.199799899949975,0.18652806862495447,0.3639760620761009
0.4649298597194389,1.2047773886943471,0.18622209069279488,0.3626139379023399
0.46693386773547096,1.2097548774387195,0.1859177400030636,0.36125506474970687
0.46893787575150303,1.2147323661830915,0.18561500133672987,0.3598994897422213
0.4709418837675351,1.2197098549274636,0.1853138596795415,0.3585472584628063
0.4729458917835671,1.224687343671836,0.18501430021842696,0.3571984149887602
0.4749498997995992,1.229664832416208,0.1847163083379759,0.35585300192643854
0.47695390781563124,1.2346423211605804,0.18441986961699514,0.35451106044516434
0.4789579158316633,1.2396198099049525,0.18412496982513923,0.35317263031038393
0.48096192384769537,1.2445972986493246,0.18383159491961265,0.35183774991608757
0.48296593186372744,1.2495747873936969,0.18353973104194243,0.3505064563165074
0.4849699398797595,1.254552276138069,0.18324936451481952,0.34917878525711415
0.48697394789579157,1.2595297648824413,0.1829604818390066,0.3478547712049243
0.48897795591182364,1.2645072536268134,0.18267306969031133,0.34653444737813544
0.4909819639278557,1.2694847423711857,0.1823871149166226,0.34521784577510517
0.49298597194388777,1.2744622311155578,0.18210260453500926,0.34390499720268713
0.49498997995991983,1.2794397198599299,0.1818195257288786,0.34259593130393967
0.4969939879759519,1.2844172086043022,0.18153786584519446,0.34129067658522133
0.49899799599198397,1.2893946973486743,0.1812576123917518,0.33998926044268657
0.501002004008016,1.2943721860930466,0.18097875303450806,0.33869170918819497
0.503006012024048,1.2993496748374187,0.18070127559496862,0.33739804807464885
0.5050100200400801,1.3043271635817908,0.1804251680476262,0.3361083013207698
0.5070140280561122,1.309304652326163,0.1801504185174515,0.334822492135328
0.5090180360721442,1.3142821410705352,0.1798770152774352,0.3335406427408378
0.5110220440881763,1.3192596298149075,0.17960494674617922,0.3322627743967285
0.5130260521042084,1.3242371185592796,0.17933420148553636,0.33098890742200576
0.5150300601202404,1.329214607303652,0.17906476819829725,0.3297190612174119
0.5170340681362725,1.334192096048024,0.17879663572592316,0.32845325428709854
0.5190380761523046,1.3391695847923961,0.17852979304632427,0.327191504259821
0.5210420841683366,1.3441470735367684,0.1782642292716811,0.32593382790966713
0.5230460921843687,1.3491245622811405,0.17799993364630945,0.3246802411763278
0.5250501002004008,1.3541020510255128,0.17773689554456717,0.3234307591849234
0.5270541082164328,1.359079539769885,0.17747510446880155,0.32218539626539233
0.5290581162324649,1.364057028514257,0.17721455004733688,0.3209441659714538
0.531062124248497,1.3690345172586293,0.17695522203250091,0.319707081099154
0.533066132264529,1.3740120060030014,0.1766971102986899,0.318474153705004
0.5350701402805611,1.3789894947473738,0.17644020484046993,0.3172453951237194
0.5370741482965932,1.3839669834917459,0.17618449577071588,0.31602081598557047
0.5390781563126252,1.3889444722361182,0.1759299733187849,0.31480042623335036
0.5410821643286573,1.3939219609804903,0.17567662782872556,0.3135842351389725
0.5430861723446894,1.3988994497248624,0.17542444975752006,0.3123722513197016
0.5450901803607214,1.4038769384692347,0.17517342967336047,0.31116448275403036
0.5470941883767535,1.4088544272136068,0.17492355825395695,0.3099609367972067
0.5490981963927856,1.413831915957979,0.17467482628487782,0.3087616201964209
0.5511022044088176,1.4188094047023512,0.1744272246579208,0.30756653910565956
0.5531062124248497,1.4237868934467233,0.1741807443695146,0.3063756991002339
0.5551102204408818,1.4287643821910956,0.1739353765191498,0.3051891051909897
0.5571142284569138,1.4337418709354677,0.17369111230783932,0.30400676183820585
0.5591182364729459,1.43871935967984,0.17344794303660663,0.30282867296518823
0.561122244488978,1.443696848424212,0.17320586010500252,0.3016548419715655
0.56312625250501,1.4486743371685844,0.17296485500964817,0.30048527174629436
0.5651302605210421,1.4536518259129565,0.17272491934280557,0.299319964680379
0.5671342685370742,1.4586293146573286,0.17248604479097301,0.29815892267931277
0.5691382765531062,1.463606803401701,0.1722482231335071,0.297002147175247
0.5711422845691383,1.468584292146073,0.1720114462412686,0.295849639138893
0.5731462925851704,1.4735617808904453,0.17177570607529355,0.2947013990911645
0.5751503006012024,1.4785392696348174,0.17154099468548722,0.29355742711456406
0.5771543086172345,1.4835167583791895,0.17130730420934245,0.29241772286432016
0.5791583166332666,1.4884942471235618,0.17107462687067987,0.29128228557928176
0.5811623246492986,1.493471735867934,0.17084295497841104,0.29015111409257255
0.5831663326653307,1.4984492246123062,0.17061228092532327,0.28902420684201313
0.5851703406813628,1.5034267133566783,0.17038259718688584,0.28790156188031446
0.5871743486973948,1.5084042021010504,0.17015389632007707,0.286783176885048
0.5891783567134269,1.5133816908454227,0.16992617096223242,0.2856690491683978
0.591182364729459,1.5183591795897948,0.16969941382991166,0.28455917568669886
0.593186372745491,1.5233366683341671,0.16947361771778696,0.2834535530497662
0.5951903807615231,1.5283141570785392,0.1692487754975493,0.28235217753002
0.5971943887775552,1.5332916458229116,0.16902488011683428,0.28125504507141064
0.5991983967935872,1.5382691345672836,0.16880192459816606,0.2801621512981477
0.6012024048096193,1.5432466233116557,0.1685799020379198,0.2790734915232383
0.6032064128256514,1.548224112056028,0.16835880560530142,0.2779890607568376
0.6052104208416834,1.5532016008004002,0.16813862854134506,0.2769088537144166
0.6072144288577155,1.5581790895447725,0.16791936415792752,0.2758328648247504
0.6092184368737475,1.5631565782891446,0.1677010058367991,0.2747610882377313
0.6112224448897795,1.5681340670335167,0.1674835470286312,0.27369351783201035
0.6132264529058116,1.573111555777889,0.16726698125207978,0.2726301472224712
0.6152304609218436,1.578089044522261,0.16705130209286417,0.2715709697675396
0.6172344689378757,1.5830665332666334,0.16683650320286197,0.2705159785763325
0.6192384769539078,1.5880440220110055,0.1666225782992184,0.2694651665156497
0.6212424849699398,1.5930215107553778,0.1664095211634708,0.2684185262168118
0.6232464929859719,1.5979989994997499,0.16619732564068726,0.2673760500823479
0.625250501002004,1.602976488244122,0.16598598563862,0.26633773029253566
0.627254509018036,1.6079539769884943,0.16577549512687223,0.2653035588117978
0.6292585170340681,1.6129314657328664,0.1655658481360788,0.26427352739495746
0.6312625250501002,1.6179089544772387,0.16535703875710028,0.26324762759335524
0.6332665330661322,1.6228864432216108,0.16514906114022995,0.2622258507608317
0.6352705410821643,1.627863931965983,0.16494190949441404,0.2612081880595781
0.6372745490981964,1.6328414207103552,0.16473557808648445,0.2601946304658566
0.6392785571142284,1.6378189094547273,0.16453006124040356,0.25918516877559616
0.6412825651302605,1.6427963981990996,0.16432535333652173,0.2581797936098623
0.6432865731462926,1.6477738869434717,0.164121448810846,0.25717849542020743
0.6452905811623246,1.652751375687844,0.16391834215432138,0.25618126449390205
0.6472945891783567,1.6577288644322161,0.1637160279121226,0.2551880909590501
0.6492985971943888,1.6627063531765882,0.16351450068295822,0.25419896478959053
0.6513026052104208,1.6676838419209605,0.16331375511838445,0.2532138758101883
0.6533066132264529,1.6726613306653326,0.16311378592213105,0.2522328137010164
0.655310621242485,1.677638819409705,0.1629145878494373,0.2512557680024313
0.657314629258517,1.682616308154077,0.162716155706398,0.25028272811954494
0.6593186372745491,1.6875937968984491,0.16251848434932062,0.24931368332669374
0.6613226452905812,1.6925712856428214,0.16232156868409156,0.2483486227718092
0.6633266533066132,1.6975487743871935,0.162125403665553,0.2473875354806899
0.6653306613226453,1.7025262631315659,0.16192998429688896,0.24643041036117855
0.6673346693386774,1.707503751875938,0.16173530562902094,0.24547723620724524
0.6693386773547094,1.7124812406203103,0.1615413627600131,0.2445280017029792
0.6713426853707415,1.7174587293646824,0.1613481508344862,0.24358269542649155
0.6733466933867736,1.7224362181090545,0.16115566504304105,0.24264130585372953
0.6753507014028056,1.7274137068534268,0.1609639006216901,0.24170382136220564
0.6773547094188377,1.7323911955977989,0.1607728528512984,0.24077023023464272
0.6793587174348698,1.7373686843421712,0.1605825170570325,0.23984052066253622
0.6813627254509018,1.7423461730865433,0.1603928886078179,0.2389146807496372
0.6833667334669339,1.7473236618309154,0.16020396291580485,0.23799269851535548
0.685370741482966,1.7523011505752877,0.16001573543584202,0.23707456189808626
0.687374749498998,1.7572786393196598,0.15982820166495793,0.23616025875846153
0.6893787575150301,1.762256128064032,0.15964135714185057,0.2352497768825268
0.6913827655310621,1.7672336168084042,0.15945519744638414,0.2343431039848469
0.6933867735470942,1.7722111055527763,0.15926971819909386,0.23344022771153944
0.6953907815631263,1.7771885942971486,0.1590849150606974,0.2325411356432406
0.6973947895791583,1.7821660830415207,0.15890078373161434,0.23164581529800202
0.6993987975951904,1.787143571785893,0.15871731995149208,0.23075425413412165
0.7014028056112225,1.792121060530265,0.158534519498739,0.22986643955291033
0.7034068136272545,1.7970985492746374,0.15835237819006473,0.2289823589013935
0.7054108216432866,1.8020760380190095,0.15817089188002642,0.22810199947495216
0.7074148296593187,1.8070535267633816,0.15799005646058253,0.2272253485199013
0.7094188376753507,1.812031015507754,0.15780986786065238,0.22635239323601075
0.7114228456913828,1.817008504252126,0.15763032204568245,0.22548312077896548
0.7134268537074149,1.8219859929964983,0.15745141501721904,0.2246175182627704
0.7154308617234469,1.8269634817408704,0.15727314281248678,0.22375557276209868
0.717434869739479,1.8319409704852425,0.15709550150397342,0.2228972713145848
0.7194388777555111,1.8369184592296148,0.15691848719902057,0.22204260092306524
0.7214428857715431,1.841895947973987,0.15674209603942038,0.22119154855776543
0.7234468937875751,1.8468734367183592,0.15656632420101757,0.22034410115843606
0.7254509018036072,1.8518509254627313,0.15639116789331772,0.21950024563643936
0.7274549098196392,1.8568284142071037,0.1562166233591007,0.2186599688767851
0.7294589178356713,1.8618059029514757,0.15604268687403966,0.21782325774011985
0.7314629258517034,1.8667833916958478,0.15586935474632552,0.21699009906466787
0.7334669338677354,1.8717608804402202,0.1556966233162966,0.2161604796681265
0.7354709418837675,1.8767383691845922,0.15552448895607365,0.21533438634951638
0.7374749498997996,1.8817158579289646,0.15535294806919972,0.2145118058909868
0.7394789579158316,1.8866933466733367,0.15518199709028516,0.21369272505957881
0.7414829659318637,1.8916708354177088,0.15501163248465782,0.2128771306089449
0.7434869739478958,1.896648324162081,0.1548418507480177,0.21206500928102778
0.7454909819639278,1.9016258129064532,0.1546726484060967,0.21125634780769859
0.7474949899799599,1.9066033016508255,0.15450402201432292,0.2104511329123548
0.749498997995992,1.9115807903951976,0.15433596815748965,0.20964935131147985
0.751503006012024,1.9165582791395699,0.1541684834494288,0.20885098971616425
0.7535070140280561,1.921535767883942,0.15400156453268898,0.20805603483358973
0.7555110220440882,1.926513256628314,0.1538352080782179,0.2072644733684764
0.7575150300601202,1.9314907453726864,0.1536694107850491,0.20647629202449444
0.7595190380761523,1.9364682341170585,0.15350416937999278,0.20569147750564137
0.7615230460921844,1.9414457228614308,0.15333948061733135,0.20491001651758362
0.7635270541082164,1.946423211605803,0.15317534127851826,0.20413189576896634
0.7655310621242485,1.951400700350175,0.15301174817188182,0.20335710197268894
0.7675350701402806,1.9563781890945473,0.15284869813233223,0.20258562184714932
0.7695390781563126,1.9613556778389194,0.15268618802107312,0.20181744211745653
0.7715430861723447,1.9663331665832917,0.1525242147253165,0.20105254951661236
0.7735470941883767,1.9713106553276638,0.1523627751580018,0.20029093078666307
0.7755511022044088,1.9762881440720361,0.1522018662575188,0.19953257267982152
0.7775551102204409,1.9812656328164082,0.1520414849874336,0.19877746195956067
0.779559118236473,1.9862431215607803,0.15188162833621902,0.19802558540167822
0.781563126252505,1.9912206103051526,0.15172229331698792,0.19727692979533434
0.7835671342685371,1.9961980990495247,0.1515634769672306,0.19653148194406184
