t,l,S,P_l
0.13226452905811623,0.3785142571285643,0.22386118986829776,0.26757904593461695
0.1342685370741483,0.3834917458729365,0.22225266663453158,0.27432176172260325
0.13627254509018036,0.38846923461730865,0.22067471576288916,0.2810327776913792
0.13827655310621242,0.39344672336168085,0.21912635289944035,0.2877082745771362
0.1402805611222445,0.398424212106053,0.21760663861962515,0.29434459327892676
0.14228456913827656,0.4034017008504252,0.21611467577617935,0.3009382330404825
0.14428857715430862,0.4083791895947974,0.2146496070386227,0.30748584937220097
0.1462925851703407,0.41335667833916956,0.21321061260798946,0.3139842517426792
0.14829659318637275,0.41833416708354176,0.21179690809207596,0.32043040106708887
0.15030060120240482,0.42331165582791397,0.21040774252790495,0.3268214070177063
0.1523046092184369,0.4282891445722861,0.20904239653937098,0.33315452518004446
0.15430861723446893,0.4332666333166583,0.20770018061916426,0.3394271540762551
0.156312625250501,0.4382441220610305,0.20638043352507868,0.3456368320758015
0.15831663326653306,0.4432216108054027,0.20508252078171887,0.35178123421183205
0.16032064128256512,0.4481990995497749,0.20380583327942903,0.3578581689202022
0.1623246492985972,0.4531765882941471,0.20254978596299886,0.3638655747166973
0.16432865731462926,0.45815407703851924,0.20131381660335618,0.36980151682672163
0.16633266533066132,0.46313156578289144,0.200097384646046,0.3756641837804813
0.1683366733466934,0.46810905452726365,0.1988999701308303,0.3814518839855561
0.17034068136272545,0.4730865432716358,0.19772107267722225,0.387163042287692
0.17234468937875752,0.478064032016008,0.1965602105312037,0.39279619652964765
0.1743486973947896,0.4830415207603802,0.19541691966877098,0.398349994116998
0.17635270541082165,0.48801900950475235,0.19429075295230575,0.4038231885989479
0.17835671342685372,0.49299649824912456,0.19318127933609885,0.40921463627139415
0.18036072144288579,0.49797398699349676,0.19208808311764264,0.41452329280873673
0.18236472945891782,0.5029514757378689,0.1910107632315788,0.41974820993025064
0.1843687374749499,0.5079289644822411,0.1899489325834324,0.42488853210618566
0.18637274549098196,0.5129064532266133,0.1889022174204832,0.42994349330817305
0.18837675350701402,0.5178839419709855,0.1878702567373302,0.43491241380797085
0.1903807615230461,0.5228614307153577,0.18685270171388907,0.43979469702807417
0.19238476953907815,0.5278389194597298,0.18584921518373243,0.4445898264472504
0.19438877755511022,0.532816408204102,0.18485947113083864,0.44929736256363423
0.1963927855711423,0.5377938969484742,0.183883154212954,0.45391693991761833
0.19839679358717435,0.5427713856928464,0.18291995930990831,0.45844826417641943
0.20040080160320642,0.5477488744372186,0.1819695910953382,0.4628911092818628
0.20240480961923848,0.5527263631815907,0.18103176363038628,0.4672453146626289
0.20440881763527055,0.557703851925963,0.18010619997804378,0.4715107825119258
0.20641282565130262,0.5626813406703352,0.17919263183689713,0.4756874751312972
0.20841683366733466,0.5676588294147074,0.17829079919312513,0.4797754123410506
0.21042084168336672,0.5726363181590796,0.17740044998967214,0.4837746689575727
0.2124248496993988,0.5776138069034518,0.1765213398115954,0.48768537233761833
0.21442885771543085,0.5825912956478239,0.17565323158665264,0.4915076999894793
0.21643286573146292,0.5875687843921961,0.17479589530025713,0.4952418772507894
0.218436873747495,0.5925462731365683,0.17394910772398559,0.4988881750325836
0.22044088176352705,0.5975237618809405,0.1731126521568774,0.5024469076290979
0.22244488977955912,0.6025012506253127,0.17228631817881368,0.5059184305926953
0.22444889779559118,0.6074787393696849,0.1714699014153083,0.5093031386731911
0.22645290581162325,0.612456228114057,0.17066320331308776,0.5126014638207749
0.22845691382765532,0.6174337168584292,0.16986603092587477,0.5158138732516426
0.23046092184368738,0.6224112056028014,0.16907819670982688,0.518940867575384
0.23246492985971945,0.6273886943471736,0.16829951832811646,0.5219829789831159
0.23446893787575152,0.6323661830915458,0.16752981846416892,0.524940769495295
0.23647294589178355,0.637343671835918,0.16676892464310517,0.5278148292681097
0.23847695390781562,0.6423211605802901,0.1660166690609636,0.5306057749573015
0.24048096192384769,0.6472986493246623,0.1652728884212995,0.5333142481382492
0.24248496993987975,0.6522761380690345,0.16453742377878655,0.5359409137811147
0.24448897795591182,0.6572536268134067,0.1638101203894648,0.5384864587798364
0.24649298597194388,0.6622311155577789,0.16309082756730128,0.5409515905337382
0.24849699398797595,0.6672086043021511,0.1623793985467493,0.5433370355805143
0.250501002004008,0.6721860930465232,0.16167569035100943,0.5456435382793414
0.25250501002004005,0.6771635817908954,0.1609795636657125,0.5478718595428701
0.2545090180360721,0.6821410705352676,0.16029088271776099,0.5500227756168473
0.2565130260521042,0.6871185592796398,0.15960951515907978,0.5520970769061215
0.25851703406813625,0.692096048024012,0.15893533195504111,0.5540955668457962
0.2605210420841683,0.6970735367683842,0.15826820727734128,0.5560190608162969
0.2625250501002004,0.7020510255127563,0.1576080184011195,0.5578683851011365
0.26452905811623245,0.7070285142571285,0.15695464560612002,0.5596443758861662
0.2665330661322645,0.7120060030015007,0.1563079720817098,0.5613478782991264
0.2685370741482966,0.716983491745873,0.15566788383557376,0.562979745488313
0.27054108216432865,0.7219609804902452,0.15503426960591968,0.5645408377392044
0.2725450901803607,0.7269384692346174,0.1544070207770324,0.5660320216279047
0.2745490981963928,0.7319159579789895,0.1537860312980272,0.5674541692102792
0.27655310621242485,0.7368934467233617,0.15317119760465858,0.5688081572456823
0.2785571142284569,0.7418709354677339,0.1525624185440486,0.5700948664541906
0.280561122244489,0.7468484242121061,0.1519595953022058,0.5713151808062844
0.28256513026052105,0.7518259129564783,0.15136263133421285,0.5724699868439349
0.2845691382765531,0.7568034017008505,0.15077143229696607,0.5735601730320787
0.2865731462925852,0.7617808904452226,0.15018590598435716,0.5745866291394883
0.28857715430861725,0.7667583791895948,0.14960596226479178,0.5755502456480605
0.2905811623246493,0.771735867933967,0.1490315130209456,0.5764519131895752
0.2925851703406814,0.7767133566783392,0.14846247209166333,0.5772925220089973
0.29458917835671344,0.7816908454227114,0.14789875521590992,0.5780729614534149
0.2965931863727455,0.7866683341670836,0.14734027997868898,0.5787941194857344
0.2985971943887776,0.7916458229114557,0.1467869657588462,0.579456882222269
0.30060120240480964,0.7966233116558279,0.14623873367868037,0.5800621334933869
0.3026052104208417,0.8016008004002001,0.14569550655528804,0.5806107544264039
0.3046092184368738,0.8065782891445723,0.1451572088535709,0.5811036230499244
0.3066132264529058,0.8115557778889445,0.1446237666408391,0.581541613918865
0.30861723446893785,0.8165332666333167,0.14409510754294644,0.581925597759405
0.3106212424849699,0.8215107553776888,0.14357116070189577,0.5822564411331418
0.312625250501002,0.826488244122061,0.14305185673485699,0.5825350061197384
0.31462925851703405,0.8314657328664332,0.14253712769454155,0.5827621500173815
0.3166332665330661,0.8364432216108054,0.14202690703088058,0.5829387250603779
0.3186372745490982,0.8414207103551776,0.14152112955395582,0.5830655781532477
0.32064128256513025,0.8463981990995497,0.14101973139813487,0.5831435506206848
0.3226452905811623,0.8513756878439219,0.14052264998736483,0.5831734779727763
0.3246492985971944,0.8563531765882941,0.1400298240015793,0.5831561896848934
0.32665330661322645,0.8613306653326663,0.13954119334417783,0.5830925089916803
0.3286573146292585,0.8663081540770385,0.13905669911053575,0.582983252694591
0.3306613226452906,0.8712856428214107,0.13857628355750704,0.5828292309824358
0.33266533066132264,0.8762631315657828,0.13809989007388251,0.5826312472644214
0.3346693386773547,0.881240620310155,0.13762746315176827,0.582390098015181
0.3366733466933868,0.8862181090545272,0.1371589483588502,0.5821065726313109
0.33867735470941884,0.8911955977988995,0.13669429231151245,0.5817814532989417
0.3406813627254509,0.8961730865432717,0.13623344264877868,0.5814155148718935
0.342685370741483,0.9011505752876439,0.1357763480070458,0.5810095247599731
0.34468937875751504,0.906128064032016,0.13532295799558272,0.580564242826991
0.3466933867735471,0.9111055527763882,0.13487322317276557,0.5800804212980866
0.3486973947895792,0.9160830415207604,0.13442709502302422,0.5795588046759682
0.35070140280561124,0.9210605302651326,0.13398452593447419,0.579000129665683
0.3527054108216433,0.9260380190095048,0.1335454691772102,0.578405125107549
0.35470941883767537,0.931015507753877,0.1331098788822382,0.5777745119178919
0.35671342685370744,0.9359929964982491,0.13267771002102355,0.5771090030372434
0.3587174348697395,0.9409704852426213,0.13224891838563413,0.5764093033856691
0.36072144288577157,0.9459479739869935,0.1318234605694579,0.5756761098249048
0.3627254509018036,0.9509254627313657,0.13140129394847527,0.5749101111269931
0.36472945891783565,0.9559029514757379,0.1309823766630673,0.5741119879491224
0.3667334669338677,0.9608804402201101,0.1305666676003417,0.5732824128143809
0.3687374749498998,0.9658579289644822,0.13015412637695922,0.5724220500981484
0.37074148296593185,0.9708354177088544,0.12974471332244367,0.5715315560198604
0.3727454909819639,0.9758129064532266,0.12933838946295928,0.5706115786398864
0.374749498997996,0.9807903951975988,0.12893511650554015,0.569662757861275
0.37675350701402804,0.985767883941971,0.1285348568227569,0.5686857254361274
0.3787575150300601,0.9907453726863432,0.12813757343780588,0.5676811049763703
0.3807615230460922,0.9957228614307153,0.12774323001000765,0.5666495119687067
0.38276553106212424,1.0007003501750875,0.1273517908207009,0.5655915537935315
0.3847695390781563,1.0056778389194598,0.12696322075951957,0.5645078297476086
0.3867735470941884,1.010655327663832,0.1265774853110405,0.56339893107031
0.38877755511022044,1.015632816408204,0.12619455054178996,0.5622654409732315
0.3907815631262525,1.0206103051525763,0.12581438308759751,0.5611079346729982
0.3927855711422846,1.0255877938969484,0.1254369501412863,0.5599269794270899
0.39478957915831664,1.0305652826413207,0.1250622194406896,0.5587231345725117
0.3967935871743487,1.0355427713856928,0.12469015925698215,0.5574969515671552
0.39879759519038077,1.040520260130065,0.12432073838331818,0.5562489740336887
0.40080160320641284,1.0454977488744372,0.12395392612376528,0.5549797378058321
0.4028056112224449,1.0504752376188093,0.12358969228252557,0.5536897709768688
0.40480961923847697,1.0554527263631817,0.12322800715343536,0.5523795939502605
0.40681362725450904,1.0604302151075538,0.12286884150973443,0.5510497194922312
0.4088176352705411,1.065407703851926,0.12251216659409732,0.5497006527861936
0.41082164328657317,1.0703851925962982,0.12215795410891819,0.5483328914888967
0.41282565130260523,1.0753626813406703,0.12180617620684163,0.5469469257881787
0.4148296593186373,1.0803401700850426,0.12145680548153265,0.5455432384622108
0.4168336673346693,1.0853176588294147,0.12110981495867794,0.5441223049401289
0.4188376753507014,1.090295147573787,0.12076517808721195,0.5426845933639467
0.42084168336673344,1.095272636318159,0.12042286873076123,0.5412305646516528
0.4228456913827655,1.1002501250625312,0.1200828611593003,0.5397606725613995
0.4248496993987976,1.1052276138069035,0.11974513004101307,0.5382753637566906
0.42685370741482964,1.1102051025512756,0.11940965043435396,0.5367750778724831
0.4288577154308617,1.115182591295648,0.11907639778030246,0.5352602475821194
0.4308617234468938,1.12016008004002,0.11874534789480604,0.5337312986650125
0.43286573146292584,1.1251375687843923,0.11841647696140571,0.5321886500750062
0.4348697394789579,1.1301150575287644,0.11808976152403912,0.530632714009341
0.43687374749499,1.1350925462731365,0.11776517848001627,0.5290638959781536
0.43887775551102204,1.1400700350175088,0.1174427050731625,0.5274825948744463
0.4408817635270541,1.145047523761881,0.11712231888712443,0.5258892030444631
0.44288577154308617,1.1500250125062532,0.11680399783883443,0.5242841063584106
0.44488977955911824,1.1550025012506253,0.11648772017212862,0.5226676842814694
0.4468937875751503,1.1599799899949974,0.11617346445151448,0.5210403099450381
0.44889779559118237,1.1649574787393697,0.11586120955608403,0.5194023502181611
0.45090180360721444,1.1699349674837418,0.11555093467356833,0.517754165779087
0.4529058116232465,1.1749124562281141,0.11524261929452949,0.5160961111869137
0.45490981963927857,1.1798899449724862,0.11493624320668641,0.5144285349532746
0.45691382765531063,1.1848674337168583,0.11463178648937077,0.5127517796140191
0.4589178356713427,1.1898449224612306,0.11432922950810936,0.5110661818008536
0.46092184368737477,1.1948224112056027,0.11402855290932999,0.5093720723128994
0.46292585170340683,1.199799899949975,0.11372973761518676,0.5076697761881315
0.4649298597194389,1.2047773886943471,0.11343276481850235,0.5059596127746657
0.46693386773547096,1.2097548774387195,0.11313761597782378,0.504241895801859
0.46893787575150303,1.2147323661830915,0.11284427281258849,0.5025169334511924
0.4709418837675351,1.2197098549274636,0.11255271729839829,0.5007850284269076
0.4729458917835671,1.224687343671836,0.11226293166239801,0.49904647802636803
0.4749498997995992,1.229664832416208,0.11197489837875599,0.4973015742101198
0.47695390781563124,1.2346423211605804,0.11168860016424421,0.4955506036716251
0.4789579158316633,1.2396198099049525,0.11140401997391501,0.4937938479066469
0.48096192384769537,1.2445972986493246,0.11112114099687216,0.49203158328226193
0.48296593186372744,1.2495747873936969,0.1108399466521337,0.49026408110547937
0.4849699398797595,1.254552276138069,0.1105604205845844,0.4884916076914502
0.48697394789579157,1.2595297648824413,0.11028254666101524,0.48671442443124224
0.48897795591182364,1.2645072536268134,0.11000630896624805,0.48493278785917027
0.4909819639278557,1.2694847423711857,0.1097316917993427,0.4831469497196602
0.49298597194388777,1.2744622311155578,0.10945867966988537,0.48135715703363563
0.49498997995991983,1.2794397198599299,0.10918725729435522,0.4795636521644094
0.4969939879759519,1.2844172086043022,0.10891740959256789,0.4777666728830703
0.49899799599198397,1.2893946973486743,0.10864912168419383,0.4759664524333513
0.501002004008016,1.2943721860930466,0.10838237888534953,0.4741632195959672
0.503006012024048,1.2993496748374187,0.10811716670525984,0.4723571987524129
0.5050100200400801,1.3043271635817908,0.10785347084298984,0.47054860994821207
0.5070140280561122,1.309304652326163,0.10759127718424417,0.4687376689556067
0.5090180360721442,1.3142821410705352,0.10733057179823258,0.4669245873356821
0.5110220440881763,1.3192596298149075,0.10707134093459966,0.4651095724999147
0.5130260521042084,1.3242371185592796,0.10681357102041766,0.4632928277711431
0.5150300601202404,1.329214607303652,0.10655724865724055,0.4614745524439508
0.5170340681362725,1.334192096048024,0.10630236061821764,0.4596549418444569
0.5190380761523046,1.3391695847923961,0.1060488938452662,0.45783418738951165
0.5210420841683366,1.3441470735367684,0.10579683544630053,0.45601247664529004
0.5230460921843687,1.3491245622811405,0.10554617269251688,0.45418999338528254
0.5250501002004008,1.3541020510255128,0.1052968930157328,0.4523669176476762
0.5270541082164328,1.359079539769885,0.10504898400577951,0.4505434257921286
0.5290581162324649,1.364057028514257,0.10480243340794579,0.44871969055592675
0.531062124248497,1.3690345172586293,0.1045572291204728,0.44689588110953454
0.533066132264529,1.3740120060030014,0.10431335919209812,0.4450721631115235
0.5350701402805611,1.3789894947473738,0.10407081181964802,0.443248698762888
0.5370741482965932,1.3839669834917459,0.10382957534567694,0.44142564686074487
0.5390781563126252,1.3889444722361182,0.10358963825615289,0.4396031628514145
0.5410821643286573,1.3939219609804903,0.10335098917818798,0.4377813988828883
0.5430861723446894,1.3988994497248624,0.10311361687781252,0.43596050385667795
0.5450901803607214,1.4038769384692347,0.1028775102577927,0.4341406234790518
0.5470941883767535,1.4088544272136068,0.10264265835548948,0.43232190031165685
0.5490981963927856,1.413831915957979,0.10240905034075906,0.4305044738215279
0.5511022044088176,1.4188094047023512,0.10217667551389306,0.428688480430489
0.5531062124248497,1.4237868934467233,0.10194552330359803,0.42687405356394303
0.5551102204408818,1.4287643821910956,0.10171558326501325,0.4250613236990585
0.5571142284569138,1.4337418709354677,0.10148684507776581,0.42325041841235117
0.5591182364729459,1.43871935967984,0.10125929854406254,0.42144146242666464
0.561122244488978,1.443696848424212,0.10103293358681746,0.4196345776575547
0.56312625250501,1.4486743371685844,0.10080774024781428,0.41782988325907655
0.5651302605210421,1.4536518259129565,0.10058370868590329,0.41602749566898317
0.5671342685370742,1.4586293146573286,0.10036082917523136,0.41422752865333307
0.5691382765531062,1.463606803401701,0.10013909210350516,0.41243009335051556
0.5711422845691383,1.468584292146073,0.09991848797028585,0.4106352983146944
0.5731462925851704,1.4735617808904453,0.09969900738531541,0.4088432495586749
0.5751503006012024,1.4785392696348174,0.09948064106687358,0.40705405059619865
0.5771543086172345,1.4835167583791895,0.09926337984016462,0.4052678024836687
0.5791583166332666,1.4884942471235618,0.0990472146357336,0.40348460386131163
0.5811623246492986,1.493471735867934,0.0988321364879111,0.4017045509937793
0.5831663326653307,1.4984492246123062,0.0986181365332864,0.3999277378101946
0.5851703406813628,1.5034267133566783,0.09840520600920764,0.3981542559436472
0.5871743486973948,1.5084042021010504,0.09819333625230932,0.3963841947701422
0.5891783567134269,1.5133816908454227,0.09798251869706585,0.39461764144700817
0.591182364729459,1.5183591795897948,0.09777274487437107,0.3928546809507678
0.593186372745491,1.5233366683341671,0.09756400641014266,0.3910953961144769
0.5951903807615231,1.5283141570785392,0.0973562950239518,0.3893398676645369
0.5971943887775552,1.5332916458229116,0.09714960252767633,0.38758817425698416
0.5991983967935872,1.5382691345672836,0.0969439208241782,0.38584039251326435
0.6012024048096193,1.5432466233116557,0.09673924190600364,0.38409659705549254
0.6032064128256514,1.548224112056028,0.09653555785410638,0.3823568605412086
0.6052104208416834,1.5532016008004002,0.09633286083659288,0.3806212536976298
0.6072144288577155,1.5581790895447725,0.09613114310748937,0.37888984535540676
0.6092184368737475,1.5631565782891446,0.09593039700553027,0.3771627024818896
0.6112224448897795,1.5681340670335167,0.09573061495296754,0.37543989021390517
0.6132264529058116,1.573111555777889,0.09553178945440036,0.3737214718900564
0.6152304609218436,1.578089044522261,0.09533391309562503,0.3720075090825442
0.6172344689378757,1.5830665332666334,0.09513697854250433,0.37029806162851897
0.6192384769539078,1.5880440220110055,0.09494097853985625,0.3685931876609678
0.6212424849699398,1.5930215107553778,0.09474590591036161,0.3668929436391403
0.6232464929859719,1.5979989994997499,0.09455175355349009,0.36519738437852167
0.625250501002004,1.602976488244122,0.09435851444444426,0.36350656308035384
0.627254509018036,1.6079539769884943,0.09416618163312168,0.3618205313607145
0.6292585170340681,1.6129314657328664,0.09397474824309404,0.3601393392791563
0.6312625250501002,1.6179089544772387,0.0937842074706037,0.358463035366911
0.6332665330661322,1.6228864432216108,0.09359455258357655,0.35679166665466755
0.6352705410821643,1.627863931965983,0.09340577692065163,0.35512527869992455
0.6372745490981964,1.6328414207103552,0.09321787389022664,0.35346391561392465
0.6392785571142284,1.6378189094547273,0.09303083696951915,0.3518076200881772
0.6412825651302605,1.6427963981990996,0.0928446597036434,0.35015643342057096
0.6432865731462926,1.6477738869434717,0.09265933570470213,0.34851039554108565
0.6452905811623246,1.652751375687844,0.0924748586508933,0.34686954503710415
0.6472945891783567,1.6577288644322161,0.09229122228563141,0.3452339191783324
0.6492985971943888,1.6627063531765882,0.09210842041668305,0.343603553941332
0.6513026052104208,1.6676838419209605,0.0919264469153164,0.3419784840336688
0.6533066132264529,1.6726613306653326,0.09174529571546465,0.3403587429176849
0.655310621242485,1.677638819409705,0.09156496081290279,0.3387443628338963
0.657314629258517,1.682616308154077,0.09138543626443744,0.33713537482402367
0.6593186372745491,1.6875937968984491,0.09120671618711011,0.33553180875365907
0.6613226452905812,1.6925712856428214,0.09102879475741268,0.3339336933345743
0.6633266533066132,1.6975487743871935,0.09085166621051571,0.3323410561466762
0.6653306613226453,1.7025262631315659,0.09067532483950883,0.3307539236596122
0.6673346693386774,1.707503751875938,0.09049976499465315,0.32917232125403206
0.6693386773547094,1.7124812406203103,0.09032498108264571,0.32759627324250995
0.6713426853707415,1.7174587293646824,0.09015096756589494,0.3260258028901318
0.6733466933867736,1.7224362181090545,0.0899777189618083,0.32446093243475177
0.6753507014028056,1.7274137068534268,0.08980522984209022,0.3229016831069234
0.6773547094188377,1.7323911955977989,0.08963349483205163,0.3213480751495096
0.6793587174348698,1.7373686843421712,0.08946250860992987,0.3198001278369742
0.6813627254509018,1.7423461730865433,0.08929226590621922,0.31825785949436397
0.6833667334669339,1.7473236618309154,0.08912276150301195,0.3167212875159792
0.685370741482966,1.7523011505752877,0.0889539902333492,0.31519042838374345
0.687374749498998,1.7572786393196598,0.08878594698058223,0.31366529768527157
0.6893787575150301,1.762256128064032,0.08861862667774309,0.3121459101316441
0.6913827655310621,1.7672336168084042,0.08845202430692518,0.31063227957488965
0.6933867735470942,1.7722111055527763,0.08828613489867321,0.309124419025181
0.6953907815631263,1.7771885942971486,0.0881209535313821,0.30762234066774785
0.6973947895791583,1.7821660830415207,0.08795647533070562,0.30612605587951175
0.6993987975951904,1.787143571785893,0.0877926954689734,0.3046355752454454
0.7014028056112225,1.792121060530265,0.08762960916461704,0.30315090857466187
0.7034068136272545,1.7970985492746374,0.08746721168160461,0.30167206491623666
0.7054108216432866,1.8020760380190095,0.08730549832888393,0.3001990525747679
0.7074148296593187,1.8070535267633816,0.0871444644598339,0.29873187912567545
0.7094188376753507,1.812031015507754,0.0869841054717242,0.29727055143024717
0.7114228456913828,1.817008504252126,0.0868244168051827,0.2958150756504322
0.7134268537074149,1.8219859929964983,0.0866653939436714,0.29436545726338675
0.7154308617234469,1.8269634817408704,0.08650703241296935,0.29292170107577675
0.717434869739479,1.8319409704852425,0.08634932778066373,0.29148381123783795
0.7194388777555111,1.8369184592296148,0.08619227565564824,0.2900517912572017
0.7214428857715431,1.841895947973987,0.08603587168762877,0.2886256440124857
0.7234468937875751,1.8468734367183592,0.08588011156663646,0.2872053717666551
0.7254509018036072,1.8518509254627313,0.08572499102254776,0.28579097618015814
0.7274549098196392,1.8568284142071037,0.0855705058246114,0.2843824583238374
0.7294589178356713,1.8618059029514757,0.08541665178098246,0.2829798186916228
0.7314629258517034,1.8667833916958478,0.08526342473826287,0.2815830572130076
0.7334669338677354,1.8717608804402202,0.08511082058104888,0.2801921732653108
0.7354709418837675,1.8767383691845922,0.08495883523148469,0.27880716568573194
0.7374749498997996,1.8817158579289646,0.0848074646488227,0.27742803278319617
0.7394789579158316,1.8866933466733367,0.08465670482899008,0.27605477234999903
0.7414829659318637,1.8916708354177088,0.08450655180416147,0.2746873816732487
0.7434869739478958,1.896648324162081,0.0843570016423376,0.27332585754611183
0.7454909819639278,1.9016258129064532,0.08420805044693018,0.2719701962788658
0.7474949899799599,1.9066033016508255,0.08405969435635252,0.2706203937097587
0.749498997995992,1.9115807903951976,0.08391192954361593,0.2692764452156815
0.751503006012024,1.9165582791395699,0.08376475221593183,0.26793834572265535
0.7535070140280561,1.921535767883942,0.08361815861431939,0.26660608971613564
0.7555110220440882,1.926513256628314,0.08347214501321883,0.2652796712511372
0.7575150300601202,1.9314907453726864,0.08332670772010997,0.263959083962182
0.7595190380761523,1.9364682341170585,0.08318184307513611,0.2626443210730735
0.7615230460921844,1.9414457228614308,0.08303754745073329,0.2613353754064988
0.7635270541082164,1.946423211605803,0.08289381725126446,0.2600322393934635
0.7655310621242485,1.951400700350175,0.08275064891265894,0.2587349050825587
0.7675350701402806,1.9563781890945473,0.08260803890205669,0.25744336414906627
0.7695390781563126,1.9613556778389194,0.08246598371745759,0.2561576079039028
0.7715430861723447,1.9663331665832917,0.08232447988737544,0.25487762730240465
0.7735470941883767,1.9713106553276638,0.08218352397049672,0.253603412952958
0.7755511022044088,1.9762881440720361,0.08204311255534419,0.25233495512547555
0.7775551102204409,1.9812656328164082,0.08190324225994476,0.2510722437597217
0.779559118236473,1.9862431215607803,0.0817639097315021,0.24981526847349003
0.781563126252505,1.9912206103051526,0.08162511164607367,0.24856401857063426
