t,l,S,P_l
0.6893787575150301,1.762256128064032,5.326050041410629e-18,1.9490625510172275e-5
0.6913827655310621,1.7672336168084042,5.172318265851861e-18,2.0836307558406797e-5
0.6933867735470942,1.7722111055527763,5.023389343311337e-18,2.2265830008729865e-5
0.6953907815631263,1.7771885942971486,4.8791017303259215e-18,2.378380992199447e-5
0.6973947895791583,1.7821660830415207,4.739299705470726e-18,2.5395081742960616e-5
0.6993987975951904,1.787143571785893,4.603833145476012e-18,2.7104705520267753e-5
0.7014028056112225,1.792121060530265,4.47255731049543e-18,2.8917975339263372e-5
0.7034068136272545,1.7970985492746374,4.345332638129325e-18,3.084042796892199e-5
0.7054108216432866,1.8020760380190095,4.2220245458249646e-18,3.287785172389842e-5
0.7074148296593187,1.8070535267633816,4.1025032412928005e-18,3.503629554256962e-5
0.7094188376753507,1.812031015507754,3.986643540594281e-18,3.7322078281711746e-5
0.7114228456913828,1.817008504252126,3.874324693572385e-18,3.9741798228258324e-5
0.7134268537074149,1.8219859929964983,3.7654302163109095e-18,4.230234282836016e-5
0.7154308617234469,1.8269634817408704,3.659847730322735e-18,4.501089863375091e-5
0.717434869739479,1.8319409704852425,3.557468808180799e-18,4.787496146518789e-5
0.7194388777555111,1.8369184592296148,3.4581888253183572e-18,5.090234679250239e-5
0.7214428857715431,1.841895947973987,3.3619068177373612e-18,5.410120033054369e-5
0.7234468937875751,1.8468734367183592,3.26852534537549e-18,5.7480008850059396e-5
0.7254509018036072,1.8518509254627313,3.1779503608934238e-18,6.104761120228496e-5
0.7274549098196392,1.8568284142071037,3.0900910836546884e-18,6.481320955576092e-5
0.7294589178356713,1.8618059029514757,3.004859878680317e-18,6.87863808436205e-5
0.7314629258517034,1.8667833916958478,2.9221721403703736e-18,7.297708841931273e-5
0.7334669338677354,1.8717608804402202,2.841946180793492e-18,7.739569391845106e-5
0.7354709418837675,1.8767383691845922,2.7641031223543423e-18,8.205296932417788e-5
0.7374749498997996,1.8817158579289646,2.6885667946573154e-18,8.69601092331583e-5
0.7394789579158316,1.8866933466733367,2.615263635392652e-18,9.212874331899946e-5
0.7414829659318637,1.8916708354177088,2.5441225950788673e-18,9.757094898960786e-5
0.7434869739478958,1.896648324162081,2.4750750455025504e-18,0.0001032992642346743
0.7454909819639278,1.9016258129064532,2.4080546917035397e-18,0.00010932670065917616
0.7474949899799599,1.9066033016508255,2.3429974873600773e-18,0.00011566675669846623
0.749498997995992,1.9115807903951976,2.2798415534348336e-18,0.0001223334310101953
0.751503006012024,1.9165582791395699,2.2185270999487107e-18,0.00012934123603800608
0.7535070140280561,1.921535767883942,2.158996350755064e-18,0.00013670521174159684
0.7555110220440882,1.926513256628314,2.101193471192457e-18,0.00014444093948743633
0.7575150300601202,1.9314907453726864,2.045064498499298e-18,0.00015256455609408012
0.7595190380761523,1.9364682341170585,1.9905572748786893e-18,0.00016109276802570358
0.7615230460921844,1.9414457228614308,1.937621383106598e-18,0.00017004286572714397
0.7635270541082164,1.946423211605803,1.8862080845810002e-18,0.0001794327380933994
0.7655310621242485,1.951400700350175,1.8362702597139976e-18,0.00018928088706621085
0.7675350701402806,1.9563781890945473,1.7877623505730795e-18,0.0001996064423500123
0.7695390781563126,1.9613556778389194,1.7406403056816366e-18,0.00021042917623919816
0.7715430861723447,1.9663331665832917,1.694861526892661e-18,0.00022176951854834665
0.7735470941883767,1.9713106553276638,1.6503848182531629e-18,0.00023364857163666474
0.7755511022044088,1.9762881440720361,1.6071703367803134e-18,0.00024608812551764494
0.7775551102204409,1.9812656328164082,1.5651795450736262e-18,0.00025911067304454247
0.779559118236473,1.9862431215607803,1.5243751656906559e-18,0.0002727394251620043
0.781563126252505,1.9912206103051526,1.484721137216707e-18,0.00028699832621382516
0.7835671342685371,1.9961980990495247,1.4461825719619629e-18,0.00030191206929650147
0.7855711422845691,2.001175587793897,1.4087257152221738e-18,0.0003175061116479513
0.7875751503006012,2.0061530765382694,1.3723179060417236e-18,0.000333806690060429
0.7895791583166333,2.0111305652826412,1.336927539420393e-18,0.00035084083630638807
0.7915831663326653,2.0161080540270135,1.3025240299075759e-18,0.00036863639256573896
0.7935871743486974,2.021085542771386,1.269077776530012e-18,0.0003872220268426184
0.7955911823647295,2.0260630315157577,1.2365601290013123e-18,0.0004066272483595796
0.7975951903807615,2.03104052026013,1.2049433551636687e-18,0.00042688242291673956
0.7995991983967936,2.0360180090045024,1.1742006096141767e-18,0.0004480187882032068
0.8016032064128257,2.0409954977488742,1.1443059034701285e-18,0.0004700684690478262
0.8036072144288577,2.0459729864932465,1.115234075229493e-18,0.000493064492596035
0.8056112224448898,2.050950475237619,1.0869607626845763e-18,0.0005170408033993219
0.8076152304609219,2.055927963981991,1.0594623758485652e-18,0.0005420322784036318
0.8096192384769539,2.060905452726363,1.0327160708562642e-18,0.0005680747418227324
0.811623246492986,2.0658829414707354,1.0066997248019231e-18,0.0005952049798824111
0.8136272545090181,2.0708604302151077,9.813919114785161e-19,0.0006234607554210916
0.8156312625250501,2.0758379189594796,9.567718779842894e-19,0.0006528808223323367
0.8176352705410822,2.080815407703852,9.328195221637446e-19,0.0006835049398344537
0.8196392785571143,2.085792896448224,9.09515370851546e-19,0.0007153738865522274
0.8216432865731463,2.0907703851925965,8.868405588890937e-19,0.0007485294743957424
0.8236472945891784,2.0957478739369684,8.647768088847095e-19,0.000783014562220952
0.8256513026052105,2.1007253626813407,8.433064116895319e-19,0.0008188730692566557
0.8276553106212425,2.105702851425713,8.224122075623292e-19,0.0008561499882822725
0.8296593186372746,2.110680340170085,8.020775679974889e-19,0.0008948913985408388
0.8316633266533067,2.115657828914457,7.822863781914654e-19,0.0009351444783714318
0.8336673346693386,2.1206353176588295,7.630230201239344e-19,0.0009769575175451511
0.8356713426853707,2.1256128064032014,7.442723562308354e-19,0.0010203799292887847
0.8376753507014028,2.1305902951475737,7.260197136473935e-19,0.001065462261980202
0.8396793587174348,2.135567783891946,7.082508690000298e-19,0.0011122562104993205
0.8416833667334669,2.1405452726363183,6.909520337269423e-19,0.0011608146272187683
0.843687374749499,2.14552276138069,6.741098399078848e-19,0.0012111915326180125
0.845691382765531,2.1505002501250625,6.57711326584452e-19,0.0012634421255050036
0.8476953907815631,2.155477738869435,6.41743926552892e-19,0.001317622792829171
0.8496993987975952,2.1604552276138067,6.261954536121714e-19,0.0013737911190698064
0.8517034068136272,2.165432716358179,6.110540902506698e-19,0.0014320058951838796
0.8537074148296593,2.1704102051025513,5.963083757555471e-19,0.0014923271270972356
0.8557114228456913,2.1753876938469237,5.819471947294076e-19,0.0015548160437235093
0.8577154308617234,2.1803651825912955,5.679597659995018e-19,0.001619535104494875
0.8597194388777555,2.185342671335668,5.543356319052596e-19,0.001686548006389049
0.8617234468937875,2.19032016008004,5.410646479504898e-19,0.0017559196904370176
0.8637274549098196,2.195297648824412,5.281369728071066e-19,0.0018277163476961456
0.8657314629258517,2.2002751375687843,5.155430586577427e-19,0.0019020054246734542
0.8677354709418837,2.2052526263131567,5.032736418650849e-19,0.0019788556281839912
0.8697394789579158,2.210230115057529,4.913197339562323e-19,0.0020583369296295214
0.8717434869739479,2.215207603801901,4.796726129108201e-19,0.002140520568682867
0.87374749498998,2.220185092546273,4.683238147420716e-19,0.0022254790563635335
0.875751503006012,2.2251625812906455,4.572651253603547e-19,0.0023132861774903604
0.8777555110220441,2.2301400700350174,4.464885727092074e-19,0.002404016992497424
0.8797595190380761,2.2351175587793897,4.359864191641741e-19,0.0024977478385994575
0.8817635270541082,2.240095047523762,4.257511541851562e-19,0.0025945563302935165
0.8837675350701403,2.245072536268134,4.15775487213325e-19,0.002694521359183743
0.8857715430861723,2.250050025012506,4.0605234080398413e-19,0.0027977230931167064
0.8877755511022044,2.2550275137568785,3.96574843987081e-19,0.002904242974614665
0.8897795591182365,2.260005002501251,3.873363258473826e-19,0.0030141637185950036
0.8917835671342685,2.2649824912456227,3.78330309316622e-19,0.0031275693093639687
0.8937875751503006,2.269959979989995,3.6955050517020625e-19,0.003244544996873578
0.8957915831663327,2.2749374687343673,3.609908062213531e-19,0.003365177292230598
0.8977955911823647,2.279914957478739,3.526452817057817e-19,0.0034895539624473773
0.8997995991983968,2.2848924462231115,3.445081718503407e-19,0.003617764024424368
0.9018036072144289,2.289869934967484,3.3657388261919254e-19,0.003749897738154548
0.9038076152304609,2.294847423711856,3.2883698063141465e-19,0.0038860465991408986
0.905811623246493,2.299824912456228,3.2129218824409405e-19,0.004026303330017941
0.9078156312625251,2.3048024012006003,3.1393437879521424e-19,0.004170761871369366
0.9098196392785571,2.3097798899449726,3.067585720008377e-19,0.004319517371733662
0.9118236472945892,2.3147573786893445,2.9975992950128563e-19,0.004472666176790895
0.9138276553106213,2.319734867433717,2.9293375055121293e-19,0.004630305817723718
0.9158316633266533,2.324712356178089,2.862754678486549e-19,0.004792534998746208
0.9178356713426854,2.3296898449224615,2.7978064349830556e-19,0.004959453583795299
0.9198396793587175,2.3346673336668333,2.7344496510445375e-19,0.005131162582379254
0.9218436873747495,2.3396448224112056,2.6726424198917075e-19,0.005307764134578856
0.9238476953907816,2.344622311155578,2.6123440153149866e-19,0.005489361495197118
0.9258517034068137,2.34959979989995,2.5535148562354386e-19,0.0056760590170541894
0.9278557114228457,2.354577288644322,2.4961164723952187e-19,0.005867962133424586
0.9298597194388778,2.3595547773886945,2.4401114711394677e-19,0.006065177339614202
0.9318637274549099,2.3645322661330663,2.3854635052528834e-19,0.006267812173675822
0.9338677354709419,2.3695097548774386,2.3321372418155393e-19,0.006475975196261709
0.935871743486974,2.374487243621811,2.2800983320437657e-19,0.00668977596961282
0.9378757515030061,2.3794647323661833,2.2293133820831295e-19,0.006909325035684841
0.9398797595190381,2.384442221110555,2.1797499247216803e-19,0.007134733893411832
0.9418837675350702,2.3894197098549275,2.1313763919928121e-19,0.0073661149751086405
0.9438877755511023,2.3943971985993,2.0841620886380956e-19,0.007603581622014077
0.9458917835671342,2.3993746873436717,2.038077166401546e-19,0.007847248058977716
0.9478957915831663,2.404352176088044,1.993092599127724e-19,0.008097229368293253
0.9498997995991983,2.4093296648324163,1.9491801586371226e-19,0.008353641462682295
0.9519038076152304,2.4143071535767886,1.9063123913531041e-19,0.008616601057433322
0.9539078156312625,2.4192846423211605,1.8644625956556503e-19,0.008886225641700609
0.9559118236472945,2.424262131065533,1.823604799938002e-19,0.009162633448969315
0.9579158316633266,2.429239619809905,1.7837137413430904e-19,0.009445943426692409
0.9599198396793587,2.434217108554277,1.744764845157488e-19,0.009736275205107345
0.9619238476953907,2.4391945972986493,1.7067342048413585e-19,0.01003374906523952
0.9639278557114228,2.4441720860430216,1.669598562673629e-19,0.010338485906100838
0.9659318637274549,2.4491495747873935,1.633335290992339e-19,0.010650607211092709
0.9679358717434869,2.454127063531766,1.5979223740107876e-19,0.010970235013622685
0.969939879759519,2.459104552276138,1.5633383901907886e-19,0.011297491861944719
0.9719438877755511,2.4640820410205104,1.5295624951549634e-19,0.011632500783234438
0.9739478957915831,2.4690595297648823,1.4965744051206364e-19,0.011975385246910192
0.9759519038076152,2.4740370185092546,1.4643543808384784e-19,0.012326269127212283
0.9779559118236473,2.479014507253627,1.4328832120196318e-19,0.012685276665052545
0.9799599198396793,2.483991995997999,1.4021422022355904e-19,0.013052532429148127
0.9819639278557114,2.488969484742371,1.372113154275658e-19,0.013428161276452622
0.9839679358717435,2.4939469734867434,1.3427783559472988e-19,0.01381228831189903
0.9859719438877755,2.4989244622311158,1.3141205663052243e-19,0.0142050388474698
0.9879759519038076,2.5039019509754876,1.2861230022955023e-19,0.01460653836060915
0.9899799599198397,2.50887943971986,1.2587693258014643e-19,0.015016912451993878
0.9919839679358717,2.5138569284642323,1.2320436310786182e-19,0.01543628680267876
0.9939879759519038,2.518834417208604,1.2059304325662046e-19,0.015864787130634567
0.9959919839679359,2.5238119059529764,1.180414653063455e-19,0.01630253914669559
0.9979959919839679,2.5287893946973488,1.1554816122590032e-19,0.016749668509934933
1.0,2.533766883441721,1.1311170156022886e-19,0.017206300782486562
NaN,2.538744372186093,NaN,0.017672561383832976
NaN,2.5437218609304653,NaN,0.018148575544578265
NaN,2.5486993496748376,NaN,0.018634468259726488
NaN,2.5536768384192094,NaN,0.019130364241485974
NaN,2.5586543271635818,NaN,0.019636387871620774
NaN,2.563631815907954,NaN,0.020152663153370096
NaN,2.568609304652326,NaN,0.02067931366295811
NaN,2.5735867933966983,NaN,0.02121646250071617
NaN,2.5785642821410706,NaN,0.02176423224183946
NaN,2.583541770885443,NaN,0.022322744886802085
NaN,2.5885192596298148,NaN,0.02289212181145286
NaN,2.593496748374187,NaN,0.0234724837168164
NaN,2.5984742371185594,NaN,0.02406395057862207
NaN,2.6034517258629313,NaN,0.024666641596586637
NaN,2.6084292146073036,NaN,0.025280675143474266
NaN,2.613406703351676,NaN,0.02590616871395846
NaN,2.6183841920960482,NaN,0.02654323887331157
NaN,2.62336168084042,NaN,0.027192001205946687
NaN,2.6283391695847924,NaN,0.027852570263838045
NaN,2.6333166583291647,NaN,0.028525059514844523
NaN,2.6382941470735366,NaN,0.02920958129096304
NaN,2.643271635817909,NaN,0.02990624673653792
NaN,2.6482491245622812,NaN,0.03061516575645129
NaN,2.6532266133066535,NaN,0.031336446964322306
NaN,2.6582041020510254,NaN,0.03207019763074008
NaN,2.6631815907953977,NaN,0.032816523631558736
NaN,2.66815907953977,NaN,0.03357552939627839
NaN,2.673136568284142,NaN,0.034347317856541444
NaN,2.6781140570285142,NaN,0.03513199039476949
NaN,2.6830915457728866,NaN,0.03592964679296687
NaN,2.6880690345172584,NaN,0.036740385181718904
NaN,2.6930465232616307,NaN,0.03756430198941118
NaN,2.698024012006003,NaN,0.038401491891694804
NaN,2.7030015007503754,NaN,0.039252047761226705
NaN,2.7079789894947472,NaN,0.040116060617709504
NaN,2.7129564782391196,NaN,0.040993619578258575
NaN,2.717933966983492,NaN,0.04188481180812092
NaN,2.7229114557278637,NaN,0.0427897224717739
NaN,2.727888944472236,NaN,0.04370843468442918
NaN,2.7328664332166084,NaN,0.0446410294639659
NaN,2.7378439219609807,NaN,0.04558758568332187
NaN,2.7428214107053526,NaN,0.04654818002336565
NaN,2.747798899449725,NaN,0.047522886926275744
NaN,2.752776388194097,NaN,0.04851177854945215
NaN,2.757753876938469,NaN,0.049514924719983734
NaN,2.7627313656828414,NaN,0.05053239288969801
NaN,2.7677088544272137,NaN,0.05156424809081504
NaN,2.7726863431715856,NaN,0.05261055289223112
NaN,2.777663831915958,NaN,0.05367136735645574
NaN,2.78264132066033,NaN,0.05474674899722315
NaN,2.7876188094047025,NaN,0.055836752737804606
NaN,2.7925962981490744,NaN,0.05694143087004065
NaN,2.7975737868934467,NaN,0.058060833014118296
NaN,2.802551275637819,NaN,0.059195006079112066
NaN,2.807528764382191,NaN,0.060343994224313746
NaN,2.812506253126563,NaN,0.06150783882136878
NaN,2.8174837418709355,NaN,0.06268657841724072
NaN,2.822461230615308,NaN,0.06388024869802567
NaN,2.8274387193596797,NaN,0.06508888245363323
NaN,2.832416208104052,NaN,0.06631250954335638
NaN,2.8373936968484244,NaN,0.06755115686234582
NaN,2.8423711855927962,NaN,0.06880484830901058
NaN,2.8473486743371685,NaN,0.070073604753359
NaN,2.852326163081541,NaN,0.07135744400630044
NaN,2.857303651825913,NaN,0.07265638078992281
NaN,2.862281140570285,NaN,0.07397042670876182
NaN,2.8672586293146574,NaN,0.07529959022207942
NaN,2.8722361180590297,NaN,0.07664387661716532
NaN,2.8772136068034015,NaN,0.07800328798367505
NaN,2.882191095547774,NaN,0.07937782318902224
NaN,2.887168584292146,NaN,0.08076747785483453
NaN,2.892146073036518,NaN,0.08217224433448803
NaN,2.8971235617808904,NaN,0.08359211169173442
NaN,2.9021010505252627,NaN,0.08502706568042756
NaN,2.907078539269635,NaN,0.08647708872536576
NaN,2.912056028014007,NaN,0.08794215990425852
NaN,2.917033516758379,NaN,0.08942225493082658
NaN,2.9220110055027515,NaN,0.09091734613904567
NaN,2.9269884942471234,NaN,0.09242740246854358
NaN,2.9319659829914957,NaN,0.09395238945115791
NaN,2.936943471735868,NaN,0.09549226919866055
NaN,2.9419209604802403,NaN,0.09704700039165935
NaN,2.946898449224612,NaN,0.09861653826968035
NaN,2.9518759379689845,NaN,0.10020083462243799
NaN,2.956853426713357,NaN,0.10179983778229673
NaN,2.9618309154577287,NaN,0.10341349261793015
NaN,2.966808404202101,NaN,0.10504174052918218
NaN,2.9717858929464733,NaN,0.10668451944313022
NaN,2.9767633816908456,NaN,0.1083417638113574
NaN,2.9817408704352175,NaN,0.11001340460843106
NaN,2.98671835917959,NaN,0.11169936933159423
NaN,2.991695847923962,NaN,0.11339958200166694
NaN,2.996673336668334,NaN,0.11511396316515804
NaN,3.0016508254127063,NaN,0.11684242989758943
NaN,3.0066283141570787,NaN,0.11858489580802978
NaN,3.0116058029014505,NaN,0.12034127104483566
NaN,3.016583291645823,NaN,0.12211146230260053
NaN,3.021560780390195,NaN,0.12389537283030491
NaN,3.0265382691345675,NaN,0.12569290244066844
NaN,3.0315157578789393,NaN,0.12750394752069658
NaN,3.0364932466233117,NaN,0.12932840104342033
NaN,3.041470735367684,NaN,0.13116615258081993
NaN,3.046448224112056,NaN,0.13301708831793074
NaN,3.051425712856428,NaN,0.13488109106812435
NaN,3.0564032016008005,NaN,0.13675804028955554
NaN,3.061380690345173,NaN,0.13864781210276986
NaN,3.0663581790895447,NaN,0.14055027930946434
NaN,3.071335667833917,NaN,0.1424653114123926
NaN,3.0763131565782893,NaN,0.14439277463640185
NaN,3.081290645322661,NaN,0.1463325319506007
NaN,3.0862681340670335,NaN,0.1482844430916372
NaN,3.091245622811406,NaN,0.15024836458808613
NaN,3.0962231115557777,NaN,0.15222414978592658
NaN,3.10120060030015,NaN,0.1542116488751068
NaN,3.1061780890445223,NaN,0.15621070891717626
NaN,3.1111555777888946,NaN,0.15822117387397644
NaN,3.1161330665332665,NaN,0.1602428846373789
NaN,3.121110555277639,NaN,0.16227567906005505
NaN,3.126088044022011,NaN,0.16431939198726278
NaN,3.131065532766383,NaN,0.16637385528963944
NaN,3.1360430215107553,NaN,0.16843889789698485
NaN,3.1410205102551276,NaN,0.17051434583301692
NaN,3.1459979989995,NaN,0.17260002225108823
NaN,3.150975487743872,NaN,0.17469574747084757
NaN,3.155952976488244,NaN,0.17680133901582706
NaN,3.1609304652326164,NaN,0.17891661165194078
NaN,3.1659079539769883,NaN,0.18104137742687842
NaN,3.1708854427213606,NaN,0.18317544571037753
NaN,3.175862931465733,NaN,0.1853186232353511
NaN,3.1808404202101053,NaN,0.1874707141398612
NaN,3.185817908954477,NaN,0.18963152000991507
NaN,3.1907953976988495,NaN,0.19180083992306649
NaN,3.1957728864432218,NaN,0.19397847049280253
NaN,3.2007503751875936,NaN,0.19616420591370162
NaN,3.205727863931966,NaN,0.19835783800733542
NaN,3.2107053526763383,NaN,0.20055915626890367
NaN,3.21568284142071,NaN,0.20276794791457617
NaN,3.2206603301650825,NaN,0.20498399792952665
NaN,3.225637818909455,NaN,0.20720708911663246
NaN,3.230615307653827,NaN,0.20943700214582633
NaN,3.235592796398199,NaN,0.2116735156040753
NaN,3.2405702851425713,NaN,0.21391640604596884
NaN,3.2455477738869436,NaN,0.21616544804489235
NaN,3.2505252626313155,NaN,0.2184204142447677
NaN,3.255502751375688,NaN,0.22068107541233994
NaN,3.26048024012006,NaN,0.22294720048998487
NaN,3.2654577288644324,NaN,0.22521855664902118
NaN,3.2704352176088043,NaN,0.2274949093435034
NaN,3.2754127063531766,NaN,0.22977602236447472
NaN,3.280390195097549,NaN,0.23206165789465535
NaN,3.285367683841921,NaN,0.234351576563549
NaN,3.290345172586293,NaN,0.23664553750294426
NaN,3.2953226613306654,NaN,0.23894329840278566
NaN,3.3003001500750373,NaN,0.24124461556739918
NaN,3.3052776388194096,NaN,0.24354924397204433
NaN,3.310255127563782,NaN,0.24585693731977296
NaN,3.3152326163081542,NaN,0.2481674480985762
NaN,3.320210105052526,NaN,0.25048052763879
NaN,3.3251875937968984,NaN,0.25279592617074886
NaN,3.3301650825412707,NaN,0.25511339288265233
NaN,3.3351425712856426,NaN,0.25743267597863384
NaN,3.340120060030015,NaN,0.2597535227370069
NaN,3.3450975487743873,NaN,0.2620756795686607
NaN,3.3500750375187596,NaN,0.2643988920755958
NaN,3.3550525262631314,NaN,0.2667229051095652
NaN,3.3600300150075038,NaN,0.26904746283081155
NaN,3.365007503751876,NaN,0.27137230876686963
NaN,3.369984992496248,NaN,0.27369718587141595
NaN,3.3749624812406203,NaN,0.27602183658315205
NaN,3.3799399699849926,NaN,0.2783460028846848
NaN,3.384917458729365,NaN,0.28066942636139824
NaN,3.3898949474737368,NaN,0.2829918482602888
NaN,3.394872436218109,NaN,0.28531300954874395
NaN,3.3998499249624814,NaN,0.28763265097324475
NaN,3.4048274137068533,NaN,0.289950513117973
NaN,3.4098049024512256,NaN,0.2922663364633029
NaN,3.414782391195598,NaN,0.29457986144415627
NaN,3.4197598799399698,NaN,0.2968908285081996
NaN,3.424737368684342,NaN,0.29919897817387453
NaN,3.4297148574287144,NaN,0.3015040510882238
NaN,3.4346923461730867,NaN,0.30380578808451475
NaN,3.4396698349174586,NaN,0.3061039302396225
NaN,3.444647323661831,NaN,0.30839821893117214
NaN,3.4496248124062032,NaN,0.31068839589440467
NaN,3.454602301150575,NaN,0.31297420327876263
NaN,3.4595797898949474,NaN,0.31525538370417155
NaN,3.4645572786393197,NaN,0.31753168031699625
NaN,3.469534767383692,NaN,0.3198028368456633
NaN,3.474512256128064,NaN,0.3220685976559275
NaN,3.4794897448724362,NaN,0.32432870780576445
NaN,3.4844672336168085,NaN,0.32658291309987664
NaN,3.4894447223611804,NaN,0.32883096014379504
NaN,3.4944222111055527,NaN,0.33107259639756076
NaN,3.499399699849925,NaN,0.33330757022897006
NaN,3.5043771885942974,NaN,0.3355356309663697
NaN,3.5093546773386692,NaN,0.3377565289509876
NaN,3.5143321660830416,NaN,0.33997001558878026
NaN,3.519309654827414,NaN,0.34217584340178736
NaN,3.5242871435717857,NaN,0.3443737660789788
NaN,3.529264632316158,NaN,0.34656353852657834
NaN,3.5342421210605304,NaN,0.34874491691785126
NaN,3.5392196098049022,NaN,0.35091765874234365
NaN,3.5441970985492746,NaN,0.3530815228545618
NaN,3.549174587293647,NaN,0.35523626952207615
NaN,3.554152076038019,NaN,0.3573816604730398
NaN,3.559129564782391,NaN,0.3595174589431096
NaN,3.5641070535267634,NaN,0.36164342972176167
NaN,3.5690845422711357,NaN,0.36375933919797837
NaN,3.5740620310155076,NaN,0.3658649554053148
NaN,3.57903951975988,NaN,0.367960048066318
NaN,3.584017008504252,NaN,0.37004438863629524
NaN,3.5889944972486245,NaN,0.37211775034642525
NaN,3.5939719859929964,NaN,0.3741799082461936
NaN,3.5989494747373687,NaN,0.3762306392451549
NaN,3.603926963481741,NaN,0.3782697221540004
NaN,3.608904452226113,NaN,0.38029693772493545
NaN,3.613881940970485,NaN,0.3823120686913487
NaN,3.6188594297148575,NaN,0.3843148998067694
NaN,3.6238369184592294,NaN,0.3863052178831055
NaN,3.6288144072036017,NaN,0.38828281182815744
NaN,3.633791895947974,NaN,0.39024747268239435
NaN,3.6387693846923463,NaN,0.39219899365499405
NaN,3.643746873436718,NaN,0.39413717015913735
NaN,3.6487243621810905,NaN,0.39606179984654705
NaN,3.653701850925463,NaN,0.39797268264127716
NaN,3.6586793396698347,NaN,0.39986962077273247
NaN,3.663656828414207,NaN,0.401752418807928
NaN,3.6686343171585793,NaN,0.4036208836829752
NaN,3.6736118059029517,NaN,0.40547482473379165
NaN,3.6785892946473235,NaN,0.4073140537260353
NaN,3.683566783391696,NaN,0.4091383848842558
NaN,3.688544272136068,NaN,0.41094763492025854
NaN,3.69352176088044,NaN,0.41274162306068285
NaN,3.6984992496248124,NaN,0.41452017107379147
NaN,3.7034767383691847,NaN,0.4162831032954622
NaN,3.708454227113557,NaN,0.4180302466543925
NaN,3.713431715857929,NaN,0.41976143069650074
NaN,3.718409204602301,NaN,0.4214764876085375
NaN,3.7233866933466735,NaN,0.42317525224089264
NaN,3.7283641820910454,NaN,0.4248575621296076
NaN,3.7333416708354177,NaN,0.4265232575175888
NaN,3.73831915957979,NaN,0.4281721813750181
NaN,3.743296648324162,NaN,0.4298041794189696
NaN,3.748274137068534,NaN,0.4314191001322241
NaN,3.7532516258129065,NaN,0.43301679478128935
NaN,3.758229114557279,NaN,0.4345971174336203
NaN,3.7632066033016507,NaN,0.4361599249740471
NaN,3.768184092046023,NaN,0.4377050771204088
NaN,3.7731615807903953,NaN,0.43923243643839516
NaN,3.778139069534767,NaN,0.44074186835559787
NaN,3.7831165582791395,NaN,0.44223324117477814
NaN,3.788094047023512,NaN,0.4437064260863454
NaN,3.793071535767884,NaN,0.44516129718005804
NaN,3.798049024512256,NaN,0.44659773145594367
NaN,3.8030265132566283,NaN,0.4480156088344443
NaN,3.8080040020010006,NaN,0.4494148121657922
NaN,3.8129814907453725,NaN,0.4507952272386144
NaN,3.817958979489745,NaN,0.45215674278777784
NaN,3.822936468234117,NaN,0.45349925050147216
NaN,3.8279139569784895,NaN,0.45482264502753705
NaN,3.8328914457228613,NaN,0.4561268239790451
NaN,3.8378689344672337,NaN,0.4574116879391303
NaN,3.842846423211606,NaN,0.4586771404650866
NaN,3.847823911955978,NaN,0.4599230880917223
NaN,3.85280140070035,NaN,0.4611494403339936
NaN,3.8577788894447225,NaN,0.46235610968890734
NaN,3.8627563781890943,NaN,0.46354301163671147
NaN,3.8677338669334667,NaN,0.46471006464137127
NaN,3.872711355677839,NaN,0.4658571901503407
NaN,3.8776888444222113,NaN,0.46698431259363504
NaN,3.882666333166583,NaN,0.4680913593822113
NaN,3.8876438219109555,NaN,0.4691782609056633
NaN,3.892621310655328,NaN,0.47024495052923626
NaN,3.8975987993996997,NaN,0.47129136459017257
NaN,3.902576288144072,NaN,0.4723174423933906
NaN,3.9075537768884443,NaN,0.47332312620650824
NaN,3.9125312656328166,NaN,0.47430836125421505
NaN,3.9175087543771885,NaN,0.47527309571200393
NaN,3.922486243121561,NaN,0.4762172806992681
NaN,3.927463731865933,NaN,0.4771408702717705
NaN,3.932441220610305,NaN,0.478043821413496
NaN,3.9374187093546773,NaN,0.47892609402789377
NaN,3.9423961980990496,NaN,0.4797876509285152
NaN,3.9473736868434215,NaN,0.48062845782906005
NaN,3.952351175587794,NaN,0.48144848333283696
NaN,3.957328664332166,NaN,0.48224769892164576
NaN,3.9623061530765384,NaN,0.48302607894409266
NaN,3.9672836418209103,NaN,0.4837836006033447
NaN,3.9722611305652826,NaN,0.484520243944336
NaN,3.977238619309655,NaN,0.48523599184042754
NaN,3.982216108054027,NaN,0.48593082997953707
NaN,3.987193596798399,NaN,0.48660474684974553
NaN,3.9921710855427714,NaN,0.4872577337243847
NaN,3.9971485742871438,NaN,0.48788978464662247
NaN,4.002126063031516,NaN,0.4885008964135499
NaN,4.007103551775888,NaN,0.4890910685597812
NaN,4.01208104052026,NaN,0.4896603033405738
NaN,4.017058529264633,NaN,0.490208605714482
NaN,4.022036018009005,NaN,0.4907359833255489
NaN,4.027013506753376,NaN,0.4912424464850498
NaN,4.031990995497749,NaN,0.4917280081527931
NaN,4.036968484242121,NaN,0.49219268391799137
NaN,4.041945972986493,NaN,0.492636491979709
NaN,4.046923461730866,NaN,0.4930594531268998
NaN,4.051900950475238,NaN,0.4934615907180392
NaN,4.05687843921961,NaN,0.4938429306603648
NaN,4.061855927963982,NaN,0.4942035013887323
NaN,4.066833416708354,NaN,0.4945433338440984
NaN,4.071810905452726,NaN,0.4948624614516369
NaN,4.076788394197099,NaN,0.49516092009850204
