t,l,S,P_l
0.07014028056112225,0.22421210605302652,0.05195225369605632,0.0004053618578895058
0.07214428857715431,0.2291895947973987,0.050707947300978405,0.0004664028101188382
0.07414829659318638,0.23416708354177088,0.049522265808196804,0.0005342526868018171
0.07615230460921844,0.23914457228614308,0.04839101837521795,0.0006093879256073658
0.0781563126252505,0.24412206103051526,0.04731041547149567,0.0006922938669713334
0.08016032064128256,0.24909954977488744,0.04627702093003624,0.0007834634787029781
0.08216432865731463,0.2540770385192596,0.04528771082991257,0.0008833960677715723
0.0841683366733467,0.2590545272636318,0.044339638085040455,0.0009925959870341304
0.08617234468937876,0.264032016008004,0.043430201823741195,0.0011115713441325996
0.08817635270541083,0.26900950475237617,0.04255702080959098,0.0012408327192439006
0.09018036072144289,0.2739869934967484,0.04171791028660793,0.0013808918978165424
0.09218436873747494,0.2789644822411206,0.04091086173833177,0.001532260623879863
0.09418837675350701,0.28394197098549273,0.04013402513641805,0.0016954493789720175
0.09619238476953908,0.28891945972986494,0.03938569332430036,0.0018709661912049453
0.09819639278557114,0.29389694847423714,0.03866428823858861,0.002059315478472908
0.10020040080160321,0.2988744372186093,0.037968348717746736,0.002260996929318375
0.10220440881763528,0.3038519259629815,0.03729651968624422,0.0024765044244980934
0.10420841683366733,0.3088294147073537,0.03664754253438758,0.0027063250018438106
0.1062124248496994,0.31380690345172585,0.036020246540661965,0.002950937866589003
0.10821643286573146,0.31878439219609805,0.03541354120564702,0.0032108134489344533
0.11022044088176353,0.32376188094047026,0.034826409385208895,0.003486412510253096
0.11222444889779559,0.3287393696848424,0.03425790112635279,0.0037781852989880443
0.11422845691382766,0.3337168584292146,0.03370712812236186,0.004086570756976269
0.11623246492985972,0.3386943471735868,0.03317325871506638,0.004411995776634994
0.11823647294589178,0.34367183591795897,0.03265551338162326,0.004754874509176458
0.12024048096192384,0.3486493246623312,0.03215316065131562,0.005115607723769524
0.12224448897795591,0.3536268134067034,0.03166551340483549,0.005494582217342171
0.12424849699398798,0.3586043021510755,0.031191925514475742,0.005892170274517068
0.12625250501002003,0.36358179089544773,0.030731788788785987,0.006308729176991073
0.1282565130260521,0.36855927963981994,0.030284530189669652,0.006744600761508257
0.13026052104208416,0.3735367683841921,0.029849609293723465,0.0072001110254342705
0.13226452905811623,0.3785142571285643,0.02942651597293379,0.0076755697788147715
0.1342685370741483,0.3834917458729365,0.029014768272724263,0.008171270341693383
0.13627254509018036,0.38846923461730865,0.02861391046785586,0.008687489285371953
0.13827655310621242,0.39344672336168085,0.028223511278868692,0.009224486216218627
0.1402805611222445,0.398424212106053,0.027843162233669297,0.009782503600564029
0.14228456913827656,0.4034017008504252,0.027472476160544036,0.010361766629175194
0.14428857715430862,0.4083791895947974,0.027111085800353058,0.010962483119754857
0.1462925851703407,0.41335667833916956,0.026758642526955752,0.01158484345588498
0.14829659318637275,0.41833416708354176,0.02641481516606153,0.012229020560811722
0.15030060120240482,0.42331165582791397,0.02607928890370993,0.012895169904458336
0.1523046092184369,0.4282891445722861,0.025751764276477206,0.013583429542047349
0.15430861723446893,0.4332666333166583,0.025431956236298965,0.014293920182717626
0.156312625250501,0.4382441220610305,0.02511959328350153,0.01502674528653066
0.15831663326653306,0.4432216108054027,0.02481441666226041,0.015781991188276025
0.16032064128256512,0.4481990995497749,0.02451617961326136,0.016559727246506197
0.1623246492985972,0.4531765882941471,0.02422464667883688,0.017360006016255643
0.16432865731462926,0.45815407703851924,0.023939593056295127,0.018182863443927468
0.16633266533066132,0.46313156578289144,0.023660803995555944,0.01902831908286368
0.1683366733466934,0.46810905452726365,0.02338807423756489,0.019896376328149282
0.17034068136272545,0.4730865432716358,0.023121207490275863,0.020787022669238424
0.17234468937875752,0.478064032016008,0.022860015939280463,0.02170022995902998
0.1743486973947896,0.4830415207603802,0.022604319790420508,0.022635954698061855
0.17635270541082165,0.48801900950475235,0.022353946841953354,0.02359413833253459
0.17835671342685372,0.49299649824912456,0.022108732084049502,0.024574707564920594
0.18036072144288579,0.49797398699349676,0.02186851732359213,0.02557757467595706
0.18236472945891782,0.5029514757378689,0.021633150832419616,0.02660263785686862
0.1843687374749499,0.5079289644822411,0.02140248701730761,0.027649781550708245
0.18637274549098196,0.5129064532266133,0.02117638611012807,0.028718876801752374
0.18837675350701402,0.5178839419709855,0.02095471387675054,0.029809781611930247
0.1903807615230461,0.5228614307153577,0.020737341343367008,0.030922341303313065
0.19238476953907815,0.5278389194597298,0.02052414453902738,0.032056388885732645
0.19438877755511022,0.532816408204102,0.02031500425326855,0.033211745428643864
0.1963927855711423,0.5377938969484742,0.020109805807807975,0.034388220436388006
0.19839679358717435,0.5427713856928464,0.01990843884135214,0.03558561222605698
0.20040080160320642,0.5477488744372186,0.01971079710664373,0.03680370830720047
0.20240480961923848,0.5527263631815907,0.019516778278937514,0.03804228576265795
0.20440881763527055,0.557703851925963,0.019326283775156463,0.03930111162983879
0.20641282565130262,0.5626813406703352,0.019139218583034988,0.040579943281811234
0.20841683366733466,0.5676588294147074,0.01895549109960776,0.041878528807599055
0.21042084168336672,0.5726363181590796,0.018775012978449263,0.04319660739112248
0.2124248496993988,0.5776138069034518,0.018597698985112494,0.04453390968825384
0.21442885771543085,0.5825912956478239,0.018423466860254728,0.045890158201493475
0.21643286573146292,0.5875687843921961,0.018252237189974752,0.04726506765180556
0.218436873747495,0.5925462731365683,0.01808393328291943,0.04865834534718339
0.22044088176352705,0.5975237618809405,0.017918481053748395,0.05006969154754664
0.22244488977955912,0.6025012506253127,0.017755808912574073,0.05149879982560195
0.22444889779559118,0.6074787393696849,0.017595847660020487,0.0529453574233258
0.22645290581162325,0.612456228114057,0.017438530387568558,0.05440904560375781
0.22845691382765532,0.6174337168584292,0.017283792382877996,0.05588953999781731
0.23046092184368738,0.6224112056028014,0.017131571039796553,0.057386510945881646
0.23246492985971945,0.6273886943471736,0.016981805772786556,0.058899623833888665
0.23446893787575152,0.6323661830915458,0.016834437935516405,0.06042853942374861
0.23647294589178355,0.637343671835918,0.01668941074338107,0.06197291417787303
0.23847695390781562,0.6423211605802901,0.016546669199730964,0.06353240057764753
0.24048096192384769,0.6472986493246623,0.016406160025602527,0.06510664743569726
0.24248496993987975,0.6522761380690345,0.016267831592757142,0.06669530020181044
0.24448897795591182,0.6572536268134067,0.016131633859847068,0.06829800126240497
0.24649298597194388,0.6622311155577789,0.015997518311538388,0.06991439023343894
0.24849699398797595,0.6672086043021511,0.01586543790043161,0.07154410424668199
0.250501002004008,0.6721860930465232,0.01573534699163022,0.07318677822928005
0.25250501002004005,0.6771635817908954,0.015607201309816666,0.07484204517655987
0.2545090180360721,0.6821410705352676,0.015480957888703796,0.0765095364180325
0.2565130260521042,0.6871185592796398,0.015356575022737587,0.07818888187657025
0.25851703406813625,0.692096048024012,0.015234012220934507,0.07987971032073848
0.2605210420841683,0.6970735367683842,0.015113230162743633,0.08158164961028151
0.2625250501002004,0.7020510255127563,0.0149941906558302,0.08329432693476542
0.26452905811623245,0.7070285142571285,0.014876856595683201,0.08501736904539571
0.2665330661322645,0.7120060030015007,0.014761191926955249,0.08675040248003396
0.2685370741482966,0.716983491745873,0.014647161606448291,0.08849305378144717
0.27054108216432865,0.7219609804902452,0.014534731567663575,0.0902449497088314
0.2725450901803607,0.7269384692346174,0.014423868686838912,0.09200571744265831
0.2745490981963928,0.7319159579789895,0.014314540750400586,0.09377498478289971
0.27655310621242485,0.7368934467233617,0.01420671642376136,0.09555238034069348
0.2785571142284569,0.7418709354677339,0.014100365221399727,0.09733753372351668
0.280561122244489,0.7468484242121061,0.01399545747815914,0.09913007571394025
0.28256513026052105,0.7518259129564783,0.013891964321709412,0.10092963844204285
0.2845691382765531,0.7568034017008505,0.013789857646115365,0.10273585555156527
0.2865731462925852,0.7617808904452226,0.013689110086461008,0.10454836235989332
0.28857715430861725,0.7667583791895948,0.013589694994480123,0.10636679601195818
0.2905811623246493,0.771735867933967,0.013491586415146794,0.10819079562814723
0.2925851703406814,0.7767133566783392,0.01339475906418186,0.11002000244632296
0.29458917835671344,0.7816908454227114,0.0132991883064336,0.11185405995804673
0.2965931863727455,0.7866683341670836,0.01320485013509302,0.11369261403911139
0.2985971943887776,0.7916458229114557,0.013111721151706321,0.11553531307448243
0.30060120240480964,0.7966233116558279,0.013019778546948883,0.11738180807775586
0.3026052104208417,0.8016008004002001,0.012929000082127025,0.11923175280523661
0.3046092184368738,0.8065782891445723,0.012839364071375446,0.12108480386474646
0.3066132264529058,0.8115557778889445,0.012750849364519905,0.1229406208192695
0.30861723446893785,0.8165332666333167,0.012663435330576164,0.12479886628554453
0.3106212424849699,0.8215107553776888,0.012577101841857766,0.12665920602771386
0.312625250501002,0.826488244122061,0.012491829258666404,0.1285213090461402
0.31462925851703405,0.8314657328664332,0.012407598414540042,0.13038484766149913
0.3166332665330661,0.8364432216108054,0.012324390602035206,0.132249497594261
0.3186372745490982,0.8414207103551776,0.012242187559020802,0.13411493803967006
0.32064128256513025,0.8463981990995497,0.012160971455462138,0.1359808517383323
0.3226452905811623,0.8513756878439219,0.012080724880674656,0.13784692504252016
0.3246492985971944,0.8563531765882941,0.012001430831028032,0.13971284797830427
0.32665330661322645,0.8613306653326663,0.011923072698081998,0.1415783143036212
0.3286573146292585,0.8663081540770385,0.011845634257136351,0.14344302156238206
0.3306613226452906,0.8712856428214107,0.011769099656178247,0.145306671134732
0.33266533066132264,0.8762631315657828,0.011693453405210727,0.14716896828356404
0.3346693386773547,0.881240620310155,0.011618680365947242,0.14902962219739294
0.3366733466933868,0.8862181090545272,0.011544765741857437,0.15088834602969264
0.33867735470941884,0.8911955977988995,0.01147169506855036,0.15274485693479886
0.3406813627254509,0.8961730865432717,0.011399454204481753,0.15459887610047884
0.342685370741483,0.9011505752876439,0.01132802932197268,0.15645012877726758
0.34468937875751504,0.906128064032016,0.011257406898527356,0.15829834430466938
0.3466933867735471,0.9111055527763882,0.011187573708438609,0.16014325613432068
0.3486973947895792,0.9160830415207604,0.011118516814669828,0.16198460185021032
0.35070140280561124,0.9210605302651326,0.011050223561002841,0.163822123186052
0.3527054108216433,0.9260380190095048,0.010982681564441533,0.16565556603989923
0.35470941883767537,0.931015507753877,0.010915878707861554,0.1674846804860964
0.35671342685370744,0.9359929964982491,0.010849803132896805,0.16930922078465285
0.3587174348697395,0.9409704852426213,0.01078444323305382,0.17112894538812876
0.36072144288577157,0.9459479739869935,0.010719787647045571,0.17294361694611896
0.3627254509018036,0.9509254627313657,0.01065582525233652,0.17475300230741894
0.36472945891783565,0.9559029514757379,0.010592545158891136,0.1765568725199555
0.3667334669338677,0.9608804402201101,0.010529936703118435,0.17835500282856298
0.3687374749498998,0.9658579289644822,0.010467989442005346,0.18014717267068603
0.37074148296593185,0.9708354177088544,0.010406693147432072,0.1819331656700842
0.3727454909819639,0.9758129064532266,0.010346037800662865,0.18371276962861655
0.374749498997996,0.9807903951975988,0.010286013587005928,0.18548577651617973
0.37675350701402804,0.985767883941971,0.010226610890636369,0.18725198245887265
0.3787575150300601,0.9907453726863432,0.010167820289576425,0.1890111877254583
0.3807615230460922,0.9957228614307153,0.010109632550827415,0.19076319671219288
0.38276553106212424,1.0007003501750875,0.010052038625648053,0.1925078179260902
0.3847695390781563,1.0056778389194598,0.009995029644973997,0.194244863966686
0.3867735470941884,1.010655327663832,0.009938596914973744,0.19597415150636943
0.38877755511022044,1.015632816408204,0.009882731912736111,0.19769550126934202
0.3907815631262525,1.0206103051525763,0.009827426282084804,0.19940873800926773
0.3927855711422846,1.0255877938969484,0.009772671829515658,0.20111369048567204
0.39478957915831664,1.0305652826413207,0.009718460520252437,0.2028101914391504
0.3967935871743487,1.0355427713856928,0.009664784474417092,0.20449807756544114
0.39879759519038077,1.040520260130065,0.009611635963310666,0.20617718948841907
0.40080160320641284,1.0454977488744372,0.009559007405801085,0.20784737173206322
0.4028056112224449,1.0504752376188093,0.009506891364814283,0.20950847269145106
0.40480961923847697,1.0554527263631817,0.009455280543925216,0.2111603446028309
0.40681362725450904,1.0604302151075538,0.009404167784045438,0.2128028435128197
0.4088176352705411,1.065407703851926,0.009353546060204065,0.21443582924677823
0.41082164328657317,1.0703851925962982,0.009303408478419085,0.2160591653764051
0.41282565130260523,1.0753626813406703,0.009253748272656003,0.21767271918660053
0.4148296593186373,1.0803401700850426,0.009204558801871054,0.21927636164163952
0.4168336673346693,1.0853176588294147,0.009155833547136186,0.22086996735069897
0.4188376753507014,1.090295147573787,0.009107566108843218,0.2224534145327809
0.42084168336673344,1.095272636318159,0.009059750203984621,0.22402658498106967
0.4228456913827655,1.1002501250625312,0.00901237966350847,0.2255893640267649
0.4248496993987976,1.1052276138069035,0.008965448429745237,0.22714164050242494
0.42685370741482964,1.1102051025512756,0.008918950553904102,0.22868330670485976
0.4288577154308617,1.115182591295648,0.008872880193636674,0.23021425835760756
0.4308617234468938,1.12016008004002,0.008827231610665927,0.23173439457302894
0.43286573146292584,1.1251375687843923,0.008781999168478381,0.23324361781405292
0.4348697394789579,1.1301150575287644,0.008737177330077511,0.2347418338556054
0.43687374749499,1.1350925462731365,0.008692760655796555,0.2362289517457527
0.43887775551102204,1.1400700350175088,0.008648743801168831,0.23770488376658794
0.4408817635270541,1.145047523761881,0.008605121514853842,0.23916954539489105
0.44288577154308617,1.1500250125062532,0.008561888636617448,0.24062285526258972
0.44488977955911824,1.1550025012506253,0.008519040095364484,0.2420647351170471
0.4468937875751503,1.1599799899949974,0.00847657090722221,0.243495109781204
0.44889779559118237,1.1649574787393697,0.00843447617367309,0.24491390711359967
0.45090180360721444,1.1699349674837418,0.008392751079735413,0.24632105796829434
0.4529058116232465,1.1749124562281141,0.00835139089219032,0.24771649615471922
0.45490981963927857,1.1798899449724862,0.008310390957853873,0.24910015839747357
0.45691382765531063,1.1848674337168583,0.008269746701892823,0.25047198429609224
0.4589178356713427,1.1898449224612306,0.008229453626182803,0.251831916284804
0.46092184368737477,1.1948224112056027,0.008189507307707677,0.25317989959229936
0.46292585170340683,1.199799899949975,0.008149903396998887,0.25451588220152965
0.4649298597194389,1.2047773886943471,0.008110637616613582,0.2558398148095519
0.46693386773547096,1.2097548774387195,0.008071705759650449,0.2571516507874414
0.46893787575150303,1.2147323661830915,0.008033103688302134,0.2584513461402851
0.4709418837675351,1.2197098549274636,0.007994827332443223,0.2597388594672751
0.4729458917835671,1.224687343671836,0.00795687268825275,0.26101415192191546
0.4749498997995992,1.229664832416208,0.007919235816870235,0.26227718717235765
0.47695390781563124,1.2346423211605804,0.00788191284308436,0.2635279313618813
0.4789579158316633,1.2396198099049525,0.00784489995405329,0.26476635306952934
0.48096192384769537,1.2445972986493246,0.007808193398055783,0.26599242327091493
0.48296593186372744,1.2495747873936969,0.007771789483272243,0.2672061152992099
0.4849699398797595,1.254552276138069,0.007735684576594849,0.2684074048063271
0.48697394789579157,1.2595297648824413,0.007699875102465965,0.2695962697243086
0.48897795591182364,1.2645072536268134,0.007664357541744056,0.27077269022692985
0.4909819639278557,1.2694847423711857,0.007629128430596335,0.27193664869152967
0.49298597194388777,1.2744622311155578,0.007594184359417435,0.2730881296610772
0.49498997995991983,1.2794397198599299,0.007559521971773355,0.2742271198064828
0.4969939879759519,1.2844172086043022,0.007525137963370028,0.2753536078891639
0.49899799599198397,1.2893946973486743,0.007491029081045825,0.2764675847238721
0.501002004008016,1.2943721860930466,0.007457192121787356,0.27756904314179115
0.503006012024048,1.2993496748374187,0.0074236239317679205,0.27865797795391045
0.5050100200400801,1.3043271635817908,0.007390321405408045,0.279734385914686
0.5070140280561122,1.309304652326163,0.007357281484457465,0.2807982656859881
0.5090180360721442,1.3142821410705352,0.007324501157098014,0.28184961780134893
0.5110220440881763,1.3192596298149075,0.007291977457066858,0.28288844463051166
0.5130260521042084,1.3242371185592796,0.0072597074627995415,0.2839147503442875
0.5150300601202404,1.329214607303652,0.0072276882965923075,0.2849285408797258
0.5170340681362725,1.334192096048024,0.007195917123783211,0.28592982390560245
0.5190380761523046,1.3391695847923961,0.007164391151951519,0.28691860878822933
0.5210420841683366,1.3441470735367684,0.0071331076301349265,0.2878949065575911
0.5230460921843687,1.3491245622811405,0.007102063848064124,0.28885872987380956
0.5250501002004008,1.3541020510255128,0.007071257135414274,0.2898100929939442
0.5270541082164328,1.359079539769885,0.0070406848610729605,0.29074901173912643
0.5290581162324649,1.364057028514257,0.007010344432424188,0.29167550346203375
0.531062124248497,1.3690345172586293,0.006980233294648015,0.29258958701470644
0.533066132264529,1.3740120060030014,0.006950348930035431,0.29349128271670594
0.5350701402805611,1.3789894947473738,0.006920688857318103,0.2943806123236219
0.5370741482965932,1.3839669834917459,0.006891250631012586,0.2952575989959251
0.5390781563126252,1.3889444722361182,0.006862031840778653,0.29612226726816954
0.5410821643286573,1.3939219609804903,0.006833030110791407,0.29697464301854676
0.5430861723446894,1.3988994497248624,0.006804243099126785,0.2978147534387906
0.5450901803607214,1.4038769384692347,0.006775668497160171,0.2986426270044344
0.5470941883767535,1.4088544272136068,0.006747304028977755,0.2994582934454226
0.5490981963927856,1.413831915957979,0.006719147450800352,0.30026178371707535
0.5511022044088176,1.4188094047023512,0.0066911965504193455,0.3010531299714076
0.5531062124248497,1.4237868934467233,0.006663449146644492,0.30183236552880244
0.5551102204408818,1.4287643821910956,0.006635903088763255,0.3025995248500387
0.5571142284569138,1.4337418709354677,0.006608556256011439,0.3033546435086725
0.5591182364729459,1.43871935967984,0.006581406557054794,0.30409775816377277
0.561122244488978,1.443696848424212,0.006554451929481372,0.30482890653301004
0.56312625250501,1.4486743371685844,0.006527690339304349,0.3055481273660973
0.5651302605210421,1.4536518259129565,0.006501119780475065,0.3062554604185832
0.5671342685370742,1.4586293146573286,0.006474738274406053,0.30695094642599596
0.5691382765531062,1.463606803401701,0.006448543869503797,0.3076346270783368
0.5711422845691383,1.468584292146073,0.006422534640711002,0.30830654499492244
0.5731462925851704,1.4735617808904453,0.006396708689058151,0.30896674369957505
0.5751503006012024,1.4785392696348174,0.006371064141224111,0.3096152675961571
0.5771543086172345,1.4835167583791895,0.0063455991491056145,0.31025216194445215
0.5791583166332666,1.4884942471235618,0.006320311889395362,0.3108774728363877
0.5811623246492986,1.493471735867934,0.006295200563168572,0.311491247172599
0.5831663326653307,1.4984492246123062,0.006270263395477777,0.31209353263933315
0.5851703406813628,1.5034267133566783,0.00624549863495568,0.31268437768568913
0.5871743486973948,1.5084042021010504,0.006220904553425861,0.31326383150119513
0.5891783567134269,1.5133816908454227,0.006196479445521182,0.3138319439937182
0.591182364729459,1.5183591795897948,0.006172221628309705,0.31438876576770597
0.593186372745491,1.5233366683341671,0.006148129440927923,0.31493434810275656
0.5951903807615231,1.5283141570785392,0.006124201244221198,0.31546874293251675
0.5971943887775552,1.5332916458229116,0.0061004354203911685,0.3159920028239041
0.5991983967935872,1.5382691345672836,0.006076830372650024,0.316504180956651
0.6012024048096193,1.5432466233116557,0.006053384524881479,0.31700533110316936
0.6032064128256514,1.548224112056028,0.0060300963213082625,0.31749550760873235
0.6052104208416834,1.5532016008004002,0.006006964226166037,0.3179747653719706
0.6072144288577155,1.5581790895447725,0.005983986723383537,0.3184431598256814
0.6092184368737475,1.5631565782891446,0.005961162316268841,0.3189007469179468
0.6112224448897795,1.5681340670335167,0.005938489527201616,0.31934758309355965
0.6132264529058116,1.573111555777889,0.005915966897331194,0.31978372527575294
0.6152304609218436,1.578089044522261,0.005893592986280386,0.32020923084823155
0.6172344689378757,1.5830665332666334,0.005871366371854866,0.3206241576375025
0.6192384769539078,1.5880440220110055,0.005849285649758021,0.3210285638955013
0.6212424849699398,1.5930215107553778,0.005827349433311162,0.3214225082825114
0.6232464929859719,1.5979989994997499,0.005805556353178958,0.3218060498503747
0.625250501002004,1.602976488244122,0.005783905057099979,0.3221792480259889
0.627254509018036,1.6079539769884943,0.005762394209622252,0.3225421625950896
0.6292585170340681,1.6129314657328664,0.005741022491843715,0.3228948536863149
0.6312625250501002,1.6179089544772387,0.005719788601157454,0.3232373817555483
0.6332665330661322,1.6228864432216108,0.005698691251001645,0.3235698075705373
0.6352705410821643,1.627863931965983,0.0056777291706140605,0.3238921921957863
0.6372745490981964,1.6328414207103552,0.005656901104791095,0.32420459697771775
0.6392785571142284,1.6378189094547273,0.0056362058136511526,0.3245070835301023
0.6412825651302605,1.6427963981990996,0.00561564207240236,0.324799713719752
0.6432865731462926,1.6477738869434717,0.00559520867111449,0.32508254965247485
0.6452905811623246,1.652751375687844,0.005574904414494992,0.3253556536592881
0.6472945891783567,1.6577288644322161,0.005554728121669059,0.3256190882828865
0.6492985971943888,1.6627063531765882,0.005534678625963664,0.325872916264363
0.6513026052104208,1.6676838419209605,0.005514754774695444,0.3261172005301787
0.6533066132264529,1.6726613306653326,0.0054949554289623745,0.3263520041793795
0.655310621242485,1.677638819409705,0.0054752794634391625,0.32657739047105566
0.657314629258517,1.682616308154077,0.005455725766176263,0.32679342281204277
0.6593186372745491,1.6875937968984491,0.005436293238402449,0.327000164744859
0.6613226452905812,1.6925712856428214,0.00541698079433088,0.32719767993587856
0.6633266533066132,1.6975487743871935,0.00539778736096856,0.3273860321637353
0.6653306613226453,1.7025262631315659,0.0053787118779291595,0.32756528530795576
0.6673346693386774,1.707503751875938,0.00535975329724909,0.32773550333781865
0.6693386773547094,1.7124812406203103,0.005340910583206819,0.32789675030143595
0.6713426853707415,1.7174587293646824,0.00532218271214528,0.3280490903150551
0.6733466933867736,1.7224362181090545,0.005303568672297399,0.3281925875525783
0.6753507014028056,1.7274137068534268,0.005285067463614629,0.3283273062352955
0.6773547094188377,1.7323911955977989,0.005266678097598432,0.32845331062182925
0.6793587174348698,1.7373686843421712,0.005248399597134655,0.32857066499828863
0.6813627254509018,1.7423461730865433,0.00523023099633076,0.32867943366862784
0.6833667334669339,1.7473236618309154,0.005212171340355828,0.328779680945209
0.685370741482966,1.7523011505752877,0.005194219685283285,0.3288714711395647
0.687374749498998,1.7572786393196598,0.0051763750979363045,0.32895486855335737
0.6893787575150301,1.762256128064032,0.0051586366557358305,0.3290299374695348
0.6913827655310621,1.7672336168084042,0.005141003446551169,0.3290967421436762
0.6933867735470942,1.7722111055527763,0.005123474568553099,0.3291553467955283
0.6953907815631263,1.7771885942971486,0.005106049130069442,0.32920581560072804
0.6973947895791583,1.7821660830415207,0.0050887262494430634,0.3292482126827087
0.6993987975951904,1.787143571785893,0.0050715050548922405,0.3292826021047878
0.7014028056112225,1.792121060530265,0.005054384684373357,0.3293090478624332
0.7034068136272545,1.7970985492746374,0.00503736428544588,0.32932761387570536
0.7054108216432866,1.8020760380190095,0.005020443015139581,0.3293383639818735
0.7074148296593187,1.8070535267633816,0.005003620039823936,0.32934136192820146
0.7094188376753507,1.812031015507754,0.004986894535079694,0.329336671364903
0.7114228456913828,1.817008504252126,0.004970265685572544,0.3293243558382626
0.7134268537074149,1.8219859929964983,0.004953732684928863,0.32930447878391905
0.7154308617234469,1.8269634817408704,0.004937294735613486,0.3292771035203104
0.717434869739479,1.8319409704852425,0.004920951048809473,0.3292422932422771
0.7194388777555111,1.8369184592296148,0.0049047008442998285,0.32920011101482083
0.7214428857715431,1.841895947973987,0.004888543350351145,0.3291506197670174
0.7234468937875751,1.8468734367183592,0.00487247780359912,0.3290938822860802
0.7254509018036072,1.8518509254627313,0.004856503448935914,0.32902996121157246
0.7274549098196392,1.8568284142071037,0.0048406195393993455,0.3289589190297666
0.7294589178356713,1.8618059029514757,0.004824825336063831,0.3288808180681469
0.7314629258517034,1.8667833916958478,0.00480912010793309,0.3287957204900545
0.7334669338677354,1.8717608804402202,0.0047935031318345565,0.3287036882894718
0.7354709418837675,1.8767383691845922,0.004777973692315472,0.3286047832859435
0.7374749498997996,1.8817158579289646,0.004762531081540622,0.3284990671196349
0.7394789579158316,1.8866933466733367,0.0047471745991917,0.32838660124651997
0.7414829659318637,1.8916708354177088,0.004731903552368249,0.3282674469337029
0.7434869739478958,1.896648324162081,0.00471671725549018,0.3281416652548669
0.7454909819639278,1.9016258129064532,0.004701615030201799,0.328009317085849
0.7474949899799599,1.9066033016508255,0.004686596205277354,0.3278704631003414
0.749498997995992,1.9115807903951976,0.0046716601165280565,0.3277251637657122
0.751503006012024,1.9165582791395699,0.004656806106710539,0.3275734793389486
0.7535070140280561,1.921535767883942,0.004642033525436754,0.32741546986271725
0.7555110220440882,1.926513256628314,0.00462734172908525,0.3272511951615415
0.7575150300601202,1.9314907453726864,0.004612730080713839,0.32708071483809203
0.7595190380761523,1.9364682341170585,0.00459819794997359,0.3269040882695905
0.7615230460921844,1.9414457228614308,0.00458374471302417,0.32672137460432316
0.7635270541082164,1.946423211605803,0.004569369752450459,0.3265326327582633
0.7655310621242485,1.951400700350175,0.004555072457180457,0.3263379214117997
0.7675350701402806,1.9563781890945473,0.004540852222404443,0.32613729900657007
0.7695390781563126,1.9613556778389194,0.004526708449495357,0.3259308237423977
0.7715430861723447,1.9663331665832917,0.004512640545930399,0.3257185535743285
0.7735470941883767,1.9713106553276638,0.004498647925213814,0.32550054620976776
0.7755511022044088,1.9762881440720361,0.004484730006800841,0.3252768591057141
