t,l,S,P_l
0.7835671342685371,1.9961980990495247,0.06850221912578158,0.21457459244477733
0.7855711422845691,2.001175587793897,0.06841412069175758,0.21407136196402404
0.7875751503006012,2.0061530765382694,0.06832633420343051,0.21356903165691263
0.7895791583166333,2.0111305652826412,0.06823885780357632,0.21306760587877274
0.7915831663326653,2.0161080540270135,0.06815168965057747,0.21256708887818604
0.7935871743486974,2.021085542771386,0.06806482791825323,0.2120674847985743
0.7955911823647295,2.0260630315157577,0.06797827079569252,0.2115687976797642
0.7975951903807615,2.03104052026013,0.06789201648708884,0.21107103145952968
0.7995991983967936,2.0360180090045024,0.0678060632115774,0.21057418997511373
0.8016032064128257,2.0409954977488742,0.06772040920307443,0.21007827696472708
0.8036072144288577,2.0459729864932465,0.0676350527101186,0.20958329606902654
0.8056112224448898,2.050950475237619,0.06754999199571456,0.20908925083257238
0.8076152304609219,2.055927963981991,0.06746522533717841,0.20859614470526494
0.8096192384769539,2.060905452726363,0.06738075102598538,0.2081039810437607
0.811623246492986,2.0658829414707354,0.06729656736761937,0.20761276311286875
0.8136272545090181,2.0708604302151077,0.0672126726814244,0.2071224940869272
0.8156312625250501,2.0758379189594796,0.0671290653004582,0.20663317705116044
0.8176352705410822,2.080815407703852,0.06704574357134756,0.20614481500301673
0.8196392785571143,2.085792896448224,0.0669627058541454,0.20565741085348754
0.8216432865731463,2.0907703851925965,0.06687995052219008,0.20517096742840785
0.8236472945891784,2.0957478739369684,0.06679747596196609,0.20468548746973803
0.8256513026052105,2.1007253626813407,0.06671528057296687,0.20420097363682796
0.8276553106212425,2.105702851425713,0.06663336276755917,0.2037174285076631
0.8296593186372746,2.110680340170085,0.0665517209708492,0.2032348545800933
0.8316633266533067,2.115657828914457,0.06647035362055057,0.2027532542730435
0.8336673346693386,2.1206353176588295,0.06638925916685381,0.20227262992770842
0.8356713426853707,2.1256128064032014,0.06630843607229757,0.2017929838087298
0.8376753507014028,2.1305902951475737,0.06622788281164148,0.20131431810535702
0.8396793587174348,2.135567783891946,0.06614759787174056,0.2008366349325917
0.8416833667334669,2.1405452726363183,0.06606757975142133,0.20035993633231608
0.843687374749499,2.14552276138069,0.06598782696135927,0.19988422427440525
0.845691382765531,2.1505002501250625,0.0659083380239581,0.19940950065782423
0.8476953907815631,2.155477738869435,0.06582911147323023,0.19893576731170923
0.8496993987975952,2.1604552276138067,0.06575014585467906,0.19846302599643392
0.8517034068136272,2.165432716358179,0.06567143972518247,0.1979912784046605
0.8537074148296593,2.1704102051025513,0.06559299165287782,0.19752052616237628
0.8557114228456913,2.1753876938469237,0.06551480021704859,0.19705077082991554
0.8577154308617234,2.1803651825912955,0.06543686400801199,0.19658201390296706
0.8597194388777555,2.185342671335668,0.06535918162700848,0.19611425681356745
0.8617234468937875,2.19032016008004,0.06528175168609213,0.1956475009310806
0.8637274549098196,2.195297648824412,0.0652045728080228,0.19518174756316356
0.8657314629258517,2.2002751375687843,0.06512764362615926,0.19471699795671837
0.8677354709418837,2.2052526263131567,0.06505096278435389,0.1942532532988312
0.8697394789579158,2.210230115057529,0.0649745289368484,0.19379051471769773
0.8717434869739479,2.215207603801901,0.06489834074817113,0.19332878328353592
0.87374749498998,2.220185092546273,0.06482239689303541,0.19286806000948595
0.875751503006012,2.2251625812906455,0.06474669605623903,0.19240834585249725
0.8777555110220441,2.2301400700350174,0.06467123693256528,0.19194964171420348
0.8797595190380761,2.2351175587793897,0.06459601822668481,0.19149194844178505
0.8817635270541082,2.240095047523762,0.06452103865305894,0.1910352668288197
0.8837675350701403,2.245072536268134,0.06444629693584399,0.19057959761612087
0.8857715430861723,2.250050025012506,0.06437179180879675,0.19012494149256476
0.8877755511022044,2.2550275137568785,0.06429752201518121,0.18967129909590538
0.8897795591182365,2.260005002501251,0.06422348630767627,0.18921867101357856
0.8917835671342685,2.2649824912456227,0.06414968344828458,0.18876705778349456
0.8937875751503006,2.269959979989995,0.0640761122082425,0.18831645989481918
0.8957915831663327,2.2749374687343673,0.0640027713679311,0.18786687778874503
0.8977955911823647,2.279914957478739,0.0639296597167882,0.18741831185925079
0.8997995991983968,2.2848924462231115,0.06385677605322146,0.18697076245385044
0.9018036072144289,2.289869934967484,0.06378411918452254,0.1865242298743321
0.9038076152304609,2.294847423711856,0.06371168792678214,0.18607871437748635
0.905811623246493,2.299824912456228,0.0636394811048062,0.18563421617582437
0.9078156312625251,2.3048024012006003,0.06356749755203295,0.18519073543828599
0.9098196392785571,2.3097798899449726,0.063495736110451,0.1847482722909381
0.9118236472945892,2.3147573786893445,0.06342419563051833,0.18430682681766317
0.9138276553106213,2.319734867433717,0.06335287497108227,0.18386639906083757
0.9158316633266533,2.324712356178089,0.0632817729993004,0.18342698902200172
0.9178356713426854,2.3296898449224615,0.0632108885905623,0.18298859666251954
0.9198396793587175,2.3346673336668333,0.06314022062841228,0.18255122190422945
0.9218436873747495,2.3396448224112056,0.06306976800447303,0.18211486463008597
0.9238476953907816,2.344622311155578,0.06299952961837002,0.18167952468479256
0.9258517034068137,2.34959979989995,0.06292950437765685,0.18124520187542542
0.9278557114228457,2.354577288644322,0.06285969119774146,0.18081189597204858
0.9298597194388778,2.3595547773886945,0.06279008900181315,0.18037960670832068
0.9318637274549099,2.3645322661330663,0.06272069672077046,0.17994833378209293
0.9338677354709419,2.3695097548774386,0.06265151329314986,0.17951807685599885
0.935871743486974,2.374487243621811,0.0625825376650552,0.17908883555803592
0.9378757515030061,2.3794647323661833,0.06251376879008808,0.1786606094821387
0.9398797595190381,2.384442221110555,0.06244520562927881,0.1782333981887444
0.9418837675350702,2.3894197098549275,0.062376847151018454,0.1778072012053502
0.9438877755511023,2.3943971985993,0.06230869233099122,0.17738201802706322
0.9458917835671342,2.3993746873436717,0.06224074015210805,0.17695784811714207
0.9478957915831663,2.404352176088044,0.06217298960444063,0.17653469090753168
0.9498997995991983,2.4093296648324163,0.06210543968515627,0.17611254579939006
0.9519038076152304,2.4143071535767886,0.0620380893984535,0.17569141216360787
0.9539078156312625,2.4192846423211605,0.061970937755498376,0.1752712893413209
0.9559118236472945,2.424262131065533,0.06190398377436152,0.17485217664441507
0.9579158316633266,2.429239619809905,0.061837226479955786,0.17443407335602457
0.9599198396793587,2.434217108554277,0.0617706649039747,0.1740169787310232
0.9619238476953907,2.4391945972986493,0.06170429808483148,0.17360089199650833
0.9639278557114228,2.4441720860430216,0.061638125067598845,0.17318581235227867
0.9659318637274549,2.4491495747873935,0.06157214490394947,0.17277173897130496
0.9679358717434869,2.454127063531766,0.06150635665209691,0.1723586710001942
0.969939879759519,2.459104552276138,0.06144075937673743,0.1719466075596475
0.9719438877755511,2.4640820410205104,0.06137535214899236,0.17153554774491137
0.9739478957915831,2.4690595297648823,0.06131013404635098,0.17112549062622273
0.9759519038076152,2.4740370185092546,0.06124510415261424,0.17071643524924765
0.9779559118236473,2.479014507253627,0.06118026155783885,0.17030838063551415
0.9799599198396793,2.483991995997999,0.061115605358282185,0.16990132578283884
0.9819639278557114,2.488969484742371,0.06105113465634767,0.1694952696657471
0.9839679358717435,2.4939469734867434,0.06098684856053074,0.1690902112358885
0.9859719438877755,2.4989244622311158,0.06092274618536555,0.16868614942244517
0.9879759519038076,2.5039019509754876,0.06085882665137195,0.16828308313253532
0.9899799599198397,2.50887943971986,0.060795089085003355,0.16788101125161048
0.9919839679358717,2.5138569284642323,0.060731532618594986,0.16747993264384778
0.9939879759519038,2.518834417208604,0.06066815639031269,0.1670798461525363
0.9959919839679359,2.5238119059529764,0.06060495954410237,0.16668075060045798
0.9979959919839679,2.5287893946973488,0.06054194122963982,0.16628264479026353
1.0,2.533766883441721,0.06047910060228128,0.16588552750484284
NaN,2.538744372186093,NaN,0.16548939750769012
NaN,2.5437218609304653,NaN,0.1650942535432639
NaN,2.5486993496748376,NaN,0.1647000943373424
NaN,2.5536768384192094,NaN,0.16430691859737329
NaN,2.5586543271635818,NaN,0.16391472501281898
NaN,2.563631815907954,NaN,0.1635235122554968
NaN,2.568609304652326,NaN,0.1631332789799146
NaN,2.5735867933966983,NaN,0.16274402382360134
NaN,2.5785642821410706,NaN,0.16235574540743344
NaN,2.583541770885443,NaN,0.16196844233595614
NaN,2.5885192596298148,NaN,0.16158211319770066
NaN,2.593496748374187,NaN,0.1611967565654964
NaN,2.5984742371185594,NaN,0.1608123709967794
NaN,2.6034517258629313,NaN,0.1604289550338959
NaN,2.6084292146073036,NaN,0.16004650720440192
NaN,2.613406703351676,NaN,0.15966502602135846
NaN,2.6183841920960482,NaN,0.15928450998362265
NaN,2.62336168084042,NaN,0.15890495757613468
NaN,2.6283391695847924,NaN,0.1585263672702006
NaN,2.6333166583291647,NaN,0.15814873752377143
NaN,2.6382941470735366,NaN,0.15777206678171796
NaN,2.643271635817909,NaN,0.1573963534761018
NaN,2.6482491245622812,NaN,0.1570215960264429
NaN,2.6532266133066535,NaN,0.15664779283998245
NaN,2.6582041020510254,NaN,0.15627494231194308
NaN,2.6631815907953977,NaN,0.15590304282578454
NaN,2.66815907953977,NaN,0.1555320927534562
NaN,2.673136568284142,NaN,0.15516209045564586
NaN,2.6781140570285142,NaN,0.15479303428202495
NaN,2.6830915457728866,NaN,0.15442492257149018
NaN,2.6880690345172584,NaN,0.15405775365240212
NaN,2.6930465232616307,NaN,0.15369152584281973
NaN,2.698024012006003,NaN,0.1533262374507323
NaN,2.7030015007503754,NaN,0.15296188677428746
NaN,2.7079789894947472,NaN,0.15259847210201627
NaN,2.7129564782391196,NaN,0.152235991713055
NaN,2.717933966983492,NaN,0.15187444387736368
NaN,2.7229114557278637,NaN,0.15151382685594167
NaN,2.727888944472236,NaN,0.1511541389010399
NaN,2.7328664332166084,NaN,0.1507953782563704
NaN,2.7378439219609807,NaN,0.1504375431573125
NaN,2.7428214107053526,NaN,0.1500806318311164
NaN,2.747798899449725,NaN,0.1497246424971032
NaN,2.752776388194097,NaN,0.14936957336686305
NaN,2.757753876938469,NaN,0.1490154226444494
NaN,2.7627313656828414,NaN,0.1486621885265711
NaN,2.7677088544272137,NaN,0.14830986920278155
NaN,2.7726863431715856,NaN,0.14795846285566522
NaN,2.777663831915958,NaN,0.1476079676610211
NaN,2.78264132066033,NaN,0.14725838178804404
NaN,2.7876188094047025,NaN,0.146909703399503
NaN,2.7925962981490744,NaN,0.14656193065191708
NaN,2.7975737868934467,NaN,0.14621506169572854
NaN,2.802551275637819,NaN,0.14586909467547404
NaN,2.807528764382191,NaN,0.14552402772995252
NaN,2.812506253126563,NaN,0.14517985899239114
NaN,2.8174837418709355,NaN,0.1448365865906089
NaN,2.822461230615308,NaN,0.1444942086471776
NaN,2.8274387193596797,NaN,0.14415272327958045
NaN,2.832416208104052,NaN,0.14381212860036846
NaN,2.8373936968484244,NaN,0.14347242271731472
NaN,2.8423711855927962,NaN,0.14313360373356596
NaN,2.8473486743371685,NaN,0.14279566974779231
NaN,2.852326163081541,NaN,0.1424586188543347
NaN,2.857303651825913,NaN,0.14212244914335007
NaN,2.862281140570285,NaN,0.14178715870095446
NaN,2.8672586293146574,NaN,0.1414527456093639
NaN,2.8722361180590297,NaN,0.1411192079470336
NaN,2.8772136068034015,NaN,0.14078654378879435
NaN,2.882191095547774,NaN,0.1404547512059878
NaN,2.887168584292146,NaN,0.14012382826659894
NaN,2.892146073036518,NaN,0.13979377303538718
NaN,2.8971235617808904,NaN,0.13946458357401503
NaN,2.9021010505252627,NaN,0.1391362579411753
NaN,2.907078539269635,NaN,0.13880879419271605
NaN,2.912056028014007,NaN,0.13848219038176388
NaN,2.917033516758379,NaN,0.13815644455884513
NaN,2.9220110055027515,NaN,0.13783155477200573
NaN,2.9269884942471234,NaN,0.1375075190669288
NaN,2.9319659829914957,NaN,0.1371843354870505
NaN,2.936943471735868,NaN,0.13686200207367458
NaN,2.9419209604802403,NaN,0.13654051686608465
NaN,2.946898449224612,NaN,0.13621987790165513
NaN,2.9518759379689845,NaN,0.1359000832159602
NaN,2.956853426713357,NaN,0.1355811308428817
NaN,2.9618309154577287,NaN,0.1352630188147146
NaN,2.966808404202101,NaN,0.13494574516227126
NaN,2.9717858929464733,NaN,0.13462930791498437
NaN,2.9767633816908456,NaN,0.13431370510100776
NaN,2.9817408704352175,NaN,0.13399893474731606
NaN,2.98671835917959,NaN,0.13368499487980273
NaN,2.991695847923962,NaN,0.1333718835233765
NaN,2.996673336668334,NaN,0.1330595987020565
NaN,3.0016508254127063,NaN,0.13274813843906563
NaN,3.0066283141570787,NaN,0.13243750075692293
NaN,3.0116058029014505,NaN,0.13212768367753408
NaN,3.016583291645823,NaN,0.13181868522228066
NaN,3.021560780390195,NaN,0.13151050341210826
NaN,3.0265382691345675,NaN,0.13120313626761276
NaN,3.0315157578789393,NaN,0.13089658180912567
NaN,3.0364932466233117,NaN,0.13059083805679778
NaN,3.041470735367684,NaN,0.13028590303068188
NaN,3.046448224112056,NaN,0.12998177475081393
NaN,3.051425712856428,NaN,0.12967845123729294
NaN,3.0564032016008005,NaN,0.12937593051035967
NaN,3.061380690345173,NaN,0.12907421059047414
NaN,3.0663581790895447,NaN,0.12877328949839176
NaN,3.071335667833917,NaN,0.1284731652552383
NaN,3.0763131565782893,NaN,0.12817383588258385
NaN,3.081290645322661,NaN,0.1278752994025152
NaN,3.0862681340670335,NaN,0.12757755383770752
NaN,3.091245622811406,NaN,0.12728059721149446
NaN,3.0962231115557777,NaN,0.1269844275479375
NaN,3.10120060030015,NaN,0.1266890428718939
NaN,3.1061780890445223,NaN,0.12639444120908358
NaN,3.1111555777888946,NaN,0.12610062058615515
NaN,3.1161330665332665,NaN,0.1258075790307507
NaN,3.121110555277639,NaN,0.12551531457156925
NaN,3.126088044022011,NaN,0.1252238252384298
NaN,3.131065532766383,NaN,0.12493310906233268
NaN,3.1360430215107553,NaN,0.12464316407552034
NaN,3.1410205102551276,NaN,0.12435398831153696
NaN,3.1459979989995,NaN,0.12406557980528714
NaN,3.150975487743872,NaN,0.12377793659309341
NaN,3.155952976488244,NaN,0.12349105671275305
NaN,3.1609304652326164,NaN,0.12320493820359382
NaN,3.1659079539769883,NaN,0.12291957910652879
NaN,3.1708854427213606,NaN,0.12263497746411012
NaN,3.175862931465733,NaN,0.12235113132058222
NaN,3.1808404202101053,NaN,0.12206803872193366
NaN,3.185817908954477,NaN,0.12178569771594845
NaN,3.1907953976988495,NaN,0.1215041063522563
NaN,3.1957728864432218,NaN,0.12122326268238202
NaN,3.2007503751875936,NaN,0.1209431647597943
NaN,3.205727863931966,NaN,0.12066381063995323
NaN,3.2107053526763383,NaN,0.1203851983803574
NaN,3.21568284142071,NaN,0.1201073260405899
NaN,3.2206603301650825,NaN,0.11983019168236363
NaN,3.225637818909455,NaN,0.11955379336956586
NaN,3.230615307653827,NaN,0.11927812916830186
NaN,3.235592796398199,NaN,0.11900319714693795
NaN,3.2405702851425713,NaN,0.11872899537614352
NaN,3.2455477738869436,NaN,0.1184555219289326
NaN,3.2505252626313155,NaN,0.11818277488070446
NaN,3.255502751375688,NaN,0.1179107523092835
NaN,3.26048024012006,NaN,0.11763945229495859
NaN,3.2654577288644324,NaN,0.11736887292052148
NaN,3.2704352176088043,NaN,0.11709901227130477
NaN,3.2754127063531766,NaN,0.1168298684352186
NaN,3.280390195097549,NaN,0.11656143950278758
NaN,3.285367683841921,NaN,0.11629372356718622
NaN,3.290345172586293,NaN,0.11602671872427406
NaN,3.2953226613306654,NaN,0.11576042307263013
NaN,3.3003001500750373,NaN,0.11549483471358674
NaN,3.3052776388194096,NaN,0.11522995175126247
NaN,3.310255127563782,NaN,0.11496577229259487
NaN,3.3152326163081542,NaN,0.11470229444737212
NaN,3.320210105052526,NaN,0.11443951632826455
NaN,3.3251875937968984,NaN,0.11417743605085492
NaN,3.3301650825412707,NaN,0.11391605173366895
NaN,3.3351425712856426,NaN,0.1136553614982044
NaN,3.340120060030015,NaN,0.11339536346896006
NaN,3.3450975487743873,NaN,0.11313605577346418
NaN,3.3500750375187596,NaN,0.11287743654230208
NaN,3.3550525262631314,NaN,0.11261950390914344
NaN,3.3600300150075038,NaN,0.11236225601076882
NaN,3.365007503751876,NaN,0.11210569098709593
NaN,3.369984992496248,NaN,0.11184980698120499
NaN,3.3749624812406203,NaN,0.1115946021393639
NaN,3.3799399699849926,NaN,0.11134007461105272
NaN,3.384917458729365,NaN,0.11108622254898766
NaN,3.3898949474737368,NaN,0.11083304410914463
NaN,3.394872436218109,NaN,0.11058053745078208
NaN,3.3998499249624814,NaN,0.11032870073646371
NaN,3.4048274137068533,NaN,0.11007753213208034
NaN,3.4098049024512256,NaN,0.10982702980687145
NaN,3.414782391195598,NaN,0.1095771919334463
NaN,3.4197598799399698,NaN,0.1093280166878046
NaN,3.424737368684342,NaN,0.10907950224935645
NaN,3.4297148574287144,NaN,0.10883164680094223
NaN,3.4346923461730867,NaN,0.10858444852885167
NaN,3.4396698349174586,NaN,0.10833790562284283
NaN,3.444647323661831,NaN,0.10809201627616025
NaN,3.4496248124062032,NaN,0.10784677868555309
NaN,3.454602301150575,NaN,0.1076021910512926
NaN,3.4595797898949474,NaN,0.10735825157718906
NaN,3.4645572786393197,NaN,0.10711495847060866
NaN,3.469534767383692,NaN,0.1068723099424897
NaN,3.474512256128064,NaN,0.10663030420735856
NaN,3.4794897448724362,NaN,0.10638893948334494
NaN,3.4844672336168085,NaN,0.1061482139921973
NaN,3.4894447223611804,NaN,0.1059081259592974
NaN,3.4944222111055527,NaN,0.10566867361367457
NaN,3.499399699849925,NaN,0.1054298551880199
NaN,3.5043771885942974,NaN,0.1051916689186996
NaN,3.5093546773386692,NaN,0.10495411304576846
NaN,3.5143321660830416,NaN,0.10471718581298256
NaN,3.519309654827414,NaN,0.10448088546781194
NaN,3.5242871435717857,NaN,0.10424521026145274
NaN,3.529264632316158,NaN,0.10401015844883893
NaN,3.5342421210605304,NaN,0.10377572828865403
NaN,3.5392196098049022,NaN,0.10354191804334219
NaN,3.5441970985492746,NaN,0.10330872597911894
NaN,3.549174587293647,NaN,0.10307615036598192
NaN,3.554152076038019,NaN,0.1028441894777209
NaN,3.559129564782391,NaN,0.10261284159192789
NaN,3.5641070535267634,NaN,0.10238210499000643
NaN,3.5690845422711357,NaN,0.10215197795718112
NaN,3.5740620310155076,NaN,0.10192245878250657
NaN,3.57903951975988,NaN,0.10169354575887601
NaN,3.584017008504252,NaN,0.10146523718302967
NaN,3.5889944972486245,NaN,0.10123753135556303
NaN,3.5939719859929964,NaN,0.1010104265809345
NaN,3.5989494747373687,NaN,0.10078392116747295
NaN,3.603926963481741,NaN,0.1005580134273852
NaN,3.608904452226113,NaN,0.1003327016767628
NaN,3.613881940970485,NaN,0.10010798423558877
NaN,3.6188594297148575,NaN,0.0998838594277442
NaN,3.6238369184592294,NaN,0.09966032558101441
NaN,3.6288144072036017,NaN,0.09943738102709478
NaN,3.633791895947974,NaN,0.09921502410159663
NaN,3.6387693846923463,NaN,0.09899325314405266
NaN,3.643746873436718,NaN,0.09877206649792196
NaN,3.6487243621810905,NaN,0.09855146251059517
NaN,3.653701850925463,NaN,0.0983314395333992
NaN,3.6586793396698347,NaN,0.09811199592160162
NaN,3.663656828414207,NaN,0.09789313003441498
NaN,3.6686343171585793,NaN,0.09767484023500089
NaN,3.6736118059029517,NaN,0.09745712489047378
NaN,3.6785892946473235,NaN,0.09723998237190458
NaN,3.683566783391696,NaN,0.0970234110543238
NaN,3.688544272136068,NaN,0.09680740931672514
NaN,3.69352176088044,NaN,0.0965919755420682
NaN,3.6984992496248124,NaN,0.09637710811728109
NaN,3.7034767383691847,NaN,0.09616280543326328
NaN,3.708454227113557,NaN,0.09594906588488765
NaN,3.713431715857929,NaN,0.09573588787100287
NaN,3.718409204602301,NaN,0.09552326979443515
NaN,3.7233866933466735,NaN,0.09531121006199005
NaN,3.7283641820910454,NaN,0.09509970708445416
NaN,3.7333416708354177,NaN,0.09488875927659624
NaN,3.73831915957979,NaN,0.09467836505716862
NaN,3.743296648324162,NaN,0.09446852284890818
NaN,3.748274137068534,NaN,0.09425923107853704
NaN,3.7532516258129065,NaN,0.09405048817676329
NaN,3.758229114557279,NaN,0.09384229257828157
NaN,3.7632066033016507,NaN,0.0936346427217733
NaN,3.768184092046023,NaN,0.09342753704990672
NaN,3.7731615807903953,NaN,0.09322097400933706
NaN,3.778139069534767,NaN,0.09301495205070626
NaN,3.7831165582791395,NaN,0.0928094696286426
NaN,3.788094047023512,NaN,0.0926045252017602
NaN,3.793071535767884,NaN,0.09240011723265852
NaN,3.798049024512256,NaN,0.09219624418792129
NaN,3.8030265132566283,NaN,0.09199290453811573
NaN,3.8080040020010006,NaN,0.09179009675779143
NaN,3.8129814907453725,NaN,0.09158781932547905
NaN,3.817958979489745,NaN,0.09138607072368889
NaN,3.822936468234117,NaN,0.09118484943890941
NaN,3.8279139569784895,NaN,0.0909841539616056
NaN,3.8328914457228613,NaN,0.0907839827862171
NaN,3.8378689344672337,NaN,0.0905843344111562
NaN,3.842846423211606,NaN,0.09038520733880583
NaN,3.847823911955978,NaN,0.09018660007551743
NaN,3.85280140070035,NaN,0.08998851113160843
NaN,3.8577788894447225,NaN,0.08979093902135993
NaN,3.8627563781890943,NaN,0.08959388226301404
NaN,3.8677338669334667,NaN,0.0893973393787712
NaN,3.872711355677839,NaN,0.08920130889478739
NaN,3.8776888444222113,NaN,0.08900578934117102
NaN,3.882666333166583,NaN,0.08881077925198018
NaN,3.8876438219109555,NaN,0.088616277165219
NaN,3.892621310655328,NaN,0.08842228162283487
NaN,3.8975987993996997,NaN,0.08822879117071471
NaN,3.902576288144072,NaN,0.0880358043586815
NaN,3.9075537768884443,NaN,0.08784331974049076
NaN,3.9125312656328166,NaN,0.08765133587382677
NaN,3.9175087543771885,NaN,0.08745985132029882
NaN,3.922486243121561,NaN,0.08726886464543714
NaN,3.927463731865933,NaN,0.08707837441868897
NaN,3.932441220610305,NaN,0.08688837921341455
NaN,3.9374187093546773,NaN,0.08669887760688264
NaN,3.9423961980990496,NaN,0.08650986818026637
NaN,3.9473736868434215,NaN,0.08632134951863896
NaN,3.952351175587794,NaN,0.08613332021096887
NaN,3.957328664332166,NaN,0.08594577885011555
NaN,3.9623061530765384,NaN,0.08575872403282461
NaN,3.9672836418209103,NaN,0.08557215435972314
NaN,3.9722611305652826,NaN,0.08538606843531463
NaN,3.977238619309655,NaN,0.08520046486797439
NaN,3.982216108054027,NaN,0.08501534226994437
NaN,3.987193596798399,NaN,0.08483069925732792
NaN,3.9921710855427714,NaN,0.08464653445008487
NaN,3.9971485742871438,NaN,0.08446284647202615
NaN,4.002126063031516,NaN,0.08427963395080852
NaN,4.007103551775888,NaN,0.084096895517929
NaN,4.01208104052026,NaN,0.08391462980871969
NaN,4.017058529264633,NaN,0.08373283546234195
NaN,4.022036018009005,NaN,0.08355151112178094
NaN,4.027013506753376,NaN,0.08337065543383988
NaN,4.031990995497749,NaN,0.08319026704913429
NaN,4.036968484242121,NaN,0.08301034462208612
NaN,4.041945972986493,NaN,0.08283088681091805
NaN,4.046923461730866,NaN,0.08265189227764728
NaN,4.051900950475238,NaN,0.08247335968807974
NaN,4.05687843921961,NaN,0.0822952877118038
NaN,4.061855927963982,NaN,0.08211767502218435
NaN,4.066833416708354,NaN,0.08194052029635636
NaN,4.071810905452726,NaN,0.0817638222152189
NaN,4.076788394197099,NaN,0.08158757946342861
NaN,4.081765882941471,NaN,0.08141179072939335
NaN,4.086743371685843,NaN,0.08123645470526594
NaN,4.0917208604302155,NaN,0.08106157008693747
NaN,4.096698349174587,NaN,0.08088713557403093
NaN,4.101675837918959,NaN,0.08071314986989449
NaN,4.106653326663332,NaN,0.08053961168159494
NaN,4.111630815407704,NaN,0.08036651971991111
NaN,4.116608304152076,NaN,0.08019387269932689
NaN,4.1215857928964486,NaN,0.08002166933802465
NaN,4.12656328164082,NaN,0.07984990835787838
NaN,4.131540770385192,NaN,0.0796785884844467
NaN,4.136518259129565,NaN,0.07950770844696607
NaN,4.141495747873937,NaN,0.07933726697834384
NaN,4.146473236618309,NaN,0.07916726281515112
NaN,4.151450725362682,NaN,0.07899769469761583
NaN,4.156428214107054,NaN,0.07882856136961564
NaN,4.161405702851425,NaN,0.07865986157867078
NaN,4.166383191595798,NaN,0.0784915940759368
NaN,4.17136068034017,NaN,0.0783237576161976
NaN,4.176338169084542,NaN,0.07815635095785799
NaN,4.181315657828915,NaN,0.07798937286293645
NaN,4.186293146573287,NaN,0.07782282209705786
NaN,4.191270635317659,NaN,0.07765669742944616
NaN,4.196248124062031,NaN,0.07749099763291697
NaN,4.201225612806403,NaN,0.07732572148387003
NaN,4.206203101550775,NaN,0.07716086776228201
NaN,4.211180590295148,NaN,0.07699643525169882
NaN,4.21615807903952,NaN,0.07683242273922825
NaN,4.221135567783892,NaN,0.07666882901553229
NaN,4.2261130565282645,NaN,0.07650565287481974
NaN,4.231090545272636,NaN,0.07634289311483845
NaN,4.236068034017008,NaN,0.07618054853686772
NaN,4.241045522761381,NaN,0.07601861794571078
NaN,4.246023011505753,NaN,0.07585710014968701
NaN,4.251000500250125,NaN,0.07569599396062425
NaN,4.2559779889944975,NaN,0.07553529819385107
NaN,4.26095547773887,NaN,0.0753750116681891
NaN,4.265932966483241,NaN,0.07521513320594517
NaN,4.270910455227614,NaN,0.07505566163290346
NaN,4.275887943971986,NaN,0.07489659577831788
NaN,4.280865432716358,NaN,0.07473793447490404
NaN,4.2858429214607305,NaN,0.07457967655883153
NaN,4.290820410205103,NaN,0.074421820869716
NaN,4.295797898949475,NaN,0.07426436625061111
NaN,4.300775387693847,NaN,0.07410731154800096
NaN,4.305752876438219,NaN,0.07395065561179173
NaN,4.310730365182591,NaN,0.07379439729530407
NaN,4.3157078539269635,NaN,0.07363853545526496
NaN,4.320685342671336,NaN,0.07348306895179983
NaN,4.325662831415708,NaN,0.07332799664842443
NaN,4.33064032016008,NaN,0.07317331741203693
NaN,4.335617808904452,NaN,0.07301903011290978
NaN,4.340595297648824,NaN,0.07286513362468179
NaN,4.3455727863931966,NaN,0.07271162682434999
NaN,4.350550275137569,NaN,0.07255850859226161
NaN,4.355527763881941,NaN,0.0724057778121059
NaN,4.3605052526263135,NaN,0.07225343337090614
NaN,4.365482741370685,NaN,0.0721014741590116
NaN,4.370460230115057,NaN,0.07194989907008904
NaN,4.37543771885943,NaN,0.07179870700111518
NaN,4.380415207603802,NaN,0.07164789685236801
NaN,4.385392696348174,NaN,0.07149746752741902
NaN,4.3903701850925465,NaN,0.07134741793312481
NaN,4.395347673836919,NaN,0.07119774697961907
NaN,4.40032516258129,NaN,0.0710484535803043
NaN,4.405302651325663,NaN,0.07089953665184374
NaN,4.410280140070035,NaN,0.07075099511415309
NaN,4.415257628814407,NaN,0.07060282789039236
NaN,4.4202351175587795,NaN,0.07045503390695765
NaN,4.425212606303152,NaN,0.07030761209347298
NaN,4.430190095047524,NaN,0.07016056138278208
NaN,4.435167583791896,NaN,0.07001388071094013
NaN,4.440145072536268,NaN,0.06986756901720548
NaN,4.44512256128064,NaN,0.0697216252440316
NaN,4.4501000500250125,NaN,0.06957604833705879
NaN,4.455077538769385,NaN,0.06943083724510578
NaN,4.460055027513757,NaN,0.06928599092016179
NaN,4.4650325162581295,NaN,0.06914150831737802
NaN,4.470010005002501,NaN,0.06899738839505963
NaN,4.474987493746873,NaN,0.06885363011465727
NaN,4.4799649824912455,NaN,0.06871023244075908
NaN,4.484942471235618,NaN,0.06856719434108224
NaN,4.48991995997999,NaN,0.06842451478646495
NaN,4.4948974487243625,NaN,0.06828219275085796
NaN,4.499874937468735,NaN,0.0681402272113164
NaN,4.504852426213106,NaN,0.06799861714799169
NaN,4.5098299149574785,NaN,0.06785736154412296
NaN,4.514807403701851,NaN,0.0677164593860292
